Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
390.1965544692156,2,27,0.5499359965324402,4.030320644378662,9.912478381296726,10.234907194293122,40.89391259643001,34.725173989656845,0.0001295089750783,0.1270072162151336,0.0596114550974142,1.6642154321289127e-10,0.0596114549309927,863
420.21161434382606,2,27,0.5499359965324402,4.035662651062012,9.91706373637274,10.234907194293122,40.91240562789402,34.725173989656845,0.0001618385285837,0.1270072162151336,0.0641968101734278,1.6642154321289127e-10,0.0641968100070062,863
450.2267391552793,2,27,0.5499359965324402,4.0406813621521,9.921649124242418,10.234907194293122,40.93092201321121,34.725173989656845,0.0001295089750783,0.1270072162151336,0.068782198043106,1.6642154321289127e-10,0.0687821978766844,863
480.24186590155466,2,27,0.5499359965324402,4.045375823974609,9.926234497548718,10.234907194293122,40.94946068787963,34.725173989656845,0.0001295089750783,0.1270072162151336,0.0733675713494061,1.6642154321289127e-10,0.0733675711829846,863
510.25695784609326,2,27,0.5501165986061096,4.050070762634277,9.93081986245666,10.234907194293122,40.96802111458214,34.725173989656845,9.71794142969884e-05,0.1270072162151336,0.0779529362573487,1.6642154321289127e-10,0.0779529360909272,863
540.272087840464,2,27,0.5501165986061096,4.054765224456787,9.935405234200353,10.234907194293122,40.98660271746752,34.725173989656845,0.0001618385285837,0.1270072162151336,0.0825383080010411,1.6642154321289127e-10,0.0825383078346195,863
570.2892377841697,2,27,0.5501165986061096,4.059298038482666,9.939991299833276,10.234907194293122,41.00520808657715,34.725173989656845,0.0001295089750783,0.1270072162151336,0.0871243736339639,1.6642154321289127e-10,0.0871243734675424,863
600.3023316087788,2,27,0.5501165986061096,4.063669204711914,9.944577247131894,10.234907194293122,41.02383316264736,34.725173989656845,0.0001295089750783,0.1270072162151336,0.0917103209325826,1.6642154321289127e-10,0.0917103207661611,863
630.3175687552052,2,27,0.5499359965324402,4.067878246307373,9.949163452807303,10.234907194293122,41.04247943996534,34.725173989656845,0.0001295089750783,0.1270072162151336,0.0962965266079916,1.6642154321289127e-10,0.09629652644157,863
660.332541978855,2,27,0.550297200679779,4.072411060333252,9.953749655760577,10.234907194293122,41.06114567045742,34.725173989656845,0.0001295089750783,0.1270072162151336,0.1008827295612651,1.6642154321289127e-10,0.1008827293948435,863
690.3479081769178,2,27,0.5499359965324402,4.076457977294922,9.95833559341324,10.234907194293122,41.07983032263921,34.725173989656845,6.47544875391759e-05,0.1270072162151336,0.1054686672139286,1.6642154321289127e-10,0.1054686670475071,863
720.3629082424658,2,27,0.5499359965324402,4.080667018890381,9.96292102371548,10.234907194293122,41.098532404227306,34.725173989656845,3.23295607813634e-05,0.1270072162151336,0.1100540975161692,1.6642154321289127e-10,0.1100540973497476,863
750.3779025887596,2,27,0.5501165986061096,4.085038185119629,9.96750637425044,10.234907194293122,41.11725331367197,34.725173989656845,0.0001619339018361,0.1270072162151336,0.114639448051129,1.6642154321289127e-10,0.1146394478847074,863
780.3930345480276,2,27,0.5499359965324402,4.089085102081299,9.972091770169854,10.234907194293122,41.13599372030836,34.725173989656845,9.70840483205393e-05,0.1270072162151336,0.1192248439705423,1.6642154321289127e-10,0.1192248438041208,863
810.4105416969985,2,27,0.5501165986061096,4.093294143676758,9.97667754382663,10.234907194293122,41.15475475601471,34.725173989656845,0.0001295089750783,0.1270072162151336,0.1238106176273188,1.6642154321289127e-10,0.1238106174608972,863
840.4233844859496,2,27,0.5501165986061096,4.097341537475586,9.981262590745068,10.234907194293122,41.173531822655896,34.725173989656845,9.71794142969884e-05,0.1270072162151336,0.1283956645457564,1.6642154321289127e-10,0.1283956643793349,863
870.4383573887999,2,27,0.5497553944587708,4.101550579071045,9.985847921645908,10.234907194293122,41.1923291427269,34.725173989656845,9.71794142969884e-05,0.1270072162151336,0.1329809954465961,1.6642154321289127e-10,0.1329809952801746,863
900.4536241039207,2,27,0.5497553944587708,4.105435848236084,9.990433259870215,10.234907194293122,41.21114535849524,34.725173989656845,6.47544875391759e-05,0.1270072162151336,0.1375663336709038,1.6642154321289127e-10,0.1375663335044823,863
930.4686992866835,2,27,0.5497553944587708,4.109806537628174,9.995018541169268,10.234907194293122,41.2299803839436,34.725173989656845,9.70840483205393e-05,0.1270072162151336,0.1421516149699559,1.6642154321289127e-10,0.1421516148035344,863
960.483710780715,2,27,0.5501165986061096,4.113853931427002,9.999603852495078,10.234907194293122,41.24883438210906,34.725173989656845,0.0001295089750783,0.1270072162151336,0.146736926295766,1.6642154321289127e-10,0.1467369261293445,863
990.4988327751472,2,27,0.5501165986061096,4.118062496185303,10.004189189964892,10.234907194293122,41.26770738433882,34.725173989656845,9.70840483205393e-05,0.1270072162151336,0.1513222637655804,1.6642154321289127e-10,0.1513222635991589,863
1020.5139514061972,2,27,0.5499359965324402,4.122109889984131,10.008774587499728,10.234907194293122,41.28659970196432,34.725173989656845,6.47544875391759e-05,0.1270072162151336,0.1559076613004162,1.6642154321289127e-10,0.1559076611339946,863
1050.5291166734787,2,27,0.5499359965324402,4.126480579376221,10.013359945744329,10.234907194293122,41.305510981174166,34.725173989656845,0.0001295089750783,0.1270072162151336,0.1604930195450169,1.6642154321289127e-10,0.1604930193785954,863
1080.5441868838493,2,27,0.5499359965324402,4.130527973175049,10.017945301989696,10.234907194293122,41.32444158088551,34.725173989656845,9.71794142969884e-05,0.1270072162151336,0.1650783757903848,1.6642154321289127e-10,0.1650783756239633,863
1110.5593080662577,2,27,0.5499359965324402,4.134737014770508,10.022530614793116,10.234907194293122,41.34339115357341,34.725173989656845,0.0001295089750783,0.1270072162151336,0.1696636885938041,1.6642154321289127e-10,0.1696636884273825,863
1140.5743954995528,2,27,0.5497553944587708,4.138946056365967,10.027115971285188,10.234907194293122,41.36236006163309,34.725173989656845,0.0001295089750783,0.1270072162151336,0.174249045085876,1.6642154321289127e-10,0.1742490449194544,863
1170.5916041445605,2,27,0.5499359965324402,4.142992973327637,10.031701572270244,10.234907194293122,41.38134927908939,34.725173989656845,9.70840483205393e-05,0.1270072162151336,0.178834646070932,1.6642154321289127e-10,0.1788346459045104,863
1200.6046417691014,2,27,0.5501165986061096,4.147525787353516,10.036286541934292,10.234907194293122,41.400355287310965,34.725173989656845,0.0001295089750783,0.1270072162151336,0.1834196157349801,1.6642154321289127e-10,0.1834196155685585,863
1230.619881221275,2,27,0.5501165986061096,4.151734828948975,10.0408718238177,10.234907194293122,41.41938196390993,34.725173989656845,0.0001295089750783,0.1270072162151336,0.1880048976183879,1.6642154321289127e-10,0.1880048974519663,863
1260.6348599686912,2,27,0.5501165986061096,4.155943870544434,10.04545712517512,10.234907194293122,41.438428230610455,34.725173989656845,0.0001295089750783,0.1270072162151336,0.1925901989758092,1.6642154321289127e-10,0.1925901988093876,863
1290.6501243981154,2,27,0.5499359965324402,4.160152912139893,10.050042477040249,10.234907194293122,41.45749428612806,34.725173989656845,0.0001295089750783,0.1270072162151336,0.1971755508409369,1.6642154321289127e-10,0.1971755506745154,863
1320.665122253154,2,27,0.5501165986061096,4.164361953735352,10.05462782706778,10.234907194293122,41.476579939640175,34.725173989656845,9.70840483205393e-05,0.1270072162151336,0.2017609008684679,1.6642154321289127e-10,0.2017609007020464,863
1350.680332728107,2,27,0.5499359965324402,4.1687331199646,10.059213109632497,10.234907194293122,41.495684887480266,34.725173989656845,9.71794142969884e-05,0.1270072162151336,0.206346183433185,1.6642154321289127e-10,0.2063461832667634,863
1380.6953349039145,2,27,0.5501165986061096,4.172942161560059,10.06379844989649,10.234907194293122,41.51480972985345,34.725173989656845,9.71794142969884e-05,0.1270072162151336,0.2109315236971785,1.6642154321289127e-10,0.2109315235307569,863
1410.710721663222,2,27,0.5501165986061096,4.177312850952148,10.068383776785748,10.234907194293122,41.53395418474936,34.725173989656845,9.70840483205393e-05,0.1270072162151336,0.215516850586436,1.6642154321289127e-10,0.2155168504200144,863
1440.725698355517,2,27,0.5499359965324402,4.1816840171813965,10.072969041052268,10.234907194293122,41.55311820004194,34.725173989656845,0.0001295089750783,0.1270072162151336,0.2201021148529562,1.6642154321289127e-10,0.2201021146865347,863
1470.7406833835869,2,27,0.5501165986061096,4.185893058776856,10.077554379678638,10.234907194293122,41.57230244722119,34.725173989656845,9.71794142969884e-05,0.1270072162151336,0.2246874534793264,1.6642154321289127e-10,0.2246874533129048,863
1500.755800576051,2,27,0.5499359965324402,4.190425872802734,10.0821397164732,10.234907194293122,41.59150683767816,34.725173989656845,0.0001295089750783,0.1270072162151336,0.2292727902738889,1.6642154321289127e-10,0.2292727901074673,863
1530.773436160122,2,27,0.5501165986061096,4.194958209991455,10.086725408346767,10.234907194293122,41.61073289300152,34.725173989656845,0.0001618385285837,0.1270072162151336,0.2338584821474558,1.6642154321289127e-10,0.2338584819810343,863
1560.7860479984731,2,27,0.5499359965324402,4.199167251586914,10.09131037974754,10.234907194293122,41.62997594194372,34.725173989656845,9.70840483205393e-05,0.1270072162151336,0.2384434535482285,1.6642154321289127e-10,0.2384434533818069,863
1566.0048233173447,2,27,0.5499359965324402,4.200138568878174,10.092107633649478,10.234907194293122,41.63332406720029,34.725173989656845,0.0001618385285837,0.1270072162151336,0.2392407074501665,1.6642154321289127e-10,0.239240707283745,863
30.015241918319504,3,27,0.0,4.08552360534668,10.092107633649478,10.234907194293122,41.63332406720029,34.725173989656845,-0.0004857063177041,0.1270072162151336,0.2392407074501665,1.6642154321289127e-10,0.239240707283745,863
60.0302506655048,3,27,0.0,4.072572708129883,10.092107633649478,10.234907194293122,41.63332406720029,34.725173989656845,-0.0002590179501567,0.1270072162151336,0.2392407074501665,1.6642154321289127e-10,0.239240707283745,863
90.04535466508838,3,27,0.0,4.064478397369385,10.092107633649478,10.234907194293122,41.63332406720029,34.725173989656845,-0.0001619339018361,0.1270072162151336,0.2392407074501665,1.6642154321289127e-10,0.239240707283745,863
120.01359203861934,3,27,0.0,4.058326721191406,10.092107633649478,10.234907194293122,41.63332406720029,34.725173989656845,-0.0001942634553415,0.1270072162151336,0.2392407074501665,1.6642154321289127e-10,0.239240707283745,863
0.015480346787378,4,27,0.9889971613883972,4.199976921081543,10.092111886432738,10.234907194293122,41.63334192879183,34.725173989656845,0.0,0.1270072162151336,0.2392449602334263,1.6642154321289127e-10,0.2392449600670048,863
0.533103763610845,4,27,0.9387877583503724,4.199814796447754,10.092248966558245,10.234907194293122,41.633917629530586,34.725173989656845,-3.24249267578125e-05,0.1270072162151336,0.239382040358933,1.6642154321289127e-10,0.2393820401925115,863
2.48420258220488,4,27,0.8887590169906616,4.199653148651123,10.092742820054056,10.234907194293122,41.6359916968127,34.725173989656845,-6.47544875391759e-05,0.1270072162151336,0.2398758938547445,1.6642154321289127e-10,0.2398758936883229,863
5.687270653397698,4,27,0.8387302160263062,4.199814796447754,10.093509837751196,10.234907194293122,41.63921298080282,34.725173989656845,0.0,0.1270072162151336,0.240642911551884,1.6642154321289127e-10,0.2406429113854624,863
10.234112737900611,4,27,0.7887014746665955,4.199653148651123,10.094536090655785,10.234907194293122,41.64352301817229,34.725173989656845,-3.23295607813634e-05,0.1270072162151336,0.2416691644564732,1.6642154321289127e-10,0.2416691642900517,863
16.51535032966779,4,27,0.7383114695549011,4.199653148651123,10.095866637768957,10.234907194293122,41.649111010812746,34.725173989656845,0.0,0.1270072162151336,0.2429997115696451,1.6642154321289127e-10,0.2429997114032236,863
24.92163923316573,4,27,0.688102126121521,4.199814796447754,10.097529984190976,10.234907194293122,41.65609671972654,34.725173989656845,-3.24249267578125e-05,0.1270072162151336,0.244663057991664,1.6642154321289127e-10,0.2446630578252424,863
36.70235607436997,4,27,0.6377121210098267,4.199814796447754,10.099695431788389,10.234907194293122,41.6651911359504,34.725173989656845,-3.24249267578125e-05,0.1270072162151336,0.2468285055890771,1.6642154321289127e-10,0.2468285054226555,863
53.74894213192881,4,27,0.5876833200454712,4.199653148651123,10.102589702861597,10.234907194293122,41.67734646625787,34.725173989656845,-3.23295607813634e-05,0.1270072162151336,0.2497227766622849,1.6642154321289127e-10,0.2497227764958633,863
81.92036428406182,4,27,0.5372933745384216,4.199653148651123,10.106976667130732,10.234907194293122,41.69577081816046,34.725173989656845,-3.23295607813634e-05,0.1270072162151336,0.2541097409314208,1.6642154321289127e-10,0.2541097407649992,863
134.4507053221105,4,27,0.4872645735740661,4.199653148651123,10.114418299512328,10.234907194293122,41.72702410906017,34.725173989656845,-3.23295607813634e-05,0.1270072162151336,0.2615513733130168,1.6642154321289127e-10,0.2615513731465952,863
228.94910209329407,4,27,0.4372358024120331,4.199653148651123,10.126507592290684,10.234907194293122,41.77779660842092,34.725173989656845,-3.23295607813634e-05,0.1270072162151336,0.2736406660913726,1.6642154321289127e-10,0.273640665924951,863
362.2281200700206,4,27,0.3872070610523224,4.199814796447754,10.141740665749545,10.234907194293122,41.84177230417385,34.725173989656845,3.23295607813634e-05,0.1270072162151336,0.2888737395502332,1.6642154321289127e-10,0.2888737393838116,863
530.8366336303557,4,27,0.3371782898902893,4.199653148651123,10.158675211716652,10.234907194293122,41.91289381279952,34.725173989656845,-3.23295607813634e-05,0.1270072162151336,0.3058082855173403,1.6642154321289127e-10,0.3058082853509187,863
737.4406103908973,4,27,0.2871495187282562,4.199814796447754,10.176553131513185,10.234907194293122,41.98797715897001,34.725173989656845,0.0,0.1270072162151336,0.3236862053138729,1.6642154321289127e-10,0.3236862051474514,863
997.4361143253184,4,27,0.2369401305913925,4.199814796447754,10.195441575729154,10.234907194293122,42.06730452663706,34.725173989656845,0.0,0.1270072162151336,0.3425746495298423,1.6642154321289127e-10,0.3425746493634207,863
1338.4615432751627,4,27,0.1869113594293594,4.199653148651123,10.215436839451293,10.234907194293122,42.151280200755615,34.725173989656845,-3.23295607813634e-05,0.1270072162151336,0.3625699132519813,1.6642154321289127e-10,0.3625699130855597,863
1807.875734504843,4,27,0.1368825882673263,4.199653148651123,10.236373605731934,10.234907194293122,42.23921002736776,34.725173989656845,-3.23295607813634e-05,0.1270072162151336,0.3835066795326227,1.6642154321289127e-10,0.3835066793662012,863
2544.300535847034,4,27,0.0868538171052932,4.199814796447754,10.258859652060655,10.234907194293122,42.33364645440557,34.725173989656845,0.0,0.1270072162151336,0.4059927258613438,1.6642154321289127e-10,0.4059927256949223,863
3521.846743464866,4,27,0.0498289167881011,4.199653148651123,10.276989253194753,10.234907194293122,42.40978678940613,34.725173989656845,-3.23295607813634e-05,0.1270072162151336,0.424122326995441,1.6642154321289127e-10,0.4241223268290195,863
30.01496401068817,5,27,0.0,4.188807010650635,10.276989253194753,10.234907194293122,42.40978678940613,34.725173989656845,-6.47544875391759e-05,0.1270072162151336,0.424122326995441,1.6642154321289127e-10,0.4241223268290195,863
60.01470360243993,5,27,0.0,4.187188148498535,10.276989253194753,10.234907194293122,42.40978678940613,34.725173989656845,3.24249267578125e-05,0.1270072162151336,0.424122326995441,1.6642154321289127e-10,0.4241223268290195,863
0.187536263071039,6,27,-1.9243103452026844e-05,4.187026023864746,10.276989256896655,10.234907194293122,42.4097868049064,34.725173989656845,-3.24249267578125e-05,0.1223743334412574,0.4241223306973438,1.6642154321289127e-10,0.4241223305309223,863
5.015688489003362,6,27,0.0007031940040178,4.187026023864746,10.276989822761593,10.234907194545324,42.40978917429446,34.72517399071283,-6.47544875391759e-05,0.1223743334412574,0.4241228965622809,4.1862335820042057e-10,0.4241228961436576,863
8.01550285442179,7,27,-1.099568486213684,3.986935377120972,10.276989822761593,10.237355467585274,42.40978917429446,34.73496677620263,-0.0023311139084398,0.1223743334412574,0.4241228965622809,0.0024482734585742,0.4216746231037067,863
38.03064305923995,7,27,-1.0997490882873535,3.919590711593628,10.276989822761593,10.246523353425523,42.40978917429446,34.77120409189705,-0.0017807483673095,0.1223743334412574,0.4241228965622809,0.011616159298823,0.4125067372634579,863
68.04581217611586,7,27,-1.099568486213684,3.848846673965454,10.276989822761593,10.255691175114364,42.40978917429446,34.80681812307225,-0.0019426345825195,0.1223743334412574,0.4241228965622809,0.0207839809876642,0.4033389155746167,863
98.0608442163546,7,27,-1.099568486213684,3.774541139602661,10.276989822761593,10.264859029385091,42.40978917429446,34.84175919801151,-0.0018778800731524,0.1223743334412574,0.4241228965622809,0.0299518352583909,0.39417106130389,863
128.07595164949566,7,27,-1.0997490882873535,3.7109200954437256,10.276989822761593,10.274026833075524,42.40978917429446,34.87606019810501,-0.0015541076427325,0.1223743334412574,0.4241228965622809,0.0391196389488239,0.385003257613457,863
158.0910720449428,7,27,-1.0997490882873535,3.661221265792847,10.276989822761593,10.283194712718826,42.40978917429446,34.90984410928465,-0.0011655807029455,0.1223743334412574,0.4241228965622809,0.0482875185921258,0.3758353779701551,863
188.10618459583887,7,27,-1.099568486213684,3.622206687927246,10.276989822761593,10.29236256569186,42.40978917429446,34.94322379555472,-0.0009065627818927,0.1223743334412574,0.4241228965622809,0.05745537156516,0.3666675249971209,863
218.12143332112345,7,27,-1.0997490882873535,3.590153455734253,10.276989822761593,10.301530489516004,42.40978917429446,34.97628013993802,-0.0008093834039755,0.1223743334412574,0.4241228965622809,0.066623295389304,0.3574996011729769,863
248.13651996745736,7,27,-1.0997490882873535,3.562794685363769,10.276989822761593,10.310698368943454,42.40978917429446,35.00906609399586,-0.0007122993702068,0.1223743334412574,0.4241228965622809,0.0757911748167536,0.3483317217455273,863
278.15172727451494,7,27,-1.099568486213684,3.5389974117279053,10.276989822761593,10.319866225093442,42.40978917429446,35.04161805601395,-0.0005827903514727,0.1223743334412574,0.4241228965622809,0.0849590309667416,0.3391638655955393,863
308.166669155048,7,27,-1.099568486213684,3.5173046588897705,10.276989822761593,10.32903408828238,42.40978917429446,35.07396141228742,-0.0005504131549969,0.1223743334412574,0.4241228965622809,0.0941268941556803,0.3299960024066006,863
338.1819095946821,7,27,-1.099568486213684,3.4977166652679443,10.276989822761593,10.338202119443906,42.40978917429446,35.10611692544887,-0.0005180359003134,0.1223743334412574,0.4241228965622809,0.1032949253172059,0.320827971245075,863
368.1968936102286,7,27,-1.099568486213684,3.4797472953796387,10.276989822761593,10.347370040338824,42.40978917429446,35.1381005322097,-0.0004532813909463,0.1223743334412574,0.4241228965622809,0.1124628462121233,0.3116600503501576,863
398.21202037655394,7,27,-1.0997490882873535,3.4629111289978027,10.276989822761593,10.35653796230126,42.40978917429446,35.16992520523321,-0.0004532813909463,0.1223743334412574,0.4241228965622809,0.12163076817456,0.3024921283877209,863
428.2147360055061,7,27,-1.099568486213684,3.4472081661224365,10.276989822761593,10.365702059989395,42.40978917429446,35.201587686840426,-0.0004209041653666,0.1223743334412574,0.4241228965622809,0.1307948658626951,0.2933280306995858,863
458.22661966902126,7,27,-1.099568486213684,3.43247652053833,10.276989822761593,10.374869016472466,42.40978917429446,35.23311913804511,-0.0003561496851034,0.1223743334412574,0.4241228965622809,0.1399618223457661,0.2841610742165148,863
488.2418515172429,7,27,-1.0997490882873535,3.4182307720184326,10.276989822761593,10.384036962279268,42.40978917429446,35.26452123269192,-0.0003561496851034,0.1223743334412574,0.4241228965622809,0.1491297681525676,0.2749931284097133,863
518.2568180141275,7,27,-1.0997490882873535,3.404794216156006,10.276989822761593,10.393204850175584,42.40978917429446,35.29579756879987,-0.0003561496851034,0.1223743334412574,0.4241228965622809,0.1582976560488838,0.2658252405133972,863
548.2739321285356,7,27,-1.099568486213684,3.391519546508789,10.276989822761593,10.40237343354374,42.40978917429446,35.32695419126155,-0.0003561496851034,0.1223743334412574,0.4241228965622809,0.16746623941704,0.2566566571452409,863
578.2871225138036,7,27,-1.0993878841400146,3.3784067630767822,10.276989822761593,10.411540812146132,42.40978917429446,35.357985530899406,-0.0003885269106831,0.1223743334412574,0.4241228965622809,0.1766336180194319,0.247489278542849,863
608.3022271599988,7,27,-1.099568486213684,3.3649702072143555,10.276989822761593,10.420708764983823,42.40978917429446,35.38889647231926,-0.0003561496851034,0.1223743334412574,0.4241228965622809,0.185801570857123,0.2383213257051579,863
638.3173476055708,7,27,-1.0997490882873535,3.3513717651367188,10.276989822761593,10.429876766122277,42.40978917429446,35.41968419181051,-0.0003885269106831,0.1223743334412574,0.4241228965622809,0.1949695719955766,0.2291533245667043,863
668.332648816666,7,27,-1.099568486213684,3.3371260166168213,10.276989822761593,10.439044822344751,42.40978917429446,35.45034520385085,-0.0003885269106831,0.1223743334412574,0.4241228965622809,0.2041376282180511,0.2199852683442298,863
698.3475589781455,7,27,-1.099568486213684,3.322232484817505,10.276989822761593,10.448212656964404,42.40978917429446,35.480872301974074,-0.0004209041653666,0.1223743334412574,0.4241228965622809,0.2133054628377042,0.2108174337245767,863
728.3627987360807,7,27,-1.0993878841400146,3.3063676357269287,10.276989822761593,10.457380655112772,42.40978917429446,35.51125751637122,-0.0003885269106831,0.1223743334412574,0.4241228965622809,0.2224734609860714,0.2016494355762095,863
758.3778576332552,7,27,-1.099568486213684,3.288722038269043,10.276989822761593,10.46654852355741,42.40978917429446,35.541488458353086,-0.0004532813909463,0.1223743334412574,0.4241228965622809,0.23164132943071,0.1924815671315709,863
788.3929560188469,7,27,-1.099568486213684,3.2697815895080566,10.276989822761593,10.475716386910854,42.40978917429446,35.57155442806106,-0.0005503654247149,0.1223743334412574,0.4241228965622809,0.2408091927841535,0.1833137037781274,863
818.4080292617756,7,27,-1.0997490882873535,3.2500314712524414,10.276989822761593,10.484884299614706,42.40978917429446,35.60144245229884,-0.0005504131549969,0.1223743334412574,0.4241228965622809,0.2499771054880053,0.1741457910742756,863
848.423141757534,7,27,-1.099568486213684,3.2285006046295166,10.276989822761593,10.494052230472514,42.40978917429446,35.631140936963206,-0.0006151676061563,0.1223743334412574,0.4241228965622809,0.2591450363458136,0.1649778602164673,863
878.4382596467349,7,27,-1.099568486213684,3.2040557861328125,10.276989822761593,10.503220167848172,42.40978917429446,35.660629167419565,-0.0006475448608398,0.1223743334412574,0.4241228965622809,0.2683129737214713,0.1558099228408096,863
908.4533846787376,7,27,-1.099568486213684,3.177344799041748,10.276989822761593,10.512388085853056,42.40978917429446,35.68988166926975,-0.0007122993702068,0.1223743334412574,0.4241228965622809,0.2774808917263556,0.1466420048359253,863
938.4684912497304,7,27,-1.099568486213684,3.148043394088745,10.276989822761593,10.521556082443269,42.40978917429446,35.718879864135474,-0.0008418083307333,0.1223743334412574,0.4241228965622809,0.2866488883165683,0.1374740082457126,863
968.4836036051388,7,27,-1.099929690361023,3.114371061325073,10.276989822761593,10.530724029568484,42.40978917429446,35.747589505002686,-0.0009065627818927,0.1223743334412574,0.4241228965622809,0.2958168354417836,0.1283060611204973,863
998.498742220997,7,27,-1.099568486213684,3.075680494308472,10.276989822761593,10.539892050068056,42.40978917429446,35.7759681463205,-0.0011008263099938,0.1223743334412574,0.4241228965622809,0.3049848559413561,0.1191380406209248,863
1028.513848797002,7,27,-1.099568486213684,3.0308380126953125,10.276989822761593,10.549060089828783,42.40978917429446,35.803964845875825,-0.0012950897216796,0.1223743334412574,0.4241228965622809,0.3141528957020831,0.1099700008601978,863
1058.5289624305965,7,27,-1.0993878841400146,2.9777395725250244,10.276989822761593,10.558228054195954,42.40978917429446,35.83151506423015,-0.0015541076427325,0.1223743334412574,0.4241228965622809,0.3233208600692538,0.1008020364930271,863
1088.5440723048214,7,27,-1.099568486213684,2.91233777999878,10.276989822761593,10.567396065163283,42.40978917429446,35.85852451038986,-0.0018131255637854,0.1223743334412574,0.4241228965622809,0.332488871036583,0.0916340255256979,863
1118.5592020134798,7,27,-1.099568486213684,2.830747365951538,10.276989822761593,10.576564064343687,42.40978917429446,35.88486626497446,-0.0023959160316735,0.1223743334412574,0.4241228965622809,0.3416568702169869,0.0824660263452941,863
