Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3631.8608305859625,2,40,0.5501165986061096,3.9756033420562735,40.70632333710657,40.295594110704926,162.01167876686037,147.60566111296788,6.47544875391759e-05,0.088097482919693,0.555015842304087,8.3716145127255e-11,0.5550158422203708,145
3661.8762175796505,2,40,0.5501165986061096,3.977545976638794,40.71091021984597,40.295594110704926,162.02991876587797,147.60566111296788,6.47544875391759e-05,0.088097482919693,0.5596027250434901,8.3716145127255e-11,0.5596027249597739,145
3691.891632939144,2,40,0.5501165986061096,3.979650497436523,40.71549710602665,40.295594110704926,162.04816772956073,147.60566111296788,9.713172767078504e-05,0.088097482919693,0.5641896112241724,8.3716145127255e-11,0.5641896111404563,145
3721.9070994763856,2,40,0.5501165986061096,3.981755018234253,40.720083932774735,40.295594110704926,162.0664262342788,147.60566111296788,3.237724376958795e-05,0.088097482919693,0.5687764379722537,8.3716145127255e-11,0.5687764378885376,145
3751.922426425192,2,40,0.5501165986061096,3.983697652816773,40.72467083143843,40.295594110704926,162.08469452061792,147.60566111296788,6.47544875391759e-05,0.088097482919693,0.5733633366359498,8.3716145127255e-11,0.5733633365522337,145
3781.937729775093,2,40,0.550297200679779,3.985964059829712,40.72925764464232,40.295594110704926,162.10297198515883,147.60566111296788,6.47544875391759e-05,0.088097482919693,0.5779501498398361,8.3716145127255e-11,0.5779501497561199,145
3811.9531352649497,2,40,0.5501165986061096,3.987906694412232,40.733844541484935,40.295594110704926,162.12125945587147,147.60566111296788,3.237724376958795e-05,0.088097482919693,0.5825370466824538,8.3716145127255e-11,0.5825370465987376,145
3841.968510534373,2,40,0.5499359965324402,3.990011215209961,40.73843136923279,40.295594110704926,162.1395562287112,147.60566111296788,3.237724376958795e-05,0.088097482919693,0.5871238744303113,8.3716145127255e-11,0.5871238743465952,145
3871.983866119661,2,40,0.550297200679779,3.992277622222901,40.74301815324388,40.295594110704926,162.15786264638922,147.60566111296788,6.47544875391759e-05,0.088097482919693,0.5917106584414,8.3716145127255e-11,0.5917106583576839,145
3901.999254767477,2,40,0.5499359965324402,3.994381904602051,40.74760422481496,40.295594110704926,162.17617585798473,147.60566111296788,6.47544875391759e-05,0.088097482919693,0.596296730012476,8.3716145127255e-11,0.5962967299287598,145
3932.0146280619706,2,40,0.5499359965324402,3.99648642539978,40.75219010607511,40.295594110704926,162.19449816494873,147.60566111296788,6.47544875391759e-05,0.088097482919693,0.6008826112726311,8.3716145127255e-11,0.600882611188915,145
3962.0302341826336,2,40,0.5499359965324402,3.9984290599823,40.75677594899808,40.295594110704926,162.21283032042726,147.60566111296788,0.0,0.088097482919693,0.6054684541956021,8.3716145127255e-11,0.605468454111886,145
3992.045372024399,2,40,0.5499359965324402,4.000857353210449,40.761361694645785,40.295594110704926,162.23117203838953,147.60566111296788,6.47544875391759e-05,0.088097482919693,0.6100541998433044,8.3716145127255e-11,0.6100541997595883,145
4022.0608800351647,2,40,0.5499359965324402,4.003123760223389,40.765948215770194,40.295594110704926,162.24952718726172,147.60566111296788,6.47544875391759e-05,0.088097482919693,0.6146407209677136,8.3716145127255e-11,0.6146407208839975,145
4052.0761515806767,2,40,0.5499359965324402,4.005228519439697,40.77053497998795,40.295594110704926,162.26789353549844,147.60566111296788,6.47544875391759e-05,0.088097482919693,0.6192274851854691,8.3716145127255e-11,0.619227485101753,145
4082.0915086546806,2,40,0.550297200679779,4.007656574249268,40.77512177440718,40.295594110704926,162.286270201528,147.60566111296788,9.70840483205393e-05,0.088097482919693,0.6238142796047015,8.3716145127255e-11,0.6238142795209853,145
4112.10703535209,2,40,0.5499359965324402,4.009761333465576,40.77970862926997,40.295594110704926,162.3046574224492,147.60566111296788,6.47544875391759e-05,0.088097482919693,0.628401134467488,8.3716145127255e-11,0.6284011343837719,145
4142.122265539366,2,40,0.5501165986061096,4.012027740478516,40.784295428051465,40.295594110704926,162.3230548335216,147.60566111296788,3.24249267578125e-05,0.088097482919693,0.6329879332489838,8.3716145127255e-11,0.6329879331652677,145
4172.137791359586,2,40,0.5499359965324402,4.014294147491455,40.7888822274464,40.295594110704926,162.34146272492887,147.60566111296788,6.47544875391759e-05,0.088097482919693,0.6375747326439196,8.3716145127255e-11,0.6375747325602035,145
4202.153039852555,2,40,0.5499359965324402,4.0165605545043945,40.7934689919001,40.295594110704926,162.359881054826,147.60566111296788,0.0,0.088097482919693,0.6421614970976179,8.3716145127255e-11,0.6421614970139018,145
4232.168406700957,2,40,0.5501165986061096,4.018988609313965,40.7980558611297,40.295594110704926,162.37831051831986,147.60566111296788,3.23295607813634e-05,0.088097482919693,0.6467483663272162,8.3716145127255e-11,0.6467483662435001,145
4262.183798341244,2,40,0.5501165986061096,4.021255016326904,40.8026426300814,40.295594110704926,162.39675021811007,147.60566111296788,3.23295607813634e-05,0.088097482919693,0.6513351352789201,8.3716145127255e-11,0.6513351351952039,145
4292.199397715066,2,40,0.5501165986061096,4.023845195770264,40.807229371985485,40.295594110704926,162.41520074473334,147.60566111296788,6.47544875391759e-05,0.088097482919693,0.6559218771830047,8.3716145127255e-11,0.6559218770992885,145
4322.214570308578,2,40,0.5501165986061096,4.026273727416992,40.811816091969725,40.295594110704926,162.43366213071542,147.60566111296788,6.47544875391759e-05,0.088097482919693,0.6605085971672437,8.3716145127255e-11,0.6605085970835276,145
4352.229922485358,2,40,0.5501165986061096,4.0287017822265625,40.816402856653525,40.295594110704926,162.45213482904597,147.60566111296788,6.47544875391759e-05,0.088097482919693,0.6650953618510442,8.3716145127255e-11,0.6650953617673281,145
4382.245300892613,2,40,0.5501165986061096,4.031130313873291,40.82098961139345,40.295594110704926,162.4706186354909,147.60566111296788,6.47544875391759e-05,0.088097482919693,0.6696821165909697,8.3716145127255e-11,0.6696821165072535,145
4412.260698487763,2,40,0.5497553944587708,4.033396720886231,40.82557635094442,40.295594110704926,162.48911370155292,147.60566111296788,0.0,0.088097482919693,0.6742688561419357,8.3716145127255e-11,0.6742688560582195,145
4442.276462908568,2,40,0.5501165986061096,4.035986423492432,40.83016306035652,40.295594110704926,162.50762000486444,147.60566111296788,9.70840483205393e-05,0.088097482919693,0.6788555655540378,8.3716145127255e-11,0.6788555654703217,145
4472.2914440592085,2,40,0.5499359965324402,4.03841495513916,40.83474979071252,40.295594110704926,162.52613796064958,147.60566111296788,6.47544875391759e-05,0.088097482919693,0.6834422959100408,8.3716145127255e-11,0.6834422958263247,145
4502.306839448856,2,40,0.5501165986061096,4.04100513458252,40.83933661651211,40.295594110704926,162.5446678531374,147.60566111296788,6.47544875391759e-05,0.088097482919693,0.6880291217096257,8.3716145127255e-11,0.6880291216259096,145
4532.322232918708,2,40,0.5499359965324402,4.04343318939209,40.84392340598437,40.295594110704926,162.56320931760482,147.60566111296788,0.0,0.088097482919693,0.692615911181889,8.3716145127255e-11,0.6926159110981729,145
4562.337591386191,2,40,0.550297200679779,4.046185493469238,40.8485101608956,40.295594110704926,162.58176243967276,147.60566111296788,3.24249267578125e-05,0.088097482919693,0.6972026660931192,8.3716145127255e-11,0.6972026660094031,145
4592.352962244603,2,40,0.5501165986061096,4.048775672912598,40.85309697617412,40.295594110704926,162.6003277382393,147.60566111296788,6.47544875391759e-05,0.088097482919693,0.701789481371641,8.3716145127255e-11,0.7017894812879248,145
4622.368377804597,2,40,0.550297200679779,4.051527500152588,40.85768377351586,40.295594110704926,162.6189049794022,147.60566111296788,6.47544875391759e-05,0.088097482919693,0.7063762787133783,8.3716145127255e-11,0.7063762786296621,145
4652.383739194373,2,40,0.5501165986061096,4.054117679595947,40.862270513409534,40.295594110704926,162.63749411179097,147.60566111296788,6.47544875391759e-05,0.088097482919693,0.7109630186070532,8.3716145127255e-11,0.7109630185233371,145
4682.399234187645,2,40,0.5499359965324402,4.056869983673096,40.86685736845804,40.295594110704926,162.65609598792605,147.60566111296788,6.47544875391759e-05,0.088097482919693,0.7155498736555614,8.3716145127255e-11,0.7155498735718453,145
4712.414493653003,2,40,0.550297200679779,4.059621810913086,40.87144410938586,40.295594110704926,162.67470979880505,147.60566111296788,9.70840483205393e-05,0.088097482919693,0.7201366145833816,8.3716145127255e-11,0.7201366144996655,145
4742.429879774513,2,40,0.5501165986061096,4.062211990356445,40.876030924931584,40.295594110704926,162.69333612973207,147.60566111296788,9.70840483205393e-05,0.088097482919693,0.724723430129103,8.3716145127255e-11,0.7247234300453869,145
4772.44525403141,2,40,0.5497553944587708,4.064802169799805,40.88061765919214,40.295594110704926,162.71197474888535,147.60566111296788,3.23295607813634e-05,0.088097482919693,0.7293101643896591,8.3716145127255e-11,0.729310164305943,145
4802.460632553952,2,40,0.550297200679779,4.067878246307373,40.88520442014402,40.295594110704926,162.73062617177715,147.60566111296788,9.71794142969884e-05,0.088097482919693,0.7338969253415399,8.3716145127255e-11,0.7338969252578238,145
4832.476027542597,2,40,0.5501165986061096,4.070630073547363,40.88979116193334,40.295594110704926,162.74929039911007,147.60566111296788,9.70840483205393e-05,0.088097482919693,0.7384836671308577,8.3716145127255e-11,0.7384836670471415,145
4862.491379338426,2,40,0.550297200679779,4.073382377624512,40.894377915034674,40.295594110704926,162.76796762170912,147.60566111296788,6.47544875391759e-05,0.088097482919693,0.7430704202321934,8.3716145127255e-11,0.7430704201484772,145
4892.506799845769,2,40,0.5501165986061096,4.076296329498291,40.89896470402939,40.295594110704926,162.78665812881985,147.60566111296788,9.71794142969884e-05,0.088097482919693,0.747657209226908,8.3716145127255e-11,0.7476572091431919,145
4922.522139250667,2,40,0.550297200679779,4.07921028137207,40.90355146191499,40.295594110704926,162.80536169083513,147.60566111296788,9.71794142969884e-05,0.088097482919693,0.7522439671125056,8.3716145127255e-11,0.7522439670287895,145
4952.537538991173,2,40,0.5501165986061096,4.08212423324585,40.90813823878212,40.295594110704926,162.82407867446983,147.60566111296788,6.47544875391759e-05,0.088097482919693,0.7568307439796413,8.3716145127255e-11,0.7568307438959252,145
4982.552931999876,2,40,0.5501165986061096,4.08519983291626,40.9127249344235,40.295594110704926,162.84280882223248,147.60566111296788,0.0001295089750783,0.088097482919693,0.7614174396210203,8.3716145127255e-11,0.7614174395373041,145
5012.5682972944005,2,40,0.5501165986061096,4.087952136993408,40.91731166334039,40.295594110704926,162.86155266569855,147.60566111296788,6.47544875391759e-05,0.088097482919693,0.7660041685379113,8.3716145127255e-11,0.7660041684541952,145
5042.5836615012095,2,40,0.5501165986061096,4.091027736663818,40.9218984016389,40.295594110704926,162.88031026131785,147.60566111296788,6.47544875391759e-05,0.088097482919693,0.7705909068364178,8.3716145127255e-11,0.7705909067527017,145
5072.599172223743,2,40,0.5501165986061096,4.094103813171387,40.92648520229435,40.295594110704926,162.89908186257594,147.60566111296788,6.47544875391759e-05,0.088097482919693,0.7751777074918706,8.3716145127255e-11,0.7751777074081545,145
5102.614416982391,2,40,0.5501165986061096,4.097017765045166,40.93107197791795,40.295594110704926,162.9178673221834,147.60566111296788,6.47544875391759e-05,0.088097482919693,0.7797644831154713,8.3716145127255e-11,0.7797644830317552,145
5132.629940692344,2,40,0.5501165986061096,4.100255489349365,40.93565877952548,40.295594110704926,162.9366669786977,147.60566111296788,9.71794142969884e-05,0.088097482919693,0.7843512847230016,8.3716145127255e-11,0.7843512846392855,145
5162.645203029871,2,40,0.5501165986061096,4.103331089019775,40.940245547379725,40.295594110704926,162.9554806003385,147.60566111296788,9.70840483205393e-05,0.088097482919693,0.7889380525772438,8.3716145127255e-11,0.7889380524935277,145
5192.660563517396,2,40,0.550297200679779,4.106568813323975,40.94483235599754,40.295594110704926,162.97430877622102,147.60566111296788,0.0001295089750783,0.088097482919693,0.7935248611950598,8.3716145127255e-11,0.7935248611113437,145
5222.675970145093,2,40,0.5499359965324402,4.109482765197754,40.94941916323915,40.295594110704926,162.9931513295213,147.60566111296788,9.70840483205393e-05,0.088097482919693,0.7981116684366683,8.3716145127255e-11,0.7981116683529521,145
5252.691556205683,2,40,0.5501165986061096,4.112720489501953,40.95400600329344,40.295594110704926,163.01200854299535,147.60566111296788,6.47544875391759e-05,0.088097482919693,0.8026985084909626,8.3716145127255e-11,0.8026985084072464,145
5282.706788167388,2,40,0.5501165986061096,4.115796089172363,40.95859274939643,40.295594110704926,163.03088000903932,147.60566111296788,6.47544875391759e-05,0.088097482919693,0.8072852545939497,8.3716145127255e-11,0.8072852545102336,145
5312.722088625068,2,40,0.5501165986061096,4.119195938110352,40.9631795587109,40.295594110704926,163.04976652722888,147.60566111296788,9.71794142969884e-05,0.088097482919693,0.8118720639084174,8.3716145127255e-11,0.8118720638247012,145
5342.737460275457,2,40,0.550297200679779,4.122433662414551,40.96776638221508,40.295594110704926,163.06866806195998,147.60566111296788,6.47544875391759e-05,0.088097482919693,0.8164588874126011,8.3716145127255e-11,0.8164588873288849,145
5372.752881359239,2,40,0.550297200679779,4.125833034515381,40.9723531886265,40.295594110704926,163.08758442288007,147.60566111296788,6.47544875391759e-05,0.088097482919693,0.8210456938240185,8.3716145127255e-11,0.8210456937403023,145
5402.768469530096,2,40,0.5501165986061096,4.129232883453369,40.97694002954139,40.295594110704926,163.10651611842758,147.60566111296788,0.0001295089750783,0.088097482919693,0.825632534738908,8.3716145127255e-11,0.8256325346551918,145
5432.783609817969,2,40,0.5499359965324402,4.132308483123779,40.9815267826477,40.295594110704926,163.12546273557368,147.60566111296788,6.47544875391759e-05,0.088097482919693,0.8302192878452175,8.3716145127255e-11,0.8302192877615013,145
5462.799006099842,2,40,0.5501165986061096,4.135869979858398,40.98611356690976,40.295594110704926,163.14442484324792,147.60566111296788,9.70840483205393e-05,0.088097482919693,0.834806072107277,8.3716145127255e-11,0.8348060720235608,145
5492.814423098426,2,40,0.5499359965324402,4.139107704162598,40.990700418759616,40.295594110704926,163.16340271718008,147.60566111296788,9.70840483205393e-05,0.088097482919693,0.8393929239571349,8.3716145127255e-11,0.8393929238734188,145
5522.829742718941,2,40,0.5499359965324402,4.142507553100586,40.99528718816604,40.295594110704926,163.18239589607285,147.60566111296788,9.71794142969884e-05,0.088097482919693,0.8439796933635577,8.3716145127255e-11,0.8439796932798416,145
5552.845154765164,2,40,0.550297200679779,4.146069049835205,40.9998740014366,40.295594110704926,163.20140511610177,147.60566111296788,9.71794142969884e-05,0.088097482919693,0.8485665066341213,8.3716145127255e-11,0.8485665065504051,145
5582.860547879129,2,40,0.5501165986061096,4.149630546569824,41.00446076757492,40.295594110704926,163.2204302558216,147.60566111296788,9.71794142969884e-05,0.088097482919693,0.8531532727724382,8.3716145127255e-11,0.8531532726887221,145
5612.875898497017,2,40,0.5501165986061096,4.153192043304443,41.00904755620894,40.295594110704926,163.23947149151456,147.60566111296788,0.0001295089750783,0.088097482919693,0.8577400614064601,8.3716145127255e-11,0.8577400613227439,145
5642.891398457688,2,40,0.5501165986061096,4.156591415405273,41.01363438155734,40.295594110704926,163.25852894746353,147.60566111296788,9.70840483205393e-05,0.088097482919693,0.8623268867548575,8.3716145127255e-11,0.8623268866711413,145
5672.906640845418,2,40,0.550297200679779,4.160315036773682,41.01822109540825,40.295594110704926,163.2776021375995,147.60566111296788,0.0001295089750783,0.088097482919693,0.8669136006057698,8.3716145127255e-11,0.8669136005220537,145
5702.922063082077,2,40,0.5499359965324402,4.163552761077881,41.022807894799016,40.295594110704926,163.2966920489166,147.60566111296788,6.47544875391759e-05,0.088097482919693,0.8715003999965347,8.3716145127255e-11,0.8715003999128186,145
5732.937426572097,2,40,0.5504778623580933,4.16743803024292,41.02739467393629,40.295594110704926,163.31579821748824,147.60566111296788,0.0001295089750783,0.088097482919693,0.8760871791338118,8.3716145127255e-11,0.8760871790500957,145
5762.952920587929,2,40,0.550297200679779,4.17083740234375,41.031981512424,40.295594110704926,163.33492117749245,147.60566111296788,9.70840483205393e-05,0.088097482919693,0.8806740176215158,8.3716145127255e-11,0.8806740175377996,145
5792.968198970507,2,40,0.5501165986061096,4.174561023712158,41.036568213670826,40.295594110704926,163.35406017924342,147.60566111296788,9.71794142969884e-05,0.088097482919693,0.885260718868345,8.3716145127255e-11,0.8852607187846289,145
5822.98370777325,2,40,0.5501165986061096,4.178122520446777,41.041154934827325,40.295594110704926,163.3732159624772,147.60566111296788,9.71794142969884e-05,0.088097482919693,0.8898474400248446,8.3716145127255e-11,0.8898474399411285,145
5852.998935203643,2,40,0.5499359965324402,4.181845664978027,41.04574168484741,40.295594110704926,163.39238887372434,147.60566111296788,9.70840483205393e-05,0.088097482919693,0.894434190044926,8.3716145127255e-11,0.8944341899612098,145
5883.014569484598,2,40,0.5499359965324402,4.185569286346436,41.05032851832907,40.295594110704926,163.41157925496256,147.60566111296788,0.0001295089750783,0.088097482919693,0.8990210235265863,8.3716145127255e-11,0.8990210234428702,145
5913.029680965564,2,40,0.5501165986061096,4.1896162033081055,41.0549152315315,40.295594110704926,163.43078648043473,147.60566111296788,0.0001295089750783,0.088097482919693,0.9036077367290218,8.3716145127255e-11,0.9036077366453056,145
5943.045249392137,2,40,0.5499359965324402,4.193016052246094,41.05950198886735,40.295594110704926,163.45001118739182,147.60566111296788,6.47544875391759e-05,0.088097482919693,0.9081944940648724,8.3716145127255e-11,0.9081944939811564,145
5973.060455835142,2,40,0.5501165986061096,4.197062969207764,41.06408870788852,40.295594110704926,163.46925322318654,147.60566111296788,9.71794142969884e-05,0.088097482919693,0.912781213086042,8.3716145127255e-11,0.9127812130023258,145
5995.310429016276,2,40,0.550297200679779,4.200138568878174,41.06748876282013,40.295594110704926,163.48352837535444,147.60566111296788,0.0001618385285837,0.088097482919693,0.9161812680176524,8.3716145127255e-11,0.9161812679339364,145
30.015364302046265,3,40,0.0,4.123728752136231,41.06748876282013,40.295594110704926,163.48352837535444,147.60566111296788,-0.0003561019839253,0.088097482919693,0.9161812680176524,8.3716145127255e-11,0.9161812679339364,145
60.03072604771141,3,40,0.0,4.114339351654053,41.06748876282013,40.295594110704926,163.48352837535444,147.60566111296788,-0.0001618385285837,0.088097482919693,0.9161812680176524,8.3716145127255e-11,0.9161812679339364,145
90.04623874016293,3,40,0.0,4.108835220336914,41.06748876282013,40.295594110704926,163.48352837535444,147.60566111296788,-0.0001295089750783,0.088097482919693,0.9161812680176524,8.3716145127255e-11,0.9161812679339364,145
120.01468256648326,3,40,0.0,4.105597496032715,41.06748876282013,40.295594110704926,163.48352837535444,147.60566111296788,-3.24249267578125e-05,0.088097482919693,0.9161812680176524,8.3716145127255e-11,0.9161812679339364,145
2.646606337e-06,4,40,0.9974858164787292,4.199653148651123,41.067488763553456,40.295594110704926,163.48352837843413,147.60566111296788,0.0,0.088097482919693,0.9161812687509752,8.3716145127255e-11,0.916181268667259,145
0.781264120439096,4,40,0.9469152092933656,4.199491024017334,41.06769811186224,40.295594110704926,163.48440755142462,147.60566111296788,-3.24249267578125e-05,0.088097482919693,0.9163906170597612,8.3716145127255e-11,0.9163906169760452,145
2.734478694510528,4,40,0.8965252041816711,4.199491024017334,41.0681970823761,40.295594110704926,163.4865030312611,147.60566111296788,-3.24249267578125e-05,0.088097482919693,0.9168895875736212,8.3716145127255e-11,0.916889587489905,145
5.73444513227248,4,40,0.8463158011436462,4.199653148651123,41.06892217806387,40.295594110704926,163.4895481580413,147.60566111296788,0.0,0.088097482919693,0.917614683261391,8.3716145127255e-11,0.9176146831776748,145
9.828158169816197,4,40,0.7961064577102661,4.199653148651123,41.06985484373408,40.295594110704926,163.49346498812525,147.60566111296788,3.24249267578125e-05,0.088097482919693,0.9185473489315968,8.3716145127255e-11,0.9185473488478806,145
15.17200943470432,4,40,0.7455358505249023,4.199491024017334,41.0709978281426,40.295594110704926,163.49826508150403,147.60566111296788,0.0,0.088097482919693,0.919690333340121,8.3716145127255e-11,0.9196903332564048,145
22.093770881161053,4,40,0.6953264474868774,4.199653148651123,41.072381286849605,40.295594110704926,163.50407509230664,147.60566111296788,0.0,0.088097482919693,0.9210737920471246,8.3716145127255e-11,0.9210737919634084,145
31.109292981326465,4,40,0.6452977061271667,4.199814796447754,41.074057244433824,40.295594110704926,163.51111348601648,147.60566111296788,3.23295607813634e-05,0.088097482919693,0.9227497496313432,8.3716145127255e-11,0.9227497495476272,145
43.53090147213622,4,40,0.5952689051628113,4.199653148651123,41.0761931812999,40.295594110704926,163.52008362192382,147.60566111296788,0.0,0.088097482919693,0.9248856864974186,8.3716145127255e-11,0.9248856864137024,145
61.73387249326203,4,40,0.5452401638031006,4.199491024017334,41.07906831787202,40.295594110704926,163.5321581304424,147.60566111296788,-3.24249267578125e-05,0.088097482919693,0.9277608230695408,8.3716145127255e-11,0.9277608229858244,145
90.9211981233926,4,40,0.4952113926410675,4.199653148651123,41.08326982045548,40.295594110704926,163.5498029020234,147.60566111296788,0.0,0.088097482919693,0.9319623256529964,8.3716145127255e-11,0.9319623255692804,145
140.7489766844932,4,40,0.4451826214790344,4.199653148651123,41.08974917273208,40.295594110704926,163.57701383300966,147.60566111296788,0.0,0.088097482919693,0.938441677929596,8.3716145127255e-11,0.93844167784588,145
218.7013858554623,4,40,0.3951538503170013,4.199491024017334,41.09881967765916,40.295594110704926,163.61510669226112,147.60566111296788,0.0,0.088097482919693,0.947512182856677,8.3716145127255e-11,0.9475121827729608,145
321.29437601243103,4,40,0.3451250791549682,4.199329376220703,41.10935082457589,40.295594110704926,163.65933379787683,147.60566111296788,-6.47544875391759e-05,0.088097482919693,0.9580433297734104,8.3716145127255e-11,0.9580433296896942,145
445.8401109727743,4,40,0.2950963079929352,4.199653148651123,41.12041230640964,40.295594110704926,163.70578801403784,147.60566111296788,3.24249267578125e-05,0.088097482919693,0.96910481160716,8.3716145127255e-11,0.9691048115234436,145
597.2294889458686,4,40,0.2450675517320633,4.199491024017334,41.131751784690096,40.295594110704926,163.75340972807788,147.60566111296788,-3.24249267578125e-05,0.088097482919693,0.9804442898876148,8.3716145127255e-11,0.9804442898038984,145
785.1810895616364,4,40,0.1950387805700302,4.199491024017334,41.14320170226151,40.295594110704926,163.8014953529825,147.60566111296788,0.0,0.088097482919693,0.9918942074590262,8.3716145127255e-11,0.99189420737531,145
1033.6479510886793,4,40,0.1450100094079971,4.199653148651123,41.15487984777582,40.295594110704926,163.85053943994996,147.60566111296788,0.0,0.088097482919693,1.003572352973336,8.3716145127255e-11,1.00357235288962,145
1406.9416808128751,4,40,0.094981238245964,4.199653148651123,41.16716615425807,40.295594110704926,163.90213754914373,147.60566111296788,0.0,0.088097482919693,1.0158586594555885,8.3716145127255e-11,1.0158586593718724,145
2023.2648151150368,4,40,0.0498289167881011,4.199653148651123,41.17913380156181,40.295594110704926,163.95239752603442,147.60566111296788,0.0,0.088097482919693,1.02782630675933,8.3716145127255e-11,1.027826306675614,145
30.01537828194224,5,40,0.0,4.192530155181885,41.17913380156181,40.295594110704926,163.95239752603442,147.60566111296788,-6.47544875391759e-05,0.088097482919693,1.02782630675933,8.3716145127255e-11,1.027826306675614,145
60.01516209769771,5,40,0.0,4.191558837890625,41.17913380156181,40.295594110704926,163.95239752603442,147.60566111296788,-3.24249267578125e-05,0.088097482919693,1.02782630675933,8.3716145127255e-11,1.027826306675614,145
0.18751656519543,6,40,-1.9243103452026844e-05,4.191558837890625,41.17913380156181,40.29559411170726,163.95239752603442,147.6056611171692,0.0,0.0890663415193557,1.02782630675933,1.086050360754598e-09,1.0278263056732797,145
5.015583357689001,6,40,0.0008838032954372,4.191558837890625,41.17913464315835,40.2955941117912,163.95240105370448,147.60566111752104,0.0,0.0890663415193557,1.0278271483558683,1.1699938795572962e-09,1.0278271471858744,145
30.015395610196222,7,40,-1.0997490882873535,4.03372049331665,41.17913464315835,40.30476373886341,163.95240105370448,147.64282701097656,-0.0008093834039755,0.0890663415193557,1.0278271483558683,0.0091696282421978,1.0186575201136705,145
60.03120276767778,7,40,-1.0997490882873535,4.009922981262207,41.17913464315835,40.31393338817335,163.95240105370448,147.67969690313564,-0.0004857063177041,0.0890663415193557,1.0278271483558683,0.018339277552144,1.0094878708037245,145
90.04615224425585,7,40,-1.0997490882873535,3.99373459815979,41.17913464315835,40.32310286170416,163.95240105370448,147.71638737574233,-0.0003884792386088,0.0890663415193557,1.0278271483558683,0.0275087510829479,1.0003183972729204,145
120.06152819538,7,40,-1.099568486213684,3.980945587158203,41.17913464315835,40.3322724195623,163.95240105370448,147.75294694128243,-0.0003237724304199,0.0890663415193557,1.0278271483558683,0.0366783089410915,0.9911488394147768,145
150.07694495837688,7,40,-1.099929690361023,3.969937324523926,41.17913464315835,40.34144185867464,163.95240105370448,147.7893976893546,-0.0002590179501567,0.0890663415193557,1.0278271483558683,0.0458477480534327,0.9819794003024356,145
180.09241643795474,7,40,-1.0997490882873535,3.960062265396118,41.17913464315835,40.35061134365896,163.95240105370448,147.82575338637824,-0.0002266406954731,0.0890663415193557,1.0278271483558683,0.055017233037752,0.9728099153181162,145
210.1076799985348,7,40,-1.0997490882873535,3.950672864913941,41.17913464315835,40.35978080684775,163.95240105370448,147.86202140776808,-0.0002590179501567,0.0890663415193557,1.0278271483558683,0.0641866962265425,0.9636404521293258,145
240.1231826910249,7,40,-1.099929690361023,3.9417691230773926,41.17913464315835,40.368950339986455,163.95240105370448,147.89820671879897,-0.0002266406954731,0.0890663415193557,1.0278271483558683,0.0733562293652454,0.9544709189906228,145
270.13845263754524,7,40,-1.099568486213684,3.933512926101685,41.17913464315835,40.37811984626381,163.95240105370448,147.9343123622182,-0.0002266406954731,0.0890663415193557,1.0278271483558683,0.0825257356425979,0.9453014127132704,145
300.1539581771422,7,40,-1.0997490882873535,3.925094842910767,41.17913464315835,40.387289369237074,163.95240105370448,147.9703410860468,-0.0001942634553415,0.0890663415193557,1.0278271483558683,0.0916952586158643,0.936131889740004,145
330.169201587424,7,40,-1.0997490882873535,3.917000532150269,41.17913464315835,40.39645883843813,163.95240105370448,148.006294457633,-0.0001942634553415,0.0890663415193557,1.0278271483558683,0.1008647278169192,0.9269624205389492,145
360.18474125721514,7,40,-1.0997490882873535,3.9089064598083496,41.17913464315835,40.40562842603407,163.95240105370448,148.04217435354872,-0.0002266406954731,0.0890663415193557,1.0278271483558683,0.1100343154128609,0.9177928329430074,145
390.19997599083865,7,40,-1.099929690361023,3.9009740352630615,41.17913464315835,40.41479793448912,163.95240105370448,148.0779812200069,-0.0002266406954731,0.0890663415193557,1.0278271483558683,0.1192038238679131,0.9086233244879552,145
420.21547645777343,7,40,-1.099929690361023,3.893365383148194,41.17913464315835,40.42396752567202,163.95240105370448,148.11371691835714,-0.0002266406954731,0.0890663415193557,1.0278271483558683,0.1283734150508095,0.8994537333050587,145
450.23085647905737,7,40,-1.0997490882873535,3.885756731033325,41.17913464315835,40.43313706051477,163.95240105370448,148.14938233543006,-0.0001942634553415,0.0890663415193557,1.0278271483558683,0.1375429498935574,0.8902841984623109,145
480.2461094732621,7,40,-1.099929690361023,3.878148078918457,41.17913464315835,40.44230657362803,163.95240105370448,148.1849779242794,-0.0002266406954731,0.0890663415193557,1.0278271483558683,0.1467124630068212,0.881114685349047,145
510.2615385068884,7,40,-1.0997490882873535,3.870701313018799,41.17913464315835,40.45147610509743,163.95240105370448,148.22050469940496,-0.0002266406954731,0.0890663415193557,1.0278271483558683,0.1558819944762177,0.8719451538796505,145
540.2770327232206,7,40,-1.099568486213684,3.863416433334351,41.17913464315835,40.460645718142494,163.95240105370448,148.25596399519603,-0.0001618862152099,0.0890663415193557,1.0278271483558683,0.1650516075212849,0.8627755408345834,145
