Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-22 23:22:32,810.4082422162072,2,21,0.550297200679779,3.8632545471191406,17.568266808700855,17.436102055666368,70.50330773699693,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.1238409601854009,8.271072715615446e-11,0.1238409601026901,645
2010-12-22 23:23:02,840.4234103526853,2,21,0.5501165986061096,3.86665415763855,17.572853398361,17.436102055666368,70.52103431554151,63.16109583356642,9.713172767078504e-05,0.0962666198611259,0.1284275498455471,8.271072715615446e-11,0.1284275497628364,645
2010-12-22 23:23:32,870.4387424822539,2,21,0.550297200679779,3.869891881942749,17.577440099436334,17.436102055666368,70.53877672640822,63.16109583356642,9.713172767078504e-05,0.0962666198611259,0.1330142509208798,8.271072715615446e-11,0.1330142508381691,645
2010-12-22 23:24:02,900.4537284754756,2,21,0.5501165986061096,3.8729677200317374,17.582026840981463,17.436102055666368,70.55653399480082,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.1376009924660088,8.271072715615446e-11,0.1376009923832981,645
2010-12-22 23:24:32,930.471713807436,2,21,0.5499359965324402,3.876043558120728,17.58661399360059,17.436102055666368,70.57430683868371,63.16109583356642,9.713172767078504e-05,0.0962666198611259,0.1421881450851359,8.271072715615446e-11,0.1421881450024251,645
2010-12-22 23:25:02,960.4838614224628,2,21,0.5501165986061096,3.878795623779297,17.591200186594527,17.436102055666368,70.59208941200775,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.1467743380790729,8.271072715615446e-11,0.1467743379963622,645
2010-12-22 23:25:32,990.4989574194244,2,21,0.5501165986061096,3.881547689437866,17.595786911792143,17.436102055666368,70.60988676473383,63.16109583356642,9.713172767078504e-05,0.0962666198611259,0.1513610632766884,8.271072715615446e-11,0.1513610631939776,645
2010-12-22 23:26:02,1020.5140779775056,2,21,0.550297200679779,3.8841378688812256,17.60037357987518,17.436102055666368,70.62769597493876,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.1559477313597241,8.271072715615446e-11,0.1559477312770134,645
2010-12-22 23:26:32,1050.529204595667,2,21,0.5501165986061096,3.886404275894165,17.604960314491258,17.436102055666368,70.64551686993873,63.16109583356642,3.237724376958795e-05,0.0962666198611259,0.1605344659758039,8.271072715615446e-11,0.1605344658930931,645
2010-12-22 23:27:02,1080.544448816478,2,21,0.550297200679779,3.888994455337525,17.609547000816328,17.436102055666368,70.66334845597403,63.16109583356642,9.713172767078504e-05,0.0962666198611259,0.1651211523008733,8.271072715615446e-11,0.1651211522181626,645
2010-12-22 23:27:32,1110.559426268445,2,21,0.5499359965324402,3.891098976135254,17.614133739986492,17.436102055666368,70.6811906063826,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.1697078914710381,8.271072715615446e-11,0.1697078913883274,645
2010-12-22 23:28:02,1140.5745596484328,2,21,0.5501165986061096,3.893203496932984,17.618720490112146,17.436102055666368,70.69904279917647,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.1742946415966919,8.271072715615446e-11,0.1742946415139812,645
2010-12-22 23:28:32,1170.5897407521793,2,21,0.5501165986061096,3.894984245300293,17.623307242612043,17.436102055666368,70.71690439604973,63.16109583356642,0.0,0.0962666198611259,0.1788813940965887,8.271072715615446e-11,0.178881394013878,645
2010-12-22 23:29:02,1200.6047965741673,2,21,0.5501165986061096,3.8970887660980233,17.627893931437022,17.436102055666368,70.73477459562541,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.1834680829215678,8.271072715615446e-11,0.183468082838857,645
2010-12-22 23:29:32,1230.6199208715534,2,21,0.5501165986061096,3.898869514465332,17.632480617893954,17.436102055666368,70.75265376444402,63.16109583356642,3.237724376958795e-05,0.0962666198611259,0.1880547693784997,8.271072715615446e-11,0.188054769295789,645
2010-12-22 23:30:02,1260.6350417654703,2,21,0.5501165986061096,3.9009740352630615,17.637067312590172,17.436102055666368,70.77054168650506,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.1926414640747182,8.271072715615446e-11,0.1926414639920075,645
2010-12-22 23:30:32,1290.650171736976,2,21,0.5499359965324402,3.902754783630371,17.64165391121371,17.436102055666368,70.78843776825244,63.16109583356642,3.237724376958795e-05,0.0962666198611259,0.1972280626982545,8.271072715615446e-11,0.1972280626155438,645
2010-12-22 23:31:02,1320.6652875432326,2,21,0.550297200679779,3.90469741821289,17.646240566104407,17.436102055666368,70.80634252205941,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.2018147175889524,8.271072715615446e-11,0.2018147175062417,645
2010-12-22 23:31:32,1350.6804026276927,2,21,0.5501165986061096,3.9063162803649902,17.650827257102332,17.436102055666368,70.82425564636124,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.2064014085868777,8.271072715615446e-11,0.206401408504167,645
2010-12-22 23:32:02,1380.6955567793702,2,21,0.5501165986061096,3.9080970287323,17.655413926131256,17.436102055666368,70.84217690051204,63.16109583356642,3.237724376958795e-05,0.0962666198611259,0.2109880776158021,8.271072715615446e-11,0.2109880775330914,645
2010-12-22 23:32:32,1410.7107155224733,2,21,0.550297200679779,3.9100396633148193,17.660000615112295,17.436102055666368,70.86010644757789,63.16109583356642,9.713172767078504e-05,0.0962666198611259,0.2155747665968412,8.271072715615446e-11,0.2155747665141305,645
2010-12-22 23:33:02,1440.7257706176524,2,21,0.5501165986061096,3.911658525466919,17.664587294770953,17.436102055666368,70.87804404568162,63.16109583356642,3.237724376958795e-05,0.0962666198611259,0.2201614462554992,8.271072715615446e-11,0.2201614461727885,645
2010-12-22 23:33:32,1470.7409285988597,2,21,0.5501165986061096,3.913439273834229,17.669174043767907,17.436102055666368,70.89599001127846,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.2247481952524523,8.271072715615446e-11,0.2247481951697416,645
2010-12-22 23:34:02,1500.7560141698764,2,21,0.5501165986061096,3.915219783782959,17.67376075946046,17.436102055666368,70.9139439314626,63.16109583356642,3.237724376958795e-05,0.0962666198611259,0.2293349109450062,8.271072715615446e-11,0.2293349108622955,645
2010-12-22 23:34:32,1530.7712784756682,2,21,0.5501165986061096,3.9168386459350586,17.67834750597506,17.436102055666368,70.9319058334959,63.16109583356642,3.237724376958795e-05,0.0962666198611259,0.2339216574596072,8.271072715615446e-11,0.2339216573768965,645
2010-12-22 23:35:02,1560.7863940012262,2,21,0.5501165986061096,3.918619394302368,17.68293412499865,17.436102055666368,70.9498753102466,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.2385082764831949,8.271072715615446e-11,0.2385082764004842,645
2010-12-22 23:35:32,1590.8013448319473,2,21,0.5501165986061096,3.920562028884888,17.687520724483665,17.436102055666368,70.96785274963847,63.16109583356642,9.713172767078504e-05,0.0962666198611259,0.243094875968211,8.271072715615446e-11,0.2430948758855002,645
2010-12-22 23:36:02,1620.816474282156,2,21,0.5499359965324402,3.9221808910369873,17.692107395576752,17.436102055666368,70.98583843431037,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.2476815470612976,8.271072715615446e-11,0.2476815469785869,645
2010-12-22 23:36:32,1650.8317067787918,2,21,0.5499359965324402,3.923961639404297,17.69669397737958,17.436102055666368,71.00383178405639,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.2522681288641273,8.271072715615446e-11,0.2522681287814166,645
2010-12-22 23:37:03,1680.846731388108,2,21,0.5501165986061096,3.925580501556397,17.701280356861535,17.436102055666368,71.02183229764462,63.16109583356642,3.237724376958795e-05,0.0962666198611259,0.2568545083460805,8.271072715615446e-11,0.2568545082633697,645
2010-12-22 23:37:33,1710.8620339641338,2,21,0.5499359965324402,3.927361249923706,17.705866812662645,17.436102055666368,71.03984100157676,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.2614409641471908,8.271072715615446e-11,0.2614409640644801,645
2010-12-22 23:38:03,1740.8770232856375,2,21,0.5501165986061096,3.9289801120758057,17.710453217930233,17.436102055666368,71.0578574824888,63.16109583356642,3.237724376958795e-05,0.0962666198611259,0.266027369414779,8.271072715615446e-11,0.2660273693320683,645
2010-12-22 23:38:33,1770.8921575528334,2,21,0.5501165986061096,3.9307608604431152,17.715039783745038,17.436102055666368,71.07588262645743,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.2706139352295835,8.271072715615446e-11,0.2706139351468728,645
2010-12-22 23:39:03,1800.9074114126306,2,21,0.550297200679779,3.9327034950256334,17.719626433301077,17.436102055666368,71.09391599808018,63.16109583356642,9.713172767078504e-05,0.0962666198611259,0.2752005847856225,8.271072715615446e-11,0.2752005847029117,645
2010-12-22 23:39:33,1830.922381180476,2,21,0.5501165986061096,3.934484243392944,17.724213016721983,17.436102055666368,71.1119571785845,63.16109583356642,3.237724376958795e-05,0.0962666198611259,0.2797871682065285,8.271072715615446e-11,0.2797871681238177,645
2010-12-22 23:40:03,1860.9376355816205,2,21,0.5501165986061096,3.936103105545044,17.728799658306524,17.436102055666368,71.130006595817,63.16109583356642,3.237724376958795e-05,0.0962666198611259,0.2843738097910702,8.271072715615446e-11,0.2843738097083594,645
2010-12-22 23:40:33,1890.9528622287,2,21,0.5499359965324402,3.937721967697144,17.73338623463669,17.436102055666368,71.1480636489902,63.16109583356642,3.237724376958795e-05,0.0962666198611259,0.2889603861212357,8.271072715615446e-11,0.288960386038525,645
2010-12-22 23:41:03,1920.96777984176,2,21,0.5501165986061096,3.939664602279663,17.73797283399621,17.436102055666368,71.1661289596675,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.2935469854807557,8.271072715615446e-11,0.293546985398045,645
2010-12-22 23:41:33,1950.9830008347697,2,21,0.550297200679779,3.9414453506469727,17.742559471592536,17.436102055666368,71.18420251355036,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.2981336230770814,8.271072715615446e-11,0.2981336229943707,645
2010-12-22 23:42:03,1980.9980038904505,2,21,0.5501165986061096,3.943064212799072,17.74714607642083,17.436102055666368,71.20228391769662,63.16109583356642,3.237724376958795e-05,0.0962666198611259,0.3027202279053753,8.271072715615446e-11,0.3027202278226646,645
2010-12-22 23:42:33,2011.0131623077427,2,21,0.5501165986061096,3.944844961166382,17.75173266833264,17.436102055666368,71.22037338063157,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.3073068198171853,8.271072715615446e-11,0.3073068197344746,645
2010-12-22 23:43:03,2041.0282652720423,2,21,0.5499359965324402,3.9464638233184814,17.756319237719453,17.436102055666368,71.23847089762666,63.16109583356642,3.237724376958795e-05,0.0962666198611259,0.3118933892039983,8.271072715615446e-11,0.3118933891212876,645
2010-12-22 23:43:33,2071.0433860105727,2,21,0.5501165986061096,3.948406457901001,17.760905808671946,17.436102055666368,71.25657639751236,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.3164799601564922,8.271072715615446e-11,0.3164799600737815,645
2010-12-22 23:44:03,2101.0586226074115,2,21,0.550297200679779,3.950187206268311,17.7654924041172,17.436102055666368,71.27469018661088,63.16109583356642,3.237724376958795e-05,0.0962666198611259,0.321066555601746,8.271072715615446e-11,0.3210665555190353,645
2010-12-22 23:44:33,2131.0736254174813,2,21,0.550297200679779,3.95196795463562,17.77007895809249,17.436102055666368,71.29281201057765,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.3256531095770363,8.271072715615446e-11,0.3256531094943256,645
2010-12-22 23:45:03,2161.0887382563533,2,21,0.5499359965324402,3.95358681678772,17.774665569443535,17.436102055666368,71.31094227732699,63.16109583356642,0.0,0.0962666198611259,0.3302397209280805,8.271072715615446e-11,0.3302397208453698,645
2010-12-22 23:45:33,2191.103991519666,2,21,0.5501165986061096,3.9555294513702393,17.779252129032358,17.436102055666368,71.32908062952157,63.16109583356642,3.237724376958795e-05,0.0962666198611259,0.3348262805169035,8.271072715615446e-11,0.3348262804341928,645
2010-12-22 23:46:03,2221.119007903514,2,21,0.550297200679779,3.957310199737549,17.7838387806635,17.436102055666368,71.34722763831795,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.339412932148047,8.271072715615446e-11,0.3394129320653363,645
2010-12-22 23:46:33,2251.134113198613,2,21,0.5501165986061096,3.959252834320069,17.78842537360899,17.436102055666368,71.3653827558645,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.3439995250935368,8.271072715615446e-11,0.3439995250108261,645
2010-12-22 23:47:03,2281.149374241285,2,21,0.550297200679779,3.961033582687378,17.793011990216865,17.436102055666368,71.3835463348993,63.16109583356642,3.237724376958795e-05,0.0962666198611259,0.3485861417014106,8.271072715615446e-11,0.3485861416186999,645
2010-12-22 23:47:33,2311.1643540040022,2,21,0.550297200679779,3.9629762172698975,17.79759865274539,17.436102055666368,71.40171855747033,63.16109583356642,9.713172767078504e-05,0.0962666198611259,0.3531728042299349,8.271072715615446e-11,0.3531728041472242,645
2010-12-22 23:48:03,2341.179599342595,2,21,0.5501165986061096,3.964756965637207,17.802185274480863,17.436102055666368,71.41989914413999,63.16109583356642,3.237724376958795e-05,0.0962666198611259,0.3577594259654084,8.271072715615446e-11,0.3577594258826977,645
2010-12-22 23:48:33,2371.1945992755045,2,21,0.5501165986061096,3.9665377140045166,17.80677191015255,17.436102055666368,71.43808837535694,63.16109583356642,0.0,0.0962666198611259,0.3623460616370941,8.271072715615446e-11,0.3623460615543834,645
2010-12-22 23:49:03,2401.209841285815,2,21,0.5497553944587708,3.968480348587036,17.81135856699898,17.436102055666368,71.45628634145318,63.16109583356642,3.237724376958795e-05,0.0962666198611259,0.3669327184835254,8.271072715615446e-11,0.3669327184008146,645
2010-12-22 23:49:33,2431.2250084498733,2,21,0.5501165986061096,3.970422983169556,17.81594518652033,17.436102055666368,71.47449289492928,63.16109583356642,3.237724376958795e-05,0.0962666198611259,0.3715193380048767,8.271072715615446e-11,0.3715193379221659,645
2010-12-22 23:50:03,2461.239992327832,2,21,0.5501165986061096,3.972365617752075,17.820531723980295,17.436102055666368,71.49270792678382,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.376105875464841,8.271072715615446e-11,0.3761058753821302,645
2010-12-22 23:50:33,2491.2552311502086,2,21,0.5501165986061096,3.9741463661193848,17.82511831216213,17.436102055666368,71.51093197313655,63.16109583356642,0.0,0.0962666198611259,0.3806924636466746,8.271072715615446e-11,0.3806924635639639,645
2010-12-22 23:51:03,2521.270418644858,2,21,0.5501165986061096,3.976412773132324,17.82970491031911,17.436102055666368,71.5291650904392,63.16109583356642,9.713172767078504e-05,0.0962666198611259,0.3852790618036543,8.271072715615446e-11,0.3852790617209436,645
2010-12-22 23:51:33,2551.285329060007,2,21,0.5501165986061096,3.977869749069214,17.834291481334965,17.436102055666368,71.54740693669761,63.16109583356642,3.237724376958795e-05,0.0962666198611259,0.3898656328195109,8.271072715615446e-11,0.3898656327368002,645
2010-12-22 23:52:03,2581.300566478892,2,21,0.5499359965324402,3.980136156082153,17.838877984911484,17.436102055666368,71.56565781552985,63.16109583356642,0.0,0.0962666198611259,0.3944521363960298,8.271072715615446e-11,0.3944521363133191,645
2010-12-22 23:52:33,2611.315545499763,2,21,0.5499359965324402,3.9824025630950928,17.84346394934874,17.436102055666368,71.58391584737444,63.16109583356642,3.237724376958795e-05,0.0962666198611259,0.3990381008332875,8.271072715615446e-11,0.3990381007505768,645
2010-12-22 23:53:03,2641.330682182971,2,21,0.5501165986061096,3.984345197677612,17.8480497138679,17.436102055666368,71.60218239069974,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.4036238653524471,8.271072715615446e-11,0.4036238652697363,645
2010-12-22 23:53:33,2671.345930403736,2,21,0.5501165986061096,3.986449718475342,17.852635663338166,17.436102055666368,71.62045921041889,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.4082098148227118,8.271072715615446e-11,0.408209814740001,645
2010-12-22 23:54:03,2701.3609374543576,2,21,0.5501165986061096,3.9885542392730713,17.85722140931569,17.436102055666368,71.63874476681154,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.4127955608002374,8.271072715615446e-11,0.4127955607175266,645
2010-12-22 23:54:33,2731.376060563787,2,21,0.5499359965324402,3.990658760070801,17.861807108585,17.436102055666368,71.65703983410452,63.16109583356642,3.237724376958795e-05,0.0962666198611259,0.417381260069547,8.271072715615446e-11,0.4173812599868363,645
2010-12-22 23:55:03,2761.391168751084,2,21,0.5499359965324402,3.9927632808685294,17.86639280540568,17.436102055666368,71.67534466187357,63.16109583356642,3.237724376958795e-05,0.0962666198611259,0.4219669568902269,8.271072715615446e-11,0.4219669568075161,645
2010-12-22 23:55:33,2791.406696617737,2,21,0.5501165986061096,3.99502944946289,17.870979049779603,17.436102055666368,71.69366166140131,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.4265532012641486,8.271072715615446e-11,0.4265532011814379,645
2010-12-22 23:56:03,2821.421548477172,2,21,0.550297200679779,3.99729585647583,17.875565646060235,17.436102055666368,71.71199012434441,63.16109583356642,9.713172767078504e-05,0.0962666198611259,0.4311397975447804,8.271072715615446e-11,0.4311397974620696,645
2010-12-22 23:56:33,2851.4393335006725,2,21,0.5501165986061096,3.99940037727356,17.88015269900149,17.436102055666368,71.73033041774978,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.4357268504860343,8.271072715615446e-11,0.4357268504033236,645
2010-12-22 23:57:03,2881.4516664218263,2,21,0.5499359965324402,4.001667022705078,17.884738920764605,17.436102055666368,71.74867765976181,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.4403130722491504,8.271072715615446e-11,0.4403130721664396,645
2010-12-22 23:57:33,2911.466938261366,2,21,0.550297200679779,4.003933429718018,17.889325576435013,17.436102055666368,71.7670370003903,63.16109583356642,9.71794142969884e-05,0.0962666198611259,0.4448997279195588,8.271072715615446e-11,0.444899727836848,645
2010-12-22 23:58:03,2941.4819224450844,2,21,0.5501165986061096,4.006199836730957,17.893912153724596,17.436102055666368,71.78540649177292,63.16109583356642,9.71794142969884e-05,0.0962666198611259,0.4494863052091418,8.271072715615446e-11,0.449486305126431,645
2010-12-22 23:58:33,2971.497045719926,2,21,0.5501165986061096,4.0084662437438965,17.898498782162815,17.436102055666368,71.80378678795272,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.4540729336473603,8.271072715615446e-11,0.4540729335646496,645
2010-12-22 23:59:03,3001.5121537919363,2,21,0.5501165986061096,4.010894298553467,17.903085422664244,17.436102055666368,71.8221777286535,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.4586595741487898,8.271072715615446e-11,0.458659574066079,645
2010-12-22 23:59:33,3031.527277282314,2,21,0.5501165986061096,4.013322830200195,17.907672078874278,17.436102055666368,71.84057954618078,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.4632462303588234,8.271072715615446e-11,0.4632462302761126,645
2010-12-23 00:00:03,3061.5425694223704,2,21,0.5501165986061096,4.015589237213135,17.91225883210862,17.436102055666368,71.85899265193328,63.16109583356642,9.71794142969884e-05,0.0962666198611259,0.4678329835931656,8.271072715615446e-11,0.4678329835104549,645
2010-12-23 00:00:33,3091.557530062502,2,21,0.5499359965324402,4.017855644226074,17.916845501868462,17.436102055666368,71.8774164579772,63.16109583356642,3.24249267578125e-05,0.0962666198611259,0.4724196533530076,8.271072715615446e-11,0.4724196532702969,645
2010-12-23 00:01:03,3121.5726444502284,2,21,0.550297200679779,4.0206074714660645,17.921432139329752,17.436102055666368,71.8958511500222,63.16109583356642,0.0001295089750783,0.0962666198611259,0.4770062908142982,8.271072715615446e-11,0.4770062907315875,645
2010-12-23 00:01:33,3151.587906375095,2,21,0.5501165986061096,4.022873878479004,17.926018792107445,17.436102055666368,71.91429722832744,63.16109583356642,3.23295607813634e-05,0.0962666198611259,0.4815929435919912,8.271072715615446e-11,0.4815929435092805,645
