Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
270.12055113745026,2,45,0.5501165986061096,3.876852989196777,31.15098106264445,31.04238058539692,126.17418785640368,110.56405402378417,0.0001618862152099,0.1036408320069313,0.0412752463351857,8.289902098113089e-11,0.0412752462522867,744
300.1355196944693,2,45,0.5499359965324402,3.883004665374756,31.155567276501937,31.04238058539692,126.19198257560454,110.56405402378417,0.0001295089750783,0.1036408320069313,0.0458614601926719,8.289902098113089e-11,0.0458614601097728,744
330.1506663603905,2,45,0.5501165986061096,3.888994455337525,31.160153570748605,31.04238058539692,126.20980484306732,110.56405402378417,0.0001942634553415,0.1036408320069313,0.0504477544393395,8.289902098113089e-11,0.0504477543564405,744
360.1657771719517,2,45,0.550297200679779,3.894336700439453,31.164739850042963,31.04238058539692,126.227652838964,110.56405402378417,0.0001618862152099,0.1036408320069313,0.0550340337336976,8.289902098113089e-11,0.0550340336507986,744
390.1808654874456,2,45,0.5499359965324402,3.899355173110962,31.16932613397856,31.04238058539692,126.24552520283402,110.56405402378417,6.47544875391759e-05,0.1036408320069313,0.0596203176692959,8.289902098113089e-11,0.0596203175863969,744
420.19610432308207,2,45,0.550297200679779,3.9048593044281006,31.17391247941642,31.04238058539692,126.2634217245201,110.56405402378417,0.0001618862152099,0.1036408320069313,0.0642066631071536,8.289902098113089e-11,0.0642066630242546,744
450.21110519564144,2,45,0.5501165986061096,3.9095540046691895,31.178498740999984,31.04238058539692,126.28134091243652,110.56405402378417,0.0001618862152099,0.1036408320069313,0.0687929246907188,8.289902098113089e-11,0.0687929246078198,744
480.22619740584224,2,45,0.5499359965324402,3.914248466491699,31.18308505307923,31.04238058539692,126.29928238109925,110.56405402378417,0.0001294612884521,0.1036408320069313,0.0733792367699628,8.289902098113089e-11,0.0733792366870638,744
510.2412474058422,2,45,0.5501165986061096,3.918619394302368,31.18767137444804,31.04238058539692,126.31724502416914,110.56405402378417,6.47544875391759e-05,0.1036408320069313,0.077965558138775,8.289902098113089e-11,0.077965558055876,744
540.256412176887,2,45,0.5501165986061096,3.923152208328247,31.19225765502648,31.04238058539692,126.33522765681096,110.56405402378417,0.0001618862152099,0.1036408320069313,0.0825518387172152,8.289902098113089e-11,0.0825518386343162,744
570.271661639008,2,45,0.5501165986061096,3.927199363708496,31.19684393605513,31.04238058539692,126.35322962804636,110.56405402378417,6.47544875391759e-05,0.1036408320069313,0.087138119745866,8.289902098113089e-11,0.087138119662967,744
600.286683559024,2,45,0.5501165986061096,3.931246519088745,31.20143025814275,31.04238058539692,126.37125041621152,110.56405402378417,0.0001295089750783,0.1036408320069313,0.0917244418334846,8.289902098113089e-11,0.0917244417505855,744
630.3017909320151,2,45,0.550297200679779,3.935131788253784,31.20601655100442,31.04238058539692,126.38928884012788,110.56405402378417,0.0001295089750783,0.1036408320069313,0.0963107346951552,8.289902098113089e-11,0.0963107346122562,744
660.3168206715197,2,45,0.5504778623580933,3.938855171203613,31.21060289806287,31.04238058539692,126.40734453054569,110.56405402378417,0.0001295089750783,0.1036408320069313,0.1008970817536045,8.289902098113089e-11,0.1008970816707055,744
690.3321713408803,2,45,0.5501165986061096,3.942092895507813,31.215190090620577,31.04238058539692,126.42542002097954,110.56405402378417,9.713172767078504e-05,0.1036408320069313,0.105484274311312,8.289902098113089e-11,0.105484274228413,744
720.3470666603689,2,45,0.5499359965324402,3.9454925060272217,31.219777192909778,31.04238058539692,126.44351101381538,110.56405402378417,3.237724376958795e-05,0.1036408320069313,0.1100713766005121,8.289902098113089e-11,0.1100713765176131,744
750.3622685539344,2,45,0.5499359965324402,3.948730230331421,31.224363509557328,31.04238058539692,126.46161411064558,110.56405402378417,6.47544875391759e-05,0.1036408320069313,0.1146576932480627,8.289902098113089e-11,0.1146576931651637,744
780.3774141872823,2,45,0.5501165986061096,3.95212984085083,31.22894978691,31.04238058539692,126.47973187713912,110.56405402378417,9.713172767078504e-05,0.1036408320069313,0.1192439706007348,8.289902098113089e-11,0.1192439705178358,744
810.3925150690953,2,45,0.5501165986061096,3.9552056789398193,31.23353609368988,31.04238058539692,126.4978642726702,110.56405402378417,9.713172767078504e-05,0.1036408320069313,0.1238302773806161,8.289902098113089e-11,0.1238302772977171,744
840.4076203268144,2,45,0.5501165986061096,3.9582815170288086,31.238122461159765,31.04238058539692,126.5160109689179,110.56405402378417,0.0001295089750783,0.1036408320069313,0.1284166448504997,8.289902098113089e-11,0.1284166447676007,744
870.4227042664024,2,45,0.5501165986061096,3.961195468902588,31.242708797477537,31.04238058539692,126.5341713771936,110.56405402378417,9.713172767078504e-05,0.1036408320069313,0.1330029811682713,8.289902098113089e-11,0.1330029810853723,744
900.4378034289306,2,45,0.5501165986061096,3.964271306991577,31.247295089764712,31.04238058539692,126.55234534064844,110.56405402378417,0.0001295089750783,0.1036408320069313,0.1375892734554469,8.289902098113089e-11,0.1375892733725479,744
930.455149932524,2,45,0.5499359965324402,3.967185258865357,31.25188167206873,31.04238058539692,126.57053397691806,110.56405402378417,0.0001295089750783,0.1036408320069313,0.142175855759465,8.289902098113089e-11,0.142175855676566,744
960.4680836380672,2,45,0.550297200679779,3.969937324523926,31.25646764831581,31.04238058539692,126.58873342538304,110.56405402378417,9.713172767078504e-05,0.1036408320069313,0.1467618320065433,8.289902098113089e-11,0.1467618319236443,744
990.4832224995372,2,45,0.5501165986061096,3.972689390182495,31.26105393601417,31.04238058539692,126.60694723218064,110.56405402378417,6.47544875391759e-05,0.1036408320069313,0.151348119704906,8.289902098113089e-11,0.151348119622007,744
1020.4982999730096,2,45,0.5501165986061096,3.9756033420562735,31.265640290612577,31.04238058539692,126.62517424971672,110.56405402378417,9.713172767078504e-05,0.1036408320069313,0.1559344743033115,8.289902098113089e-11,0.1559344742204125,744
1050.5136523967428,2,45,0.5501165986061096,3.978355407714844,31.270226664468453,31.04238058539692,126.64341397739688,110.56405402378417,9.713172767078504e-05,0.1036408320069313,0.1605208481591873,8.289902098113089e-11,0.1605208480762883,744
1080.5286330088063,2,45,0.5501165986061096,3.981107473373413,31.274812831796364,31.04238058539692,126.66166577389662,110.56405402378417,9.713172767078504e-05,0.1036408320069313,0.1651070154870986,8.289902098113089e-11,0.1651070154041996,744
1110.5436384026343,2,45,0.5501165986061096,3.983697652816773,31.279399048924795,31.04238058539692,126.67993043165984,110.56405402378417,3.237724376958795e-05,0.1036408320069313,0.1696932326155291,8.289902098113089e-11,0.1696932325326301,744
1140.5587631389,2,45,0.5501165986061096,3.986611604690552,31.283985260184505,31.04238058539692,126.69820741593604,110.56405402378417,9.713172767078504e-05,0.1036408320069313,0.174279443875239,8.289902098113089e-11,0.17427944379234,744
1170.5743381273328,2,45,0.5501165986061096,3.989201784133911,31.28857151471724,31.04238058539692,126.71649678267336,110.56405402378417,3.237724376958795e-05,0.1036408320069313,0.178865698407975,8.289902098113089e-11,0.178865698325076,744
1200.5890926058023,2,45,0.5501165986061096,3.991791963577272,31.293157617320723,31.04238058539692,126.73479773827523,110.56405402378417,3.237724376958795e-05,0.1036408320069313,0.1834518010114578,8.289902098113089e-11,0.1834518009285588,744
1230.6040829771891,2,45,0.5499359965324402,3.994381904602051,31.297743743748413,31.04238058539692,126.75311084690156,110.56405402378417,9.70840483205393e-05,0.1036408320069313,0.1880379274391472,8.289902098113089e-11,0.1880379273562482,744
1260.619204139548,2,45,0.5501165986061096,3.99713397026062,31.302329996633524,31.04238058539692,126.771436456583,110.56405402378417,6.47544875391759e-05,0.1036408320069313,0.192624180324259,8.289902098113089e-11,0.1926241802413599,744
1290.6344614662698,2,45,0.5501165986061096,3.99972414970398,31.306916225363537,31.04238058539692,126.78977375592348,110.56405402378417,9.713172767078504e-05,0.1036408320069313,0.1972104090542714,8.289902098113089e-11,0.1972104089713724,744
1320.649430319026,2,45,0.5501165986061096,4.002152442932129,31.31150237513356,31.04238058539692,126.80812256985864,110.56405402378417,6.47544875391759e-05,0.1036408320069313,0.2017965588242951,8.289902098113089e-11,0.2017965587413961,744
1350.6645604587588,2,45,0.5501165986061096,4.004742622375488,31.31608860750176,31.04238058539692,126.82648340540558,110.56405402378417,6.47544875391759e-05,0.1036408320069313,0.206382791192496,8.289902098113089e-11,0.206382791109597,744
1380.679659500987,2,45,0.5499359965324402,4.007332801818848,31.320674788710097,31.04238058539692,126.84485560560958,110.56405402378417,9.70840483205393e-05,0.1036408320069313,0.2109689724008312,8.289902098113089e-11,0.2109689723179322,744
1410.6950919241033,2,45,0.5499359965324402,4.009599208831787,31.325261105156663,31.04238058539692,126.863239872315,110.56405402378417,3.23295607813634e-05,0.1036408320069313,0.2155552888473977,8.289902098113089e-11,0.2155552887644987,744
1440.7098866077763,2,45,0.5501165986061096,4.0121893882751465,31.329847279647,31.04238058539692,126.88163499284624,110.56405402378417,6.47544875391759e-05,0.1036408320069313,0.2201414633377361,8.289902098113089e-11,0.220141463254837,744
1470.725132902002,2,45,0.550297200679779,4.014779567718506,31.33443353413778,31.04238058539692,126.90004184773257,110.56405402378417,6.47544875391759e-05,0.1036408320069313,0.2247277178285145,8.289902098113089e-11,0.2247277177456155,744
1500.7401138849905,2,45,0.550297200679779,4.017369747161865,31.33901970103236,31.04238058539692,126.91845978389668,110.56405402378417,0.0001295089750783,0.1036408320069313,0.2293138847230906,8.289902098113089e-11,0.2293138846401916,744
1530.7557030036398,2,45,0.5501165986061096,4.019798278808594,31.343606036698144,31.04238058539692,126.93688978739888,110.56405402378417,9.71794142969884e-05,0.1036408320069313,0.2339002203888789,8.289902098113089e-11,0.2339002203059799,744
1560.7703274530368,2,45,0.5499359965324402,4.022226333618164,31.34819216087543,31.04238058539692,126.9553304948164,110.56405402378417,9.70840483205393e-05,0.1036408320069313,0.2384863445661658,8.289902098113089e-11,0.2384863444832667,744
1590.7855810655017,2,45,0.5499359965324402,4.024492740631104,31.35277839101699,31.04238058539692,126.97378302818473,110.56405402378417,3.23295607813634e-05,0.1036408320069313,0.2430725747077247,8.289902098113089e-11,0.2430725746248256,744
1620.800626694608,2,45,0.550297200679779,4.027245044708252,31.357364549771017,31.04238058539692,126.99224666927756,110.56405402378417,9.71794142969884e-05,0.1036408320069313,0.2476587334617512,8.289902098113089e-11,0.2476587333788522,744
1650.815687030368,2,45,0.5501165986061096,4.029673099517822,31.361950751142228,31.04238058539692,127.01072190673588,110.56405402378417,3.23295607813634e-05,0.1036408320069313,0.2522449348329623,8.289902098113089e-11,0.2522449347500632,744
1680.8309038210618,2,45,0.5501165986061096,4.032263278961182,31.366536938458164,31.04238058539692,127.02920853356883,110.56405402378417,9.70840483205393e-05,0.1036408320069313,0.256831122148899,8.289902098113089e-11,0.256831122066,744
1710.845899841528,2,45,0.5499359965324402,4.034691333770752,31.37112310794217,31.04238058539692,127.0477066387438,110.56405402378417,6.47544875391759e-05,0.1036408320069313,0.261417291632906,8.289902098113089e-11,0.261417291550007,744
1740.861139930288,2,45,0.5499359965324402,4.0371198654174805,31.37570931363072,31.04238058539692,127.0662164217594,110.56405402378417,6.47544875391759e-05,0.1036408320069313,0.2660034973214529,8.289902098113089e-11,0.2660034972385539,744
1770.87616616606,2,45,0.5499359965324402,4.03971004486084,31.38029551955797,31.04238058539692,127.0847378451427,110.56405402378417,6.47544875391759e-05,0.1036408320069313,0.270589703248703,8.289902098113089e-11,0.270589703165804,744
1800.891234777445,2,45,0.5501165986061096,4.04213809967041,31.38488176872721,31.04238058539692,127.10327096431028,110.56405402378417,3.23295607813634e-05,0.1036408320069313,0.2751759524179462,8.289902098113089e-11,0.2751759523350472,744
1830.9063788619328,2,45,0.5499359965324402,4.0447282791137695,31.38946799155835,31.04238058539692,127.12181568398924,110.56405402378417,6.47544875391759e-05,0.1036408320069313,0.2797621752490862,8.289902098113089e-11,0.2797621751661872,744
1860.9215816326844,2,45,0.5501165986061096,4.047480583190918,31.39405425562156,31.04238058539692,127.14037231657424,110.56405402378417,9.71794142969884e-05,0.1036408320069313,0.2843484393122928,8.289902098113089e-11,0.2843484392293938,744
1890.9366141591352,2,45,0.5499359965324402,4.050070762634277,31.39864050517877,31.04238058539692,127.15894078512154,110.56405402378417,9.71794142969884e-05,0.1036408320069313,0.288934688869503,8.289902098113089e-11,0.288934688786604,744
1920.9517098329684,2,45,0.5501165986061096,4.052660942077637,31.403226746414667,31.04238058539692,127.17752110084642,110.56405402378417,9.71794142969884e-05,0.1036408320069313,0.2935209301054016,8.289902098113089e-11,0.2935209300225025,744
1950.9669236863413,2,45,0.5499359965324402,4.055088996887207,31.40781302887265,31.04238058539692,127.19611360897032,110.56405402378417,6.47544875391759e-05,0.1036408320069313,0.2981072125633837,8.289902098113089e-11,0.2981072124804846,744
1980.981906188115,2,45,0.5501165986061096,4.057841300964356,31.412399278311003,31.04238058539692,127.2147179844804,110.56405402378417,6.47544875391759e-05,0.1036408320069313,0.3026934620017378,8.289902098113089e-11,0.3026934619188388,744
2010.9972534690305,2,45,0.5499359965324402,4.060593128204346,31.416985592379795,31.04238058539692,127.23333483057814,110.56405402378417,6.47544875391759e-05,0.1036408320069313,0.3072797760705299,8.289902098113089e-11,0.3072797759876309,744
2041.0144267208275,2,45,0.5499359965324402,4.063021659851074,31.421572194927844,31.04238058539692,127.25196465939484,110.56405402378417,6.47544875391759e-05,0.1036408320069313,0.3118663786185784,8.289902098113089e-11,0.3118663785356794,744
2071.027373829776,2,45,0.5501165986061096,4.0657734870910645,31.42615805454888,31.04238058539692,127.27060392320809,110.56405402378417,3.23295607813634e-05,0.1036408320069313,0.3164522382396129,8.289902098113089e-11,0.3164522381567138,744
2101.0423764065827,2,45,0.5501165986061096,4.068687438964844,31.430744279138978,31.04238058539692,127.28925711115065,110.56405402378417,6.47544875391759e-05,0.1036408320069313,0.321038462829712,8.289902098113089e-11,0.321038462746813,744
2131.0576090317404,2,45,0.5501165986061096,4.071277618408203,31.435330575123626,31.04238058539692,127.3079231877306,110.56405402378417,6.47544875391759e-05,0.1036408320069313,0.3256247588143601,8.289902098113089e-11,0.3256247587314611,744
2161.07270904138,2,45,0.5499359965324402,4.0738677978515625,31.439916860785345,31.04238058539692,127.32660176452248,110.56405402378417,6.47544875391759e-05,0.1036408320069313,0.3302110444760799,8.289902098113089e-11,0.3302110443931809,744
2191.0876923551773,2,45,0.550297200679779,4.076943874359131,31.444503098302867,31.04238058539692,127.34529286078516,110.56405402378417,6.47544875391759e-05,0.1036408320069313,0.3347972819936018,8.289902098113089e-11,0.3347972819107028,744
2221.102813221799,2,45,0.5501165986061096,4.079695701599121,31.449089317158624,31.04238058539692,127.36399671798546,110.56405402378417,9.70840483205393e-05,0.1036408320069313,0.3393835008493582,8.289902098113089e-11,0.3393835007664592,744
2251.117969682131,2,45,0.5501165986061096,4.0826096534729,31.45367551611448,31.04238058539692,127.38271338163614,110.56405402378417,0.0001618385285837,0.1036408320069313,0.3439696998052142,8.289902098113089e-11,0.3439696997223151,744
2281.133030890064,2,45,0.5499359965324402,4.08519983291626,31.458261703937968,31.04238058539692,127.4014430187796,110.56405402378417,6.47544875391759e-05,0.1036408320069313,0.3485558876287022,8.289902098113089e-11,0.3485558875458032,744
2311.1481515160863,2,45,0.5501165986061096,4.088437557220459,31.462847937112635,31.04238058539692,127.42018601457234,110.56405402378417,0.0001295089750783,0.1036408320069313,0.3531421208033691,8.289902098113089e-11,0.3531421207204701,744
2341.1636794121505,2,45,0.5499359965324402,4.091189861297607,31.467434294556348,31.04238058539692,127.43894292241202,110.56405402378417,9.71794142969884e-05,0.1036408320069313,0.3577284782470826,8.289902098113089e-11,0.3577284781641836,744
2371.1784019911165,2,45,0.5501165986061096,4.094265460968018,31.472020459376346,31.04238058539692,127.45771237857412,110.56405402378417,0.0001295089750783,0.1036408320069313,0.36231464306708,8.289902098113089e-11,0.362314642984181,744
2401.1934861161662,2,45,0.5499359965324402,4.097017765045166,31.476606666903624,31.04238058539692,127.47649564343727,110.56405402378417,3.24249267578125e-05,0.1036408320069313,0.3669008505943587,8.289902098113089e-11,0.3669008505114597,744
2431.208732605879,2,45,0.5501165986061096,4.100255489349365,31.48119294649564,31.04238058539692,127.49529295958828,110.56405402378417,9.71794142969884e-05,0.1036408320069313,0.3714871301863738,8.289902098113089e-11,0.3714871301034748,744
2461.2237470372315,2,45,0.5501165986061096,4.1031694412231445,31.485779163863885,31.04238058539692,127.51410389924705,110.56405402378417,9.71794142969884e-05,0.1036408320069313,0.3760733475546196,8.289902098113089e-11,0.3760733474717206,744
2491.238947983436,2,45,0.5499359965324402,4.106083393096924,31.4903654885476,31.04238058539692,127.53292922380992,110.56405402378417,3.24249267578125e-05,0.1036408320069313,0.3806596722383339,8.289902098113089e-11,0.3806596721554349,744
2521.25390609442,2,45,0.5501165986061096,4.109482765197754,31.4949518368606,31.04238058539692,127.55176878406778,110.56405402378417,0.0001295089750783,0.1036408320069313,0.3852460205513317,8.289902098113089e-11,0.3852460204684327,744
2551.269023522472,2,45,0.5501165986061096,4.112396717071533,31.499538180012586,31.04238058539692,127.57062272790728,110.56405402378417,6.47544875391759e-05,0.1036408320069313,0.3898323637033201,8.289902098113089e-11,0.389832363620421,744
2581.2841495319103,2,45,0.5499359965324402,4.115472316741943,31.504124506414545,31.04238058539692,127.58949091363492,110.56405402378417,6.47544875391759e-05,0.1036408320069313,0.3944186901052795,8.289902098113089e-11,0.3944186900223805,744
2611.299313541056,2,45,0.5499359965324402,4.118710041046143,31.508710776813743,31.04238058539692,127.60837334613592,110.56405402378417,9.70840483205393e-05,0.1036408320069313,0.3990049605044774,8.289902098113089e-11,0.3990049604215784,744
2641.314411089562,2,45,0.5501165986061096,4.121947765350342,31.513297142130803,31.04238058539692,127.62727081779332,110.56405402378417,6.47544875391759e-05,0.1036408320069313,0.4035913258215373,8.289902098113089e-11,0.4035913257386383,744
2671.32951357036,2,45,0.5501165986061096,4.125185489654541,31.51788350203205,31.04238058539692,127.64618287515718,110.56405402378417,9.70840483205393e-05,0.1036408320069313,0.4081776857227837,8.289902098113089e-11,0.4081776856398846,744
2701.344638858,2,45,0.5501165986061096,4.12842321395874,31.52246986930039,31.04238058539692,127.6651098378728,110.56405402378417,6.47544875391759e-05,0.1036408320069313,0.4127640529911254,8.289902098113089e-11,0.4127640529082264,744
2731.3597279404053,2,45,0.5501165986061096,4.1318230628967285,31.527056227582168,31.04238058539692,127.68405176242096,110.56405402378417,0.0001295089750783,0.1036408320069313,0.4173504112729027,8.289902098113089e-11,0.4173504111900037,744
2761.374810596795,2,45,0.5501165986061096,4.135060787200928,31.53164256274523,31.04238058539692,127.70300876449004,110.56405402378417,9.71794142969884e-05,0.1036408320069313,0.4219367464359642,8.289902098113089e-11,0.4219367463530652,744
2791.390057297033,2,45,0.5499359965324402,4.138298511505127,31.53622896208607,31.04238058539692,127.7219814172021,110.56405402378417,6.47544875391759e-05,0.1036408320069313,0.4265231457768053,8.289902098113089e-11,0.4265231456939062,744
2821.405043127101,2,45,0.5501165986061096,4.141860008239746,31.54081537433876,31.04238058539692,127.74096966108311,110.56405402378417,9.71794142969884e-05,0.1036408320069313,0.4311095580294939,8.289902098113089e-11,0.4311095579465949,744
2851.422420612912,2,45,0.550297200679779,4.145421504974365,31.54540210584973,31.04238058539692,127.75997487553263,110.56405402378417,9.71794142969884e-05,0.1036408320069313,0.4356962895404628,8.289902098113089e-11,0.4356962894575638,744
2881.435456608393,2,45,0.5499359965324402,4.1486592292785645,31.54998812777147,31.04238058539692,127.77899310877532,110.56405402378417,9.71794142969884e-05,0.1036408320069313,0.4402823114622052,8.289902098113089e-11,0.4402823113793062,744
2911.4504020327586,2,45,0.5501165986061096,4.1520586013793945,31.554574415570936,31.04238058539692,127.79802816005598,110.56405402378417,3.23295607813634e-05,0.1036408320069313,0.444868599261671,8.289902098113089e-11,0.444868599178772,744
2941.465494097597,2,45,0.5501165986061096,4.155620098114014,31.55916076214855,31.04238058539692,127.81707942770828,110.56405402378417,6.47544875391759e-05,0.1036408320069313,0.4494549458392853,8.289902098113089e-11,0.4494549457563863,744
2971.480822356103,2,45,0.550297200679779,4.159343719482422,31.563747125961747,31.04238058539692,127.83614692869946,110.56405402378417,0.0001295089750783,0.1036408320069313,0.4540413096524816,8.289902098113089e-11,0.4540413095695825,744
3001.495932240353,2,45,0.5501165986061096,4.162743091583252,31.568333448010428,31.04238058539692,127.85523052100982,110.56405402378417,9.70840483205393e-05,0.1036408320069313,0.4586276317011624,8.289902098113089e-11,0.4586276316182633,744
3031.51083533923,2,45,0.5499359965324402,4.16614294052124,31.57291981075448,31.04238058539692,127.87433055273712,110.56405402378417,3.24249267578125e-05,0.1036408320069313,0.4632139944452156,8.289902098113089e-11,0.4632139943623166,744
3061.5260758590643,2,45,0.550297200679779,4.170028209686279,31.57750612370356,31.04238058539692,127.8934467379851,110.56405402378417,0.0001295089750783,0.1036408320069313,0.4678003073942953,8.289902098113089e-11,0.4678003073113963,744
3091.541104034671,2,45,0.5501165986061096,4.173589706420898,31.58209240556467,31.04238058539692,127.91257943494816,110.56405402378417,9.71794142969884e-05,0.1036408320069313,0.4723865892554038,8.289902098113089e-11,0.4723865891725047,744
3121.556185513125,2,45,0.5501165986061096,4.177312850952148,31.58667868281392,31.04238058539692,127.93172888177004,110.56405402378417,9.70840483205393e-05,0.1036408320069313,0.4769728665046528,8.289902098113089e-11,0.4769728664217538,744
3151.57128018446,2,45,0.5499359965324402,4.181036472320557,31.591264896022786,31.04238058539692,127.95089502106968,110.56405402378417,9.71794142969884e-05,0.1036408320069313,0.4815590797135201,8.289902098113089e-11,0.481559079630621,744
3181.5864045046883,2,45,0.5501165986061096,4.184759616851807,31.59585122522543,31.04238058539692,127.97007873861833,110.56405402378417,9.70840483205393e-05,0.1036408320069313,0.4861454089161654,8.289902098113089e-11,0.4861454088332664,744
3211.601654633472,2,45,0.5499359965324402,4.188321113586426,31.6004375158974,31.04238058539692,127.9892794152577,110.56405402378417,6.47544875391759e-05,0.1036408320069313,0.4907316995881352,8.289902098113089e-11,0.4907316995052362,744
3241.616619962445,2,45,0.550297200679779,4.192368507385254,31.605023757882368,31.04238058539692,128.00849732682153,110.56405402378417,0.0001295089750783,0.1036408320069313,0.4953179415731021,8.289902098113089e-11,0.4953179414902031,744
3271.631758623415,2,45,0.5501165986061096,4.196253299713135,31.609610126808573,31.04238058539692,128.02773331905692,110.56405402378417,9.70840483205393e-05,0.1036408320069313,0.499904310499307,8.289902098113089e-11,0.499904310416408,744
3301.428173467334,2,45,0.550297200679779,4.200138568878174,31.614162970993952,31.04238058539692,128.04684615125998,110.56405402378417,0.0001618385285837,0.1036408320069313,0.5044571546846868,8.289902098113089e-11,0.5044571546017877,744
30.01512666607545,3,45,0.0,4.0945892333984375,31.614162970993952,31.04238058539692,128.04684615125998,110.56405402378417,-0.0004857063177041,0.1036408320069313,0.5044571546846868,8.289902098113089e-11,0.5044571546017877,744
60.03020840016658,3,45,0.0,4.080990791320801,31.614162970993952,31.04238058539692,128.04684615125998,110.56405402378417,-0.0003237724304199,0.1036408320069313,0.5044571546846868,8.289902098113089e-11,0.5044571546017877,744
90.04532599864277,3,45,0.0,4.072248935699463,31.614162970993952,31.04238058539692,128.04684615125998,110.56405402378417,-0.0001942634553415,0.1036408320069313,0.5044571546846868,8.289902098113089e-11,0.5044571546017877,744
120.01356952751472,3,45,0.0,4.066421031951904,31.614162970993952,31.04238058539692,128.04684615125998,110.56405402378417,-0.0001295089750783,0.1036408320069313,0.5044571546846868,8.289902098113089e-11,0.5044571546017877,744
0.015767136555723,4,45,1.0303566455841064,4.199976921081543,31.6141674837088,31.04238058539692,128.0468651045582,110.56405402378417,0.0,0.1036408320069313,0.5044616673995357,8.289902098113089e-11,0.5044616673166367,744
0.671858162265955,4,45,0.9799667000770568,4.199814796447754,31.61434926627546,31.04238058539692,128.04762856095508,110.56405402378417,-3.24249267578125e-05,0.1036408320069313,0.5046434499661956,8.289902098113089e-11,0.5046434498832966,744
2.499953373021993,4,45,0.9295766949653624,4.199814796447754,31.614833107783497,31.04238058539692,128.0496606125696,110.56405402378417,-3.24249267578125e-05,0.1036408320069313,0.5051272914742313,8.289902098113089e-11,0.5051272913913323,744
5.312405258490391,4,45,0.8795479536056519,4.199814796447754,31.615538744493225,31.04238058539692,128.05262417103643,110.56405402378417,0.0,0.1036408320069313,0.5058329281839598,8.289902098113089e-11,0.5058329281010607,744
9.187367812471084,4,45,0.8287967443466187,4.199976921081543,31.616457048884417,31.04238058539692,128.0564809098261,110.56405402378417,3.24249267578125e-05,0.1036408320069313,0.5067512325751515,8.289902098113089e-11,0.5067512324922525,744
