Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-02 12:46:00,210.1060796535211,2,15,0.5499359965324402,3.7528486251831055,15.021625036537047,14.999038720706809,59.673100889765394,54.968650165221895,0.0002266406954731,0.0867155864834785,0.0321059416129632,8.417089247814147e-11,0.0321059415287923,68
2010-09-02 12:46:30,240.12132099540392,2,15,0.5499359965324402,3.759809494018554,15.026211396425497,14.999038720706809,59.69033110110822,54.968650165221895,9.713172767078504e-05,0.0867155864834785,0.0366923015014126,8.417089247814147e-11,0.0366923014172417,68
2010-09-02 12:47:00,270.1363347651069,2,15,0.5501165986061096,3.764180421829224,15.030797704650366,14.999038720706809,59.70758590685293,54.968650165221895,6.47544875391759e-05,0.0867155864834785,0.041278609726282,8.417089247814147e-11,0.0412786096421111,68
2010-09-02 12:47:30,300.1516162069311,2,15,0.5501165986061096,3.767418146133423,15.035384118949551,14.999038720706809,59.7248578476882,54.968650165221895,6.47544875391759e-05,0.0867155864834785,0.0458650240254669,8.417089247814147e-11,0.0458650239412961,68
2010-09-02 12:48:00,330.1666921014683,2,15,0.550297200679779,3.770493984222412,15.039970558637446,14.999038720706809,59.742143963816886,54.968650165221895,9.713172767078504e-05,0.0867155864834785,0.0504514637133617,8.417089247814147e-11,0.0504514636291908,68
2010-09-02 12:48:30,360.18179321886856,2,15,0.5501165986061096,3.773246049880981,15.044556916458886,14.999038720706809,59.7594430215427,54.968650165221895,6.47544875391759e-05,0.0867155864834785,0.0550378215348015,8.417089247814147e-11,0.0550378214506306,68
2010-09-02 12:49:00,390.19692991494185,2,15,0.5499359965324402,3.7761600017547607,15.049143314627065,14.999038720706809,59.77675564022472,54.968650165221895,6.47544875391759e-05,0.0867155864834785,0.0596242197029805,8.417089247814147e-11,0.0596242196188097,68
2010-09-02 12:49:30,420.212090285018,2,15,0.550297200679779,3.77923583984375,15.053729686665108,14.999038720706809,59.79408151116041,54.968650165221895,6.47544875391759e-05,0.0867155864834785,0.0642105917410233,8.417089247814147e-11,0.0642105916568525,68
2010-09-02 12:50:00,450.22730556695154,2,15,0.5499359965324402,3.7819879055023193,15.058316179076137,14.999038720706809,59.81142115119828,54.968650165221895,3.237724376958795e-05,0.0867155864834785,0.0687970841520524,8.417089247814147e-11,0.0687970840678815,68
2010-09-02 12:50:30,480.2423898423764,2,15,0.5499359965324402,3.784901857376098,15.062902561570318,14.999038720706809,59.82877365484999,54.968650165221895,9.713172767078504e-05,0.0867155864834785,0.0733834666462343,8.417089247814147e-11,0.0733834665620634,68
2010-09-02 12:51:00,510.2575317414171,2,15,0.5504778623580933,3.787977695465088,15.067488976872133,14.999038720706809,59.846139558101086,54.968650165221895,0.0001295089750783,0.0867155864834785,0.0779698819480483,8.417089247814147e-11,0.0779698818638774,68
2010-09-02 12:51:30,540.2727632337518,2,15,0.5501165986061096,3.790729761123657,15.07207547034904,14.999038720706809,59.8635189225978,54.968650165221895,6.47544875391759e-05,0.0867155864834785,0.0825563754249554,8.417089247814147e-11,0.0825563753407845,68
2010-09-02 12:52:00,570.2885404411765,2,15,0.5501165986061096,3.793643712997437,15.07666200508734,14.999038720706809,59.880911490268886,54.968650165221895,6.47544875391759e-05,0.0867155864834785,0.087142910163255,8.417089247814147e-11,0.0871429100790841,68
2010-09-02 12:52:30,600.2907340891916,2,15,0.5501165986061096,3.796395778656006,15.081246472965391,14.999038720706809,59.898309358306655,54.968650165221895,9.713172767078504e-05,0.0867155864834785,0.0917273780413072,8.417089247814147e-11,0.0917273779571363,68
2010-09-02 12:53:00,630.302638815201,2,15,0.5501165986061096,3.799147844314575,15.08583243984147,14.999038720706809,59.915726033814025,54.968650165221895,3.237724376958795e-05,0.0867155864834785,0.0963133449173856,8.417089247814147e-11,0.0963133448332147,68
2010-09-02 12:53:30,660.3176513367932,2,15,0.5501165986061096,3.802223682403565,15.090418863088717,14.999038720706809,59.933157638294006,54.968650165221895,9.713172767078504e-05,0.0867155864834785,0.1008997681646324,8.417089247814147e-11,0.1008997680804615,68
2010-09-02 12:54:00,690.3330685018816,2,15,0.5499359965324402,3.804975748062134,15.095005324996626,14.999038720706809,59.950602774705295,54.968650165221895,6.47544875391759e-05,0.0867155864834785,0.1054862300725414,8.417089247814147e-11,0.1054862299883705,68
2010-09-02 12:54:30,720.3480852941177,2,15,0.5501165986061096,3.808213472366333,15.099591762041772,14.999038720706809,59.96806160268964,54.968650165221895,6.47544875391759e-05,0.0867155864834785,0.1100726671176879,8.417089247814147e-11,0.110072667033517,68
2010-09-02 12:55:00,750.3630988382585,2,15,0.5501165986061096,3.811289310455322,15.104178239083785,14.999038720706809,59.98553469824544,54.968650165221895,6.47544875391759e-05,0.0867155864834785,0.1146591441597006,8.417089247814147e-11,0.1146591440755298,68
2010-09-02 12:55:30,780.3783851973379,2,15,0.5501165986061096,3.8145270347595215,15.108764727678478,14.999038720706809,60.00302245387879,54.968650165221895,3.237724376958795e-05,0.0867155864834785,0.119245632754394,8.417089247814147e-11,0.1192456326702231,68
2010-09-02 12:56:00,810.3933870523459,2,15,0.5501165986061096,3.81792664527893,15.1133511737428,14.999038720706809,60.0205252313698,54.968650165221895,0.0001295089750783,0.0867155864834785,0.1238320788187152,8.417089247814147e-11,0.1238320787345443,68
2010-09-02 12:56:30,840.4086811156266,2,15,0.5501165986061096,3.82116436958313,15.117937633604912,14.999038720706809,60.038043435935045,54.968650165221895,6.47544875391759e-05,0.0867155864834785,0.1284185386808278,8.417089247814147e-11,0.1284185385966569,68
2010-09-02 12:57:00,870.4236795120146,2,15,0.5499359965324402,3.824725866317749,15.122524030213905,14.999038720706809,60.05557701730379,54.968650165221895,0.0001295089750783,0.0867155864834785,0.1330049352898203,8.417089247814147e-11,0.1330049352056495,68
2010-09-02 12:57:30,900.4390647024121,2,15,0.5501165986061096,3.828125476837158,15.127110447891784,14.999038720706809,60.07312655452957,54.968650165221895,9.713172767078504e-05,0.0867155864834785,0.1375913529676999,8.417089247814147e-11,0.137591352883529,68
2010-09-02 12:58:00,930.4539440320492,2,15,0.5497553944587708,3.831525087356568,15.131696746535477,14.999038720706809,60.09069149994756,54.968650165221895,9.713172767078504e-05,0.0867155864834785,0.1421776516113926,8.417089247814147e-11,0.1421776515272217,68
2010-09-02 12:58:30,960.4693969913476,2,15,0.5499359965324402,3.8349244594573975,15.136282279875578,14.999038720706809,60.10826902396708,54.968650165221895,9.713172767078504e-05,0.0867155864834785,0.1467631849514941,8.417089247814147e-11,0.1467631848673232,68
2010-09-02 12:59:00,990.4842815490146,2,15,0.5501165986061096,3.8384859561920166,15.140867656633192,14.999038720706809,60.12586140770264,54.968650165221895,0.0001295089750783,0.0867155864834785,0.1513485617091081,8.417089247814147e-11,0.1513485616249372,68
2010-09-02 12:59:30,1020.4994159644036,2,15,0.5501165986061096,3.841561794281006,15.145453155335158,14.999038720706809,60.14346944258707,54.968650165221895,6.47544875391759e-05,0.0867155864834785,0.1559340604110737,8.417089247814147e-11,0.1559340603269028,68
2010-09-02 13:00:00,1050.5146622085042,2,15,0.5501165986061096,3.844799518585205,15.150038761187464,14.999038720706809,60.16109272786248,54.968650165221895,9.713172767078504e-05,0.0867155864834785,0.1605196662633794,8.417089247814147e-11,0.1605196661792085,68
2010-09-02 13:00:30,1080.529735270983,2,15,0.5501165986061096,3.8478753566741934,15.154625205148568,14.999038720706809,60.1787340518301,54.968650165221895,3.237724376958795e-05,0.0867155864834785,0.1651061102244835,8.417089247814147e-11,0.1651061101403126,68
2010-09-02 13:01:00,1110.5448951097349,2,15,0.5501165986061096,3.8511130809783936,15.15921168215418,14.999038720706809,60.19638997668845,54.968650165221895,9.713172767078504e-05,0.0867155864834785,0.1696925872300951,8.417089247814147e-11,0.1696925871459242,68
2010-09-02 13:01:30,1140.5600347280915,2,15,0.550297200679779,3.854188919067383,15.163798125416015,14.999038720706809,60.21405993589361,54.968650165221895,0.0001295089750783,0.0867155864834785,0.174279030491931,8.417089247814147e-11,0.1742790304077601,68
2010-09-02 13:02:00,1170.575294079861,2,15,0.5501165986061096,3.857102870941162,15.168384503071165,14.999038720706809,60.23174355682072,54.968650165221895,6.47544875391759e-05,0.0867155864834785,0.1788654081470806,8.417089247814147e-11,0.1788654080629097,68
2010-09-02 13:02:30,1200.590326576236,2,15,0.5501165986061096,3.860178709030152,15.172970925728952,14.999038720706809,60.249440798925896,54.968650165221895,9.713172767078504e-05,0.0867155864834785,0.1834518308048682,8.417089247814147e-11,0.1834518307206973,68
2010-09-02 13:03:00,1230.6055871009285,2,15,0.5501165986061096,3.8629307746887207,15.177557354589885,14.999038720706809,60.26715106274156,54.968650165221895,9.713172767078504e-05,0.0867155864834785,0.1880382596658005,8.417089247814147e-11,0.1880382595816296,68
2010-09-02 13:03:30,1260.6206056675867,2,15,0.5499359965324402,3.86535906791687,15.182143637624984,14.999038720706809,60.2848730838736,54.968650165221895,6.47544875391759e-05,0.0867155864834785,0.1926245427008996,8.417089247814147e-11,0.1926245426167288,68
2010-09-02 13:04:00,1290.6359506828558,2,15,0.550297200679779,3.86811113357544,15.18673001200596,14.999038720706809,60.3026072108365,54.968650165221895,9.713172767078504e-05,0.0867155864834785,0.1972109170818754,8.417089247814147e-11,0.1972109169977045,68
2010-09-02 13:04:30,1320.6509726429715,2,15,0.5497553944587708,3.870053768157959,15.191316430007191,14.999038720706809,60.32035255650155,54.968650165221895,0.0,0.0867155864834785,0.201797335083107,8.417089247814147e-11,0.2017973349989361,68
2010-09-02 13:05:01,1350.6661886166291,2,15,0.550297200679779,3.872482061386109,15.195902906034792,14.999038720706809,60.33810845137209,54.968650165221895,6.47544875391759e-05,0.0867155864834785,0.2063838111107081,8.417089247814147e-11,0.2063838110265372,68
2010-09-02 13:05:31,1380.6814786248033,2,15,0.5501165986061096,3.874262809753418,15.20048932379879,14.999038720706809,60.35587361874104,54.968650165221895,3.237724376958795e-05,0.0867155864834785,0.2109702288747055,8.417089247814147e-11,0.2109702287905346,68
2010-09-02 13:06:01,1410.6964844196305,2,15,0.5499359965324402,3.876043558120728,15.205075725177451,14.999038720706809,60.373647466539296,54.968650165221895,0.0,0.0867155864834785,0.2155566302533671,8.417089247814147e-11,0.2155566301691962,68
2010-09-02 13:06:31,1440.71154827416,2,15,0.5501165986061096,3.877824306488037,15.209662087109988,14.999038720706809,60.391429172506925,54.968650165221895,0.0,0.0867155864834785,0.2201429921859041,8.417089247814147e-11,0.2201429921017332,68
2010-09-02 13:07:01,1470.7266506045837,2,15,0.5501165986061096,3.8794431686401367,15.214248512314548,14.999038720706809,60.40921845343926,54.968650165221895,3.237724376958795e-05,0.0867155864834785,0.2247294173904634,8.417089247814147e-11,0.2247294173062926,68
2010-09-02 13:07:31,1500.7418051651807,2,15,0.5499359965324402,3.880738258361816,15.21883494700814,14.999038720706809,60.42701434615794,54.968650165221895,3.237724376958795e-05,0.0867155864834785,0.2293158520840563,8.417089247814147e-11,0.2293158519998854,68
2010-09-02 13:08:01,1530.7569646029335,2,15,0.5499359965324402,3.881871461868286,15.22342134315501,14.999038720706809,60.4448161904924,54.968650165221895,0.0,0.0867155864834785,0.2339022482309261,8.417089247814147e-11,0.2339022481467552,68
2010-09-02 13:08:31,1560.7723365854129,2,15,0.5499359965324402,3.883166551589966,15.228007833150386,14.999038720706809,60.46262403321841,54.968650165221895,3.237724376958795e-05,0.0867155864834785,0.2384887382263016,8.417089247814147e-11,0.2384887381421307,68
2010-09-02 13:09:01,1590.7874185400535,2,15,0.5501165986061096,3.884299755096436,15.232594255875773,14.999038720706809,60.48043691085493,54.968650165221895,0.0,0.0867155864834785,0.2430751609516885,8.417089247814147e-11,0.2430751608675176,68
2010-09-02 13:09:31,1620.802460088991,2,15,0.5501165986061096,3.8852710723876953,15.237180764497982,14.999038720706809,60.49825499154997,54.968650165221895,0.0,0.0867155864834785,0.2476616695738975,8.417089247814147e-11,0.2476616694897266,68
2010-09-02 13:10:01,1650.8176775814336,2,15,0.5501165986061096,3.886404275894165,15.241767168021507,14.999038720706809,60.51607748516343,54.968650165221895,6.47544875391759e-05,0.0867155864834785,0.252248073097423,8.417089247814147e-11,0.2522480730132521,68
2010-09-02 13:10:31,1680.832712508868,2,15,0.550297200679779,3.8875374794006334,15.246353480378346,14.999038720706809,60.53390429041005,54.968650165221895,3.237724376958795e-05,0.0867155864834785,0.2568343854542618,8.417089247814147e-11,0.2568343853700909,68
2010-09-02 13:11:01,1710.8478456059718,2,15,0.5501165986061096,3.888508796691896,15.250939904130496,14.999038720706809,60.55173616863996,54.968650165221895,3.237724376958795e-05,0.0867155864834785,0.2614208092064114,8.417089247814147e-11,0.2614208091222405,68
2010-09-02 13:11:31,1740.8630741760232,2,15,0.5501165986061096,3.8894801139831534,15.255526331053318,14.999038720706809,60.56957266877764,54.968650165221895,3.237724376958795e-05,0.0867155864834785,0.2660072361292336,8.417089247814147e-11,0.2660072360450627,68
2010-09-02 13:12:01,1770.8781635892533,2,15,0.5501165986061096,3.890289545059204,15.260112776637577,14.999038720706809,60.58741372160134,54.968650165221895,0.0,0.0867155864834785,0.2705936817134926,8.417089247814147e-11,0.2705936816293217,68
2010-09-02 13:12:31,1800.8933068717415,2,15,0.550297200679779,3.891584634780884,15.264699171213111,14.999038720706809,60.60525912555647,54.968650165221895,0.0,0.0867155864834785,0.2751800762890273,8.417089247814147e-11,0.2751800762048564,68
2010-09-02 13:13:01,1830.9085824489496,2,15,0.5499359965324402,3.892232179641724,15.269285647941429,14.999038720706809,60.62310937157302,54.968650165221895,-3.237724376958795e-05,0.0867155864834785,0.2797665530173443,8.417089247814147e-11,0.2797665529331734,68
2010-09-02 13:13:31,1860.923703160184,2,15,0.5499359965324402,3.893203496932984,15.27387213954824,14.999038720706809,60.64096423533351,54.968650165221895,-3.237724376958795e-05,0.0867155864834785,0.2843530446241562,8.417089247814147e-11,0.2843530445399853,68
2010-09-02 13:14:01,1890.938875449968,2,15,0.5499359965324402,3.894336700439453,15.278458665688646,14.999038720706809,60.65882378653255,54.968650165221895,3.237724376958795e-05,0.0867155864834785,0.2889395707645619,8.417089247814147e-11,0.288939570680391,68
2010-09-02 13:14:31,1920.9540426370336,2,15,0.5501165986061096,3.895308017730713,15.283045178334364,14.999038720706809,60.676687403061344,54.968650165221895,6.47544875391759e-05,0.0867155864834785,0.2935260834102795,8.417089247814147e-11,0.2935260833261086,68
2010-09-02 13:15:01,1950.9691128574293,2,15,0.5501165986061096,3.896441221237183,15.28763160991719,14.999038720706809,60.69455524830557,54.968650165221895,6.47544875391759e-05,0.0867155864834785,0.2981125149931056,8.417089247814147e-11,0.2981125149089347,68
2010-09-02 13:15:31,1980.9842408117152,2,15,0.5499359965324402,3.897250652313232,15.29221799353407,14.999038720706809,60.71242756013086,54.968650165221895,3.237724376958795e-05,0.0867155864834785,0.3026988986099859,8.417089247814147e-11,0.302698898525815,68
2010-09-02 13:16:01,2010.9994362491905,2,15,0.5501165986061096,3.898383855819702,15.296804502758222,14.999038720706809,60.73030496008898,54.968650165221895,3.237724376958795e-05,0.0867155864834785,0.3072854078341382,8.417089247814147e-11,0.3072854077499674,68
2010-09-02 13:16:31,2041.0144742091827,2,15,0.5501165986061096,3.899355173110962,15.301390956853997,14.999038720706809,60.74818685029516,54.968650165221895,6.47544875391759e-05,0.0867155864834785,0.3118718619299123,8.417089247814147e-11,0.3118718618457414,68
2010-09-02 13:17:01,2071.029617200947,2,15,0.5501165986061096,3.9003264904022217,15.30597745173528,14.999038720706809,60.76607355274352,54.968650165221895,0.0,0.0867155864834785,0.3164583568111965,8.417089247814147e-11,0.3164583567270256,68
2010-09-02 13:17:31,2101.04478146573,2,15,0.5499359965324402,3.9014596939086914,15.310563952676988,14.999038720706809,60.78396507226696,54.968650165221895,3.237724376958795e-05,0.0867155864834785,0.3210448577529039,8.417089247814147e-11,0.321044857668733,68
2010-09-02 13:18:01,2131.059919810913,2,15,0.550297200679779,3.902592897415161,15.315150432824751,14.999038720706809,60.80186133155127,54.968650165221895,3.237724376958795e-05,0.0867155864834785,0.325631337900667,8.417089247814147e-11,0.3256313378164961,68
2010-09-02 13:18:31,2161.075095694654,2,15,0.5501165986061096,3.903726100921631,15.319737041963128,14.999038720706809,60.819762968530576,54.968650165221895,3.237724376958795e-05,0.0867155864834785,0.3302179470390438,8.417089247814147e-11,0.3302179469548729,68
2010-09-02 13:19:01,2191.0902127918816,2,15,0.5501165986061096,3.9045355319976807,15.32432356861341,14.999038720706809,60.837669251306274,54.968650165221895,-3.237724376958795e-05,0.0867155864834785,0.3348044736893261,8.417089247814147e-11,0.3348044736051552,68
2010-09-02 13:19:31,2221.1053595179524,2,15,0.5501165986061096,3.9056687355041504,15.328910138005812,14.999038720706809,60.85558055310803,54.968650165221895,3.237724376958795e-05,0.0867155864834785,0.3393910430817275,8.417089247814147e-11,0.3393910429975566,68
2010-09-02 13:20:01,2251.120510213917,2,15,0.5501165986061096,3.90680193901062,15.33349658538393,14.999038720706809,60.87349642228224,54.968650165221895,6.47544875391759e-05,0.0867155864834785,0.3439774904598458,8.417089247814147e-11,0.3439774903756749,68
2010-09-02 13:20:31,2281.1356840224867,2,15,0.550297200679779,3.90793514251709,15.338083080289396,14.999038720706809,60.89141761006943,54.968650165221895,3.237724376958795e-05,0.0867155864834785,0.3485639853653115,8.417089247814147e-11,0.3485639852811406,68
2010-09-02 13:21:01,2311.1509583365464,2,15,0.5501165986061096,3.9092302322387695,15.342669556288152,14.999038720706809,60.90934386360809,54.968650165221895,9.713172767078504e-05,0.0867155864834785,0.3531504613640681,8.417089247814147e-11,0.3531504612798972,68
2010-09-02 13:21:31,2341.166029293778,2,15,0.5501165986061096,3.910201549530029,15.34725599956292,14.999038720706809,60.92727530602473,54.968650165221895,3.237724376958795e-05,0.0867155864834785,0.3577369046388359,8.417089247814147e-11,0.357736904554665,68
2010-09-02 13:22:01,2371.181128952543,2,15,0.5499359965324402,3.911496639251709,15.351842518435898,14.999038720706809,60.94521225893596,54.968650165221895,6.47544875391759e-05,0.0867155864834785,0.362323423511814,8.417089247814147e-11,0.3623234234276431,68
2010-09-02 13:22:31,2401.1962759944013,2,15,0.550297200679779,3.9126298427581774,15.35642903167081,14.999038720706809,60.96315463562759,54.968650165221895,3.237724376958795e-05,0.0867155864834785,0.3669099367467261,8.417089247814147e-11,0.3669099366625552,68
2010-09-02 13:23:01,2431.2114112017643,2,15,0.5501165986061096,3.913762807846069,15.361015494791802,14.999038720706809,60.98110223587664,54.968650165221895,3.23295607813634e-05,0.0867155864834785,0.3714963998677181,8.417089247814147e-11,0.3714963997835472,68
2010-09-02 13:23:31,2461.226553145917,2,15,0.5501165986061096,3.915057897567749,15.365601994856393,14.999038720706809,60.99905556869373,54.968650165221895,3.237724376958795e-05,0.0867155864834785,0.3760828999323085,8.417089247814147e-11,0.3760828998481376,68
2010-09-02 13:24:01,2491.241706348129,2,15,0.5501165986061096,3.9161911010742174,15.370188574051635,14.999038720706809,61.01701460139429,54.968650165221895,3.237724376958795e-05,0.0867155864834785,0.3806694791275511,8.417089247814147e-11,0.3806694790433802,68
2010-09-02 13:24:31,2521.2597517084887,2,15,0.550297200679779,3.917648077011109,15.374775456987688,14.999038720706809,61.03498057408447,54.968650165221895,6.47544875391759e-05,0.0867155864834785,0.385256362063604,8.417089247814147e-11,0.3852563619794331,68
2010-09-02 13:25:01,2551.272153799084,2,15,0.550297200679779,3.918781280517578,15.379361480032456,14.999038720706809,61.05294888029697,54.968650165221895,0.0,0.0867155864834785,0.3898423851083716,8.417089247814147e-11,0.3898423850242007,68
2010-09-02 13:25:31,2581.287179398269,2,15,0.5501165986061096,3.920076370239258,15.383947945200132,14.999038720706809,61.070924731075344,54.968650165221895,6.47544875391759e-05,0.0867155864834785,0.3944288502760482,8.417089247814147e-11,0.3944288501918773,68
2010-09-02 13:26:01,2611.302432148585,2,15,0.550297200679779,3.921209573745728,15.388534502309293,14.999038720706809,61.08890671591624,54.968650165221895,3.237724376958795e-05,0.0867155864834785,0.3990154073852086,8.417089247814147e-11,0.3990154073010377,68
2010-09-02 13:26:31,2641.3174704143403,2,15,0.5499359965324402,3.9225046634674072,15.393120988797332,14.999038720706809,61.1068943307749,54.968650165221895,3.237724376958795e-05,0.0867155864834785,0.4036018938732475,8.417089247814147e-11,0.4036018937890766,68
2010-09-02 13:27:01,2671.332596318517,2,15,0.5501165986061096,3.923799753189087,15.397707458246613,14.999038720706809,61.12488782107835,54.968650165221895,3.237724376958795e-05,0.0867155864834785,0.4081883633225285,8.417089247814147e-11,0.4081883632383576,68
2010-09-02 13:27:31,2701.347745114748,2,15,0.5501165986061096,3.925256729125977,15.402293988191245,14.999038720706809,61.14288761248432,54.968650165221895,6.47544875391759e-05,0.0867155864834785,0.4127748932671604,8.417089247814147e-11,0.4127748931829895,68
2010-09-02 13:28:01,2731.362965850273,2,15,0.5501165986061096,3.926551818847656,15.4068804816833,14.999038720706809,61.16089324373569,54.968650165221895,9.713172767078504e-05,0.0867155864834785,0.4173613867592163,8.417089247814147e-11,0.4173613866750454,68
2010-09-02 13:28:31,2761.378074426262,2,15,0.550297200679779,3.928008794784546,15.411466955839876,14.999038720706809,61.17890503420215,54.968650165221895,6.47544875391759e-05,0.0867155864834785,0.4219478609157914,8.417089247814147e-11,0.4219478608316205,68
2010-09-02 13:29:01,2791.393332825658,2,15,0.5501165986061096,3.929141998291016,15.416053506702063,14.999038720706809,61.1969233553004,54.968650165221895,0.0,0.0867155864834785,0.426534411777979,8.417089247814147e-11,0.4265344116938081,68
2010-09-02 13:29:31,2821.408326224591,2,15,0.5501165986061096,3.930598974227905,15.420639972939233,14.999038720706809,61.21494763116507,54.968650165221895,3.237724376958795e-05,0.0867155864834785,0.4311208780151485,8.417089247814147e-11,0.4311208779309776,68
2010-09-02 13:30:01,2851.4236093506124,2,15,0.5501165986061096,3.931894063949585,15.42522652393081,14.999038720706809,61.232978539694734,54.968650165221895,0.0,0.0867155864834785,0.435707429006726,8.417089247814147e-11,0.4357074289225551,68
2010-09-02 13:30:31,2881.438767124217,2,15,0.5501165986061096,3.933512926101685,15.429813019501411,14.999038720706809,61.25101571814513,54.968650165221895,3.237724376958795e-05,0.0867155864834785,0.4402939245773272,8.417089247814147e-11,0.4402939244931563,68
2010-09-02 13:31:01,2911.4537794302723,2,15,0.550297200679779,3.934808015823364,15.434399450885072,14.999038720706809,61.269059125763214,54.968650165221895,6.47544875391759e-05,0.0867155864834785,0.4448803559609882,8.417089247814147e-11,0.4448803558768173,68
2010-09-02 13:31:31,2941.4689269934297,2,15,0.5501165986061096,3.936103105545044,15.438986049872058,14.999038720706809,61.287109815585865,54.968650165221895,0.0,0.0867155864834785,0.4494669549479742,8.417089247814147e-11,0.4494669548638033,68
2010-09-02 13:32:01,2971.4840742007,2,15,0.5499359965324402,3.9375600814819336,15.443572597223437,14.999038720706809,61.30516667561561,54.968650165221895,0.0,0.0867155864834785,0.4540535022993524,8.417089247814147e-11,0.4540535022151815,68
2010-09-02 13:32:31,3001.499252625775,2,15,0.5499359965324402,3.9390170574188232,15.448159114660529,14.999038720706809,61.32323010987154,54.968650165221895,-3.237724376958795e-05,0.0867155864834785,0.4586400197364444,8.417089247814147e-11,0.4586400196522735,68
2010-09-02 13:33:01,3031.514409376832,2,15,0.5501165986061096,3.940635919570923,15.45274569088877,14.999038720706809,61.341300467382986,54.968650165221895,6.47544875391759e-05,0.0867155864834785,0.4632265959646862,8.417089247814147e-11,0.4632265958805153,68
2010-09-02 13:33:31,3061.529612122521,2,15,0.5501165986061096,3.9419310092926025,15.457332352941672,14.999038720706809,61.35937780620175,54.968650165221895,3.237724376958795e-05,0.0867155864834785,0.4678132580175873,8.417089247814147e-11,0.4678132579334164,68
2010-09-02 13:34:01,3091.544669596148,2,15,0.5501165986061096,3.943549871444702,15.461918920476,14.999038720706809,61.37746157711571,54.968650165221895,3.237724376958795e-05,0.0867155864834785,0.4723998255519159,8.417089247814147e-11,0.472399825467745,68
2010-09-02 13:34:31,3121.5598403621334,2,15,0.5501165986061096,3.944844961166382,15.466505509849888,14.999038720706809,61.39555222346853,54.968650165221895,0.0,0.0867155864834785,0.476986414925804,8.417089247814147e-11,0.4769864148416332,68
2010-09-02 13:35:01,3151.5749670031464,2,15,0.5501165986061096,3.9464638233184814,15.471092070794253,14.999038720706809,61.41364965869349,54.968650165221895,0.0,0.0867155864834785,0.4815729758701685,8.417089247814147e-11,0.4815729757859976,68
2010-09-02 13:35:31,3181.59011403498,2,15,0.5501165986061096,3.948082685470581,15.47567860115834,14.999038720706809,61.43175372584491,54.968650165221895,3.237724376958795e-05,0.0867155864834785,0.4861595062342552,8.417089247814147e-11,0.4861595061500843,68
