Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-30 11:23:07,3211.6064225441773,2,9,0.5499359965324402,4.008142471313477,7.409676692161319,7.579718760571895,29.67479520691933,27.5112075004051,6.47544875391759e-05,0.0947341993451118,0.4907418336451767,1.639500091243917e-09,0.4907418320056766,483
2010-11-30 11:23:37,3241.6214525870146,2,9,0.5499359965324402,4.010085105895996,7.414263002867174,7.579718760571895,29.6931821340827,27.5112075004051,6.47544875391759e-05,0.0947341993451118,0.4953281443510322,1.639500091243917e-09,0.4953281427115321,483
2010-11-30 11:24:07,3271.638643416888,2,9,0.5501165986061096,4.0121893882751465,7.418849638425907,7.579718760571895,29.711579835207026,27.5112075004051,6.47544875391759e-05,0.0947341993451118,0.4999147799097647,1.639500091243917e-09,0.4999147782702646,483
2010-11-30 11:24:37,3301.651479785852,2,9,0.5499359965324402,4.014132022857666,7.423435628004317,7.579718760571895,29.72998456220183,27.5112075004051,0.0,0.0947341993451118,0.5045007694881756,1.639500091243917e-09,0.5045007678486755,483
2010-11-30 11:25:07,3331.668212405486,2,9,0.550297200679779,4.0165605545043945,7.428022209339193,7.579718760571895,29.74840139973025,27.5112075004051,6.47544875391759e-05,0.0947341993451118,0.5090873508230516,1.639500091243917e-09,0.5090873491835515,483
2010-11-30 11:25:37,3361.6832427440595,2,9,0.5501165986061096,4.018664836883545,7.432608573663777,7.579718760571895,29.766827278584223,27.5112075004051,6.47544875391759e-05,0.0947341993451118,0.5136737151476352,1.639500091243917e-09,0.5136737135081351,483
2010-11-30 11:26:07,3391.696557473405,2,9,0.5501165986061096,4.020931243896484,7.437194683373228,7.579718760571895,29.785262038127964,27.5112075004051,9.70840483205393e-05,0.0947341993451118,0.5182598248570862,1.639500091243917e-09,0.5182598232175861,483
2010-11-30 11:26:37,3421.713675311641,2,9,0.5501165986061096,4.023036003112793,7.441781330125529,7.579718760571895,29.80370905885664,27.5112075004051,9.71794142969884e-05,0.0947341993451118,0.5228464716093875,1.639500091243917e-09,0.5228464699698874,483
2010-11-30 11:27:07,3451.7266964453856,2,9,0.5501165986061096,4.025140285491943,7.446367327727098,7.579718760571895,29.82216367527444,27.5112075004051,3.23295607813634e-05,0.0947341993451118,0.5274324692109564,1.639500091243917e-09,0.5274324675714563,483
2010-11-30 11:27:37,3481.741592890771,2,9,0.5501165986061096,4.027568817138672,7.450953572719414,7.579718760571895,29.840629639890565,27.5112075004051,9.71794142969884e-05,0.0947341993451118,0.5320187142032724,1.639500091243917e-09,0.5320187125637723,483
2010-11-30 11:28:07,3511.7567125716687,2,9,0.5501165986061096,4.029673099517822,7.455539920072471,7.579718760571895,29.85910646677464,27.5112075004051,3.23295607813634e-05,0.0947341993451118,0.5366050615563287,1.639500091243917e-09,0.5366050599168286,483
2010-11-30 11:28:37,3541.7716170069366,2,9,0.550297200679779,4.032263278961182,7.460126141958082,7.579718760571895,29.877593265970976,27.5112075004051,9.70840483205393e-05,0.0947341993451118,0.5411912834419406,1.639500091243917e-09,0.5411912818024405,483
2010-11-30 11:29:07,3571.7866529695048,2,9,0.5501165986061096,4.034367561340332,7.464712455708608,7.579718760571895,29.896091164096987,27.5112075004051,3.23295607813634e-05,0.0947341993451118,0.5457775971924663,1.639500091243917e-09,0.5457775955529662,483
2010-11-30 11:29:37,3601.801670997444,2,9,0.5501165986061096,4.036957740783691,7.469298787083038,7.579718760571895,29.91459999466612,27.5112075004051,9.70840483205393e-05,0.0947341993451118,0.5503639285668962,1.639500091243917e-09,0.5503639269273961,483
2010-11-30 11:30:07,3631.81666281516,2,9,0.5501165986061096,4.039224147796631,7.473885118001212,7.579718760571895,29.9331198004866,27.5112075004051,6.47544875391759e-05,0.0947341993451118,0.5549502594850697,1.639500091243917e-09,0.5549502578455696,483
2010-11-30 11:30:37,3661.831680356888,2,9,0.5501165986061096,4.041652679443359,7.478471505458658,7.579718760571895,29.951650696460263,27.5112075004051,6.47544875391759e-05,0.0947341993451118,0.559536646942516,1.639500091243917e-09,0.559536645303016,483
2010-11-30 11:31:07,3691.846708640347,2,9,0.5499359965324402,4.043919086456299,7.48305775750671,7.579718760571895,29.97019215988671,27.5112075004051,6.47544875391759e-05,0.0947341993451118,0.5641228989905684,1.639500091243917e-09,0.5641228973510684,483
2010-11-30 11:31:37,3721.8617234402527,2,9,0.5501165986061096,4.046509265899658,7.487644108492446,7.579718760571895,29.98874522166404,27.5112075004051,6.47544875391759e-05,0.0947341993451118,0.5687092499763038,1.639500091243917e-09,0.5687092483368037,483
2010-11-30 11:32:07,3751.876731217684,2,9,0.5501165986061096,4.0489373207092285,7.492230350597124,7.579718760571895,30.00730916075542,27.5112075004051,3.23295607813634e-05,0.0947341993451118,0.5732954920809821,1.639500091243917e-09,0.573295490441482,483
2010-11-30 11:32:37,3781.891901454389,2,9,0.5501165986061096,4.051527500152588,7.496816704837348,7.579718760571895,30.025884951324,27.5112075004051,9.70840483205393e-05,0.0947341993451118,0.5778818463212065,1.639500091243917e-09,0.5778818446817064,483
2010-11-30 11:33:08,3811.906758241085,2,9,0.550297200679779,4.053956031799316,7.501403035094818,7.579718760571895,30.044472150617704,27.5112075004051,6.47544875391759e-05,0.0947341993451118,0.5824681765786766,1.639500091243917e-09,0.5824681749391765,483
2010-11-30 11:33:38,3841.9219243876105,2,9,0.5499359965324402,4.056384086608887,7.505989366212874,7.579718760571895,30.06307081722931,27.5112075004051,3.23295607813634e-05,0.0947341993451118,0.587054507696732,1.639500091243917e-09,0.5870545060572319,483
2010-11-30 11:34:08,3871.9367948733966,2,9,0.5501165986061096,4.058974266052246,7.510575710237637,7.579718760571895,30.081681205593178,27.5112075004051,0.0,0.0947341993451118,0.591640851721495,1.639500091243917e-09,0.591640850081995,483
2010-11-30 11:34:38,3901.951809808639,2,9,0.5501165986061096,4.0615644454956055,7.515162062828809,7.579718760571895,30.100303138159777,27.5112075004051,6.47544875391759e-05,0.0947341993451118,0.5962272043126671,1.639500091243917e-09,0.596227202673167,483
2010-11-30 11:35:08,3931.9686053598766,2,9,0.5499359965324402,4.063992977142334,7.519748634119384,7.579718760571895,30.118937808369708,27.5112075004051,3.24249267578125e-05,0.0947341993451118,0.6008137756032426,1.639500091243917e-09,0.6008137739637425,483
2010-11-30 11:35:38,3961.981901312497,2,9,0.5499359965324402,4.066744804382324,7.524334687864942,7.579718760571895,30.13758245947026,27.5112075004051,6.47544875391759e-05,0.0947341993451118,0.6053998293488005,1.639500091243917e-09,0.6053998277093005,483
2010-11-30 11:36:08,3991.9969031300966,2,9,0.5501165986061096,4.069497108459473,7.528920978678556,7.579718760571895,30.15624020494883,27.5112075004051,3.24249267578125e-05,0.0947341993451118,0.6099861201624144,1.639500091243917e-09,0.6099861185229143,483
2010-11-30 11:36:38,4022.011794723408,2,9,0.5497553944587708,4.071925163269043,7.53350721335304,7.579718760571895,30.17490990167243,27.5112075004051,3.23295607813634e-05,0.0947341993451118,0.6145723548368984,1.639500091243917e-09,0.6145723531973983,483
2010-11-30 11:37:08,4052.0268895925633,2,9,0.5497553944587708,4.074839115142822,7.538092639506036,7.579718760571895,30.19358847832483,27.5112075004051,9.70840483205393e-05,0.0947341993451118,0.6191577809898945,1.639500091243917e-09,0.6191577793503944,483
2010-11-30 11:37:38,4082.0419207932814,2,9,0.5499359965324402,4.077591419219971,7.542678028445747,7.579718760571895,30.212279379089725,27.5112075004051,6.47544875391759e-05,0.0947341993451118,0.6237431699296048,1.639500091243917e-09,0.6237431682901047,483
2010-11-30 11:38:08,4112.056925102082,2,9,0.5499359965324402,4.080343246459961,7.547263488354516,7.579718760571895,30.230983237643844,27.5112075004051,9.70840483205393e-05,0.0947341993451118,0.6283286298383741,1.639500091243917e-09,0.628328628198874,483
2010-11-30 11:38:38,4142.071889371243,2,9,0.5501165986061096,4.08325719833374,7.551848984413725,7.579718760571895,30.24970005403094,27.5112075004051,9.70840483205393e-05,0.0947341993451118,0.6329141258975834,1.639500091243917e-09,0.6329141242580834,483
2010-11-30 11:39:08,4172.086958731921,2,9,0.5499359965324402,4.086009502410889,7.556435343433043,7.579718760571895,30.26843347282493,27.5112075004051,9.71794142969884e-05,0.0947341993451118,0.6375004849169015,1.639500091243917e-09,0.6375004832774014,483
2010-11-30 11:39:38,4202.101998373645,2,9,0.5501165986061096,4.088761329650879,7.561021628183996,7.579718760571895,30.28717961127571,27.5112075004051,6.47544875391759e-05,0.0947341993451118,0.6420867696678538,1.639500091243917e-09,0.6420867680283537,483
2010-11-30 11:40:08,4232.117112370399,2,9,0.5501165986061096,4.091837406158447,7.565608038903509,7.579718760571895,30.30593953448949,27.5112075004051,6.47544875391759e-05,0.0947341993451118,0.6466731803873671,1.639500091243917e-09,0.646673178747867,483
2010-11-30 11:40:38,4262.1320054674525,2,9,0.5501165986061096,4.094751358032227,7.570194409966712,7.579718760571895,30.324712597131555,27.5112075004051,9.71794142969884e-05,0.0947341993451118,0.6512595514505701,1.639500091243917e-09,0.65125954981107,483
2010-11-30 11:41:08,4292.147026041726,2,9,0.5497553944587708,4.097503185272217,7.57478073328407,7.579718760571895,30.34349876925643,27.5112075004051,9.70840483205393e-05,0.0947341993451118,0.6558458747679285,1.639500091243917e-09,0.6558458731284285,483
2010-11-30 11:41:38,4322.162051974336,2,9,0.5501165986061096,4.100417137145996,7.57936712052333,7.579718760571895,30.36229859901672,27.5112075004051,6.47544875391759e-05,0.0947341993451118,0.6604322620071885,1.639500091243917e-09,0.6604322603676884,483
2010-11-30 11:42:08,4352.177073180183,2,9,0.5501165986061096,4.1034932136535645,7.583953451220861,7.579718760571895,30.381111671031576,27.5112075004051,6.47544875391759e-05,0.0947341993451118,0.665018592704719,1.639500091243917e-09,0.6650185910652189,483
2010-11-30 11:42:38,4382.192082867367,2,9,0.5499359965324402,4.106407165527344,7.588539731636358,7.579718760571895,30.399938259242862,27.5112075004051,6.47544875391759e-05,0.0947341993451118,0.6696048731202158,1.639500091243917e-09,0.6696048714807157,483
2010-11-30 11:43:08,4412.207122729638,2,9,0.5501165986061096,4.109482765197754,7.59312606660224,7.579718760571895,30.41877880429733,27.5112075004051,6.47544875391759e-05,0.0947341993451118,0.6741912080860981,1.639500091243917e-09,0.674191206446598,483
2010-11-30 11:43:38,4442.222142055809,2,9,0.5501165986061096,4.112558841705322,7.597712387395583,7.579718760571895,30.43763316183353,27.5112075004051,9.71794142969884e-05,0.0947341993451118,0.6787775288794409,1.639500091243917e-09,0.6787775272399408,483
2010-11-30 11:44:08,4472.237123783415,2,9,0.5501165986061096,4.115472316741943,7.602298715290648,7.579718760571895,30.45650151115478,27.5112075004051,3.23295607813634e-05,0.0947341993451118,0.6833638567745064,1.639500091243917e-09,0.6833638551350063,483
2010-11-30 11:44:38,4502.252142217364,2,9,0.5501165986061096,4.118710041046143,7.606885034465718,7.579718760571895,30.47538408992065,27.5112075004051,6.47544875391759e-05,0.0947341993451118,0.6879501759495765,1.639500091243917e-09,0.6879501743100764,483
2010-11-30 11:45:08,4532.269139335192,2,9,0.5501165986061096,4.121947765350342,7.611471721878115,7.579718760571895,30.49428272677538,27.5112075004051,9.70840483205393e-05,0.0947341993451118,0.6925368633619735,1.639500091243917e-09,0.6925368617224734,483
2010-11-30 11:45:38,4562.282260462766,2,9,0.5499359965324402,4.12502384185791,7.616057808107938,7.579718760571895,30.51319338531115,27.5112075004051,6.47544875391759e-05,0.0947341993451118,0.6971229495917965,1.639500091243917e-09,0.6971229479522965,483
2010-11-30 11:46:08,4592.297184637155,2,9,0.5497553944587708,4.12809944152832,7.620644144749496,7.579718760571895,30.532119574612818,27.5112075004051,9.70840483205393e-05,0.0947341993451118,0.7017092862333545,1.639500091243917e-09,0.7017092845938544,483
2010-11-30 11:46:38,4622.31221151211,2,9,0.5501165986061096,4.131499290466309,7.625230577052556,7.579718760571895,30.55106091307598,27.5112075004051,6.47544875391759e-05,0.0947341993451118,0.7062957185364143,1.639500091243917e-09,0.7062957168969142,483
2010-11-30 11:47:08,4652.32720696888,2,9,0.5501165986061096,4.134574890136719,7.629816951557558,7.579718760571895,30.570016778256868,27.5112075004051,3.23295607813634e-05,0.0947341993451118,0.7108820930414161,1.639500091243917e-09,0.710882091401916,483
2010-11-30 11:47:38,4682.342318765158,2,9,0.5501165986061096,4.137974739074707,7.63440329820874,7.579718760571895,30.58898749635009,27.5112075004051,6.47544875391759e-05,0.0947341993451118,0.7154684396925983,1.639500091243917e-09,0.7154684380530982,483
2010-11-30 11:48:08,4712.357228774296,2,9,0.5501165986061096,4.141050338745117,7.638989745506012,7.579718760571895,30.60797382338832,27.5112075004051,6.47544875391759e-05,0.0947341993451118,0.7200548869898702,1.639500091243917e-09,0.7200548853503701,483
2010-11-30 11:48:38,4742.372238486541,2,9,0.5501165986061096,4.144773960113525,7.643576194333843,7.579718760571895,30.6269754850779,27.5112075004051,0.0001295089750783,0.0947341993451118,0.7246413358177008,1.639500091243917e-09,0.7246413341782008,483
2010-11-30 11:49:08,4772.387387831257,2,9,0.5499359965324402,4.148011684417725,7.648162550279421,7.579718760571895,30.64599247976596,27.5112075004051,6.47544875391759e-05,0.0947341993451118,0.7292276917632794,1.639500091243917e-09,0.7292276901237793,483
2010-11-30 11:49:38,4802.402420179832,2,9,0.5501165986061096,4.151411056518555,7.652748863285227,7.579718760571895,30.665024708711307,27.5112075004051,3.23295607813634e-05,0.0947341993451118,0.7338140047690853,1.639500091243917e-09,0.7338140031295852,483
2010-11-30 11:50:08,4832.417311627781,2,9,0.5501165986061096,4.154972553253174,7.657335156694561,7.579718760571895,30.68407242408181,27.5112075004051,9.70840483205393e-05,0.0947341993451118,0.7384002981784192,1.639500091243917e-09,0.7384002965389191,483
2010-11-30 11:50:38,4862.432318798703,2,9,0.5501165986061096,4.158372402191162,7.66192145413886,7.579718760571895,30.703135839011868,27.5112075004051,9.71794142969884e-05,0.0947341993451118,0.7429865956227184,1.639500091243917e-09,0.7429865939832183,483
2010-11-30 11:51:08,4892.447329388131,2,9,0.5501165986061096,4.161771774291992,7.666507756720798,7.579718760571895,30.72221506783924,27.5112075004051,9.70840483205393e-05,0.0947341993451118,0.7475728982046563,1.639500091243917e-09,0.7475728965651562,483
2010-11-30 11:51:38,4922.462918667607,2,9,0.5499359965324402,4.1651716232299805,7.671094231484785,7.579718760571895,30.741310873928526,27.5112075004051,9.71794142969884e-05,0.0947341993451118,0.7521593729686433,1.639500091243917e-09,0.7521593713291432,483
2010-11-30 11:52:08,4952.477365970318,2,9,0.5501165986061096,4.1687331199646,7.675680434299157,7.579718760571895,30.760421460784723,27.5112075004051,6.47544875391759e-05,0.0947341993451118,0.7567455757830155,1.639500091243917e-09,0.7567455741435154,483
2010-11-30 11:52:38,4982.492487190047,2,9,0.5499359965324402,4.17213249206543,7.680266782945831,7.579718760571895,30.779548679464057,27.5112075004051,6.47544875391759e-05,0.0947341993451118,0.7613319244296894,1.639500091243917e-09,0.7613319227901894,483
2010-11-30 11:53:08,5012.507395499956,2,9,0.5501165986061096,4.175693988800049,7.684853122540763,7.579718760571895,30.79869202708322,27.5112075004051,6.47544875391759e-05,0.0947341993451118,0.7659182640246209,1.639500091243917e-09,0.7659182623851208,483
2010-11-30 11:53:38,5042.522437622853,2,9,0.5501165986061096,4.179417610168457,7.689439487123843,7.579718760571895,30.81785177162145,27.5112075004051,0.0001295089750783,0.0947341993451118,0.7705046286077009,1.639500091243917e-09,0.7705046269682008,483
2010-11-30 11:54:08,5072.537429079672,2,9,0.5501165986061096,4.182979106903076,7.694025883098439,7.579718760571895,30.837028036243385,27.5112075004051,6.47544875391759e-05,0.0947341993451118,0.7750910245822968,1.639500091243917e-09,0.7750910229427967,483
2010-11-30 11:54:38,5102.552439132765,2,9,0.5501165986061096,4.186540603637695,7.698612214743982,7.579718760571895,30.85622048037901,27.5112075004051,0.0001295089750783,0.0947341993451118,0.7796773562278405,1.639500091243917e-09,0.7796773545883404,483
2010-11-30 11:55:08,5132.569263069639,2,9,0.5499359965324402,4.1901021003723145,7.703198859796765,7.579718760571895,30.87543086341318,27.5112075004051,9.71794142969884e-05,0.0947341993451118,0.784264001280623,1.639500091243917e-09,0.7842639996411229,483
2010-11-30 11:55:38,5162.582495188412,2,9,0.5501165986061096,4.1938252449035645,7.707784914785328,7.579718760571895,30.89465553080475,27.5112075004051,9.70840483205393e-05,0.0947341993451118,0.7888500562691858,1.639500091243917e-09,0.7888500546296857,483
2010-11-30 11:56:08,5192.599635266992,2,9,0.5501165986061096,4.197386741638184,7.712371531408178,7.579718760571895,30.913899333589075,27.5112075004051,9.71794142969884e-05,0.0947341993451118,0.7934366728920361,1.639500091243917e-09,0.793436671252536,483
2010-11-30 11:56:28,5211.956686329057,2,9,0.550297200679779,4.200138568878174,7.715329278649404,7.579718760571895,30.92631787636701,27.5112075004051,0.0001618385285837,0.0947341993451118,0.7963944201332618,1.639500091243917e-09,0.7963944184937617,483
2010-11-30 11:56:58,30.015019912628738,3,9,0.0,4.107702255249023,7.715329278649404,7.579718760571895,30.92631787636701,27.5112075004051,-0.0004208564641885,0.0947341993451118,0.7963944201332618,1.639500091243917e-09,0.7963944184937617,483
2010-11-30 11:57:28,60.03004242171866,3,9,0.0,4.096208095550537,7.715329278649404,7.579718760571895,30.92631787636701,27.5112075004051,-0.0002914428769145,0.0947341993451118,0.7963944201332618,1.639500091243917e-09,0.7963944184937617,483
2010-11-30 11:57:58,90.04508748192617,3,9,0.0,4.089408874511719,7.715329278649404,7.579718760571895,30.92631787636701,27.5112075004051,-0.0001295089750783,0.0947341993451118,0.7963944201332618,1.639500091243917e-09,0.7963944184937617,483
2010-11-30 11:58:28,120.0132146437481,3,9,0.0,4.08487606048584,7.715329278649404,7.579718760571895,30.92631787636701,27.5112075004051,-9.71794142969884e-05,0.0947341993451118,0.7963944201332618,1.639500091243917e-09,0.7963944184937617,483
2010-11-30 11:58:28,2.736810448e-06,4,9,0.9938735961914062,4.199814796447754,7.715329279404972,7.579718760571895,30.926317879540253,27.5112075004051,0.0,0.0947341993451118,0.7963944208888298,1.639500091243917e-09,0.7963944192493297,483
2010-11-30 11:58:29,0.826222287384376,4,9,0.9433029890060424,4.199814796447754,7.715549788872229,7.579718760571895,30.927243975101177,27.5112075004051,0.0,0.0947341993451118,0.7966149303560872,1.639500091243917e-09,0.7966149287165871,483
2010-11-30 11:58:31,2.998088307441981,4,9,0.8929130434989929,4.199814796447754,7.71610255618719,7.579718760571895,30.929565495055712,27.5112075004051,0.0,0.0947341993451118,0.797167697671048,1.639500091243917e-09,0.7971676960315479,483
2010-11-30 11:58:34,6.294769942896362,4,9,0.8428842425346375,4.199814796447754,7.716896299971576,7.579718760571895,30.932899068900195,27.5112075004051,0.0,0.0947341993451118,0.7979614414554339,1.639500091243917e-09,0.7979614398159338,483
2010-11-30 11:58:39,10.810304802720616,4,9,0.7928555011749268,4.199814796447754,7.717920975059646,7.579718760571895,30.93720254579472,27.5112075004051,-3.24249267578125e-05,0.0947341993451118,0.7989861165435039,1.639500091243917e-09,0.7989861149040038,483
2010-11-30 11:58:45,16.79457385609575,4,9,0.7424654960632324,4.199814796447754,7.719195460107051,7.579718760571895,30.94255518908641,27.5112075004051,-3.24249267578125e-05,0.0947341993451118,0.8002606015909093,1.639500091243917e-09,0.8002605999514092,483
2010-11-30 11:58:52,24.5757128161232,4,9,0.6922560930252075,4.199814796447754,7.7207437290863,7.579718760571895,30.94905769208413,27.5112075004051,-3.24249267578125e-05,0.0947341993451118,0.8018088705701585,1.639500091243917e-09,0.8018088689306584,483
2010-11-30 11:59:03,34.96606391520437,4,9,0.6422273516654968,4.199814796447754,7.722666146720989,7.579718760571895,30.95713156862736,27.5112075004051,0.0,0.0947341993451118,0.8037312882048475,1.639500091243917e-09,0.8037312865653474,483
2010-11-30 11:59:18,49.70036478621802,4,9,0.5921985507011414,4.199814796447754,7.725186315176332,7.579718760571895,30.967715904609324,27.5112075004051,0.0,0.0947341993451118,0.8062514566601902,1.639500091243917e-09,0.8062514550206901,483
2010-11-30 11:59:40,72.54343799030664,4,9,0.5419892072677612,4.199814796447754,7.728772455567905,7.579718760571895,30.98277717450636,27.5112075004051,0.0,0.0947341993451118,0.8098375970517635,1.639500091243917e-09,0.8098375954122634,483
2010-11-30 12:00:21,113.0895066075966,4,9,0.4914186000823974,4.199653148651123,7.734568242323584,7.579718760571895,31.00711863035313,27.5112075004051,-3.23295607813634e-05,0.0947341993451118,0.8156333838074419,1.639500091243917e-09,0.8156333821679418,483
2010-11-30 12:01:38,190.494299582808,4,9,0.4413898289203644,4.199814796447754,7.744557963890812,7.579718760571895,31.049074006030665,27.5112075004051,0.0,0.0947341993451118,0.8256231053746701,1.639500091243917e-09,0.82562310373517,483
2010-11-30 12:03:32,304.13262387710955,4,9,0.3913610577583313,4.199814796447754,7.75767504033664,7.579718760571895,31.104163844788463,27.5112075004051,-3.24249267578125e-05,0.0947341993451118,0.8387401818204978,1.639500091243917e-09,0.8387401801809977,483
2010-11-30 12:05:52,444.2858896534838,4,9,0.3413322865962982,4.199814796447754,7.771917673308358,7.579718760571895,31.1639808817002,27.5112075004051,-3.24249267578125e-05,0.0947341993451118,0.8529828147922158,1.639500091243917e-09,0.8529828131527157,483
2010-11-30 12:08:42,614.2043478864713,4,9,0.2911229133605957,4.199976921081543,7.786827908000872,7.579718760571895,31.22660188330352,27.5112075004051,0.0,0.0947341993451118,0.8678930494847306,1.639500091243917e-09,0.8678930478452305,483
2010-11-30 12:12:06,818.4658194121524,4,9,0.2410941421985626,4.199814796447754,7.801902198852456,7.579718760571895,31.289911864725763,27.5112075004051,-3.24249267578125e-05,0.0947341993451118,0.8829673403363145,1.639500091243917e-09,0.8829673386968144,483
2010-11-30 12:16:24,1076.4449803017508,4,9,0.1910653710365295,4.199976921081543,7.817344858546072,7.579718760571895,31.354768799819404,27.5112075004051,3.24249267578125e-05,0.0947341993451118,0.89841000002993,1.639500091243917e-09,0.8984099983904299,483
2010-11-30 12:22:00,1411.8287766345484,4,9,0.1410365998744964,4.199653148651123,7.832733137988302,7.579718760571895,31.4193974028444,27.5112075004051,-3.23295607813634e-05,0.0947341993451118,0.91379827947216,1.639500091243917e-09,0.91379827783266,483
2010-11-30 12:30:25,1916.8654728987133,4,9,0.0910078287124633,4.199814796447754,7.848784633041826,7.579718760571895,31.486811201387287,27.5112075004051,0.0,0.0947341993451118,0.9298497745256844,1.639500091243917e-09,0.9298497728861844,483
2010-11-30 12:43:00,2672.522584396941,4,9,0.0498289167881011,4.199653148651123,7.863140137988111,7.579718760571895,31.54710233067697,27.5112075004051,-6.47544875391759e-05,0.0947341993451118,0.9442052794719692,1.639500091243917e-09,0.9442052778324692,483
2010-11-30 12:43:31,30.015315217483508,5,9,0.0,4.191235065460205,7.863140137988111,7.579718760571895,31.54710233067697,27.5112075004051,-3.24249267578125e-05,0.0947341993451118,0.9442052794719692,1.639500091243917e-09,0.9442052778324692,483
2010-11-30 12:44:01,0.187407696845612,6,9,-0.0003804616571869,4.190749645233154,7.863140137988111,7.579718780377851,31.54710233067697,27.511207583406904,0.0,0.0987826660275459,0.9442052794719692,2.1445456077628933e-08,0.9442052580265132,483
2010-11-30 12:44:01,60.01456227496886,5,9,0.0,4.189939975738525,7.863140137988111,7.579718760571895,31.54710233067697,27.5112075004051,-3.24249267578125e-05,0.0947341993451118,0.9442052794719692,1.639500091243917e-09,0.9442052778324692,483
2010-11-30 12:44:06,5.000044658824074,6,9,0.0005225847125984,4.189778327941895,7.863141040297427,7.579718780377851,31.54710611143349,27.511207583406904,-6.47544875391759e-05,0.0987826660275459,0.9442061817812856,2.1445456077628933e-08,0.9442061603358294,483
2010-11-30 12:44:36,30.01504256399579,7,9,-1.0993878841400146,3.99826717376709,7.863141040297427,7.588886531597304,31.54710611143349,27.54807421001609,-0.0010360718006268,0.0987826660275459,0.9442061817812856,0.0091677726649095,0.935038409116376,483
2010-11-30 12:45:06,60.03004301319052,7,9,-1.0993878841400146,3.968804121017456,7.863141040297427,7.598054272159724,31.54710611143349,27.584584246825493,-0.0006475448608398,0.0987826660275459,0.9442061817812856,0.0183355132273295,0.925870668553956,483
2010-11-30 12:45:36,90.04503756771659,7,9,-1.099568486213684,3.948244571685791,7.863141040297427,7.607221934993276,31.54710611143349,27.62086919309877,-0.0004532813909463,0.0987826660275459,0.9442061817812856,0.0275031760608808,0.9167030057204046,483
2010-11-30 12:46:06,120.0600507335562,7,9,-1.0997490882873535,3.932217836380005,7.863141040297427,7.616389610574212,31.54710611143349,27.656989492444502,-0.0003885269106831,0.0987826660275459,0.9442061817812856,0.0366708516418174,0.907535330139468,483
2010-11-30 12:46:36,150.07519231395048,7,9,-1.0993878841400146,3.919266939163208,7.863141040297427,7.625557365349856,31.54710611143349,27.692977819245847,-0.0002913951757363,0.0987826660275459,0.9442061817812856,0.0458386064174609,0.8983675753638245,483
2010-11-30 12:47:06,180.09012346068872,7,9,-1.0997490882873535,3.90728759765625,7.863141040297427,7.634725012546479,31.54710611143349,27.728852689004043,-0.0003237724304199,0.0987826660275459,0.9442061817812856,0.055006253614084,0.8891999281672014,483
2010-11-30 12:47:36,210.10510659178803,7,9,-1.099568486213684,3.896926879882813,7.863141040297427,7.643892707527914,31.54710611143349,27.76462580240278,-0.0002590179501567,0.0987826660275459,0.9442061817812856,0.0641739485955188,0.8800322331857666,483
2010-11-30 12:48:06,240.12012174256708,7,9,-1.0997490882873535,3.887051820755005,7.863141040297427,7.653060341779588,31.54710611143349,27.80030558297918,-0.0002266406954731,0.0987826660275459,0.9442061817812856,0.0733415828471928,0.8708645989340926,483
2010-11-30 12:48:36,270.13516609601584,7,9,-1.0997490882873535,3.877176761627197,7.863141040297427,7.662228068976724,31.54710611143349,27.83589638037559,-0.0003237724304199,0.0987826660275459,0.9442061817812856,0.0825093100443288,0.8616968717369566,483
2010-11-30 12:49:06,300.1501810112087,7,9,-1.0993878841400146,3.8682730197906494,7.863141040297427,7.671395768466248,31.54710611143349,27.87140078693664,-0.0002266406954731,0.0987826660275459,0.9442061817812856,0.0916770095338534,0.852529172247432,483
2010-11-30 12:49:36,330.16517023747554,7,9,-1.099568486213684,3.8593692779541016,7.863141040297427,7.680563387116136,31.54710611143349,27.906822702847773,-0.0002266406954731,0.0987826660275459,0.9442061817812856,0.1008446281837409,0.8433615535975445,483
2010-11-30 12:50:06,360.1803134068239,7,9,-1.099929690361023,3.850303649902344,7.863141040297427,7.689731077767409,31.54710611143349,27.94216455608772,-0.0003237724304199,0.0987826660275459,0.9442061817812856,0.1100123188350137,0.8341938629462717,483
2010-11-30 12:50:36,390.1970048139023,7,9,-1.0997490882873535,3.842047452926636,7.863141040297427,7.698899268796975,31.54710611143349,27.977429325238965,-0.0002266406954731,0.0987826660275459,0.9442061817812856,0.1191805098645799,0.8250256719167055,483
2010-11-30 12:51:06,420.21037960270365,7,9,-1.0993878841400146,3.833791255950928,7.863141040297427,7.708066414190371,31.54710611143349,28.0126127670741,-0.0002590179501567,0.0987826660275459,0.9442061817812856,0.1283476552579765,0.8158585265233089,483
2010-11-30 12:51:36,450.2252453466896,7,9,-1.0993878841400146,3.825535297393799,7.863141040297427,7.717234077226453,31.54710611143349,28.047721965152228,-0.0001942634553415,0.0987826660275459,0.9442061817812856,0.1375153182940582,0.8066908634872272,483
