Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3871.9520488957087,2,2,0.5501165986061096,4.001504898071289,1.667629244146853,1.0415557005729,6.594855268546695,3.799903032276605,3.23295607813634e-05,0.0899572893977165,0.5916330115249879,0.0,0.5916330115249879,207
3901.9670615927375,2,2,0.5501165986061096,4.003609657287598,1.672216258252749,1.0415557005729,6.613215504644567,3.799903032276605,6.47544875391759e-05,0.0899572893977165,0.596220025630884,0.0,0.596220025630884,207
3931.9822506292608,2,2,0.5499359965324402,4.005876064300537,1.676802619592393,1.0415557005729,6.631582749356818,3.799903032276605,3.24249267578125e-05,0.0899572893977165,0.600806386970528,0.0,0.600806386970528,207
3961.99736397213,2,2,0.5501165986061096,4.007980346679688,1.681389006203395,1.0415557005729,6.649959901344057,3.799903032276605,6.47544875391759e-05,0.0899572893977165,0.6053927735815299,0.0,0.6053927735815299,207
3992.012506577933,2,2,0.5501165986061096,4.010085105895996,1.685975365878963,1.0415557005729,6.668346714630189,3.799903032276605,3.24249267578125e-05,0.0899572893977165,0.6099791332570978,0.0,0.6099791332570978,207
4022.0276378655262,2,2,0.5501165986061096,4.012351512908936,1.690561709295202,1.0415557005729,6.686743419063831,3.799903032276605,6.47544875391759e-05,0.0899572893977165,0.614565476673337,0.0,0.614565476673337,207
4052.042900014266,2,2,0.550297200679779,4.014617919921875,1.695148132973289,1.0415557005729,6.705150466050973,3.799903032276605,9.71794142969884e-05,0.0899572893977165,0.6191519003514239,0.0,0.6191519003514239,207
4082.059888345183,2,2,0.5501165986061096,4.016722202301025,1.699734794582527,1.0415557005729,6.723568618613511,3.799903032276605,6.47544875391759e-05,0.0899572893977165,0.6237385619606619,0.0,0.6237385619606619,207
4112.073070404701,2,2,0.5499359965324402,4.018988609313965,1.704320888144448,1.0415557005729,6.741994746331312,3.799903032276605,9.70840483205393e-05,0.0899572893977165,0.628324655522583,0.0,0.628324655522583,207
4142.088444091428,2,2,0.5501165986061096,4.021093368530273,1.708907293741623,1.0415557005729,6.760432218190394,3.799903032276605,3.24249267578125e-05,0.0899572893977165,0.6329110611197579,0.0,0.6329110611197579,207
4172.1033335864,2,2,0.5501165986061096,4.023359775543213,1.713493560561071,1.0415557005729,6.778879492031889,3.799903032276605,6.47544875391759e-05,0.0899572893977165,0.637497327939206,0.0,0.637497327939206,207
4202.120737367747,2,2,0.5501165986061096,4.025626182556152,1.718080247531362,1.0415557005729,6.797338858853571,3.799903032276605,3.24249267578125e-05,0.0899572893977165,0.6420840149094968,0.0,0.6420840149094968,207
4232.13357718429,2,2,0.5499359965324402,4.028054237365723,1.722666250763899,1.0415557005729,6.81580596627779,3.799903032276605,9.70840483205393e-05,0.0899572893977165,0.646670018142034,0.0,0.646670018142034,207
4262.14871055708,2,2,0.5501165986061096,4.030320644378662,1.727252620550852,1.0415557005729,6.834285080245222,3.799903032276605,3.23295607813634e-05,0.0899572893977165,0.651256387928987,0.0,0.651256387928987,207
4292.163853563882,2,2,0.5501165986061096,4.032749176025391,1.731838915680634,1.0415557005729,6.852774507119739,3.799903032276605,0.0001295089750783,0.0899572893977165,0.6558426830587689,0.0,0.6558426830587689,207
4322.179015131944,2,2,0.5501165986061096,4.035015106201172,1.736425252200665,1.0415557005729,6.871274829083148,3.799903032276605,6.47544875391759e-05,0.0899572893977165,0.6604290195787998,0.0,0.6604290195787998,207
4352.194123306934,2,2,0.5497553944587708,4.037281513214111,1.741011591179806,1.0415557005729,6.889785964616547,3.799903032276605,3.23295607813634e-05,0.0899572893977165,0.665015358557941,0.0,0.665015358557941,207
4382.196041328002,2,2,0.5501165986061096,4.039547920227051,1.745595987267909,1.0415557005729,6.908300212607489,3.799903032276605,3.23295607813634e-05,0.0899572893977165,0.6695997546460439,0.0,0.6695997546460439,207
4412.208787867068,2,2,0.5499359965324402,4.04213809967041,1.750181986896028,1.0415557005729,6.926831855919233,3.799903032276605,3.23295607813634e-05,0.0899572893977165,0.6741857542741629,0.0,0.6741857542741629,207
4442.223909580802,2,2,0.5501165986061096,4.0447282791137695,1.75476830740755,1.0415557005729,6.945375956130133,3.799903032276605,9.70840483205393e-05,0.0899572893977165,0.6787720747856849,0.0,0.6787720747856849,207
4472.239057695333,2,2,0.5499359965324402,4.046994686126709,1.759354669004993,1.0415557005729,6.963931446985786,3.799903032276605,6.47544875391759e-05,0.0899572893977165,0.683358436383128,0.0,0.683358436383128,207
4502.254146216339,2,2,0.550297200679779,4.049584865570068,1.76394101961289,1.0415557005729,6.982498244870567,3.799903032276605,9.70840483205393e-05,0.0899572893977165,0.6879447869910249,0.0,0.6879447869910249,207
4532.269286997594,2,2,0.5501165986061096,4.052013397216797,1.768527391229733,1.0415557005729,7.001076494245218,3.799903032276605,6.47544875391759e-05,0.0899572893977165,0.692531158607868,0.0,0.692531158607868,207
4562.284437147197,2,2,0.5501165986061096,4.054441452026367,1.773113697903976,1.0415557005729,7.019666053478066,3.799903032276605,3.23295607813634e-05,0.0899572893977165,0.697117465282111,0.0,0.697117465282111,207
4592.299558715568,2,2,0.5499359965324402,4.057031631469727,1.7776994589339,1.0415557005729,7.0382648913394,3.799903032276605,6.47544875391759e-05,0.0899572893977165,0.7017032263120349,0.0,0.7017032263120349,207
4622.314808628814,2,2,0.5501165986061096,4.059783935546875,1.78228511720679,1.0415557005729,7.056875069582343,3.799903032276605,9.71794142969884e-05,0.0899572893977165,0.7062888845849249,0.0,0.7062888845849249,207
4652.329839090117,2,2,0.5499359965324402,4.062050342559815,1.786871356645539,1.0415557005729,7.075499197543879,3.799903032276605,3.24249267578125e-05,0.0899572893977165,0.7108751240236739,0.0,0.7108751240236739,207
4682.345122386563,2,2,0.550297200679779,4.064802169799805,1.791457682969288,1.0415557005729,7.094135681504248,3.799903032276605,6.47544875391759e-05,0.0899572893977165,0.715461450347423,0.0,0.715461450347423,207
4712.361998908818,2,2,0.5499359965324402,4.067392349243164,1.796044347166886,1.0415557005729,7.112785575142566,3.799903032276605,6.47544875391759e-05,0.0899572893977165,0.720048114545021,0.0,0.720048114545021,207
4742.375260466471,2,2,0.5501165986061096,4.0701446533203125,1.800630375940431,1.0415557005729,7.131445075103356,3.799903032276605,9.71794142969884e-05,0.0899572893977165,0.7246341433185659,0.0,0.7246341433185659,207
4772.390547457124,2,2,0.5499359965324402,4.072896480560303,1.805216744844558,1.0415557005729,7.150118186701728,3.799903032276605,9.70840483205393e-05,0.0899572893977165,0.7292205122226929,0.0,0.7292205122226929,207
4802.405545051513,2,2,0.5499359965324402,4.075648784637451,1.809803035502155,1.0415557005729,7.168803399160432,3.799903032276605,9.71794142969884e-05,0.0899572893977165,0.73380680288029,0.0,0.73380680288029,207
4832.420656419461,2,2,0.5501165986061096,4.0782389640808105,1.814389416839813,1.0415557005729,7.187501497139258,3.799903032276605,9.71794142969884e-05,0.0899572893977165,0.7383931842179479,0.0,0.7383931842179479,207
4862.435907781317,2,2,0.5499359965324402,4.080990791320801,1.818975789007659,1.0415557005729,7.206212238828683,3.799903032276605,6.47544875391759e-05,0.0899572893977165,0.7429795563857939,0.0,0.7429795563857939,207
4892.451096732626,2,2,0.5501165986061096,4.083743095397949,1.823562112350823,1.0415557005729,7.224935369640397,3.799903032276605,3.24249267578125e-05,0.0899572893977165,0.7475658797289579,0.0,0.7475658797289579,207
4922.466078447438,2,2,0.5501165986061096,4.08649492263794,1.828148426594092,1.0415557005729,7.24367138154857,3.799903032276605,6.47544875391759e-05,0.0899572893977165,0.7521521939722269,0.0,0.7521521939722269,207
4952.4811828981465,2,2,0.5501165986061096,4.089408874511719,1.83273477275535,1.0415557005729,7.262420493443403,3.799903032276605,6.47544875391759e-05,0.0899572893977165,0.756738540133485,0.0,0.756738540133485,207
4982.496307378775,2,2,0.5499359965324402,4.092161178588867,1.837321174757806,1.0415557005729,7.281182957851157,3.799903032276605,6.47544875391759e-05,0.0899572893977165,0.7613249421359409,0.0,0.7613249421359409,207
5012.511471563358,2,2,0.5501165986061096,4.095236778259277,1.841907517363412,1.0415557005729,7.299958346330614,3.799903032276605,6.47544875391759e-05,0.0899572893977165,0.765911284741547,0.0,0.765911284741547,207
5042.526610495003,2,2,0.5501165986061096,4.097989082336426,1.846493851816526,1.0415557005729,7.318747074743865,3.799903032276605,6.47544875391759e-05,0.0899572893977165,0.7704976191946609,0.0,0.7704976191946609,207
5072.541717527145,2,2,0.550297200679779,4.101226806640625,1.851080259499185,1.0415557005729,7.337549609318736,3.799903032276605,9.71794142969884e-05,0.0899572893977165,0.77508402687732,0.0,0.77508402687732,207
5102.556864443691,2,2,0.5501165986061096,4.104140758514404,1.855666654692498,1.0415557005729,7.35636561846426,3.799903032276605,6.47544875391759e-05,0.0899572893977165,0.779670422070633,0.0,0.779670422070633,207
5132.571983515839,2,2,0.5499359965324402,4.1068925857543945,1.860253022062674,1.0415557005729,7.375195286135095,3.799903032276605,0.0,0.0899572893977165,0.784256789440809,0.0,0.784256789440809,207
5162.587132126608,2,2,0.5501165986061096,4.109968662261963,1.864839419912708,1.0415557005729,7.394038858225764,3.799903032276605,3.24249267578125e-05,0.0899572893977165,0.788843187290843,0.0,0.788843187290843,207
5192.601843131729,2,2,0.550297200679779,4.113206386566162,1.869425657199164,1.0415557005729,7.412895688480985,3.799903032276605,9.71794142969884e-05,0.0899572893977165,0.793429424577299,0.0,0.793429424577299,207
5222.601984635167,2,2,0.5501165986061096,4.116119861602783,1.874009708758589,1.0415557005729,7.431757576791469,3.799903032276605,6.47544875391759e-05,0.0899572893977165,0.7980134761367239,0.0,0.7980134761367239,207
5252.616949708505,2,2,0.5499359965324402,4.119195938110352,1.878593665712915,1.0415557005729,7.450633297440049,3.799903032276605,6.47544875391759e-05,0.0899572893977165,0.8025974330910499,0.0,0.8025974330910499,207
5282.632081868272,2,2,0.5501165986061096,4.122433662414551,1.883182345650542,1.0415557005729,7.469542781661111,3.799903032276605,3.24249267578125e-05,0.0899572893977165,0.807186113028677,0.0,0.807186113028677,207
5312.647309962137,2,2,0.5501165986061096,4.12567138671875,1.88776874379414,1.0415557005729,7.488457178420171,3.799903032276605,9.71794142969884e-05,0.0899572893977165,0.8117725111722749,0.0,0.8117725111722749,207
5342.664257135476,2,2,0.5501165986061096,4.12874698638916,1.892355418105637,1.0415557005729,7.507387358597496,3.799903032276605,6.47544875391759e-05,0.0899572893977165,0.816359185483772,0.0,0.816359185483772,207
5372.677430453206,2,2,0.550297200679779,4.132146835327148,1.896941469842941,1.0415557005729,7.526329673297597,3.799903032276605,9.71794142969884e-05,0.0899572893977165,0.8209452372210759,0.0,0.8209452372210759,207
5402.692539906382,2,2,0.5499359965324402,4.135222434997559,1.901527842799335,1.0415557005729,7.545288114220572,3.799903032276605,6.47544875391759e-05,0.0899572893977165,0.8255316101774699,0.0,0.8255316101774699,207
5432.707814295629,2,2,0.5501165986061096,4.138460159301758,1.906114166325639,1.0415557005729,7.564261303095437,3.799903032276605,3.23295607813634e-05,0.0899572893977165,0.8301179337037738,0.0,0.8301179337037738,207
5462.722829007681,2,2,0.5499359965324402,4.141860008239746,1.9107005560596,1.0415557005729,7.583249910414234,3.799903032276605,6.47544875391759e-05,0.0899572893977165,0.8347043234377349,0.0,0.8347043234377349,207
5492.737948054767,2,2,0.5501165986061096,4.145259380340576,1.915286932492903,1.0415557005729,7.602253735487518,3.799903032276605,9.70840483205393e-05,0.0899572893977165,0.8392906998710379,0.0,0.8392906998710379,207
5522.753100625405,2,2,0.5501165986061096,4.1486592292785645,1.919873262786104,1.0415557005729,7.621273013808492,3.799903032276605,9.71794142969884e-05,0.0899572893977165,0.8438770301642389,0.0,0.8438770301642389,207
5552.768215842947,2,2,0.5499359965324402,4.1520586013793945,1.924459559693481,1.0415557005729,7.640307646857987,3.799903032276605,9.70840483205393e-05,0.0899572893977165,0.848463327071616,0.0,0.848463327071616,207
5582.783342714535,2,2,0.5501165986061096,4.155458450317383,1.929045897108562,1.0415557005729,7.659358057340855,3.799903032276605,6.47544875391759e-05,0.0899572893977165,0.853049664486697,0.0,0.853049664486697,207
5612.798618542368,2,2,0.5499359965324402,4.158857822418213,1.933632198647724,1.0415557005729,7.678424036912976,3.799903032276605,9.70840483205393e-05,0.0899572893977165,0.857635966025859,0.0,0.857635966025859,207
5642.813606046609,2,2,0.550297200679779,4.162419319152832,1.93821844599121,1.0415557005729,7.69750554737819,3.799903032276605,0.0001295089750783,0.0899572893977165,0.8622222133693449,0.0,0.8622222133693449,207
5672.828774702335,2,2,0.5501165986061096,4.16581916809082,1.942804800518256,1.0415557005729,7.71660347297221,3.799903032276605,6.47544875391759e-05,0.0899572893977165,0.866808567896391,0.0,0.866808567896391,207
5702.8438817044025,2,2,0.5501165986061096,4.16938066482544,1.947391107925896,1.0415557005729,7.735717356871485,3.799903032276605,9.71794142969884e-05,0.0899572893977165,0.871394875304031,0.0,0.871394875304031,207
5732.859003623647,2,2,0.5499359965324402,4.1727800369262695,1.951977477209569,1.0415557005729,7.754847730301495,3.799903032276605,3.23295607813634e-05,0.0899572893977165,0.875981244587704,0.0,0.875981244587704,207
5762.874150369768,2,2,0.5499359965324402,4.176341533660889,1.956563818350905,1.0415557005729,7.773994277444367,3.799903032276605,9.70840483205393e-05,0.0899572893977165,0.88056758572904,0.0,0.88056758572904,207
5792.88929015855,2,2,0.550297200679779,4.180226802825928,1.961150116251569,1.0415557005729,7.793157062558289,3.799903032276605,0.0001618385285837,0.0899572893977165,0.8851538836297039,0.0,0.8851538836297039,207
5822.904537500385,2,2,0.5499359965324402,4.183626651763916,1.965736549712883,1.0415557005729,7.812336897450327,3.799903032276605,6.47544875391759e-05,0.0899572893977165,0.8897403170910179,0.0,0.8897403170910179,207
5852.919668016056,2,2,0.5501165986061096,4.187349796295166,1.97032291194904,1.0415557005729,7.831532946529898,3.799903032276605,9.70840483205393e-05,0.0899572893977165,0.8943266793271749,0.0,0.8943266793271749,207
5882.934699008682,2,2,0.5499359965324402,4.190911293029785,1.974909261925362,1.0415557005729,7.850745687711493,3.799903032276605,9.70840483205393e-05,0.0899572893977165,0.898913029303497,0.0,0.898913029303497,207
5912.949831108301,2,2,0.5501165986061096,4.194634914398193,1.9794956260264,1.0415557005729,7.869975320803611,3.799903032276605,9.71794142969884e-05,0.0899572893977165,0.903499393404535,0.0,0.903499393404535,207
5942.966883614161,2,2,0.5501165986061096,4.198195934295654,1.984082302020175,1.0415557005729,7.889223166184621,3.799903032276605,6.47544875391759e-05,0.0899572893977165,0.90808606939831,0.0,0.90808606939831,207
5955.980366257056,2,2,0.550297200679779,4.200138568878174,1.986070789052287,1.0415557005729,7.897573082984351,3.799903032276605,0.0001295089750783,0.0899572893977165,0.910074556430422,0.0,0.910074556430422,207
30.0124880448194,3,2,0.0,4.116119861602783,1.986070789052287,1.0415557005729,7.897573082984351,3.799903032276605,-0.0004209518374409,0.0899572893977165,0.910074556430422,0.0,0.910074556430422,207
60.02762053541133,3,2,0.0,4.105759620666504,1.986070789052287,1.0415557005729,7.897573082984351,3.799903032276605,-0.0002265930233988,0.0899572893977165,0.910074556430422,0.0,0.910074556430422,207
90.0427698880286,3,2,0.0,4.099445819854736,1.986070789052287,1.0415557005729,7.897573082984351,3.799903032276605,-0.0001619339018361,0.0899572893977165,0.910074556430422,0.0,0.910074556430422,207
120.01102743684258,3,2,0.0,4.095722675323486,1.986070789052287,1.0415557005729,7.897573082984351,3.799903032276605,-9.70840483205393e-05,0.0899572893977165,0.910074556430422,0.0,0.910074556430422,207
0.015684921650884,4,2,0.990261435508728,4.199653148651123,1.986075103544692,1.0415557005729,7.897591202355965,3.799903032276605,0.0,0.0899572893977165,0.9100788709228268,0.0,0.9100788709228268,207
0.921810350026219,4,2,0.9395102262496948,4.199653148651123,1.986316080301536,1.0415557005729,7.898603240702982,3.799903032276605,0.0,0.0899572893977165,0.910319847679671,0.0,0.910319847679671,207
3.20307414633394,4,2,0.8893008232116699,4.199653148651123,1.986894326981006,1.0415557005729,7.901031724926321,3.799903032276605,0.0,0.0899572893977165,0.9108980943591408,0.0,0.9108980943591408,207
6.593589949952189,4,2,0.8392720818519592,4.199814796447754,1.987707027530664,1.0415557005729,7.904444845258245,3.799903032276605,3.23295607813634e-05,0.0899572893977165,0.911710794908799,0.0,0.911710794908799,207
11.124750827061291,4,2,0.7892432808876038,4.199814796447754,1.988730518931738,1.0415557005729,7.908743245188857,3.799903032276605,0.0,0.0899572893977165,0.9127342863098729,0.0,0.9127342863098729,207
17.01541897459823,4,2,0.7392145395278931,4.199814796447754,1.989979483011016,1.0415557005729,7.913988585261397,3.799903032276605,3.23295607813634e-05,0.0899572893977165,0.913983250389151,0.0,0.913983250389151,207
24.671416877062835,4,2,0.6888245344161987,4.199814796447754,1.991495861777181,1.0415557005729,7.920357024759766,3.799903032276605,3.23295607813634e-05,0.0899572893977165,0.915499629155316,0.0,0.915499629155316,207
34.84311539953423,4,2,0.6386151313781738,4.199814796447754,1.993367996464735,1.0415557005729,7.928219571477929,3.799903032276605,3.23295607813634e-05,0.0899572893977165,0.91737176384287,0.0,0.91737176384287,207
48.82726866228138,4,2,0.5885863900184631,4.199814796447754,1.995746746157144,1.0415557005729,7.938209768428194,3.799903032276605,0.0,0.0899572893977165,0.919750513535279,0.0,0.919750513535279,207
69.98318970703909,4,2,0.5385576486587524,4.199653148651123,1.999049231610467,1.0415557005729,7.95207945379906,3.799903032276605,0.0,0.0899572893977165,0.923052998988602,0.0,0.923052998988602,207
106.49818258467256,4,2,0.4883482456207275,4.199653148651123,2.004236323132008,1.0415557005729,7.973864036327965,3.799903032276605,0.0,0.0899572893977165,0.9282400905101428,0.0,0.9282400905101428,207
172.45024727281842,4,2,0.4383194744586944,4.199653148651123,2.012689134399176,1.0415557005729,8.009363854889271,3.799903032276605,0.0,0.0899572893977165,0.9366929017773112,0.0,0.9366929017773112,207
272.9485922560844,4,2,0.3882907032966614,4.199814796447754,2.024204510246514,1.0415557005729,8.057725731168752,3.799903032276605,0.0,0.0899572893977165,0.948208277624649,0.0,0.948208277624649,207
398.899666251658,4,2,0.3382619321346283,4.199653148651123,2.036894258710235,1.0415557005729,8.111019702250426,3.799903032276605,-3.23295607813634e-05,0.0899572893977165,0.9608980260883702,0.0,0.9608980260883702,207
550.3659313643234,4,2,0.2882331609725952,4.199814796447754,2.050050247333671,1.0415557005729,8.166271887998397,3.799903032276605,-3.24249267578125e-05,0.0899572893977165,0.974054014711806,0.0,0.974054014711806,207
732.5348382221846,4,2,0.2382043898105621,4.199491024017334,2.063348571003341,1.0415557005729,8.22212183314651,3.799903032276605,-6.47544875391759e-05,0.0899572893977165,0.987352338381476,0.0,0.987352338381476,207
963.7658134103458,4,2,0.188175618648529,4.199653148651123,2.077015898702651,1.0415557005729,8.279521465912591,3.799903032276605,-3.23295607813634e-05,0.0899572893977165,1.0010196660807855,0.0,1.0010196660807855,207
1276.1822812162625,4,2,0.1381468474864959,4.199653148651123,2.091098333608283,1.0415557005729,8.338664446877308,3.799903032276605,-3.23295607813634e-05,0.0899572893977165,1.0151021009864178,0.0,1.0151021009864178,207
1758.205643981153,4,2,0.0881180837750434,4.199653148651123,2.105999097449599,1.0415557005729,8.401243853950444,3.799903032276605,0.0,0.0899572893977165,1.0300028648277335,0.0,1.0300028648277335,207
2415.898231992427,4,2,0.0498289167881011,4.199814796447754,2.118311632097683,1.0415557005729,8.452953288311871,3.799903032276605,0.0,0.0899572893977165,1.042315399475818,0.0,1.042315399475818,207
30.01517079606096,5,2,0.0,4.192044734954834,2.118311632097683,1.0415557005729,8.452953288311871,3.799903032276605,-3.23295607813634e-05,0.0899572893977165,1.042315399475818,0.0,1.042315399475818,207
60.01480884974861,5,2,0.0,4.190911293029785,2.118311632097683,1.0415557005729,8.452953288311871,3.799903032276605,0.0,0.0899572893977165,1.042315399475818,0.0,1.042315399475818,207
0.189460338458928,6,2,-0.0003804616571869,4.191882610321045,2.118311632097683,1.041555720595788,8.452953288311871,3.799903116210198,0.0,0.0914954170584678,1.042315399475818,2.0022888014281648e-08,1.0423153794529298,207
5.015554485024214,6,2,0.0007031940040178,4.190749645233154,2.118312561664477,1.041555720595788,8.452957184098718,3.799903116210198,-3.23295607813634e-05,0.0914954170584678,1.042316329042612,2.0022888014281648e-08,1.042316309019724,207
30.0151616632993,7,2,-1.099568486213684,4.019959926605225,2.118312561664477,1.050723524114771,8.452957184098718,3.836940370344603,-0.000809478748124,0.0914954170584678,1.042316329042612,0.009167823541871,1.033148505500741,207
60.03051666846602,7,2,-1.099568486213684,3.9948675632476807,2.118312561664477,1.059891416825602,8.452957184098718,3.87367019774575,-0.0005180359003134,0.0914954170584678,1.042316329042612,0.018335716252702,1.02398061278991,207
90.04546468429008,7,2,-1.0993878841400146,3.977707862854004,2.118312561664477,1.069059072934129,8.452957184098718,3.910211549874147,-0.0004532813909463,0.0914954170584678,1.042316329042612,0.027503372361229,1.014812956681383,207
120.06060230266202,7,2,-1.099568486213684,3.964595079421997,2.118312561664477,1.078226696188392,8.452957184098718,3.946616477631483,-0.0003561496851034,0.0914954170584678,1.042316329042612,0.036670995615492,1.00564533342712,207
150.07577010626486,7,2,-1.0993878841400146,3.9537487030029297,2.118312561664477,1.087394375879764,8.452957184098718,3.98291172768019,-0.0002266406954731,0.0914954170584678,1.042316329042612,0.045838675306864,0.996477653735748,207
180.09290516286745,7,2,-1.099568486213684,3.943711757659912,2.118312561664477,1.096562655925143,8.452957184098718,4.019113936666722,-0.0002590179501567,0.0914954170584678,1.042316329042612,0.0550069553522429,0.9873093736903692,207
210.1060698390604,7,2,-1.099568486213684,3.9346461296081534,2.118312561664477,1.105729710221868,8.452957184098718,4.055224511889498,-0.0002590179501567,0.0914954170584678,1.042316329042612,0.064174009648968,0.978142319393644,207
240.12124605863843,7,2,-1.0997490882873535,3.9257423877716064,2.118312561664477,1.114897323163359,8.452957184098718,4.091255438468326,-0.0002590179501567,0.0914954170584678,1.042316329042612,0.073341622590459,0.968974706452153,207
270.13638206298776,7,2,-1.099568486213684,3.917648077011109,2.118312561664477,1.124065018003703,8.452957184098718,4.127208281031669,-0.0001942634553415,0.0914954170584678,1.042316329042612,0.0825093174308031,0.9598070116118088,207
300.1515419618897,7,2,-1.099568486213684,3.90939211845398,2.118312561664477,1.133232675362948,8.452957184098718,4.163085037760144,-0.0001942634553415,0.0914954170584678,1.042316329042612,0.0916769747900481,0.950639354252564,207
330.16668006146085,7,2,-1.0997490882873535,3.9012978076934814,2.118312561664477,1.142400368590461,8.452957184098718,4.198887683898064,-0.0002590179501567,0.0914954170584678,1.042316329042612,0.1008446680175609,0.9414716610250512,207
360.18185598530187,7,2,-1.099568486213684,3.8935272693634033,2.118312561664477,1.15156802846791,8.452957184098718,4.234617582910539,-0.0001942634553415,0.0914954170584678,1.042316329042612,0.11001232789501,0.932304001147602,207
390.19701656089023,7,2,-1.099568486213684,3.885918617248535,2.118312561664477,1.160735675678251,8.452957184098718,4.270276824017244,-0.0001942634553415,0.0914954170584678,1.042316329042612,0.119179975105351,0.923136353937261,207
420.2121302496221,7,2,-1.099568486213684,3.878309965133667,2.118312561664477,1.169903362711751,8.452957184098718,4.305866329760406,-0.0001942634553415,0.0914954170584678,1.042316329042612,0.128347662138851,0.913968666903761,207
450.22729933642313,7,2,-1.099568486213684,3.870701313018799,2.118312561664477,1.179071102480742,8.452957184098718,4.34138686966418,-0.0002266406954731,0.0914954170584678,1.042316329042612,0.1375154019078421,0.90480092713477,207
480.2424451903205,7,2,-1.099568486213684,3.8632545471191406,2.118312561664477,1.188238806918415,8.452957184098718,4.376838968151301,-0.0002266406954731,0.0914954170584678,1.042316329042612,0.1466831063455151,0.8956332226970969,207
510.25775125350873,7,2,-1.0997490882873535,3.855969667434693,2.118312561664477,1.197406533813737,8.452957184098718,4.412224023242145,-0.0002266406954731,0.0914954170584678,1.042316329042612,0.155850833240837,0.886465495801775,207
540.2727674241956,7,2,-1.0993878841400146,3.849008560180664,2.118312561664477,1.20657421236029,8.452957184098718,4.447542592848389,-0.0002266406954731,0.0914954170584678,1.042316329042612,0.1650185117873901,0.8772978172552219,207
570.2879402503162,7,2,-1.099568486213684,3.841885566711426,2.118312561664477,1.21574196967894,8.452957184098718,4.482796147759349,-0.0001618862152099,0.0914954170584678,1.042316329042612,0.17418626910604,0.868130059936572,207
600.3030678587402,7,2,-1.099568486213684,3.8349244594573975,2.118312561664477,1.224909706903996,8.452957184098718,4.517985259220908,-0.0001618862152099,0.0914954170584678,1.042316329042612,0.1833540063310961,0.858962322711516,207
630.3182369305038,7,2,-1.0993878841400146,3.827963590621948,2.118312561664477,1.234077465019994,8.452957184098718,4.553110820588767,-0.0001618862152099,0.0914954170584678,1.042316329042612,0.192521764447094,0.849794564595518,207
660.3335020416268,7,2,-1.099568486213684,3.82132625579834,2.118312561664477,1.243245269107431,8.452957184098718,4.588173341884546,-0.0001295089750783,0.0914954170584678,1.042316329042612,0.201689568534531,0.840626760508081,207
690.3487733782658,7,2,-1.099568486213684,3.8145270347595215,2.118312561664477,1.25241307724055,8.452957184098718,4.623174275203305,-0.0001618862152099,0.0914954170584678,1.042316329042612,0.21085737666765,0.831458952374962,207
720.3637152838612,7,2,-1.099568486213684,3.807727813720703,2.118312561664477,1.261580761101355,8.452957184098718,4.658113378781415,-0.0001942634553415,0.0914954170584678,1.042316329042612,0.220025060528455,0.822291268514157,207
750.3788665111509,7,2,-1.099568486213684,3.801414251327514,2.118312561664477,1.270748501900623,8.452957184098718,4.692992782469727,-0.0001295089750783,0.0914954170584678,1.042316329042612,0.2291928013277231,0.8131235277148889,207
780.3959261648263,7,2,-1.099568486213684,3.795100688934326,2.118312561664477,1.279916871455745,8.452957184098718,4.727816081368023,-0.0001618862152099,0.0914954170584678,1.042316329042612,0.238361170882845,0.803955158159767,207
810.4091757025202,7,2,-1.0993878841400146,3.788625240325928,2.118312561664477,1.289083560095539,8.452957184098718,4.762575097287865,-0.0002266406954731,0.0914954170584678,1.042316329042612,0.2475278595226391,0.794788469519973,207
840.4244098264135,7,2,-1.099568486213684,3.782473564147949,2.118312561664477,1.298250669657872,8.452957184098718,4.797279033061889,-0.0001618862152099,0.0914954170584678,1.042316329042612,0.256694969084972,0.78562135995764,207
870.4395023273389,7,2,-1.099568486213684,3.776645660400391,2.118312561664477,1.307417699435267,8.452957184098718,4.831927012494244,-0.0001618862152099,0.0914954170584678,1.042316329042612,0.2658619988623671,0.7764543301802449,207
900.4546440158549,7,2,-1.0993878841400146,3.770655870437622,2.118312561664477,1.316584785270639,8.452957184098718,4.866520487654714,-0.0001618862152099,0.0914954170584678,1.042316329042612,0.275029084697739,0.767287244344873,207
930.4698237291404,7,2,-1.0997490882873535,3.764827966690064,2.118312561664477,1.325752361354612,8.452957184098718,4.901062233996134,-0.0001295089750783,0.0914954170584678,1.042316329042612,0.2841966607817121,0.7581196682608999,207
960.4852412952282,7,2,-1.0993878841400146,3.759323835372925,2.118312561664477,1.334920256594694,8.452957184098718,4.935552655097216,-0.0001295089750783,0.0914954170584678,1.042316329042612,0.2933645560217941,0.748951773020818,207
990.500262217758,7,2,-1.0997490882873535,3.753495931625366,2.118312561664477,1.344088022382598,8.452957184098718,4.969991136347868,-0.0001942634553415,0.0914954170584678,1.042316329042612,0.302532321809698,0.739784007232914,207
1020.5177297179124,7,2,-1.099568486213684,3.7483158111572266,2.118312561664477,1.353256587871906,8.452957184098718,5.004382156392101,-9.713172767078504e-05,0.0914954170584678,1.042316329042612,0.3117008872990061,0.7306154417436059,207
