Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.812577788403,2,44,0.5501165986061096,4.005228519439697,42.77397133996663,42.25721744464151,170.63745418820557,154.23199797618042,6.47544875391759e-05,0.0931148082017898,0.5413193627994275,1.6770940192145642e-10,0.5413193626317181,459
3571.8279350127814,2,44,0.5504778623580933,4.007656574249268,42.77855860503808,42.25721744464151,170.65583288164365,154.23199797618042,6.47544875391759e-05,0.0931148082017898,0.5459066278708775,1.6770940192145642e-10,0.5459066277031681,459
3601.843188683676,2,44,0.5501165986061096,4.009922981262207,42.7831458357632,42.25721744464151,170.6742218712651,154.23199797618042,6.47544875391759e-05,0.0931148082017898,0.5504938585959991,1.6770940192145642e-10,0.5504938584282897,459
3631.8585384093367,2,44,0.550297200679779,4.0121893882751465,42.78773315057011,42.25721744464151,170.6926217224472,154.23199797618042,6.47544875391759e-05,0.0931148082017898,0.5550811734029111,1.6770940192145642e-10,0.5550811732352017,459
3661.873839603857,2,44,0.5501165986061096,4.014617919921875,42.79232050096644,42.25721744464151,170.71103244755437,154.23199797618042,6.47544875391759e-05,0.0931148082017898,0.5596685237992389,1.6770940192145642e-10,0.5596685236315295,459
3691.8891603471743,2,44,0.550297200679779,4.016884326934815,42.79690785192464,42.25721744464151,170.72945397450775,154.23199797618042,6.47544875391759e-05,0.0931148082017898,0.5642558747574355,1.6770940192145642e-10,0.5642558745897261,459
3721.9045033159696,2,44,0.5501165986061096,4.019150733947754,42.80149516475118,42.25721744464151,170.7478862406383,154.23199797618042,3.24249267578125e-05,0.0931148082017898,0.5688431875839797,1.6770940192145642e-10,0.5688431874162703,459
3751.919853227093,2,44,0.5501165986061096,4.021740913391113,42.80608249978732,42.25721744464151,170.76632941762014,154.23199797618042,6.47544875391759e-05,0.0931148082017898,0.5734305226201215,1.6770940192145642e-10,0.5734305224524121,459
3781.9350308381295,2,44,0.550297200679779,4.024007320404053,42.81066974326428,42.25721744464151,170.78478339508817,154.23199797618042,6.47544875391759e-05,0.0931148082017898,0.5780177660970764,1.6770940192145642e-10,0.578017765929367,459
3811.9523651676686,2,44,0.5501165986061096,4.026435375213623,42.81525732589693,42.25721744464151,170.80324981990938,154.23199797618042,3.23295607813634e-05,0.0931148082017898,0.5826053487297287,1.6770940192145642e-10,0.5826053485620193,459
3841.9656198187017,2,44,0.5501165986061096,4.029025554656982,42.81984428303874,42.25721744464151,170.8217250132512,154.23199797618042,6.47544875391759e-05,0.0931148082017898,0.5871923058715396,1.6770940192145642e-10,0.5871923057038302,459
3871.9809116247866,2,44,0.550297200679779,4.031291961669922,42.82443149893695,42.25721744464151,170.84021242823766,154.23199797618042,3.23295607813634e-05,0.0931148082017898,0.5917795217697517,1.6770940192145642e-10,0.5917795216020423,459
3901.99632484895,2,44,0.550297200679779,4.03404426574707,42.82901877467221,42.25721744464151,170.85871149926524,154.23199797618042,0.0001295089750783,0.0931148082017898,0.5963667975050058,1.6770940192145642e-10,0.5963667973372964,459
3932.0115849508966,2,44,0.5501165986061096,4.036472320556641,42.8336060039347,42.25721744464151,170.8772218503706,154.23199797618042,9.71794142969884e-05,0.0931148082017898,0.6009540267674964,1.6770940192145642e-10,0.600954026599787,459
3962.0270287313338,2,44,0.5501165986061096,4.038900375366211,42.83819330422226,42.25721744464151,170.89574410367948,154.23199797618042,3.23295607813634e-05,0.0931148082017898,0.6055413270550574,1.6770940192145642e-10,0.605541326887348,459
3992.042088588438,2,44,0.5504778623580933,4.041652679443359,42.84278048912312,42.25721744464151,170.9142774861241,154.23199797618042,9.71794142969884e-05,0.0931148082017898,0.6101285119559208,1.6770940192145642e-10,0.6101285117882114,459
4022.0573683093567,2,44,0.5501165986061096,4.04408073425293,42.8473677359533,42.25721744464151,170.93282301566168,154.23199797618042,6.47544875391759e-05,0.0931148082017898,0.6147157587860974,1.6770940192145642e-10,0.614715758618388,459
4052.0726880652087,2,44,0.5499359965324402,4.046670913696289,42.85195505210896,42.25721744464151,170.9513807138936,154.23199797618042,6.47544875391759e-05,0.0931148082017898,0.6193030749417616,1.6770940192145642e-10,0.6193030747740522,459
4082.0879543626206,2,44,0.5501165986061096,4.0494232177734375,42.85654232451568,42.25721744464151,170.9699502826792,154.23199797618042,9.71794142969884e-05,0.0931148082017898,0.6238903473484783,1.6770940192145642e-10,0.6238903471807689,459
4112.103662858828,2,44,0.550297200679779,4.052013397216797,42.86112961710781,42.25721744464151,170.98853190405487,154.23199797618042,9.71794142969884e-05,0.0931148082017898,0.6284776399406056,1.6770940192145642e-10,0.6284776397728962,459
4142.118857798119,2,44,0.550297200679779,4.054603576660156,42.86571689836238,42.25721744464151,171.00712569473936,154.23199797618042,3.24249267578125e-05,0.0931148082017898,0.633064921195178,1.6770940192145642e-10,0.6330649210274686,459
4172.119918019981,2,44,0.550297200679779,4.057517528533936,42.87030199930997,42.25721744464151,171.02572292758626,154.23199797618042,9.71794142969884e-05,0.0931148082017898,0.6376500221427719,1.6770940192145642e-10,0.6376500219750625,459
4202.136416899106,2,44,0.5501165986061096,4.060107707977295,42.87488949225288,42.25721744464151,171.04434234805672,154.23199797618042,9.71794142969884e-05,0.0931148082017898,0.6422375150856823,1.6770940192145642e-10,0.6422375149179729,459
4232.14892791892,2,44,0.5501165986061096,4.062697887420654,42.879476419022026,42.25721744464151,171.06297177134294,154.23199797618042,3.24249267578125e-05,0.0931148082017898,0.6468244418548252,1.6770940192145642e-10,0.6468244416871158,459
4262.164073063917,2,44,0.5501165986061096,4.065611839294434,42.88406366990871,42.25721744464151,171.08161525506833,154.23199797618042,9.71794142969884e-05,0.0931148082017898,0.6514116927415117,1.6770940192145642e-10,0.6514116925738023,459
4292.179437270726,2,44,0.550297200679779,4.068363666534424,42.88865098326123,42.25721744464151,171.10027174493797,154.23199797618042,6.47544875391759e-05,0.0931148082017898,0.655999006094028,1.6770940192145642e-10,0.6559990059263185,459
4322.194679858955,2,44,0.5501165986061096,4.071115970611572,42.89323830310266,42.25721744464151,171.11894114529383,154.23199797618042,6.47544875391759e-05,0.0931148082017898,0.6605863259354621,1.6770940192145642e-10,0.6605863257677527,459
4352.210071895231,2,44,0.5501165986061096,4.074029922485352,42.89782557938135,42.25721744464151,171.13762325860415,154.23199797618042,6.47544875391759e-05,0.0931148082017898,0.6651736022141463,1.6770940192145642e-10,0.6651736020464369,459
4382.225230589047,2,44,0.5501165986061096,4.076781749725342,42.90241283201304,42.25721744464151,171.1563183284146,154.23199797618042,6.47544875391759e-05,0.0931148082017898,0.6697608548458405,1.6770940192145642e-10,0.6697608546781311,459
4412.240641562593,2,44,0.5501165986061096,4.079695701599121,42.9070000493893,42.25721744464151,171.1750264536787,154.23199797618042,9.70840483205393e-05,0.0931148082017898,0.6743480722221022,1.6770940192145642e-10,0.6743480720543928,459
4442.257705817984,2,44,0.5501165986061096,4.0827717781066895,42.91158755685514,42.25721744464151,171.19374907372173,154.23199797618042,6.47544875391759e-05,0.0931148082017898,0.6789355796879377,1.6770940192145642e-10,0.6789355795202283,459
4472.271098027384,2,44,0.550297200679779,4.085685729980469,42.91617450442859,42.25721744464151,171.21248280490198,154.23199797618042,0.0001295089750783,0.0931148082017898,0.6835225272613883,1.6770940192145642e-10,0.6835225270936789,459
4502.286596153475,2,44,0.5501165986061096,4.088599681854248,42.92076178897239,42.25721744464151,171.2312314071845,154.23199797618042,9.71794142969884e-05,0.0931148082017898,0.6881098118051909,1.6770940192145642e-10,0.6881098116374815,459
4532.301799784462,2,44,0.5501165986061096,4.091513633728027,42.92534909320755,42.25721744464151,171.24999376915972,154.23199797618042,9.71794142969884e-05,0.0931148082017898,0.6926971160403497,1.6770940192145642e-10,0.6926971158726403,459
4562.317113630562,2,44,0.550297200679779,4.0945892333984375,42.929936311898,42.25721744464151,171.26876945992842,154.23199797618042,9.70840483205393e-05,0.0931148082017898,0.6972843347307958,1.6770940192145642e-10,0.6972843345630864,459
4592.332239432275,2,44,0.550297200679779,4.097503185272217,42.93452358344318,42.25721744464151,171.2875592164403,154.23199797618042,9.70840483205393e-05,0.0931148082017898,0.7018716062759793,1.6770940192145642e-10,0.7018716061082699,459
4622.347522175739,2,44,0.5501165986061096,4.100579261779785,42.93911084290413,42.25721744464151,171.3063629728484,154.23199797618042,6.47544875391759e-05,0.0931148082017898,0.7064588657369271,1.6770940192145642e-10,0.7064588655692177,459
4652.3628191697735,2,44,0.5501165986061096,4.103816986083984,42.94369814270389,42.25721744464151,171.32518105301483,154.23199797618042,9.71794142969884e-05,0.0931148082017898,0.7110461655366862,1.6770940192145642e-10,0.7110461653689768,459
4682.378130805357,2,44,0.5501165986061096,4.1068925857543945,42.948285369892346,42.25721744464151,171.34401312443956,154.23199797618042,9.70840483205393e-05,0.0931148082017898,0.7156333927251453,1.6770940192145642e-10,0.7156333925574359,459
4712.393467398237,2,44,0.5501165986061096,4.109968662261963,42.95287260162253,42.25721744464151,171.36285941102844,154.23199797618042,9.71794142969884e-05,0.0931148082017898,0.7202206244553295,1.6770940192145642e-10,0.7202206242876201,459
4742.408940176055,2,44,0.5501165986061096,4.113044261932373,42.95745988558696,42.25721744464151,171.38172017186014,154.23199797618042,9.70840483205393e-05,0.0931148082017898,0.7248079084197556,1.6770940192145642e-10,0.7248079082520462,459
4772.423961226292,2,44,0.5501165986061096,4.116281986236572,42.96204702389908,42.25721744464151,171.40059459161523,154.23199797618042,9.71794142969884e-05,0.0931148082017898,0.7293950467318808,1.6770940192145642e-10,0.7293950465641714,459
4802.4392641601535,2,44,0.550297200679779,4.119357585906982,42.96663432994964,42.25721744464151,171.41948426583014,154.23199797618042,6.47544875391759e-05,0.0931148082017898,0.7339823527824407,1.6770940192145642e-10,0.7339823526147313,459
4832.454527750809,2,44,0.550297200679779,4.122595310211182,42.971221617372976,42.25721744464151,171.43838866658254,154.23199797618042,9.70840483205393e-05,0.0931148082017898,0.7385696402057746,1.6770940192145642e-10,0.7385696400380652,459
4862.469815732346,2,44,0.5501165986061096,4.125833034515381,42.97580895009827,42.25721744464151,171.45730800590053,154.23199797618042,6.47544875391759e-05,0.0931148082017898,0.7431569729310681,1.6770940192145642e-10,0.7431569727633587,459
4892.485104816639,2,44,0.550297200679779,4.129232883453369,42.98039627405612,42.25721744464151,171.47624235010997,154.23199797618042,9.71794142969884e-05,0.0931148082017898,0.7477442968889179,1.6770940192145642e-10,0.7477442967212085,459
4922.50046934926,2,44,0.550297200679779,4.132632255554199,42.9849836079947,42.25721744464151,171.4951919582114,154.23199797618042,9.70840483205393e-05,0.0931148082017898,0.7523316308274985,1.6770940192145642e-10,0.7523316306597891,459
4952.515801039904,2,44,0.5501165986061096,4.135869979858398,42.98957093235784,42.25721744464151,171.5141567582631,154.23199797618042,6.47544875391759e-05,0.0931148082017898,0.7569189551906419,1.6770940192145642e-10,0.7569189550229325,459
4982.530958315178,2,44,0.5501165986061096,4.139269828796387,42.99415818786942,42.25721744464151,171.53313657060707,154.23199797618042,9.71794142969884e-05,0.0931148082017898,0.7615062107022155,1.6770940192145642e-10,0.7615062105345061,459
5012.5462359909925,2,44,0.5504778623580933,4.142669200897217,42.99874545566541,42.25721744464151,171.55213195478885,154.23199797618042,9.70840483205393e-05,0.0931148082017898,0.7660934784982061,1.6770940192145642e-10,0.7660934783304967,459
5042.563431594249,2,44,0.550297200679779,4.146230697631836,43.00333306077023,42.25721744464151,171.57114444168377,154.23199797618042,9.70840483205393e-05,0.0931148082017898,0.77068108360303,1.6770940192145642e-10,0.7706810834353206,459
5072.576816891395,2,44,0.5501165986061096,4.149468421936035,43.007920026275166,42.25721744464151,171.59017019905147,154.23199797618042,6.47544875391759e-05,0.0931148082017898,0.7752680491079644,1.6770940192145642e-10,0.775268048940255,459
5102.592097148652,2,44,0.550297200679779,4.153192043304443,43.01250721229785,42.25721744464151,171.60921277613895,154.23199797618042,0.0001295089750783,0.0931148082017898,0.7798552351306469,1.6770940192145642e-10,0.7798552349629375,459
5132.607455415634,2,44,0.5501165986061096,4.156429767608643,43.0170944688679,42.25721744464151,171.62827152018,154.23199797618042,0.0001295089750783,0.0931148082017898,0.7844424917007018,1.6770940192145642e-10,0.7844424915329924,459
5162.622898544444,2,44,0.5501165986061096,4.159991264343262,43.02168182249546,42.25721744464151,171.64734666411283,154.23199797618042,6.47544875391759e-05,0.0931148082017898,0.7890298453282583,1.6770940192145642e-10,0.7890298451605489,459
5192.637954060713,2,44,0.550297200679779,4.163390636444092,43.02626909674908,42.25721744464151,171.66643752804077,154.23199797618042,9.70840483205393e-05,0.0931148082017898,0.7936171195818815,1.6770940192145642e-10,0.7936171194141721,459
5222.653235485886,2,44,0.5501165986061096,4.1671142578125,43.03085638163093,42.25721744464151,171.68554452967592,154.23199797618042,9.71794142969884e-05,0.0931148082017898,0.798204404463732,1.6770940192145642e-10,0.7982044042960226,459
5252.668518770701,2,44,0.5501165986061096,4.170675754547119,43.035443647085735,42.25721744464151,171.70466776179828,154.23199797618042,0.0001295089750783,0.0931148082017898,0.802791669918534,1.6770940192145642e-10,0.8027916697508246,459
5282.683824566707,2,44,0.5501165986061096,4.174237251281738,43.04003087389975,42.25721744464151,171.72380725547146,154.23199797618042,0.0001295089750783,0.0931148082017898,0.8073788967325513,1.6770940192145642e-10,0.8073788965648419,459
5312.699121876531,2,44,0.5501165986061096,4.177798748016357,43.04461813732449,42.25721744464151,171.74296340520948,154.23199797618042,0.0001295089750783,0.0931148082017898,0.8119661601572901,1.6770940192145642e-10,0.8119661599895807,459
5342.714442980748,2,44,0.5501165986061096,4.181198120117188,43.04920545641892,42.25721744464151,171.76213636651147,154.23199797618042,6.47544875391759e-05,0.0931148082017898,0.8165534792517164,1.6770940192145642e-10,0.816553479084007,459
5372.729778275388,2,44,0.550297200679779,4.184921741485596,43.05379275845979,42.25721744464151,171.7813260078997,154.23199797618042,3.24249267578125e-05,0.0931148082017898,0.8211407812925913,1.6770940192145642e-10,0.8211407811248819,459
5402.744961129512,2,44,0.5501165986061096,4.188644886016846,43.05838005145386,42.25721744464151,171.8005323609297,154.23199797618042,9.70840483205393e-05,0.0931148082017898,0.8257280742866584,1.6770940192145642e-10,0.825728074118949,459
5432.760259612263,2,44,0.550297200679779,4.192368507385254,43.062967390912,42.25721744464151,171.8197558561118,154.23199797618042,6.47544875391759e-05,0.0931148082017898,0.830315413744799,1.6770940192145642e-10,0.8303154135770896,459
5462.775508471145,2,44,0.5504778623580933,4.196091651916504,43.06755473472428,42.25721744464151,171.8389963213911,154.23199797618042,6.47544875391759e-05,0.0931148082017898,0.8349027575570815,1.6770940192145642e-10,0.8349027573893721,459
5492.790808232086,2,44,0.550297200679779,4.199814796447754,43.07214202680402,42.25721744464151,171.85825359392072,154.23199797618042,0.0001295089750783,0.0931148082017898,0.8394900496368223,1.6770940192145642e-10,0.8394900494691129,459
5493.41577725592,2,44,0.5504778623580933,4.200138568878174,43.07223754147838,42.25721744464151,171.85865474370507,154.23199797618042,0.0001295089750783,0.0931148082017898,0.8395855643111787,1.6770940192145642e-10,0.8395855641434693,459
30.015281846223843,3,44,0.0,4.112720489501953,43.07223754147838,42.25721744464151,171.85865474370507,154.23199797618042,-0.0004532813909463,0.0931148082017898,0.8395855643111787,1.6770940192145642e-10,0.8395855641434693,459
60.03056010348909,3,44,0.0,4.102035999298096,43.07223754147838,42.25721744464151,171.85865474370507,154.23199797618042,-0.0002590179501567,0.0931148082017898,0.8395855643111787,1.6770940192145642e-10,0.8395855641434693,459
90.04590264120824,3,44,0.0,4.095722675323486,43.07223754147838,42.25721744464151,171.85865474370507,154.23199797618042,-0.0001295089750783,0.0931148082017898,0.8395855643111787,1.6770940192145642e-10,0.8395855641434693,459
120.01430406167702,3,44,0.0,4.091513633728027,43.07223754147838,42.25721744464151,171.85865474370507,154.23199797618042,-6.47544875391759e-05,0.0931148082017898,0.8395855643111787,1.6770940192145642e-10,0.8395855641434693,459
0.015608085181858,4,44,0.9880940914154052,4.199814796447754,43.07224184854231,42.25721744464151,171.85867283292512,154.23199797618042,-3.24249267578125e-05,0.0931148082017898,0.8395898713751109,1.6770940192145642e-10,0.8395898712074015,459
1.046849893387726,4,44,0.9378847479820251,4.199814796447754,43.072516150929786,42.25721744464151,171.85982485894192,154.23199797618042,-3.24249267578125e-05,0.0931148082017898,0.8398641737625852,1.6770940192145642e-10,0.8398641735948758,459
3.281198015045248,4,44,0.8871335387229919,4.199814796447754,43.07308131608252,42.25721744464151,171.86219844394222,154.23199797618042,-3.24249267578125e-05,0.0931148082017898,0.840429338915321,1.6770940192145642e-10,0.8404293387476116,459
6.578267061626907,4,44,0.8371047377586365,4.199814796447754,43.07386984545231,42.25721744464151,171.86551011320643,154.23199797618042,0.0,0.0931148082017898,0.8412178682851064,1.6770940192145642e-10,0.841217868117397,459
11.12482946585901,4,44,0.7867147922515869,4.199814796447754,43.07489419451081,42.25721744464151,171.86981220046223,154.23199797618042,0.0,0.0931148082017898,0.8422422173436104,1.6770940192145642e-10,0.842242217175901,459
17.077836777957287,4,44,0.7366859912872314,4.199814796447754,43.07615222515447,42.25721744464151,171.87509570949842,154.23199797618042,0.0,0.0931148082017898,0.8435002479872722,1.6770940192145642e-10,0.8435002478195628,459
24.814026953819344,4,44,0.6864766478538513,4.199814796447754,43.07767913266829,42.25721744464151,171.88150846157862,154.23199797618042,-3.24249267578125e-05,0.0931148082017898,0.8450271555010858,1.6770940192145642e-10,0.8450271553333764,459
35.187047027773176,4,44,0.6364478468894958,4.199814796447754,43.07958148307824,42.25721744464151,171.88949802846696,154.23199797618042,0.0,0.0931148082017898,0.8469295059110422,1.6770940192145642e-10,0.8469295057433328,459
49.65559178642072,4,44,0.5864191055297852,4.199653148651123,43.08203308921681,42.25721744464151,171.8997943687278,154.23199797618042,-6.47544875391759e-05,0.0931148082017898,0.8493811120496062,1.6770940192145642e-10,0.8493811118818968,459
72.17100445033951,4,44,0.5363903045654297,4.199653148651123,43.085532078582695,42.25721744464151,171.9144895616739,154.23199797618042,-6.47544875391759e-05,0.0931148082017898,0.8528801014154936,1.6770940192145642e-10,0.8528801012477842,459
111.67050576747344,4,44,0.4863615334033966,4.199814796447754,43.09111542443635,42.25721744464151,171.93793848672323,154.23199797618042,3.23295607813634e-05,0.0931148082017898,0.8584634472691519,1.6770940192145642e-10,0.8584634471014425,459
184.1872548195303,4,44,0.4363327622413635,4.199653148651123,43.10036781528452,42.25721744464151,171.9767967912642,154.23199797618042,0.0,0.0931148082017898,0.86771583811732,1.6770940192145642e-10,0.8677158379496106,459
289.8404011721567,4,44,0.3863039910793304,4.199814796447754,43.11241525502876,42.25721744464151,172.02739412759942,154.23199797618042,0.0,0.0931148082017898,0.8797632778615565,1.6770940192145642e-10,0.8797632776938471,459
421.4952711923224,4,44,0.3360946178436279,4.199814796447754,43.12561065198713,42.25721744464151,172.08281274153578,154.23199797618042,0.0,0.0931148082017898,0.8929586748199299,1.6770940192145642e-10,0.8929586746522205,459
578.7121897883563,4,44,0.2860658466815948,4.199814796447754,43.13917735262291,42.25721744464151,172.13979088434286,154.23199797618042,0.0,0.0931148082017898,0.9065253754557075,1.6770940192145642e-10,0.9065253752879984,459
767.3817662372614,4,44,0.2360370755195617,4.199814796447754,43.15283434107476,42.25721744464151,172.19714823318122,154.23199797618042,-3.24249267578125e-05,0.0931148082017898,0.920182363907557,1.6770940192145642e-10,0.9201823637398476,459
1005.1153289491848,4,44,0.1860083192586898,4.199653148651123,43.1667190574699,42.25721744464151,172.2554620585805,154.23199797618042,-3.23295607813634e-05,0.0931148082017898,0.9340670803026968,1.6770940192145642e-10,0.9340670801349872,459
1320.8597280554152,4,44,0.1359795480966568,4.199814796447754,43.18072909042056,42.25721744464151,172.31430214438242,154.23199797618042,-6.47544875391759e-05,0.0931148082017898,0.948077113253362,1.6770940192145642e-10,0.9480771130856523,459
1808.2133096325056,4,44,0.0859507694840431,4.199653148651123,43.19549096266089,42.25721744464151,172.3762997520912,154.23199797618042,-3.23295607813634e-05,0.0931148082017898,0.9628389854936898,1.6770940192145642e-10,0.9628389853259804,459
2447.487144609429,4,44,0.0496483072638511,4.199814796447754,43.20725452094407,42.25721744464151,172.42570501549176,154.23199797618042,-3.24249267578125e-05,0.0931148082017898,0.974602543776868,1.6770940192145642e-10,0.9746025436091584,459
30.01337075083574,5,44,0.0,4.191720962524414,43.20725452094407,42.25721744464151,172.42570501549176,154.23199797618042,-6.47544875391759e-05,0.0931148082017898,0.974602543776868,1.6770940192145642e-10,0.9746025436091584,459
60.01301795558914,5,44,0.0,4.190425872802734,43.20725452094407,42.25721744464151,172.42570501549176,154.23199797618042,-6.47544875391759e-05,0.0931148082017898,0.974602543776868,1.6770940192145642e-10,0.9746025436091584,459
0.187517547647782,6,44,-1.9243103452026844e-05,4.190425872802734,43.20725452094407,42.25721744564385,172.42570501549176,154.23199798038064,0.0,0.0956302732229232,0.974602543776868,1.170050722976157e-09,0.9746025426068172,459
5.015494731464309,6,44,0.0008838032954372,4.190587520599365,43.20725562899184,42.25721744572798,172.4257096588359,154.23199798073315,-3.24249267578125e-05,0.0956302732229232,0.974603651824637,1.2541789828901526e-09,0.974603650570458,459
30.015257700953537,7,44,-1.099568486213684,4.0084662437438965,43.20725562899184,42.26638499526922,172.4257096588359,154.26895051475063,-0.0009713172912597,0.0956302732229232,0.974603651824637,0.0091675507954178,0.9654361010292192,459
60.03054330154887,7,44,-1.099568486213684,3.980459928512573,43.20725562899184,42.27555259226829,172.4257096588359,154.30556159623742,-0.0006475448608398,0.0956302732229232,0.974603651824637,0.0183351477944881,0.9562685040301488,459
90.04581496234832,7,44,-1.099568486213684,3.961195468902588,43.20725562899184,42.28472006745371,172.4257096588359,154.34195950297894,-0.0004532813909463,0.0956302732229232,0.974603651824637,0.0275026229799095,0.9471010288447276,459
120.06321925151629,7,44,-1.099568486213684,3.946301937103272,43.20725562899184,42.29388819717629,172.4257096588359,154.37820546994038,-0.0003561496851034,0.0956302732229232,0.974603651824637,0.0366707527024843,0.9379328991221528,459
150.07642180751182,7,44,-1.099568486213684,3.933674812316896,43.20725562899184,42.30305498736452,172.4257096588359,154.41432173829693,-0.0003561496851034,0.0956302732229232,0.974603651824637,0.045837542890716,0.928766108933921,459
180.09165416019218,7,44,-1.0992072820663452,3.922828435897827,43.20725562899184,42.312222417368815,172.4257096588359,154.45033279534482,-0.0002590179501567,0.0956302732229232,0.974603651824637,0.0550049728950128,0.9195986789296242,459
210.10703671780715,7,44,-1.099568486213684,3.9124679565429688,43.20725562899184,42.32138992819963,172.4257096588359,154.48624659471736,-0.0002589702489785,0.0956302732229232,0.974603651824637,0.0641724837258266,0.9104311680988104,459
240.1223308095978,7,44,-1.099568486213684,3.902754783630371,43.20725562899184,42.330557519978846,172.4257096588359,154.52206976988583,-0.0002913951757363,0.0956302732229232,0.974603651824637,0.0733400755050439,0.9012635763195932,459
270.1375041800494,7,44,-1.0993878841400146,3.893365383148194,43.20725562899184,42.33972498437877,172.4257096588359,154.55780442810996,-0.0002590179501567,0.0956302732229232,0.974603651824637,0.0825075399049666,0.8920961119196704,459
300.15274006655073,7,44,-1.0993878841400146,3.8844616413116455,43.20725562899184,42.34889253005679,172.4257096588359,154.59345607806037,-0.0002266406954731,0.0956302732229232,0.974603651824637,0.0916750855829846,0.8829285662416524,459
330.16806404293794,7,44,-1.099568486213684,3.8755578994750977,43.20725562899184,42.35805998411388,172.4257096588359,154.62902568123693,-0.0002266406954731,0.0956302732229232,0.974603651824637,0.1008425396400767,0.8737611121845603,459
360.183304841701,7,44,-1.099568486213684,3.86681604385376,43.20725562899184,42.36722740879026,172.4257096588359,154.6645149066881,-0.0002266406954731,0.0956302732229232,0.974603651824637,0.110009964316454,0.864593687508183,459
390.1985792543695,7,44,-1.0993878841400146,3.858397960662842,43.20725562899184,42.376394958906445,172.4257096588359,154.69992484734394,-0.0002590179501567,0.0956302732229232,0.974603651824637,0.1191775144326428,0.8554261373919942,459
420.2138436771017,7,44,-1.0993878841400146,3.849979877471924,43.20725562899184,42.3855624070596,172.4257096588359,154.73525645601651,-0.0001942634553415,0.0956302732229232,0.974603651824637,0.1283449625857997,0.8462586892388373,459
450.22911803964513,7,44,-1.099929690361023,3.841561794281006,43.20725562899184,42.39472989267074,172.4257096588359,154.77051261309282,-0.0002266406954731,0.0956302732229232,0.974603651824637,0.1375124481969365,0.8370912036277005,459
480.24441767527406,7,44,-1.099929690361023,3.833467483520508,43.20725562899184,42.40389740296105,172.4257096588359,154.80569427785082,-0.0002266406954731,0.0956302732229232,0.974603651824637,0.1466799584872475,0.8279236933373895,459
510.2596679075848,7,44,-1.099568486213684,3.825697183609009,43.20725562899184,42.41306486094505,172.4257096588359,154.84080236235698,-0.0002266406954731,0.0956302732229232,0.974603651824637,0.1558474164712464,0.8187562353533906,459
540.2749755281452,7,44,-1.0993878841400146,3.81792664527893,43.20725562899184,42.4222324055681,172.4257096588359,154.87583933084548,-0.0002266406954731,0.0956302732229232,0.974603651824637,0.1650149610943003,0.8095886907303367,459
570.2902242968024,7,44,-1.099568486213684,3.810156106948853,43.20725562899184,42.43139983784297,172.4257096588359,154.91080523269446,-0.0002266406954731,0.0956302732229232,0.974603651824637,0.1741823933691648,0.8004212584554722,459
600.3055019275037,7,44,-1.099568486213684,3.8027093410491934,43.20725562899184,42.44056730824531,172.4257096588359,154.94570144977575,-0.0001942634553415,0.0956302732229232,0.974603651824637,0.1833498637715109,0.7912537880531261,459
630.3207611271982,7,44,-1.099568486213684,3.795262575149536,43.20725562899184,42.4497347968705,172.4257096588359,154.98052934428873,-0.0002266406954731,0.0956302732229232,0.974603651824637,0.1925173523966989,0.7820862994279381,459
660.3361860656022,7,44,-1.0997490882873535,3.788139581680298,43.20725562899184,42.458902363280544,172.4257096588359,155.01529020339788,-0.0001942634553415,0.0956302732229232,0.974603651824637,0.2016849188067411,0.7729187330178959,459
690.3513228096286,7,44,-1.0997490882873535,3.7808547019958496,43.20725562899184,42.46806978589392,172.4257096588359,155.04998441210714,-0.0002266406954731,0.0956302732229232,0.974603651824637,0.2108523414201144,0.7637513104045226,459
720.3684969843956,7,44,-1.099568486213684,3.774217367172241,43.20725562899184,42.477237859193295,172.4257096588359,155.08461752393433,-0.0001618862152099,0.0956302732229232,0.974603651824637,0.2200204147194924,0.7545832371051446,459
750.3819273440241,7,44,-1.099568486213684,3.767418146133423,43.20725562899184,42.48640473837237,172.4257096588359,155.1191841660864,-0.0002266406954731,0.0956302732229232,0.974603651824637,0.229187293898569,0.745416357926068,459
780.3972698717182,7,44,-1.0993878841400146,3.7607808113098153,43.20725562899184,42.49557226846777,172.4257096588359,155.15369210990846,-0.0001942634553415,0.0956302732229232,0.974603651824637,0.2383548239939656,0.7362488278306714,459
810.4124106157293,7,44,-1.099568486213684,3.754305362701416,43.20725562899184,42.50473970589659,172.4257096588359,155.18813917744245,-0.0001618862152099,0.0956302732229232,0.974603651824637,0.2475222614227874,0.7270813904018496,459
840.4277022363515,7,44,-1.0993878841400146,3.747992038726807,43.20725562899184,42.5139072097883,172.4257096588359,155.22252699249773,-0.0001618862152099,0.0956302732229232,0.974603651824637,0.2566897653144977,0.7179138865101393,459
870.4433125574993,7,44,-1.099568486213684,3.741678476333618,43.20725562899184,42.52307482365431,172.4257096588359,155.25685758493935,-0.0001618862152099,0.0956302732229232,0.974603651824637,0.2658573791805096,0.7087462726441274,459
