Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
270.13597447764243,2,48,0.550297200679779,3.788301467895508,41.47726099137319,41.40791242123908,166.56363532272152,149.7940903689166,0.0001295089750783,0.0946486890316009,0.0412878772776252,8.381562111026142e-11,0.0412878771938096,622
300.15115778186487,2,48,0.550297200679779,3.7928342819213854,41.48184843805966,41.40791242123908,166.58102444927692,149.7940903689166,9.713172767078504e-05,0.0946486890316009,0.0458753239640898,8.381562111026142e-11,0.0458753238802742,622
330.16621570909143,2,48,0.550297200679779,3.7973670959472656,41.4864358469213,41.40791242123908,166.598434626874,149.7940903689166,0.0001295089750783,0.0946486890316009,0.0504627328257356,8.381562111026142e-11,0.05046273274192,622
360.1814284866572,2,48,0.550297200679779,3.801738023757935,41.49102333110394,41.40791242123908,166.61586530651778,149.7940903689166,9.713172767078504e-05,0.0946486890316009,0.0550502170083717,8.381562111026142e-11,0.0550502169245561,622
390.19661297883584,2,48,0.5501165986061096,3.8059470653533936,41.49561074630071,41.40791242123908,166.63331508092128,149.7940903689166,0.0001295089750783,0.0946486890316009,0.0596376322051455,8.381562111026142e-11,0.0596376321213298,622
420.2116823996638,2,48,0.550297200679779,3.8099942207336426,41.50019820652364,41.40791242123908,166.65078387708562,149.7940903689166,0.0001295089750783,0.0946486890316009,0.0642250924280745,8.381562111026142e-11,0.0642250923442588,622
450.22670479847926,2,48,0.550297200679779,3.8138794898986816,41.50478572929106,41.40791242123908,166.66827136748404,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.0688126151954904,8.381562111026142e-11,0.0688126151116748,622
480.2419081876824,2,48,0.550297200679779,3.81792664527893,41.50937315635132,41.40791242123908,166.68577663422911,149.7940903689166,0.0001295089750783,0.0946486890316009,0.0734000422557557,8.381562111026142e-11,0.07340004217194,622
510.2569458595042,2,48,0.5499359965324402,3.82165002822876,41.51396061624627,41.40791242123908,166.70329974213308,149.7940903689166,0.0001295089750783,0.0946486890316009,0.0779875021507052,8.381562111026142e-11,0.0779875020668896,622
540.2722727209633,2,48,0.5501165986061096,3.825373411178589,41.51854804954085,41.40791242123908,166.72084027033367,149.7940903689166,9.713172767078504e-05,0.0946486890316009,0.0825749354452796,8.381562111026142e-11,0.0825749353614639,622
570.2871934267196,2,48,0.550297200679779,3.829258680343628,41.5231354080317,41.40791242123908,166.73839808802396,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.0871622939361316,8.381562111026142e-11,0.087162293852316,622
600.3024084498734,2,48,0.5499359965324402,3.833143949508667,41.52772290401643,41.40791242123908,166.7559739886288,149.7940903689166,9.713172767078504e-05,0.0946486890316009,0.0917497899208612,8.381562111026142e-11,0.0917497898370456,622
630.3177938068965,2,48,0.5501165986061096,3.837028980255127,41.53231035747981,41.40791242123908,166.7735673090645,149.7940903689166,9.713172767078504e-05,0.0946486890316009,0.0963372433842408,8.381562111026142e-11,0.0963372433004252,622
660.3326293156431,2,48,0.5501165986061096,3.840914249420166,41.536897790512455,41.40791242123908,166.79117829728267,149.7940903689166,9.713172767078504e-05,0.0946486890316009,0.1009246764168878,8.381562111026142e-11,0.1009246763330722,622
690.3478210558583,2,48,0.5504778623580933,3.844799518585205,41.54148524334951,41.40791242123908,166.80880698715518,149.7940903689166,0.0001295089750783,0.0946486890316009,0.1055121292539453,8.381562111026142e-11,0.1055121291701297,622
720.3647542546258,2,48,0.550297200679779,3.848684787750244,41.54607299816557,41.40791242123908,166.82645437788278,149.7940903689166,0.0001295089750783,0.0946486890316009,0.1100998840700029,8.381562111026142e-11,0.1100998839861873,622
750.3779229305233,2,48,0.550297200679779,3.852408170700073,41.55066019401001,41.40791242123908,166.8441170446676,149.7940903689166,0.0001618862152099,0.0946486890316009,0.1146870799144395,8.381562111026142e-11,0.1146870798306238,622
780.3931152271228,2,48,0.550297200679779,3.855969667434693,41.5552476485255,41.40791242123908,166.86179777168877,149.7940903689166,9.713172767078504e-05,0.0946486890316009,0.1192745344299339,8.381562111026142e-11,0.1192745343461183,622
810.4081778109373,2,48,0.550297200679779,3.859531164169312,41.55983507473521,41.40791242123908,166.87949511957513,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.123861960639644,8.381562111026142e-11,0.1238619605558284,622
840.4233281330851,2,48,0.5501165986061096,3.86309266090393,41.56442252638932,41.40791242123908,166.89720889797735,149.7940903689166,9.713172767078504e-05,0.0946486890316009,0.1284494122937545,8.381562111026142e-11,0.1284494122099388,622
870.4385156928972,2,48,0.550297200679779,3.86649227142334,41.56900999999734,41.40791242123908,166.91493845036194,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.1330368859017738,8.381562111026142e-11,0.1330368858179582,622
900.4535340566716,2,48,0.550297200679779,3.869729995727539,41.5735973941679,41.40791242123908,166.93268286946284,149.7940903689166,9.713172767078504e-05,0.0946486890316009,0.1376242800723304,8.381562111026142e-11,0.1376242799885147,622
930.471623211993,2,48,0.550297200679779,3.8729677200317374,41.57818525492046,41.40791242123908,166.95044365208315,149.7940903689166,9.713172767078504e-05,0.0946486890316009,0.1422121408248955,8.381562111026142e-11,0.1422121407410799,622
960.4838716629456,2,48,0.5499359965324402,3.875719785690308,41.58277227991155,41.40791242123908,166.96821508554385,149.7940903689166,9.713172767078504e-05,0.0946486890316009,0.1467991658159846,8.381562111026142e-11,0.146799165732169,622
990.4988907034042,2,48,0.550297200679779,3.878633737564087,41.58735966808346,41.40791242123908,166.9860011167185,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.1513865539878907,8.381562111026142e-11,0.151386553904075,622
1020.514079591522,2,48,0.5499359965324402,3.8812239170074463,41.59194718526858,41.40791242123908,167.00380018143915,149.7940903689166,9.713172767078504e-05,0.0946486890316009,0.1559740711730128,8.381562111026142e-11,0.1559740710891972,622
1050.5291591225086,2,48,0.5501165986061096,3.883652210235596,41.59653469820047,41.40791242123908,167.02161111286412,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.1605615841049044,8.381562111026142e-11,0.1605615840210887,622
1080.544645315458,2,48,0.550297200679779,3.886242389678955,41.60112226330775,41.40791242123908,167.03943342029308,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.1651491492121835,8.381562111026142e-11,0.1651491491283678,622
1110.5594943729204,2,48,0.550297200679779,3.888508796691896,41.60570970666369,41.40791242123908,167.05726592418594,149.7940903689166,0.0001295089750783,0.0946486890316009,0.1697365925681211,8.381562111026142e-11,0.1697365924843055,622
1140.5744931880488,2,48,0.550297200679779,3.890451431274414,41.61029714451976,41.40791242123908,167.07510854076628,149.7940903689166,0.0,0.0946486890316009,0.1743240304241951,8.381562111026142e-11,0.1743240303403794,622
1170.5897368524752,2,48,0.550297200679779,3.892555952072144,41.61488460938836,41.40791242123908,167.092960905095,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.1789114952927946,8.381562111026142e-11,0.1789114952089789,622
1200.6050178598282,2,48,0.550297200679779,3.894660472869873,41.61947211794179,41.40791242123908,167.11082278408608,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.1834990038462223,8.381562111026142e-11,0.1834990037624067,622
1230.6198516091968,2,48,0.550297200679779,3.8966031074523926,41.62405943469006,41.40791242123908,167.12869247205873,149.7940903689166,9.713172767078504e-05,0.0946486890316009,0.1880863205944933,8.381562111026142e-11,0.1880863205106777,622
1260.635003876184,2,48,0.550297200679779,3.898383855819702,41.62864684617235,41.40791242123908,167.1465713284376,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.1926737320767841,8.381562111026142e-11,0.1926737319929685,622
1290.6500865800665,2,48,0.5501165986061096,3.9000027179718018,41.63323417079798,41.40791242123908,167.16445833969945,149.7940903689166,3.237724376958795e-05,0.0946486890316009,0.1972610567024091,8.381562111026142e-11,0.1972610566185935,622
1320.6671606894847,2,48,0.550297200679779,3.901945352554321,41.63782195308677,41.40791242123908,167.1823554263123,149.7940903689166,3.237724376958795e-05,0.0946486890316009,0.2018488389912036,8.381562111026142e-11,0.201848838907388,622
1350.6804914888205,2,48,0.550297200679779,3.903887987136841,41.64240921534843,41.40791242123908,167.20025873002737,149.7940903689166,9.713172767078504e-05,0.0946486890316009,0.2064361012528621,8.381562111026142e-11,0.2064361011690465,622
1380.695531030295,2,48,0.5501165986061096,3.9053449630737305,41.646996653593696,41.40791242123908,167.21817082913748,149.7940903689166,3.237724376958795e-05,0.0946486890316009,0.2110235394981288,8.381562111026142e-11,0.2110235394143131,622
1410.7105950877765,2,48,0.550297200679779,3.90712571144104,41.651584110453534,41.40791242123908,167.23609100704982,149.7940903689166,3.237724376958795e-05,0.0946486890316009,0.2156109963579666,8.381562111026142e-11,0.215610996274151,622
1440.7257906474958,2,48,0.5501165986061096,3.9089064598083496,41.65617160353848,41.40791242123908,167.2540193460993,149.7940903689166,3.237724376958795e-05,0.0946486890316009,0.2201984894429145,8.381562111026142e-11,0.2201984893590989,622
1470.741079800118,2,48,0.5501165986061096,3.910525321960449,41.66075912463487,41.40791242123908,167.27195577629485,149.7940903689166,0.0,0.0946486890316009,0.2247860105393044,8.381562111026142e-11,0.2247860104554888,622
1500.7562476759474,2,48,0.5501165986061096,3.912306070327759,41.66534666132766,41.40791242123908,167.28990019610774,149.7940903689166,0.0,0.0946486890316009,0.2293735472320932,8.381562111026142e-11,0.2293735471482776,622
1530.771059621057,2,48,0.550297200679779,3.914248466491699,41.66993403009698,41.40791242123908,167.3078518576018,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.2339609160014149,8.381562111026142e-11,0.2339609159175992,622
1560.7864160360589,2,48,0.550297200679779,3.915867328643799,41.674521587094205,41.40791242123908,167.32581215287564,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.2385484729986373,8.381562111026142e-11,0.2385484729148217,622
1590.8015741927024,2,48,0.550297200679779,3.917648077011109,41.67910909243916,41.40791242123908,167.34378007484327,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.2431359783435951,8.381562111026142e-11,0.2431359782597795,622
1620.816490978705,2,48,0.5501165986061096,3.919105052947998,41.683696501578936,41.40791242123908,167.36175548305127,149.7940903689166,3.237724376958795e-05,0.0946486890316009,0.2477233874833686,8.381562111026142e-11,0.247723387399553,622
1650.8315754570026,2,48,0.550297200679779,3.9210476875305176,41.688283883599546,41.40791242123908,167.3797386393204,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.2523107695039783,8.381562111026142e-11,0.2523107694201627,622
1680.8469180375782,2,48,0.550297200679779,3.922828435897827,41.69287132455714,41.40791242123908,167.39772986358125,149.7940903689166,9.713172767078504e-05,0.0946486890316009,0.2568982104615713,8.381562111026142e-11,0.2568982103777557,622
1710.86179161606,2,48,0.550297200679779,3.924447298049927,41.69745872014308,41.40791242123908,167.41572881504553,149.7940903689166,3.237724376958795e-05,0.0946486890316009,0.2614856060475148,8.381562111026142e-11,0.2614856059636992,622
1740.8769846344558,2,48,0.5501165986061096,3.925904273986816,41.70204619273717,41.40791242123908,167.43373595680612,149.7940903689166,0.0,0.0946486890316009,0.2660730786416039,8.381562111026142e-11,0.2660730785577883,622
1770.8920778294448,2,48,0.5501165986061096,3.927846908569336,41.70663358678578,41.40791242123908,167.45175056265597,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.27066047269021,8.381562111026142e-11,0.2706604726063943,622
1800.9074078387373,2,48,0.5501165986061096,3.9296276569366455,41.71122107625846,41.40791242123908,167.46977347843398,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.2752479621628936,8.381562111026142e-11,0.275247962079078,622
1830.9223066550223,2,48,0.5504778623580933,3.931246519088745,41.71580849829957,41.40791242123908,167.4878040631002,149.7940903689166,3.237724376958795e-05,0.0946486890316009,0.2798353842040058,8.381562111026142e-11,0.2798353841201901,622
1860.93744149364,2,48,0.550297200679779,3.933027267456055,41.720395968997565,41.40791242123908,167.50584266855128,149.7940903689166,3.237724376958795e-05,0.0946486890316009,0.2844228549019973,8.381562111026142e-11,0.2844228548181817,622
1890.952758234915,2,48,0.5501165986061096,3.934808015823364,41.72498341803135,41.40791242123908,167.52388912758434,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.2890103039357825,8.381562111026142e-11,0.2890103038519669,622
1920.9697874325725,2,48,0.5501165986061096,3.936264991760254,41.72957120490714,41.40791242123908,167.54194486901287,149.7940903689166,0.0,0.0946486890316009,0.2935980908115709,8.381562111026142e-11,0.2935980907277553,622
1950.9831985517808,2,48,0.5501165986061096,3.938207626342773,41.734158430580365,41.40791242123908,167.5600062803475,149.7940903689166,3.237724376958795e-05,0.0946486890316009,0.2981853164847976,8.381562111026142e-11,0.298185316400982,622
1980.997896879157,2,48,0.550297200679779,3.939826488494873,41.738745852709854,41.40791242123908,167.57807649662664,149.7940903689166,0.0,0.0946486890316009,0.3027727386142871,8.381562111026142e-11,0.3027727385304715,622
2011.0130031166016,2,48,0.550297200679779,3.9417691230773926,41.74333331443443,41.40791242123908,167.59615484310928,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.3073602003388629,8.381562111026142e-11,0.3073602002550473,622
2041.02826573319,2,48,0.550297200679779,3.943549871444702,41.74792081265736,41.40791242123908,167.61424133753815,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.311947698561795,8.381562111026142e-11,0.3119476984779794,622
2071.0432464733394,2,48,0.550297200679779,3.945330619812012,41.7525082444977,41.40791242123908,167.63233561175116,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.31653513040213,8.381562111026142e-11,0.3165351303183144,622
2101.0583875574985,2,48,0.550297200679779,3.9469494819641113,41.75709563309971,41.40791242123908,167.65043774099593,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.3211225190041418,8.381562111026142e-11,0.3211225189203261,622
2131.073491694717,2,48,0.550297200679779,3.948730230331421,41.76168310143853,41.40791242123908,167.66854821654266,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.3257099873429609,8.381562111026142e-11,0.3257099872591453,622
2161.088622127371,2,48,0.550297200679779,3.9505109786987305,41.76627055217883,41.40791242123908,167.6866667674528,149.7940903689166,3.237724376958795e-05,0.0946486890316009,0.3302974380832637,8.381562111026142e-11,0.3302974379994481,622
2191.103734700582,2,48,0.5501165986061096,3.95229172706604,41.770858038440544,41.40791242123908,167.70479363406258,149.7940903689166,3.237724376958795e-05,0.0946486890316009,0.3348849243449763,8.381562111026142e-11,0.3348849242611607,622
2221.118848411624,2,48,0.5501165986061096,3.95391058921814,41.77544547112653,41.40791242123908,167.72292848473728,149.7940903689166,0.0,0.0946486890316009,0.3394723570309637,8.381562111026142e-11,0.339472356947148,622
2251.133995761375,2,48,0.5501165986061096,3.955691337585449,41.78003291765502,41.40791242123908,167.74107165343594,149.7940903689166,3.237724376958795e-05,0.0946486890316009,0.3440598035594533,8.381562111026142e-11,0.3440598034756377,622
2281.1491100638896,2,48,0.550297200679779,3.9576339721679688,41.784620439701,41.40791242123908,167.75922336461693,149.7940903689166,3.237724376958795e-05,0.0946486890316009,0.3486473256054339,8.381562111026142e-11,0.3486473255216182,622
2311.164487867115,2,48,0.550297200679779,3.959576606750488,41.78920792437391,41.40791242123908,167.77738329333738,149.7940903689166,9.713172767078504e-05,0.0946486890316009,0.3532348102783444,8.381562111026142e-11,0.3532348101945288,622
2341.1793437415413,2,48,0.550297200679779,3.961357355117798,41.7937953478166,41.40791242123908,167.79555133067797,149.7940903689166,3.237724376958795e-05,0.0946486890316009,0.3578222337210306,8.381562111026142e-11,0.357822233637215,622
2371.19457620309,2,48,0.550297200679779,3.963299989700317,41.79838285032944,41.40791242123908,167.8137281378493,149.7940903689166,9.713172767078504e-05,0.0946486890316009,0.3624097362338716,8.381562111026142e-11,0.362409736150056,622
2401.2095888977574,2,48,0.550297200679779,3.965080738067627,41.80297034457951,41.40791242123908,167.83191342540275,149.7940903689166,0.0,0.0946486890316009,0.3669972304839461,8.381562111026142e-11,0.3669972304001305,622
2431.2247017817413,2,48,0.550297200679779,3.9670233726501465,41.80755786929978,41.40791242123908,167.85010749167324,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.3715847552042106,8.381562111026142e-11,0.371584755120395,622
2461.239820074185,2,48,0.5501165986061096,3.968642234802246,41.812145337823765,41.40791242123908,167.86830990079255,149.7940903689166,3.237724376958795e-05,0.0946486890316009,0.3761722237281972,8.381562111026142e-11,0.3761722236443816,622
2491.2549317902626,2,48,0.550297200679779,3.970746755599976,41.81673282741103,41.40791242123908,167.88652115314426,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.380759713315463,8.381562111026142e-11,0.3807597132316473,622
2521.272147837889,2,48,0.5501165986061096,3.972527503967285,41.821320628241416,41.40791242123908,167.90474243833347,149.7940903689166,3.237724376958795e-05,0.0946486890316009,0.3853475141458489,8.381562111026142e-11,0.3853475140620332,622
2551.285310438668,2,48,0.550297200679779,3.974632024765015,41.8259078759175,41.40791242123908,167.92297037158133,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.3899347618219337,8.381562111026142e-11,0.3899347617381181,622
2581.3003629173368,2,48,0.550297200679779,3.976736545562744,41.83049534076996,41.40791242123908,167.94120816611016,149.7940903689166,9.713172767078504e-05,0.0946486890316009,0.3945222266743897,8.381562111026142e-11,0.3945222265905741,622
2611.315424413444,2,48,0.550297200679779,3.9785172939300537,41.83508288704176,41.40791242123908,167.95945498903615,149.7940903689166,0.0001295089750783,0.0946486890316009,0.3991097729461899,8.381562111026142e-11,0.3991097728623742,622
2641.3307961565897,2,48,0.5501165986061096,3.980459928512573,41.83967040706085,41.40791242123908,167.97771129162024,149.7940903689166,3.237724376958795e-05,0.0946486890316009,0.4036972929652833,8.381562111026142e-11,0.4036972928814677,622
2671.3456619707504,2,48,0.5501165986061096,3.982564449310303,41.84425782877305,41.40791242123908,167.99597646249563,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.4082847146774853,8.381562111026142e-11,0.4082847145936696,622
2701.360987413679,2,48,0.5501165986061096,3.984668970108032,41.8488453485036,41.40791242123908,168.01425136554582,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.4128722344080344,8.381562111026142e-11,0.4128722343242188,622
2731.3759466904185,2,48,0.5501165986061096,3.986611604690552,41.85343273821647,41.40791242123908,168.03253520767274,149.7940903689166,0.0,0.0946486890316009,0.4174596241209016,8.381562111026142e-11,0.417459624037086,622
2761.391083173127,2,48,0.5501165986061096,3.988878011703491,41.85802025140987,41.40791242123908,168.05082905163283,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.4220471373143013,8.381562111026142e-11,0.4220471372304857,622
2791.406292381812,2,48,0.550297200679779,3.9908206462860094,41.86260766930662,41.40791242123908,168.06913214253424,149.7940903689166,3.237724376958795e-05,0.0946486890316009,0.4266345552110522,8.381562111026142e-11,0.4266345551272366,622
2821.421324359464,2,48,0.5501165986061096,3.99308705329895,41.86719503401657,41.40791242123908,168.08744480614436,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.4312219199210005,8.381562111026142e-11,0.4312219198371849,622
2851.439341916616,2,48,0.550297200679779,3.995515108108521,41.87178285805496,41.40791242123908,168.10576916767994,149.7940903689166,0.0001295089750783,0.0946486890316009,0.4358097439593891,8.381562111026142e-11,0.4358097438755735,622
2881.4516079162377,2,48,0.5501165986061096,3.99729585647583,41.87636981971488,41.40791242123908,168.12410011370773,149.7940903689166,3.237724376958795e-05,0.0946486890316009,0.4403967056193139,8.381562111026142e-11,0.4403967055354982,622
2911.466916777905,2,48,0.550297200679779,3.99972414970398,41.88095732898546,41.40791242123908,168.14244329967067,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.4449842148898923,8.381562111026142e-11,0.4449842148060767,622
2941.4818375638606,2,48,0.5501165986061096,4.001828670501709,41.88554471891055,41.40791242123908,168.16079625560383,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.4495716048149845,8.381562111026142e-11,0.4495716047311688,622
2971.496870012685,2,48,0.5501165986061096,4.004095077514648,41.89013211276367,41.40791242123908,168.17915957622577,149.7940903689166,9.70840483205393e-05,0.0946486890316009,0.454158998668106,8.381562111026142e-11,0.4541589985842904,622
3001.5123406168427,2,48,0.5501165986061096,4.006523609161377,41.89471956193691,41.40791242123908,168.19753358428397,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.4587464478413423,8.381562111026142e-11,0.4587464477575267,622
3031.527243047121,2,48,0.5501165986061096,4.008627891540527,41.89930696283548,41.40791242123908,168.21591803539226,149.7940903689166,3.23295607813634e-05,0.0946486890316009,0.4633338487399143,8.381562111026142e-11,0.4633338486560987,622
3061.542318477904,2,48,0.5501165986061096,4.011056423187256,41.9038943860572,41.40791242123908,168.2343132013554,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.4679212719616359,8.381562111026142e-11,0.4679212718778203,622
3091.5574774014567,2,48,0.5501165986061096,4.013484477996826,41.90848185119104,41.40791242123908,168.2527194108806,149.7940903689166,3.23295607813634e-05,0.0946486890316009,0.4725087370954739,8.381562111026142e-11,0.4725087370116583,622
3121.574440870551,2,48,0.5501165986061096,4.015750885009766,41.9130695686665,41.40791242123908,168.27113755958158,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.4770964545709333,8.381562111026142e-11,0.4770964544871177,622
3151.5876382729334,2,48,0.5501165986061096,4.018341064453125,41.91765671159003,41.40791242123908,168.2895644993438,149.7940903689166,9.70840483205393e-05,0.0946486890316009,0.4816835974944595,8.381562111026142e-11,0.4816835974106439,622
3181.6027313325853,2,48,0.550297200679779,4.0207695960998535,41.922244198168606,41.40791242123908,168.30800395263938,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.4862710840730386,8.381562111026142e-11,0.486271083989223,622
3211.617857584836,2,48,0.5501165986061096,4.023197650909424,41.92683166662619,41.40791242123908,168.32645468129957,149.7940903689166,9.70840483205393e-05,0.0946486890316009,0.490858552530625,8.381562111026142e-11,0.4908585524468094,622
3241.6330966979367,2,48,0.550297200679779,4.025626182556152,41.9314191395476,41.40791242123908,168.34491682243802,149.7940903689166,3.24249267578125e-05,0.0946486890316009,0.4954460254520327,8.381562111026142e-11,0.4954460253682171,622
3271.648202634633,2,48,0.5501165986061096,4.028216361999512,41.93600657862158,41.40791242123908,168.36339028437152,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.5000334645260125,8.381562111026142e-11,0.5000334644421969,622
3301.6631913797028,2,48,0.5501165986061096,4.030806541442871,41.9405940005285,41.40791242123908,168.38187525965094,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.5046208864329316,8.381562111026142e-11,0.504620886349116,622
3331.678450241948,2,48,0.5501165986061096,4.033234596252441,41.94518138742408,41.40791242123908,168.4003717506918,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.509208273328511,8.381562111026142e-11,0.5092082732446954,622
3361.6934660192865,2,48,0.550297200679779,4.035986423492432,41.94976880875499,41.40791242123908,168.4188802068994,149.7940903689166,9.70840483205393e-05,0.0946486890316009,0.5137956946594215,8.381562111026142e-11,0.5137956945756059,622
3391.708782815699,2,48,0.550297200679779,4.038576602935791,41.95435634468551,41.40791242123908,168.43740108072367,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.5183832305899401,8.381562111026142e-11,0.5183832305061244,622
3421.723708263255,2,48,0.5504778623580933,4.04132890701294,41.958943815679774,41.40791242123908,168.45593370518884,149.7940903689166,9.71794142969884e-05,0.0946486890316009,0.5229707015842067,8.381562111026142e-11,0.522970701500391,622
3451.738924033268,2,48,0.550297200679779,4.043919086456299,41.96353124326558,41.40791242123908,168.47447825028135,149.7940903689166,9.71794142969884e-05,0.0946486890316009,0.5275581291700107,8.381562111026142e-11,0.527558129086195,622
3481.753937615142,2,48,0.5501165986061096,4.046347141265869,41.96811868971007,41.40791242123908,168.49303516374363,149.7940903689166,3.23295607813634e-05,0.0946486890316009,0.5321455756144999,8.381562111026142e-11,0.5321455755306843,622
3511.76917354031,2,48,0.550297200679779,4.049261093139648,41.97270614784074,41.40791242123908,168.51160444832442,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.5367330337451719,8.381562111026142e-11,0.5367330336613563,622
3541.7841731323715,2,48,0.550297200679779,4.051689624786377,41.97729363307155,41.40791242123908,168.53018623271433,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.5413205189759793,8.381562111026142e-11,0.5413205188921637,622
3571.799315068652,2,48,0.550297200679779,4.054765224456787,41.9818810685643,41.40791242123908,168.5487803543423,149.7940903689166,9.70840483205393e-05,0.0946486890316009,0.5459079544687313,8.381562111026142e-11,0.5459079543849157,622
