Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-11 05:24:18,330.1667923312718,2,20,0.5501165986061096,3.773084163665772,19.823508305787424,19.734432004308736,78.83425198960953,72.3096266672913,3.237724376958795e-05,0.0899572893977165,0.0504493964005163,2.4052582148215146e-10,0.0504493961599905,225
2010-10-11 05:24:48,360.1840823440729,2,20,0.5501165986061096,3.776645660400391,19.828094836336856,19.734432004308736,78.8515659022991,72.3096266672913,9.713172767078504e-05,0.0899572893977165,0.055035926949948,2.4052582148215146e-10,0.0550359267094222,225
2010-10-11 05:25:18,390.1971316427096,2,20,0.5499359965324402,3.77972149848938,19.83268076845537,19.734432004308736,78.86889224789046,72.3096266672913,6.47544875391759e-05,0.0899572893977165,0.0596218590684607,2.4052582148215146e-10,0.0596218588279349,225
2010-10-11 05:25:48,420.2123068898639,2,20,0.5499359965324402,3.782797336578369,19.83726700660208,19.734432004308736,78.88623411878724,72.3096266672913,9.713172767078504e-05,0.0899572893977165,0.0642080972151717,2.4052582148215146e-10,0.0642080969746459,225
2010-10-11 05:26:18,450.2275722666492,2,20,0.5499359965324402,3.786035060882568,19.841853237072616,19.734432004308736,78.90359016169381,72.3096266672913,6.47544875391759e-05,0.0899572893977165,0.0687943276857083,2.4052582148215146e-10,0.0687943274451825,225
2010-10-11 05:26:48,480.2425907280453,2,20,0.550297200679779,3.7891108989715576,19.846439539544008,19.734432004308736,78.92096054878859,72.3096266672913,0.0001295089750783,0.0899572893977165,0.0733806301571,2.4052582148215146e-10,0.0733806299165742,225
2010-10-11 05:27:18,510.2578956533978,2,20,0.5501165986061096,3.792024850845337,19.85102582964302,19.734432004308736,78.93834482607984,72.3096266672913,9.713172767078504e-05,0.0899572893977165,0.077966920256113,2.4052582148215146e-10,0.0779669200155872,225
2010-10-11 05:27:48,540.2732045636817,2,20,0.5499359965324402,3.794938802719116,19.85561206216624,19.734432004308736,78.95574262047826,72.3096266672913,9.713172767078504e-05,0.0899572893977165,0.0825531527793295,2.4052582148215146e-10,0.0825531525388036,225
2010-10-11 05:28:18,570.2881246799716,2,20,0.5501165986061096,3.7980146408081055,19.860198284644305,19.734432004308736,78.9731539397413,72.3096266672913,0.0001295089750783,0.0899572893977165,0.0871393752573972,2.4052582148215146e-10,0.0871393750168714,225
2010-10-11 05:28:48,600.3057972211511,2,20,0.550297200679779,3.8009285926818848,19.864784917997987,19.734432004308736,78.9905801746399,72.3096266672913,9.713172767078504e-05,0.0899572893977165,0.0917260086110793,2.4052582148215146e-10,0.0917260083705535,225
2010-10-11 05:29:18,630.3184746229063,2,20,0.550297200679779,3.803680658340454,19.86937082589973,19.734432004308736,79.0080167835378,72.3096266672913,9.713172767078504e-05,0.0899572893977165,0.0963119165128212,2.4052582148215146e-10,0.0963119162722954,225
2010-10-11 05:29:48,660.3335841612943,2,20,0.5499359965324402,3.8062708377838135,19.87395714006896,19.734432004308736,79.02546803828197,72.3096266672913,3.237724376958795e-05,0.0899572893977165,0.1008982306820485,2.4052582148215146e-10,0.1008982304415226,225
2010-10-11 05:30:18,690.348895337225,2,20,0.5499359965324402,3.8093466758728014,19.87854342683692,19.734432004308736,79.04293231887628,72.3096266672913,6.47544875391759e-05,0.0899572893977165,0.1054845174500087,2.4052582148215146e-10,0.1054845172094829,225
2010-10-11 05:30:48,720.3640384593141,2,20,0.5501165986061096,3.812098741531372,19.883129755987287,19.734432004308736,79.0604098776263,72.3096266672913,3.237724376958795e-05,0.0899572893977165,0.1100708466003794,2.4052582148215146e-10,0.1100708463598536,225
2010-10-11 05:31:18,750.3800375196644,2,20,0.550297200679779,3.815498352050781,19.887716102360105,19.734432004308736,79.07790113276661,72.3096266672913,0.0001295089750783,0.0899572893977165,0.1146571929731976,2.4052582148215146e-10,0.1146571927326718,225
2010-10-11 05:31:48,780.3816707709984,2,20,0.5499359965324402,3.8180885314941406,19.89230025419016,19.734432004308736,79.09539769456975,72.3096266672913,3.237724376958795e-05,0.0899572893977165,0.1192413448032532,2.4052582148215146e-10,0.1192413445627273,225
2010-10-11 05:32:18,810.3939122563157,2,20,0.5501165986061096,3.82148814201355,19.896886077851008,19.734432004308736,79.1129146907232,72.3096266672913,0.0001295089750783,0.0899572893977165,0.1238271684640999,2.4052582148215146e-10,0.123827168223574,225
2010-10-11 05:32:48,840.408953885453,2,20,0.5499359965324402,3.824563980102539,19.90147226744568,19.734432004308736,79.13044747592147,72.3096266672913,6.47544875391759e-05,0.0899572893977165,0.1284133580587685,2.4052582148215146e-10,0.1284133578182427,225
2010-10-11 05:33:18,870.424105553842,2,20,0.5501165986061096,3.8278017044067374,19.906058533027508,19.734432004308736,79.14799543952621,72.3096266672913,6.47544875391759e-05,0.0899572893977165,0.1329996236406003,2.4052582148215146e-10,0.1329996234000745,225
2010-10-11 05:33:48,900.4392717885344,2,20,0.5501165986061096,3.831201314926148,19.91064480820008,19.734432004308736,79.16555866150819,72.3096266672913,6.47544875391759e-05,0.0899572893977165,0.137585898813171,2.4052582148215146e-10,0.1375858985726452,225
2010-10-11 05:34:18,930.454434795182,2,20,0.5501165986061096,3.8346006870269775,19.915231084255872,19.734432004308736,79.18313733128765,72.3096266672913,9.713172767078504e-05,0.0899572893977165,0.1421721748689641,2.4052582148215146e-10,0.1421721746284383,225
2010-10-11 05:34:48,960.4696614905612,2,20,0.5499359965324402,3.8380002975463854,19.919817287912547,19.734432004308736,79.20073123759755,72.3096266672913,0.0001295089750783,0.0899572893977165,0.1467583785256394,2.4052582148215146e-10,0.1467583782851136,225
2010-10-11 05:35:18,990.4866469944324,2,20,0.5499359965324402,3.841399908065796,19.924403797959627,19.734432004308736,79.2183417571985,72.3096266672913,6.47544875391759e-05,0.0899572893977165,0.1513448885727193,2.4052582148215146e-10,0.1513448883321935,225
2010-10-11 05:35:48,1020.500051603612,2,20,0.5501165986061096,3.844637632369995,19.92898982268808,19.734432004308736,79.23596566518971,72.3096266672913,6.47544875391759e-05,0.0899572893977165,0.1559309133011694,2.4052582148215146e-10,0.1559309130606436,225
2010-10-11 05:36:18,1050.515224850782,2,20,0.5499359965324402,3.8478753566741934,19.93357603453019,19.734432004308736,79.25360530180606,72.3096266672913,9.713172767078504e-05,0.0899572893977165,0.1605171251432828,2.4052582148215146e-10,0.160517124902757,225
2010-10-11 05:36:48,1080.5302684849164,2,20,0.5501165986061096,3.850951194763184,19.93816228892628,19.734432004308736,79.27125983121104,72.3096266672913,6.47544875391759e-05,0.0899572893977165,0.1651033795393708,2.4052582148215146e-10,0.165103379298845,225
2010-10-11 05:37:18,1110.5455295910576,2,20,0.5501165986061096,3.8543508052825928,19.94274856730112,19.734432004308736,79.28892892274834,72.3096266672913,0.0001618862152099,0.0899572893977165,0.1696896579142119,2.4052582148215146e-10,0.1696896576736861,225
2010-10-11 05:37:48,1140.5605732552667,2,20,0.5499359965324402,3.857102870941162,19.94733474288005,19.734432004308736,79.30661192839143,72.3096266672913,3.237724376958795e-05,0.0899572893977165,0.1742758334931409,2.4052582148215146e-10,0.1742758332526151,225
2010-10-11 05:38:18,1170.5757992789722,2,20,0.5501165986061096,3.860340595245361,19.95192101481784,19.734432004308736,79.32430924955342,72.3096266672913,9.713172767078504e-05,0.0899572893977165,0.1788621054309338,2.4052582148215146e-10,0.178862105190408,225
2010-10-11 05:38:48,1200.590926386147,2,20,0.5501165986061096,3.8632545471191406,19.956507264401104,19.734432004308736,79.34202010972061,72.3096266672913,6.47544875391759e-05,0.0899572893977165,0.1834483550141961,2.4052582148215146e-10,0.1834483547736702,225
2010-10-11 05:39:18,1230.6060595133256,2,20,0.550297200679779,3.86600661277771,19.96109347116082,19.734432004308736,79.35974387171053,72.3096266672913,9.713172767078504e-05,0.0899572893977165,0.1880345617739109,2.4052582148215146e-10,0.1880345615333851,225
2010-10-11 05:39:48,1260.6213447796815,2,20,0.5501165986061096,3.8687586784362793,19.96567969725947,19.734432004308736,79.3774802761833,72.3096266672913,0.0001295089750783,0.0899572893977165,0.1926207878725634,2.4052582148215146e-10,0.1926207876320376,225
2010-10-11 05:40:18,1290.6363813462012,2,20,0.5499359965324402,3.8711869716644287,19.97026593588441,19.734432004308736,79.39522873700125,72.3096266672913,6.47544875391759e-05,0.0899572893977165,0.1972070264975016,2.4052582148215146e-10,0.1972070262569758,225
2010-10-11 05:40:48,1320.651680547287,2,20,0.5501165986061096,3.873615264892578,19.97485224033409,19.734432004308736,79.4129887956735,72.3096266672913,6.47544875391759e-05,0.0899572893977165,0.2017933309471828,2.4052582148215146e-10,0.201793330706657,225
2010-10-11 05:41:18,1350.6667046176626,2,20,0.5501165986061096,3.8758816719055176,19.97943852694976,19.734432004308736,79.43075934224917,72.3096266672913,9.713172767078504e-05,0.0899572893977165,0.2063796175628525,2.4052582148215146e-10,0.2063796173223266,225
2010-10-11 05:41:48,1380.6818928221105,2,20,0.5501165986061096,3.877986192703247,19.984024753872166,19.734432004308736,79.4485396848427,72.3096266672913,6.47544875391759e-05,0.0899572893977165,0.2109658444852584,2.4052582148215146e-10,0.2109658442447326,225
2010-10-11 05:42:19,1410.6970351522257,2,20,0.5501165986061096,3.879928827285767,19.988610943033144,19.734432004308736,79.46632920582422,72.3096266672913,3.237724376958795e-05,0.0899572893977165,0.2155520336462366,2.4052582148215146e-10,0.2155520334057108,225
2010-10-11 05:42:49,1440.7122077176964,2,20,0.5501165986061096,3.881547689437866,19.99319719616809,19.734432004308736,79.48412763152061,72.3096266672913,3.237724376958795e-05,0.0899572893977165,0.2201382867811823,2.4052582148215146e-10,0.2201382865406564,225
2010-10-11 05:43:19,1470.7273633108673,2,20,0.5499359965324402,3.883328437805176,19.997783400784964,19.734432004308736,79.50193379149452,72.3096266672913,0.0,0.0899572893977165,0.2247244913980566,2.4052582148215146e-10,0.2247244911575308,225
2010-10-11 05:43:49,1500.7425143978069,2,20,0.5501165986061096,3.8847854137420654,20.002369665101902,19.734432004308736,79.5197475047238,72.3096266672913,3.237724376958795e-05,0.0899572893977165,0.2293107557149944,2.4052582148215146e-10,0.2293107554744686,225
2010-10-11 05:44:19,1530.7576413295444,2,20,0.5501165986061096,3.886404275894165,20.006955812223083,19.734432004308736,79.53756749667228,72.3096266672913,3.237724376958795e-05,0.0899572893977165,0.2338969028361752,2.4052582148215146e-10,0.2338969025956494,225
2010-10-11 05:44:49,1560.7728322658013,2,20,0.5499359965324402,3.8875374794006334,20.011541239266737,19.734432004308736,79.55539080802141,72.3096266672913,3.237724376958795e-05,0.0899572893977165,0.2384823298798295,2.4052582148215146e-10,0.2384823296393037,225
2010-10-11 05:45:19,1590.7901053113144,2,20,0.5499359965324402,3.8888325691223145,20.0161271777988,19.734432004308736,79.57322206204017,72.3096266672913,0.0,0.0899572893977165,0.2430682684118892,2.4052582148215146e-10,0.2430682681713634,225
2010-10-11 05:45:49,1620.8031576074216,2,20,0.5499359965324402,3.890127658843994,20.02071228063614,19.734432004308736,79.59105561672317,72.3096266672913,6.47544875391759e-05,0.0899572893977165,0.2476533712492319,2.4052582148215146e-10,0.2476533710087061,225
2010-10-11 05:46:19,1650.818307401138,2,20,0.5497553944587708,3.891098976135254,20.025297642920204,19.734432004308736,79.60889556119582,72.3096266672913,-3.237724376958795e-05,0.0899572893977165,0.2522387335332965,2.4052582148215146e-10,0.2522387332927707,225
2010-10-11 05:46:49,1680.8335262720163,2,20,0.5499359965324402,3.8923940658569336,20.029883010846497,19.734432004308736,79.62674082138625,72.3096266672913,3.237724376958795e-05,0.0899572893977165,0.2568241014595891,2.4052582148215146e-10,0.2568241012190633,225
2010-10-11 05:47:19,1710.8485458562109,2,20,0.5499359965324402,3.8935272693634033,20.03446837686625,19.734432004308736,79.64459124422942,72.3096266672913,6.47544875391759e-05,0.0899572893977165,0.2614094674793428,2.4052582148215146e-10,0.261409467238817,225
2010-10-11 05:47:49,1740.8638002957373,2,20,0.5501165986061096,3.894660472869873,20.0390547487883,19.734432004308736,79.66245095781204,72.3096266672913,3.237724376958795e-05,0.0899572893977165,0.2659958394013912,2.4052582148215146e-10,0.2659958391608654,225
2010-10-11 05:48:19,1770.8790841736327,2,20,0.5497553944587708,3.895469903945923,20.04364109572632,19.734432004308736,79.68031513478644,72.3096266672913,3.237724376958795e-05,0.0899572893977165,0.2705821863394106,2.4052582148215146e-10,0.2705821860988848,225
2010-10-11 05:48:49,1800.8941479279126,2,20,0.550297200679779,3.896926879882813,20.04822751761027,19.734432004308736,79.69818486817024,72.3096266672913,6.47544875391759e-05,0.0899572893977165,0.275168608223364,2.4052582148215146e-10,0.2751686079828381,225
2010-10-11 05:49:19,1830.9093483828929,2,20,0.5501165986061096,3.897898197174072,20.052813873655104,19.734432004308736,79.71605944801217,72.3096266672913,3.237724376958795e-05,0.0899572893977165,0.2797549642681964,2.4052582148215146e-10,0.2797549640276706,225
2010-10-11 05:49:49,1860.9244852293407,2,20,0.5499359965324402,3.898869514465332,20.05740017727726,19.734432004308736,79.7339389716153,72.3096266672913,0.0,0.0899572893977165,0.2843412678903512,2.4052582148215146e-10,0.2843412676498253,225
2010-10-11 05:50:19,1890.9396011386068,2,20,0.5499359965324402,3.9000027179718018,20.061986561135345,19.734432004308736,79.75182397525543,72.3096266672913,3.237724376958795e-05,0.0899572893977165,0.2889276517484376,2.4052582148215146e-10,0.2889276515079118,225
2010-10-11 05:50:49,1920.954777959684,2,20,0.5501165986061096,3.9012978076934814,20.06657287958884,19.734432004308736,79.76971382062786,72.3096266672913,6.47544875391759e-05,0.0899572893977165,0.293513970201932,2.4052582148215146e-10,0.2935139699614062,225
2010-10-11 05:51:19,1950.9699211870352,2,20,0.5499359965324402,3.902431011199951,20.071159207463182,19.734432004308736,79.7876089591038,72.3096266672913,3.237724376958795e-05,0.0899572893977165,0.2981002980762746,2.4052582148215146e-10,0.2981002978357487,225
2010-10-11 05:51:49,1980.9850793466023,2,20,0.5501165986061096,3.903564214706421,20.07574560019588,19.734432004308736,79.80550958337638,72.3096266672913,3.237724376958795e-05,0.0899572893977165,0.3026866908089722,2.4052582148215146e-10,0.3026866905684464,225
2010-10-11 05:52:19,2011.0004110186155,2,20,0.5501165986061096,3.9048593044281006,20.080331952455616,19.734432004308736,79.82341538092732,72.3096266672913,6.47544875391759e-05,0.0899572893977165,0.307273043068708,2.4052582148215146e-10,0.3072730428281822,225
2010-10-11 05:52:49,2041.015417715692,2,20,0.5501165986061096,3.90583062171936,20.08491830361584,19.734432004308736,79.84132638779876,72.3096266672913,0.0,0.0899572893977165,0.3118593942289287,2.4052582148215146e-10,0.3118593939884029,225
2010-10-11 05:53:19,2071.030572516888,2,20,0.5499359965324402,3.90712571144104,20.089504630225463,19.734432004308736,79.85924273220563,72.3096266672913,3.237724376958795e-05,0.0899572893977165,0.3164457208385549,2.4052582148215146e-10,0.3164457205980291,225
2010-10-11 05:53:49,2101.0457281301087,2,20,0.5497553944587708,3.9082589149475098,20.09409087865142,19.734432004308736,79.87716416039255,72.3096266672913,3.237724376958795e-05,0.0899572893977165,0.3210319692645136,2.4052582148215146e-10,0.3210319690239878,225
2010-10-11 05:54:19,2131.0608940339766,2,20,0.5501165986061096,3.9095540046691895,20.09867712257756,19.734432004308736,79.89509106565319,72.3096266672913,6.47544875391759e-05,0.0899572893977165,0.3256182131906513,2.4052582148215146e-10,0.3256182129501255,225
2010-10-11 05:54:49,2161.076059090734,2,20,0.5499359965324402,3.910687208175659,20.103263396898058,19.734432004308736,79.91302366340406,72.3096266672913,6.47544875391759e-05,0.0899572893977165,0.3302044875111498,2.4052582148215146e-10,0.330204487270624,225
2010-10-11 05:55:19,2191.093083541673,2,20,0.5501165986061096,3.911982297897339,20.10785006868204,19.734432004308736,79.93096342791314,72.3096266672913,6.47544875391759e-05,0.0899572893977165,0.3347911592951327,2.4052582148215146e-10,0.3347911590546069,225
2010-10-11 05:55:49,2221.10650254172,2,20,0.5499359965324402,3.9131155014038086,20.11243623530824,19.734432004308736,79.94890683088572,72.3096266672913,3.237724376958795e-05,0.0899572893977165,0.3393773259213333,2.4052582148215146e-10,0.3393773256808075,225
2010-10-11 05:56:19,2251.1216412026897,2,20,0.5501165986061096,3.914248466491699,20.117022650388087,19.734432004308736,79.96685692957648,72.3096266672913,0.0,0.0899572893977165,0.3439637410011791,2.4052582148215146e-10,0.3439637407606533,225
2010-10-11 05:56:49,2281.136687137558,2,20,0.5499359965324402,3.915543556213379,20.12160907602353,19.734432004308736,79.98481287022479,72.3096266672913,0.0,0.0899572893977165,0.3485501666366239,2.4052582148215146e-10,0.3485501663960981,225
2010-10-11 05:57:19,2311.151832645593,2,20,0.5497553944587708,3.9168386459350586,20.126195445588543,19.734432004308736,80.00277427974568,72.3096266672913,6.47544875391759e-05,0.0899572893977165,0.3531365362016352,2.4052582148215146e-10,0.3531365359611094,225
2010-10-11 05:57:49,2341.1669952612665,2,20,0.5501165986061096,3.918295621871948,20.130781895882087,19.734432004308736,80.02074205214855,72.3096266672913,6.47544875391759e-05,0.0899572893977165,0.3577229864951796,2.4052582148215146e-10,0.3577229862546538,225
2010-10-11 05:58:19,2371.182163947068,2,20,0.5501165986061096,3.919428825378418,20.13536833209687,19.734432004308736,80.03871575869296,72.3096266672913,0.0,0.0899572893977165,0.3623094227099628,2.4052582148215146e-10,0.362309422469437,225
2010-10-11 05:58:49,2401.1973572843085,2,20,0.550297200679779,3.920885801315308,20.139954765210728,19.734432004308736,80.05669553257077,72.3096266672913,3.237724376958795e-05,0.0899572893977165,0.3668958558238202,2.4052582148215146e-10,0.3668958555832944,225
2010-10-11 05:59:19,2431.212501950245,2,20,0.550297200679779,3.9221808910369873,20.14454119350748,19.734432004308736,80.0746813859531,72.3096266672913,3.237724376958795e-05,0.0899572893977165,0.3714822841205709,2.4052582148215146e-10,0.3714822838800451,225
2010-10-11 05:59:49,2461.22761570414,2,20,0.5501165986061096,3.923475980758667,20.14912764722791,19.734432004308736,80.09267351823931,72.3096266672913,3.237724376958795e-05,0.0899572893977165,0.3760687378410026,2.4052582148215146e-10,0.3760687376004767,225
2010-10-11 06:00:19,2491.243051385376,2,20,0.5499359965324402,3.9249329566955566,20.15371409861969,19.734432004308736,80.11067188765551,72.3096266672913,6.47544875391759e-05,0.0899572893977165,0.3806551892327832,2.4052582148215146e-10,0.3806551889922573,225
2010-10-11 06:00:49,2521.257992218298,2,20,0.5501165986061096,3.926228046417236,20.158300506190376,19.734432004308736,80.1286763557669,72.3096266672913,3.237724376958795e-05,0.0899572893977165,0.3852415968034677,2.4052582148215146e-10,0.3852415965629419,225
2010-10-11 06:01:19,2551.2757169345136,2,20,0.5501165986061096,3.927685022354126,20.162887287672525,19.734432004308736,80.14668863670579,72.3096266672913,3.237724376958795e-05,0.0899572893977165,0.3898283782856175,2.4052582148215146e-10,0.3898283780450917,225
2010-10-11 06:01:49,2581.288338532188,2,20,0.5501165986061096,3.929141998291016,20.167473316176604,19.734432004308736,80.16470444674275,72.3096266672913,6.47544875391759e-05,0.0899572893977165,0.3944144067896964,2.4052582148215146e-10,0.3944144065491706,225
2010-10-11 06:02:19,2611.303459594297,2,20,0.5499359965324402,3.930598974227905,20.172059782478613,19.734432004308736,80.18272852719501,72.3096266672913,3.237724376958795e-05,0.0899572893977165,0.3990008730917047,2.4052582148215146e-10,0.3990008728511789,225
2010-10-11 06:02:49,2641.31865772348,2,20,0.550297200679779,3.932055950164795,20.17664627815745,19.734432004308736,80.2007592478826,72.3096266672913,6.47544875391759e-05,0.0899572893977165,0.4035873687705411,2.4052582148215146e-10,0.4035873685300153,225
2010-10-11 06:03:19,2671.333774394645,2,20,0.5501165986061096,3.9333510398864746,20.181232710790788,19.734432004308736,80.21879637655027,72.3096266672913,-3.237724376958795e-05,0.0899572893977165,0.4081738014038798,2.4052582148215146e-10,0.408173801163354,225
2010-10-11 06:03:49,2701.3512800950057,2,20,0.5499359965324402,3.934808015823364,20.18581951967112,19.734432004308736,80.23684165009145,72.3096266672913,3.237724376958795e-05,0.0899572893977165,0.4127606102842129,2.4052582148215146e-10,0.4127606100436871,225
2010-10-11 06:04:19,2731.36410732518,2,20,0.5499359965324402,3.936264991760254,20.19040562830004,19.734432004308736,80.25489096139063,72.3096266672913,0.0,0.0899572893977165,0.4173467189131337,2.4052582148215146e-10,0.4173467186726078,225
2010-10-11 06:04:49,2761.3792811688363,2,20,0.5501165986061096,3.938045740127564,20.194992108076384,19.734432004308736,80.27294850840106,72.3096266672913,3.237724376958795e-05,0.0899572893977165,0.4219331986894765,2.4052582148215146e-10,0.4219331984489507,225
2010-10-11 06:05:19,2791.3963060257875,2,20,0.5501165986061096,3.939340829849243,20.19957885072348,19.734432004308736,80.29101406525686,72.3096266672913,0.0,0.0899572893977165,0.4265199413365721,2.4052582148215146e-10,0.4265199410960463,225
2010-10-11 06:05:49,2821.409578871572,2,20,0.5501165986061096,3.940959692001343,20.2041650372067,19.734432004308736,80.3090844258801,72.3096266672913,6.47544875391759e-05,0.0899572893977165,0.4311061278197918,2.4052582148215146e-10,0.431106127579266,225
2010-10-11 06:06:19,2851.424760083593,2,20,0.5501165986061096,3.942416667938232,20.20875151058464,19.734432004308736,80.32716290307326,72.3096266672913,0.0,0.0899572893977165,0.4356926011977293,2.4052582148215146e-10,0.4356926009572035,225
2010-10-11 06:06:49,2881.440035886363,2,20,0.550297200679779,3.944035530090332,20.213337930657257,19.734432004308736,80.34524829616517,72.3096266672913,3.237724376958795e-05,0.0899572893977165,0.4402790212703493,2.4052582148215146e-10,0.4402790210298235,225
2010-10-11 06:07:19,2911.455052864061,2,20,0.5501165986061096,3.945654392242432,20.217924339654424,19.734432004308736,80.3633407802269,72.3096266672913,6.47544875391759e-05,0.0899572893977165,0.4448654302675159,2.4052582148215146e-10,0.4448654300269901,225
2010-10-11 06:07:49,2941.47033081719,2,20,0.5501165986061096,3.947111368179321,20.22251086144705,19.734432004308736,80.38144091009138,72.3096266672913,3.237724376958795e-05,0.0899572893977165,0.4494519520601407,2.4052582148215146e-10,0.4494519518196149,225
2010-10-11 06:08:19,2971.4854169723,2,20,0.5501165986061096,3.948892116546631,20.227097304229705,19.734432004308736,80.39954801246195,72.3096266672913,9.713172767078504e-05,0.0899572893977165,0.4540383948427973,2.4052582148215146e-10,0.4540383946022714,225
2010-10-11 06:08:49,3001.500563979071,2,20,0.5501165986061096,3.950349092483521,20.231683683194884,19.734432004308736,80.41766221479114,72.3096266672913,3.237724376958795e-05,0.0899572893977165,0.4586247738079763,2.4052582148215146e-10,0.4586247735674504,225
2010-10-11 06:09:19,3031.515822423579,2,20,0.5501165986061096,3.95180606842041,20.236270146364888,19.734432004308736,80.4357841648168,72.3096266672913,3.237724376958795e-05,0.0899572893977165,0.4632112369779797,2.4052582148215146e-10,0.4632112367374539,225
2010-10-11 06:09:49,3061.53087178198,2,20,0.5499359965324402,3.95358681678772,20.240856568005206,19.734432004308736,80.45391339963399,72.3096266672913,3.237724376958795e-05,0.0899572893977165,0.4677976586182986,2.4052582148215146e-10,0.4677976583777727,225
2010-10-11 06:10:19,3091.546161183642,2,20,0.550297200679779,3.955367565155029,20.24544304399953,19.734432004308736,80.47205042721484,72.3096266672913,6.47544875391759e-05,0.0899572893977165,0.4723841346126214,2.4052582148215146e-10,0.4723841343720956,225
2010-10-11 06:10:49,3121.561177269117,2,20,0.5501165986061096,3.956986427307129,20.250029514139545,19.734432004308736,80.49019504252188,72.3096266672913,3.237724376958795e-05,0.0899572893977165,0.476970604752637,2.4052582148215146e-10,0.4769706045121111,225
2010-10-11 06:11:19,3151.576332005151,2,20,0.5501165986061096,3.958605289459229,20.254615987176923,19.734432004308736,80.5083471309393,72.3096266672913,6.47544875391759e-05,0.0899572893977165,0.4815570777900149,2.4052582148215146e-10,0.481557077549489,225
