Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.806860868476,2,6,0.5501165986061096,4.017693519592285,5.352625084971487,4.809460642722135,21.384719837566266,17.471697978434815,9.70840483205393e-05,0.0925559401512146,0.545828898152636,2.500311069297822e-10,0.5458288979026049,471
3601.8221440279776,2,6,0.5501165986061096,4.019798278808594,5.357210888683827,4.809460642722135,21.403148524545053,17.471697978434815,9.71794142969884e-05,0.0925559401512146,0.5504147018649759,2.500311069297822e-10,0.5504147016149448,471
3631.8375683749055,2,6,0.5501165986061096,4.022388458251953,5.361796614523123,4.809460642722135,21.421587730353927,17.471697978434815,9.71794142969884e-05,0.0925559401512146,0.5550004277042717,2.500311069297822e-10,0.5550004274542406,471
3661.852712131436,2,6,0.5501165986061096,4.024654865264893,5.366382354306222,4.809460642722135,21.440037990344184,17.471697978434815,6.47544875391759e-05,0.0925559401512146,0.559586167487371,2.500311069297822e-10,0.5595861672373399,471
3691.867980103026,2,6,0.550297200679779,4.027082920074463,5.370968844374342,4.809460642722135,21.458502487721475,17.471697978434815,6.47544875391759e-05,0.0925559401512146,0.5641726575554911,2.500311069297822e-10,0.56417265730546,471
3721.8833342797984,2,6,0.5499359965324402,4.029349327087402,5.375555487682346,4.809460642722135,21.476978895281,17.471697978434815,0.0,0.0925559401512146,0.568759300863495,2.500311069297822e-10,0.5687593006134639,471
3751.89854841701,2,6,0.5499359965324402,4.031777858734131,5.380142160401165,4.809460642722135,21.4954664216764,17.471697978434815,3.24249267578125e-05,0.0925559401512146,0.5733459735823141,2.500311069297822e-10,0.573345973332283,471
3781.91384290479,2,6,0.5499359965324402,4.034205913543701,5.384728788377228,4.809460642722135,21.51396507455255,17.471697978434815,6.47544875391759e-05,0.0925559401512146,0.577932601558377,2.500311069297822e-10,0.5779326013083459,471
3811.92904177389,2,6,0.550297200679779,4.036957740783691,5.389315409075189,4.809460642722135,21.53247508799957,17.471697978434815,6.47544875391759e-05,0.0925559401512146,0.5825192222563373,2.500311069297822e-10,0.5825192220063062,471
3841.9443551588383,2,6,0.5501165986061096,4.03938627243042,5.393902061633004,4.809460642722135,21.550996701635896,17.471697978434815,6.47544875391759e-05,0.0925559401512146,0.5871058748141529,2.500311069297822e-10,0.5871058745641218,471
3871.9596622881727,2,6,0.5501165986061096,4.041976451873779,5.398488642652521,4.809460642722135,21.569529538048748,17.471697978434815,6.47544875391759e-05,0.0925559401512146,0.5916924558336696,2.500311069297822e-10,0.5916924555836385,471
3901.974906921508,2,6,0.5501165986061096,4.044566631317139,5.403075179446313,4.809460642722135,21.588073921053898,17.471697978434815,6.47544875391759e-05,0.0925559401512146,0.5962789926274619,2.500311069297822e-10,0.5962789923774308,471
3931.990185309098,2,6,0.5501165986061096,4.046994686126709,5.407661809866387,4.809460642722135,21.606630494441703,17.471697978434815,3.23295607813634e-05,0.0925559401512146,0.600865623047536,2.500311069297822e-10,0.6008656227975049,471
3962.0054367394,2,6,0.5501165986061096,4.049584865570068,5.412248433248953,4.809460642722135,21.62519895840053,17.471697978434815,3.23295607813634e-05,0.0925559401512146,0.6054522464301018,2.500311069297822e-10,0.6054522461800707,471
3992.0207220442567,2,6,0.5501165986061096,4.052175045013428,5.416835081064161,4.809460642722135,21.64377937958448,17.471697978434815,3.23295607813634e-05,0.0925559401512146,0.6100388942453092,2.500311069297822e-10,0.6100388939952781,471
4022.0359808780377,2,6,0.5501165986061096,4.055088996887207,5.421421714441293,4.809460642722135,21.662371859109246,17.471697978434815,9.70840483205393e-05,0.0925559401512146,0.6146255276224419,2.500311069297822e-10,0.6146255273724108,471
4052.051376072196,2,6,0.5501165986061096,4.057679176330566,5.426008375323295,4.809460642722135,21.68097674151611,17.471697978434815,6.47544875391759e-05,0.0925559401512146,0.6192121885044433,2.500311069297822e-10,0.6192121882544122,471
4082.0665479789936,2,6,0.5501165986061096,4.060269355773926,5.430595078365091,4.809460642722135,21.699594137648187,17.471697978434815,6.47544875391759e-05,0.0925559401512146,0.6237988915462394,2.500311069297822e-10,0.6237988912962082,471
4112.081953012712,2,6,0.5501165986061096,4.063021659851074,5.435181747507344,4.809460642722135,21.71822332873575,17.471697978434815,6.47544875391759e-05,0.0925559401512146,0.6283855606884927,2.500311069297822e-10,0.6283855604384616,471
4142.097317485184,2,6,0.5501165986061096,4.065611839294434,5.439768448703223,4.809460642722135,21.736865347947724,17.471697978434815,6.47544875391759e-05,0.0925559401512146,0.6329722618843716,2.500311069297822e-10,0.6329722616343405,471
4172.112337377531,2,6,0.5501165986061096,4.068525791168213,5.444355008638093,4.809460642722135,21.75551941676512,17.471697978434815,9.71794142969884e-05,0.0925559401512146,0.6375588218192414,2.500311069297822e-10,0.6375588215692103,471
4202.127742080424,2,6,0.550297200679779,4.071277618408203,5.448941710949262,4.809460642722135,21.774186873427755,17.471697978434815,6.47544875391759e-05,0.0925559401512146,0.6421455241304104,2.500311069297822e-10,0.6421455238803793,471
4232.1429048845,2,6,0.5501165986061096,4.074029922485352,5.453528302181237,4.809460642722135,21.792866672910527,17.471697978434815,3.24249267578125e-05,0.0925559401512146,0.6467321153623855,2.500311069297822e-10,0.6467321151123544,471
4262.158187071575,2,6,0.5501165986061096,4.077105522155762,5.458114884621751,4.809460642722135,21.81155943189989,17.471697978434815,0.0001295089750783,0.0925559401512146,0.6513186978028997,2.500311069297822e-10,0.6513186975528686,471
4292.173448241187,2,6,0.5501165986061096,4.079695701599121,5.462701532836124,4.809460642722135,21.83026556157459,17.471697978434815,6.47544875391759e-05,0.0925559401512146,0.6559053460172724,2.500311069297822e-10,0.6559053457672412,471
4322.18877041307,2,6,0.5501165986061096,4.0827717781066895,5.467288138992996,4.809460642722135,21.84898461007485,17.471697978434815,9.71794142969884e-05,0.0925559401512146,0.6604919521741444,2.500311069297822e-10,0.6604919519241133,471
4352.204269797302,2,6,0.550297200679779,4.0858473777771,5.471874767083222,4.809460642722135,21.867717090010288,17.471697978434815,0.0001295089750783,0.0925559401512146,0.665078580264371,2.500311069297822e-10,0.66507858001434,471
4382.219394416061,2,6,0.5501165986061096,4.088437557220459,5.476461367046511,4.809460642722135,21.88646289572442,17.471697978434815,3.23295607813634e-05,0.0925559401512146,0.6696651802276596,2.500311069297822e-10,0.6696651799776285,471
4412.23451342582,2,6,0.5499359965324402,4.091513633728027,5.48104790559694,4.809460642722135,21.90522208476856,17.471697978434815,9.71794142969884e-05,0.0925559401512146,0.6742517187780885,2.500311069297822e-10,0.6742517185280574,471
4442.249783357303,2,6,0.5501165986061096,4.0945892333984375,5.485634478982399,4.809460642722135,21.92399505985861,17.471697978434815,6.47544875391759e-05,0.0925559401512146,0.6788382921635474,2.500311069297822e-10,0.6788382919135163,471
4472.265090561826,2,6,0.5501165986061096,4.097665309906006,5.490221092654974,4.809460642722135,21.94278204180292,17.471697978434815,6.47544875391759e-05,0.0925559401512146,0.683424905836123,2.500311069297822e-10,0.6834249055860919,471
4502.280454197207,2,6,0.5501165986061096,4.100579261779785,5.494807753093997,4.809460642722135,21.96158311553181,17.471697978434815,9.71794142969884e-05,0.0925559401512146,0.6880115662751454,2.500311069297822e-10,0.6880115660251143,471
4532.295596003872,2,6,0.550297200679779,4.103654861450195,5.499394380129672,4.809460642722135,21.980397899652203,17.471697978434815,9.70840483205393e-05,0.0925559401512146,0.692598193310821,2.500311069297822e-10,0.6925981930607898,471
4562.311004511261,2,6,0.550297200679779,4.1068925857543945,5.50398103766277,4.809460642722135,21.9992268926614,17.471697978434815,0.0001295089750783,0.0925559401512146,0.6971848508439189,2.500311069297822e-10,0.6971848505938878,471
4592.326148809142,2,6,0.5501165986061096,4.109644889831543,5.508567688811299,4.809460642722135,22.01806991257708,17.471697978434815,6.47544875391759e-05,0.0925559401512146,0.7017715019924475,2.500311069297822e-10,0.7017715017424164,471
4622.341412369722,2,6,0.5501165986061096,4.112882614135742,5.513154391444227,4.809460642722135,22.03692736977128,17.471697978434815,6.47544875391759e-05,0.0925559401512146,0.706358204625376,2.500311069297822e-10,0.7063582043753449,471
4652.359336521548,2,6,0.5499359965324402,4.115958213806152,5.517741451086324,4.809460642722135,22.05580066543353,17.471697978434815,6.47544875391759e-05,0.0925559401512146,0.7109452642674725,2.500311069297822e-10,0.7109452640174414,471
4682.372018533185,2,6,0.550297200679779,4.119195938110352,5.52232772130877,4.809460642722135,22.07468522536616,17.471697978434815,9.71794142969884e-05,0.0925559401512146,0.7155315344899185,2.500311069297822e-10,0.7155315342398874,471
4712.38724610894,2,6,0.550297200679779,4.122433662414551,5.526914408318575,4.809460642722135,22.093586051285392,17.471697978434815,9.71794142969884e-05,0.0925559401512146,0.7201182214997237,2.500311069297822e-10,0.7201182212496926,471
4742.402485945302,2,6,0.5499359965324402,4.125509262084961,5.531501078014696,4.809460642722135,22.1125013331622,17.471697978434815,6.47544875391759e-05,0.0925559401512146,0.7247048911958442,2.500311069297822e-10,0.7247048909458131,471
4772.417755485809,2,6,0.5497553944587708,4.12874698638916,5.536087748068449,4.809460642722135,22.13143148816668,17.471697978434815,3.23295607813634e-05,0.0925559401512146,0.7292915612495978,2.500311069297822e-10,0.7292915609995667,471
4802.433038389672,2,6,0.5499359965324402,4.132146835327148,5.540674390993946,4.809460642722135,22.15037644936412,17.471697978434815,9.71794142969884e-05,0.0925559401512146,0.7338782041750944,2.500311069297822e-10,0.7338782039250633,471
4832.448437167776,2,6,0.5499359965324402,4.135384559631348,5.545261051513138,4.809460642722135,22.169336574208035,17.471697978434815,6.47544875391759e-05,0.0925559401512146,0.7384648646942864,2.500311069297822e-10,0.7384648644442553,471
4862.463735795891,2,6,0.5501165986061096,4.138622283935547,5.549847719977136,4.809460642722135,22.18831200488864,17.471697978434815,6.47544875391759e-05,0.0925559401512146,0.743051533158285,2.500311069297822e-10,0.7430515329082539,471
4892.478915361807,2,6,0.5501165986061096,4.142183780670166,5.554434403051304,4.809460642722135,22.20730291717928,17.471697978434815,9.71794142969884e-05,0.0925559401512146,0.7476382162324526,2.500311069297822e-10,0.7476382159824215,471
4922.494172045221,2,6,0.550297200679779,4.145583152770996,5.559021004722009,4.809460642722135,22.226309116975287,17.471697978434815,6.47544875391759e-05,0.0925559401512146,0.7522248179031576,2.500311069297822e-10,0.7522248176531265,471
4952.509380849119,2,6,0.5501165986061096,4.148983001708984,5.563607604900899,4.809460642722135,22.24533118746213,17.471697978434815,9.71794142969884e-05,0.0925559401512146,0.756811418082048,2.500311069297822e-10,0.7568114178320169,471
4982.524642219231,2,6,0.5501165986061096,4.152544498443604,5.568194234923525,4.809460642722135,22.264369192105512,17.471697978434815,9.71794142969884e-05,0.0925559401512146,0.7613980481046738,2.500311069297822e-10,0.7613980478546427,471
5012.539907268528,2,6,0.550297200679779,4.156105995178223,5.57278079966192,4.809460642722135,22.283422779373453,17.471697978434815,0.0001295089750783,0.0925559401512146,0.7659846128430683,2.500311069297822e-10,0.7659846125930372,471
5042.555200417966,2,6,0.5504778623580933,4.159667491912842,5.577367391764972,4.809460642722135,22.302492479724627,17.471697978434815,0.0001295089750783,0.0925559401512146,0.7705712049461209,2.500311069297822e-10,0.7705712046960898,471
5072.570460780564,2,6,0.5501165986061096,4.163066864013672,5.581954076611969,4.809460642722135,22.3215786866875,17.471697978434815,9.70840483205393e-05,0.0925559401512146,0.7751578897931175,2.500311069297822e-10,0.7751578895430864,471
5102.585905373027,2,6,0.5501165986061096,4.166628360748291,5.586540774506751,4.809460642722135,22.34068115639933,17.471697978434815,0.0001295089750783,0.0925559401512146,0.7797445876878992,2.500311069297822e-10,0.7797445874378681,471
5132.601107515298,2,6,0.5501165986061096,4.17018985748291,5.591127440899303,4.809460642722135,22.359799697680263,17.471697978434815,0.0001618385285837,0.0925559401512146,0.7843312540804517,2.500311069297822e-10,0.7843312538304206,471
5162.616245291902,2,6,0.5501165986061096,4.173589706420898,5.595714034345624,4.809460642722135,22.37893417898752,17.471697978434815,9.71794142969884e-05,0.0925559401512146,0.7889178475267729,2.500311069297822e-10,0.7889178472767417,471
5192.631525494021,2,6,0.550297200679779,4.177312850952148,5.600300678791585,4.809460642722135,22.39808528928259,17.471697978434815,9.70840483205393e-05,0.0925559401512146,0.7935044919727341,2.500311069297822e-10,0.793504491722703,471
5222.646904883729,2,6,0.5501165986061096,4.180874347686768,5.604887359195693,4.809460642722135,22.417253198984447,17.471697978434815,6.47544875391759e-05,0.0925559401512146,0.798091172376842,2.500311069297822e-10,0.7980911721268109,471
5252.662047592645,2,6,0.550297200679779,4.184597969055176,5.609474013105531,4.809460642722135,22.436437773935804,17.471697978434815,0.0001295089750783,0.0925559401512146,0.80267782628668,2.500311069297822e-10,0.802677826036649,471
5282.677317474002,2,6,0.550297200679779,4.188321113586426,5.614060720136043,4.809460642722135,22.455639521634623,17.471697978434815,0.0001295089750783,0.0925559401512146,0.8072645333171913,2.500311069297822e-10,0.8072645330671602,471
5312.692966817556,2,6,0.550297200679779,4.191882610321045,5.618647419097553,4.809460642722135,22.47485814753793,17.471697978434815,9.70840483205393e-05,0.0925559401512146,0.8118512322787019,2.500311069297822e-10,0.8118512320286708,471
5342.7078514372415,2,6,0.550297200679779,4.195605754852295,5.623234055507448,4.809460642722135,22.49409350696436,17.471697978434815,9.70840483205393e-05,0.0925559401512146,0.8164378686885962,2.500311069297822e-10,0.8164378684385651,471
5372.723246776763,2,6,0.550297200679779,4.199491024017334,5.627820761227841,4.809460642722135,22.513346214093243,17.471697978434815,9.70840483205393e-05,0.0925559401512146,0.8210245744089892,2.500311069297822e-10,0.8210245741589581,471
5377.193988942013,2,6,0.5501165986061096,4.200138568878174,5.628503933312439,4.809460642722135,22.51621531491283,17.471697978434815,0.0001295089750783,0.0925559401512146,0.8217077464935878,2.500311069297822e-10,0.8217077462435567,471
30.01534997127445,3,6,0.0,4.110454082489014,5.628503974715792,4.809460642722135,22.51621548881265,17.471697978434815,-0.0003885269106831,0.0925559401512146,0.8217077878969405,2.500311069297822e-10,0.8217077876469094,471
60.03052253471164,3,6,0.0,4.0992841720581055,5.628503974715792,4.809460642722135,22.51621548881265,17.471697978434815,-0.0002265930233988,0.0925559401512146,0.8217077878969405,2.500311069297822e-10,0.8217077876469094,471
90.04878747720271,3,6,0.0,4.092484951019287,5.628503974715792,4.809460642722135,22.51621548881265,17.471697978434815,-0.0001618385285837,0.0925559401512146,0.8217077878969405,2.500311069297822e-10,0.8217077876469094,471
120.0142208890654,3,6,0.0,4.088113784790039,5.628503974715792,4.809460642722135,22.51621548881265,17.471697978434815,-9.71794142969884e-05,0.0925559401512146,0.8217077878969405,2.500311069297822e-10,0.8217077876469094,471
2.626556289e-06,4,6,0.9915257096290588,4.199814796447754,5.628503975439208,4.809460642722135,22.516215491850865,17.471697978434815,0.0,0.0925559401512146,0.8217077886203565,2.500311069297822e-10,0.8217077883703254,471
0.937513177122895,4,6,0.9407745003700256,4.199814796447754,5.628753903115932,4.809460642722135,22.51726512904533,17.471697978434815,0.0,0.0925559401512146,0.8219577162970806,2.500311069297822e-10,0.8219577160470495,471
3.140587840417041,4,6,0.8902038931846619,4.199653148651123,5.629312909042351,4.809460642722135,22.519612811387457,17.471697978434815,-3.23295607813634e-05,0.0925559401512146,0.8225167222234999,2.500311069297822e-10,0.8225167219734688,471
6.43742025131964,4,6,0.839994490146637,4.199814796447754,5.63010383385939,4.809460642722135,22.52293450141789,17.471697978434815,3.23295607813634e-05,0.0925559401512146,0.8233076470405383,2.500311069297822e-10,0.8233076467905072,471
10.95299972238395,4,6,0.7897851467132568,4.199814796447754,5.631124487138044,4.809460642722135,22.52722099663864,17.471697978434815,3.23295607813634e-05,0.0925559401512146,0.824328300319193,2.500311069297822e-10,0.8243283000691619,471
16.843587956861548,4,6,0.7397563457489014,4.199814796447754,5.632374296627813,4.809460642722135,22.532469916074948,17.471697978434815,3.23295607813634e-05,0.0925559401512146,0.8255781098089621,2.500311069297822e-10,0.825578109558931,471
24.609249898785816,4,6,0.6895470023155212,4.199653148651123,5.633913809358014,4.809460642722135,22.538935532026738,17.471697978434815,0.0,0.0925559401512146,0.8271176225391628,2.500311069297822e-10,0.8271176222891317,471
34.98407460237284,4,6,0.6395182013511658,4.199814796447754,5.635825372267965,4.809460642722135,22.54696367148509,17.471697978434815,3.23295607813634e-05,0.0925559401512146,0.8290291854491141,2.500311069297822e-10,0.829029185199083,471
49.49960449815115,4,6,0.5894894599914551,4.199653148651123,5.638297395615163,4.809460642722135,22.55734564091417,17.471697978434815,-3.23295607813634e-05,0.0925559401512146,0.8315012087963121,2.500311069297822e-10,0.831501208546281,471
72.12428940239289,4,6,0.5392800569534302,4.199814796447754,5.641833031495877,4.809460642722135,22.57219454163232,17.471697978434815,3.23295607813634e-05,0.0925559401512146,0.8350368446770258,2.500311069297822e-10,0.8350368444269947,471
112.32691751217462,4,6,0.4892512857913971,4.199814796447754,5.6475474402444,4.809460642722135,22.596193811800347,17.471697978434815,0.0,0.0925559401512146,0.840751253425549,2.500311069297822e-10,0.8407512531755179,471
185.9197819588126,4,6,0.439222514629364,4.199653148651123,5.656995948078085,4.809460642722135,22.63587556726669,17.471697978434815,0.0,0.0925559401512146,0.8501997612592334,2.500311069297822e-10,0.8501997610092022,471
295.902742157925,4,6,0.3891937434673309,4.199653148651123,5.669625991123251,4.809460642722135,22.68891909370184,17.471697978434815,-3.23295607813634e-05,0.0925559401512146,0.8628298043043996,2.500311069297822e-10,0.8628298040543685,471
431.68234637923126,4,6,0.3391649723052978,4.199653148651123,5.683341095602332,4.809460642722135,22.746519746278203,17.471697978434815,-3.23295607813634e-05,0.0925559401512146,0.8765449087834805,2.500311069297822e-10,0.8765449085334494,471
594.2429040003702,4,6,0.2891362011432647,4.199653148651123,5.697500709712715,4.809460642722135,22.80598721889081,17.471697978434815,-6.47544875391759e-05,0.0925559401512146,0.8907045228938637,2.500311069297822e-10,0.8907045226438326,471
791.3968210186196,4,6,0.2391074448823928,4.199814796447754,5.711931049608204,4.809460642722135,22.86659144191935,17.471697978434815,0.0,0.0925559401512146,0.9051348627893524,2.500311069297822e-10,0.9051348625393212,471
1038.9875791768684,4,6,0.1890786737203598,4.199814796447754,5.726607773422959,4.809460642722135,22.92823087115552,17.471697978434815,0.0,0.0925559401512146,0.9198115866041076,2.500311069297822e-10,0.9198115863540766,471
1366.3117485110913,4,6,0.1390499025583267,4.199653148651123,5.741421062917836,4.809460642722135,22.99044379239423,17.471697978434815,-3.23295607813634e-05,0.0925559401512146,0.9346248760989848,2.500311069297822e-10,0.9346248758489536,471
1859.8215461555965,4,6,0.0890211313962936,4.199814796447754,5.75681590829296,4.809460642722135,23.05509899874644,17.471697978434815,0.0,0.0925559401512146,0.9500197214741092,2.500311069297822e-10,0.950019721224078,471
2575.703518098253,4,6,0.0498289167881011,4.199653148651123,5.770241982107588,4.809460642722135,23.11148586212068,17.471697978434815,-3.23295607813634e-05,0.0925559401512146,0.9634457952887364,2.500311069297822e-10,0.9634457950387052,471
30.0152237712598,5,6,0.0,4.191397190093994,5.770241982107588,4.809460642722135,23.11148586212068,17.471697978434815,-3.23295607813634e-05,0.0925559401512146,0.9634457952887364,2.500311069297822e-10,0.9634457950387052,471
60.01473467077436,5,6,0.0,4.1901021003723145,5.770241982107588,4.809460642722135,23.11148586212068,17.471697978434815,0.0,0.0925559401512146,0.9634457952887364,2.500311069297822e-10,0.9634457950387052,471
0.187481211948286,6,6,-1.9243103452026844e-05,4.1901021003723145,5.770241982107588,4.80946064372428,23.11148586212068,17.471697982633902,0.0,0.0979729741811752,0.9634457952887364,1.252176140553729e-09,0.9634457940365602,471
5.015553287629506,6,6,0.0007031940040178,4.1901021003723145,5.770242950953557,4.809460643810084,23.111489921781786,17.47169798299343,-3.23295607813634e-05,0.0979729741811752,0.963446764134706,1.337980393145699e-09,0.9634467627967256,471
30.015394377118263,7,6,-1.099568486213684,4.002476215362549,5.770242950953557,4.81862850375655,23.111489921781786,17.50860171450869,-0.0010037422180175,0.0979729741811752,0.963446764134706,0.0091678612844461,0.9542789028502598,471
60.03050027915836,7,6,-1.0997490882873535,3.973175048828125,5.770242950953557,4.827796200106479,23.111489921781786,17.545152285265587,-0.0006799221155233,0.0979729741811752,0.963446764134706,0.0183355576343755,0.9451112065003304,471
90.04576860663734,7,6,-1.0992072820663452,3.9532630443573,5.770242950953557,4.836963941115374,23.111489921781786,17.581481618733864,-0.0004532813909463,0.0979729741811752,0.963446764134706,0.0275032986432703,0.9359434654914356,471
120.06104848795648,7,6,-1.099568486213684,3.937721967697144,5.770242950953557,4.846131658641688,23.111489921781786,17.617649192194072,-0.0003561496851034,0.0979729741811752,0.963446764134706,0.036671016169584,0.926775747965122,471
150.07626405373415,7,6,-1.0993878841400146,3.924771070480346,5.770242950953557,4.855299409196228,23.111489921781786,17.653688375230708,-0.0003561496851034,0.0979729741811752,0.963446764134706,0.045838766724124,0.917607997410582,471
180.09155559415618,7,6,-1.099568486213684,3.9132773876190186,5.770242950953557,4.864467035731606,23.111489921781786,17.689616562893892,-0.0003237247583456,0.0979729741811752,0.963446764134706,0.0550063932595028,0.9084403708752032,471
210.1067701373814,7,6,-1.099568486213684,3.902916669845581,5.770242950953557,4.873634665802348,23.111489921781786,17.72544486241944,-0.0002913951757363,0.0979729741811752,0.963446764134706,0.0641740233302448,0.8992727408044612,471
240.1223271003389,7,6,-1.099568486213684,3.893041610717773,5.770242950953557,4.882802468945517,23.111489921781786,17.761180474846864,-0.0002590179501567,0.0979729741811752,0.963446764134706,0.0733418264734133,0.8901049376612926,471
270.1375112827789,7,6,-1.0997490882873535,3.883328437805176,5.770242950953557,4.89197013640462,23.111489921781786,17.796827101088546,-0.0002913951757363,0.0979729741811752,0.963446764134706,0.0825094939325161,0.8809372702021898,471
300.1526887885529,7,6,-1.099568486213684,3.874586582183838,5.770242950953557,4.901137915355788,23.111489921781786,17.832388908512247,-0.0002266406954731,0.0979729741811752,0.963446764134706,0.0916772728836843,0.8717694912510217,471
330.168003912844,7,6,-1.099568486213684,3.86568284034729,5.770242950953557,4.910305740782184,23.111489921781786,17.867868377765205,-0.0002266406954731,0.0979729741811752,0.963446764134706,0.1008450983100806,0.8626016658246254,471
360.1831936491473,7,6,-1.0997490882873535,3.856940984725952,5.770242950953557,4.91947346271493,23.111489921781786,17.903267244849257,-0.0002266406954731,0.0979729741811752,0.963446764134706,0.1100128202428267,0.8534339438918792,471
390.19839460345247,7,6,-1.099568486213684,3.848361015319824,5.770242950953557,4.928641178900924,23.111489921781786,17.93858700039373,-0.0001942634553415,0.0979729741811752,0.963446764134706,0.1191805364288205,0.8442662277058854,471
420.213643347047,7,6,-1.099568486213684,3.840104818344116,5.770242950953557,4.937808935041333,23.111489921781786,17.973829304326596,-0.0001942634553415,0.0979729741811752,0.963446764134706,0.1283482925692292,0.8350984715654768,471
450.2289441606163,7,6,-1.0993878841400146,3.832010746002197,5.770242950953557,4.946976739621005,23.111489921781786,18.00899582830611,-0.0001618862152099,0.0979729741811752,0.963446764134706,0.1375160971489011,0.8259306669858049,471
480.2441841273024,7,6,-1.099568486213684,3.823916435241699,5.770242950953557,4.956144522478771,23.111489921781786,18.04408844074894,-0.0001942634553415,0.0979729741811752,0.963446764134706,0.146683880006667,0.816762884128039,471
510.25956230398185,7,6,-1.099568486213684,3.815822124481201,5.770242950953557,4.965312402838098,23.111489921781786,18.079108592521084,-0.0002266406954731,0.0979729741811752,0.963446764134706,0.1558517603659943,0.8075950037687116,471
540.2748144610971,7,6,-1.099568486213684,3.808213472366333,5.770242950953557,4.974480174415647,23.111489921781786,18.114056049478457,-0.0001942634553415,0.0979729741811752,0.963446764134706,0.1650195319435434,0.7984272321911625,471
570.2899524231639,7,6,-1.099568486213684,3.800604820251465,5.770242950953557,4.983647891948336,23.111489921781786,18.14893262455987,-0.0001942634553415,0.0979729741811752,0.963446764134706,0.1741872494762324,0.7892595146584735,471
600.3052434623348,7,6,-1.0997490882873535,3.793158054351807,5.770242950953557,4.992815663861209,23.111489921781786,18.18374045794238,-0.0001618862152099,0.0979729741811752,0.963446764134706,0.1833550213891053,0.7800917427456007,471
630.3205908471531,7,6,-1.0997490882873535,3.785711288452149,5.770242950953557,5.001983508834776,23.111489921781786,18.218481239898832,-0.0002266406954731,0.0979729741811752,0.963446764134706,0.1925228663626725,0.7709238977720334,471
660.3357472302015,7,6,-1.099568486213684,3.77858829498291,5.770242950953557,5.011151252931183,23.111489921781786,18.253155548730387,-0.0002266406954731,0.0979729741811752,0.963446764134706,0.201690610459079,0.761756153675627,471
690.3509898685566,7,6,-1.099568486213684,3.771465301513672,5.770242950953557,5.020319052403642,23.111489921781786,18.287765039319364,-0.0002266406954731,0.0979729741811752,0.963446764134706,0.2108584099315384,0.7525883542031675,471
720.3662577298719,7,6,-1.099568486213684,3.764504194259644,5.770242950953557,5.029486828699302,23.111489921781786,18.32230995368416,-0.0001618862152099,0.0979729741811752,0.963446764134706,0.2200261862271988,0.7434205779075072,471
750.3816313301279,7,6,-1.099568486213684,3.758028745651245,5.770242950953557,5.038654699027811,23.111489921781786,18.35679288794935,-0.0001618862152099,0.0979729741811752,0.963446764134706,0.2291940565557073,0.7342527075789986,471
780.3968983693914,7,6,-1.099568486213684,3.751391649246216,5.770242950953557,5.047822510604531,23.111489921781786,18.39121503987816,-0.0001942634553415,0.0979729741811752,0.963446764134706,0.2383618681324275,0.7250848960022784,471
810.412030141006,7,6,-1.099568486213684,3.7449162006378174,5.770242950953557,5.056990254528131,23.111489921781786,18.42557719994226,-0.0001942634553415,0.0979729741811752,0.963446764134706,0.2475296120560273,0.7159171520786787,471
840.4273049697128,7,6,-1.0997490882873535,3.738440752029419,5.770242950953557,5.066157999820881,23.111489921781786,18.459880725879813,-0.0001942634553415,0.0979729741811752,0.963446764134706,0.2566973573487772,0.7067494067859288,471
870.4425710916868,7,6,-1.099568486213684,3.73228907585144,5.770242950953557,5.075325836977141,23.111489921781786,18.494126880284263,-0.0001618862152099,0.0979729741811752,0.963446764134706,0.2658651945050376,0.6975815696296683,471
900.4578727072577,7,6,-1.0993878841400146,3.726461172103882,5.770242950953557,5.084493596698835,23.111489921781786,18.528316247237644,-9.713172767078504e-05,0.0979729741811752,0.963446764134706,0.2750329542267318,0.6884138099079742,471
930.4731909944438,7,6,-1.0997490882873535,3.720147609710693,5.770242950953557,5.093661413751816,23.111489921781786,18.562450185498232,-0.0001942634553415,0.0979729741811752,0.963446764134706,0.2842007712797123,0.6792459928549937,471
960.4883381995828,7,6,-1.099568486213684,3.714319705963135,5.770242950953557,5.102829205915008,23.111489921781786,18.596529242009453,-0.0001295089750783,0.0979729741811752,0.963446764134706,0.2933685634429048,0.6700782006918011,471
990.5037173938024,7,6,-1.099568486213684,3.708491802215576,5.770242950953557,5.11199711055646,23.111489921781786,18.63055533025416,-0.0001618862152099,0.0979729741811752,0.963446764134706,0.3025364680843561,0.6609102960503499,471
1020.5189691098165,7,6,-1.099568486213684,3.7029876708984375,5.770242950953557,5.121164992291161,23.111489921781786,18.664528918833124,-0.0001295089750783,0.0979729741811752,0.963446764134706,0.311704349819057,0.6517424143156489,471
1050.534100069404,7,6,-1.0993878841400146,3.697321653366089,5.770242950953557,5.130332842181321,23.111489921781786,18.698450615187667,-0.0001295089750783,0.0979729741811752,0.963446764134706,0.3208721997092176,0.6425745644254883,471
1080.549390226373,7,6,-1.099568486213684,3.69165563583374,5.770242950953557,5.139500786485581,23.111489921781786,18.73232109537333,-0.0001295089750783,0.0979729741811752,0.963446764134706,0.330040144013477,0.633406620121229,471
