Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-22 02:49:06,660.3328551175425,2,14,0.5501165986061096,3.841885566711426,11.479391478909443,11.374087244711664,46.06081208927342,41.20661881995728,0.0001295089750783,0.0931989923119545,0.10090788850448,1.6647483391807327e-10,0.1009078883380052,638
2010-12-22 02:49:36,690.347951164629,2,14,0.5501165986061096,3.845447063446045,11.48397815356862,11.374087244711664,46.07844173862479,41.20661881995728,9.713172767078504e-05,0.0931989923119545,0.1054945631636563,1.6647483391807327e-10,0.1054945629971815,638
2010-12-22 02:50:06,720.3631231907864,2,14,0.5501165986061096,3.849332332611084,11.488564855714934,11.374087244711664,46.096088910128415,41.20661881995728,9.713172767078504e-05,0.0931989923119545,0.1100812653099705,1.6647483391807327e-10,0.1100812651434957,638
2010-12-22 02:50:36,750.3783350911693,2,14,0.5501165986061096,3.853055715560913,11.493151546176628,11.374087244711664,46.113753259191725,41.20661881995728,9.713172767078504e-05,0.0931989923119545,0.1146679557716652,1.6647483391807327e-10,0.1146679556051903,638
2010-12-22 02:51:06,780.3933391142574,2,14,0.5501165986061096,3.856617212295532,11.497738183455096,11.374087244711664,46.13143425857024,41.20661881995728,3.237724376958795e-05,0.0931989923119545,0.1192545930501332,1.6647483391807327e-10,0.1192545928836583,638
2010-12-22 02:51:36,810.4084621685503,2,14,0.5501165986061096,3.860340595245361,11.502324826495904,11.374087244711664,46.14913187215336,41.20661881995728,9.713172767078504e-05,0.0931989923119545,0.1238412360909411,1.6647483391807327e-10,0.1238412359244662,638
2010-12-22 02:52:06,840.4237304392083,2,14,0.550297200679779,3.8637402057647705,11.50691149957724,11.374087244711664,46.16684560917708,41.20661881995728,0.0001295089750783,0.0931989923119545,0.1284279091722773,1.6647483391807327e-10,0.1284279090058024,638
2010-12-22 02:52:36,870.4388607716123,2,14,0.5501165986061096,3.86713981628418,11.51149811190075,11.374087244711664,46.184574482456966,41.20661881995728,0.0001295089750783,0.0931989923119545,0.1330145214957863,1.6647483391807327e-10,0.1330145213293114,638
2010-12-22 02:53:06,900.4538521432179,2,14,0.5501165986061096,3.870215654373169,11.516084720969696,11.374087244711664,46.20231834250054,41.20661881995728,9.713172767078504e-05,0.0931989923119545,0.1376011305647324,1.6647483391807327e-10,0.1376011303982576,638
2010-12-22 02:53:36,930.4689864455008,2,14,0.5501165986061096,3.873291492462158,11.520671306110362,11.374087244711664,46.22007646332134,41.20661881995728,9.713172767078504e-05,0.0931989923119545,0.1421877157053988,1.6647483391807327e-10,0.1421877155389239,638
2010-12-22 02:54:06,960.4841480808012,2,14,0.5497553944587708,3.876043558120728,11.525257988558886,11.374087244711664,46.23784855996183,41.20661881995728,9.713172767078504e-05,0.0931989923119545,0.1467743981539229,1.6647483391807327e-10,0.146774397987448,638
2010-12-22 02:54:36,990.4993678908668,2,14,0.5501165986061096,3.878957509994507,11.529844624722635,11.374087244711664,46.255633522860016,41.20661881995728,6.47544875391759e-05,0.0931989923119545,0.1513610343176719,1.6647483391807327e-10,0.151361034151197,638
2010-12-22 02:55:06,1020.5143707410364,2,14,0.5501165986061096,3.881547689437866,11.53443124336346,11.374087244711664,46.273430730567085,41.20661881995728,6.47544875391759e-05,0.0931989923119545,0.1559476529584973,1.6647483391807327e-10,0.1559476527920225,638
2010-12-22 02:55:36,1050.5294982263556,2,14,0.550297200679779,3.8841378688812256,11.539017884784936,11.374087244711664,46.29123972842302,41.20661881995728,9.713172767078504e-05,0.0931989923119545,0.160534294379973,1.6647483391807327e-10,0.1605342942134981,638
2010-12-22 02:56:06,1080.544641621265,2,14,0.5501165986061096,3.886404275894165,11.543604555218453,11.374087244711664,46.30905986628416,41.20661881995728,6.47544875391759e-05,0.0931989923119545,0.1651209648134894,1.6647483391807327e-10,0.1651209646470146,638
2010-12-22 02:56:36,1110.559769006335,2,14,0.5501165986061096,3.888670682907105,11.548191231444203,11.374087244711664,46.32689058864616,41.20661881995728,3.237724376958795e-05,0.0931989923119545,0.1697076410392402,1.6647483391807327e-10,0.1697076408727653,638
2010-12-22 02:57:06,1140.5750000042412,2,14,0.550297200679779,3.890775203704834,11.552777973663288,11.374087244711664,46.34473158158918,41.20661881995728,3.237724376958795e-05,0.0931989923119545,0.1742943832583243,1.6647483391807327e-10,0.1742943830918495,638
2010-12-22 02:57:36,1170.590087835884,2,14,0.5501165986061096,3.8927178382873535,11.557364687797236,11.374087244711664,46.36258205715684,41.20661881995728,6.47544875391759e-05,0.0931989923119545,0.1788810973922725,1.6647483391807327e-10,0.1788810972257977,638
2010-12-22 02:58:06,1200.6070965124752,2,14,0.5501165986061096,3.894822359085083,11.561951724395362,11.374087244711664,46.38044305448581,41.20661881995728,6.47544875391759e-05,0.0931989923119545,0.1834681339903987,1.6647483391807327e-10,0.1834681338239239,638
2010-12-22 02:58:36,1230.6203297289794,2,14,0.5501165986061096,3.8966031074523926,11.566538179609148,11.374087244711664,46.39831023059519,41.20661881995728,6.47544875391759e-05,0.0931989923119545,0.1880545892041851,1.6647483391807327e-10,0.1880545890377103,638
2010-12-22 02:59:06,1260.6356706303764,2,14,0.5501165986061096,3.898545742034912,11.571124920672492,11.374087244711664,46.41618730367383,41.20661881995728,6.47544875391759e-05,0.0931989923119545,0.1926413302675289,1.6647483391807327e-10,0.1926413301010541,638
2010-12-22 02:59:36,1290.6505610307188,2,14,0.5501165986061096,3.9003264904022217,11.575711601242062,11.374087244711664,46.434072612713976,41.20661881995728,6.47544875391759e-05,0.0931989923119545,0.1972280108370991,1.6647483391807327e-10,0.1972280106706243,638
2010-12-22 03:00:06,1320.6687886506038,2,14,0.5499359965324402,3.9021072387695312,11.58029880379264,11.374087244711664,46.451968359669294,41.20661881995728,3.237724376958795e-05,0.0931989923119545,0.2018152133876771,1.6647483391807327e-10,0.2018152132212023,638
2010-12-22 03:00:36,1350.6809263459456,2,14,0.5501165986061096,3.903887987136841,11.584885031035393,11.374087244711664,46.46986853297072,41.20661881995728,6.47544875391759e-05,0.0931989923119545,0.2064014406304295,1.6647483391807327e-10,0.2064014404639547,638
2010-12-22 03:01:06,1380.6959174268277,2,14,0.550297200679779,3.9056687355041504,11.589471780358346,11.374087244711664,46.4877788815109,41.20661881995728,6.47544875391759e-05,0.0931989923119545,0.2109881899533832,1.6647483391807327e-10,0.2109881897869083,638
2010-12-22 03:01:36,1410.7110460199033,2,14,0.5501165986061096,3.90744948387146,11.59405851801001,11.374087244711664,46.50569728647894,41.20661881995728,3.237724376958795e-05,0.0931989923119545,0.2155749276050471,1.6647483391807327e-10,0.2155749274385723,638
2010-12-22 03:02:06,1440.7261849186243,2,14,0.5501165986061096,3.9092302322387695,11.59864526270607,11.374087244711664,46.52362377103316,41.20661881995728,6.47544875391759e-05,0.0931989923119545,0.2201616723011064,1.6647483391807327e-10,0.2201616721346315,638
2010-12-22 03:02:36,1470.741297551985,2,14,0.5501165986061096,3.911010980606079,11.603232002703406,11.374087244711664,46.54155821244658,41.20661881995728,6.47544875391759e-05,0.0931989923119545,0.2247484122984424,1.6647483391807327e-10,0.2247484121319676,638
2010-12-22 03:03:06,1500.756472610689,2,14,0.5501165986061096,3.9126298427581774,11.607818745765147,11.374087244711664,46.55950067056136,41.20661881995728,0.0,0.0931989923119545,0.2293351553601841,1.6647483391807327e-10,0.2293351551937092,638
2010-12-22 03:03:36,1530.7715841012057,2,14,0.5501165986061096,3.914248466491699,11.612405421874453,11.374087244711664,46.57745080069581,41.20661881995728,0.0,0.0931989923119545,0.2339218314694893,1.6647483391807327e-10,0.2339218313030144,638
2010-12-22 03:04:06,1560.7867561474131,2,14,0.550297200679779,3.916029214859009,11.6169921968096,11.374087244711664,46.595409244978605,41.20661881995728,3.237724376958795e-05,0.0931989923119545,0.2385086064046362,1.6647483391807327e-10,0.2385086062381614,638
2010-12-22 03:04:36,1590.801793027264,2,14,0.5499359965324402,3.9178099632263184,11.621578926759287,11.374087244711664,46.61337545999744,41.20661881995728,3.237724376958795e-05,0.0931989923119545,0.2430953363543242,1.6647483391807327e-10,0.2430953361878494,638
2010-12-22 03:05:06,1620.8169911583825,2,14,0.5501165986061096,3.919428825378418,11.626165652308927,11.374087244711664,46.63134954078664,41.20661881995728,0.0,0.0931989923119545,0.2476820619039639,1.6647483391807327e-10,0.247682061737489,638
2010-12-22 03:05:36,1650.832040805003,2,14,0.5501165986061096,3.921209573745728,11.63075233536377,11.374087244711664,46.64933132510063,41.20661881995728,3.237724376958795e-05,0.0931989923119545,0.2522687449588066,1.6647483391807327e-10,0.2522687447923317,638
2010-12-22 03:06:06,1680.847123408636,2,14,0.5501165986061096,3.922990322113037,11.635339037620929,11.374087244711664,46.667321117322814,41.20661881995728,3.237724376958795e-05,0.0931989923119545,0.2568554472159654,1.6647483391807327e-10,0.2568554470494906,638
2010-12-22 03:06:36,1710.8623183869088,2,14,0.5499359965324402,3.9246091842651367,11.639925763199246,11.374087244711664,46.68531888604715,41.20661881995728,0.0,0.0931989923119545,0.2614421727942826,1.6647483391807327e-10,0.2614421726278078,638
2010-12-22 03:07:06,1740.8774235366468,2,14,0.5501165986061096,3.9263899326324463,11.64451256177188,11.374087244711664,46.70332484039256,41.20661881995728,0.0,0.0931989923119545,0.2660289713669161,1.6647483391807327e-10,0.2660289712004413,638
2010-12-22 03:07:36,1770.89255127259,2,14,0.550297200679779,3.928332567214966,11.649099347678908,11.374087244711664,46.72133866394432,41.20661881995728,6.47544875391759e-05,0.0931989923119545,0.2706157572739442,1.6647483391807327e-10,0.2706157571074694,638
2010-12-22 03:08:06,1800.9076958253806,2,14,0.5501165986061096,3.9299514293670654,11.653685640461422,11.374087244711664,46.73935836537029,41.20661881995728,6.47544875391759e-05,0.0931989923119545,0.2752020500564587,1.6647483391807327e-10,0.2752020498899838,638
2010-12-22 03:08:36,1830.922841014756,2,14,0.5499359965324402,3.931570291519165,11.658271540210356,11.374087244711664,46.75738439907098,41.20661881995728,0.0,0.0931989923119545,0.2797879498053923,1.6647483391807327e-10,0.2797879496389175,638
2010-12-22 03:09:06,1860.9380725038843,2,14,0.5497553944587708,3.9333510398864746,11.662857435628128,11.374087244711664,46.7754183700238,41.20661881995728,6.47544875391759e-05,0.0931989923119545,0.2843738452231648,1.6647483391807327e-10,0.2843738450566899,638
2010-12-22 03:09:36,1890.953207563051,2,14,0.550297200679779,3.935131788253784,11.667443309925286,11.374087244711664,46.79346016528151,41.20661881995728,9.713172767078504e-05,0.0931989923119545,0.2889597195203226,1.6647483391807327e-10,0.2889597193538478,638
2010-12-22 03:10:06,1920.9682341573068,2,14,0.5501165986061096,3.9369125366210938,11.672029685352372,11.374087244711664,46.811511905037655,41.20661881995728,6.47544875391759e-05,0.0931989923119545,0.2935460949474091,1.6647483391807327e-10,0.2935460947809343,638
2010-12-22 03:10:36,1950.9833459134848,2,14,0.5499359965324402,3.938369512557984,11.676616487755112,11.374087244711664,46.82957341058181,41.20661881995728,0.0,0.0931989923119545,0.2981328973501487,1.6647483391807327e-10,0.2981328971836738,638
2010-12-22 03:11:06,1980.9984911730344,2,14,0.5501165986061096,3.940312147140503,11.681203276812738,11.374087244711664,46.8476428341876,41.20661881995728,3.237724376958795e-05,0.0931989923119545,0.3027196864077748,1.6647483391807327e-10,0.3027196862412999,638
2010-12-22 03:11:36,2011.0137269127408,2,14,0.5501165986061096,3.942092895507813,11.68579014440794,11.374087244711664,46.86572058523987,41.20661881995728,6.47544875391759e-05,0.0931989923119545,0.3073065540029773,1.6647483391807327e-10,0.3073065538365025,638
2010-12-22 03:12:06,2041.028826623945,2,14,0.5501165986061096,3.943873643875122,11.690377002058096,11.374087244711664,46.8838063456456,41.20661881995728,6.47544875391759e-05,0.0931989923119545,0.3118934116531324,1.6647483391807327e-10,0.3118934114866576,638
2010-12-22 03:12:37,2071.043987146476,2,14,0.5501165986061096,3.945654392242432,11.69496389208639,11.374087244711664,46.90190029618287,41.20661881995728,6.47544875391759e-05,0.0931989923119545,0.3164803016814268,1.6647483391807327e-10,0.316480301514952,638
2010-12-22 03:13:07,2101.059137789422,2,14,0.5501165986061096,3.947435140609741,11.699550791061345,11.374087244711664,46.92000233112919,41.20661881995728,9.713172767078504e-05,0.0931989923119545,0.3210672006563815,1.6647483391807327e-10,0.3210672004899066,638
2010-12-22 03:13:37,2131.0742648887813,2,14,0.5501165986061096,3.9493777751922607,11.704137608877122,11.374087244711664,46.93811219230166,41.20661881995728,9.713172767078504e-05,0.0931989923119545,0.325654018472159,1.6647483391807327e-10,0.3256540183056842,638
2010-12-22 03:14:07,2161.089257368143,2,14,0.5501165986061096,3.9508347511291504,11.708724430236373,11.374087244711664,46.95623025575503,41.20661881995728,3.237724376958795e-05,0.0931989923119545,0.3302408398314096,1.6647483391807327e-10,0.3302408396649348,638
2010-12-22 03:14:37,2191.1045071828744,2,14,0.5501165986061096,3.95277738571167,11.713311309026324,11.374087244711664,46.97435676633068,41.20661881995728,3.237724376958795e-05,0.0931989923119545,0.3348277186213604,1.6647483391807327e-10,0.3348277184548855,638
2010-12-22 03:15:07,2221.119510293692,2,14,0.5501165986061096,3.9543962478637695,11.717898168431915,11.374087244711664,46.99249145229119,41.20661881995728,3.237724376958795e-05,0.0931989923119545,0.3394145780269522,1.6647483391807327e-10,0.3394145778604773,638
2010-12-22 03:15:37,2251.13463988425,2,14,0.5501165986061096,3.956338882446289,11.722485042043772,11.374087244711664,47.01063445353122,41.20661881995728,6.47544875391759e-05,0.0931989923119545,0.3440014516388086,1.6647483391807327e-10,0.3440014514723337,638
2010-12-22 03:16:07,2281.1501095460626,2,14,0.5501165986061096,3.9582815170288086,11.727071940162418,11.374087244711664,47.02878579696178,41.20661881995728,6.47544875391759e-05,0.0931989923119545,0.3485883497574544,1.6647483391807327e-10,0.3485883495909796,638
2010-12-22 03:16:37,2311.165026723038,2,14,0.5499359965324402,3.959900379180908,11.731658758271497,11.374087244711664,47.04694516013367,41.20661881995728,3.237724376958795e-05,0.0931989923119545,0.3531751678665333,1.6647483391807327e-10,0.3531751677000585,638
2010-12-22 03:17:07,2341.1800478687346,2,14,0.550297200679779,3.961843013763428,11.736245596537902,11.374087244711664,47.065113094457374,41.20661881995728,6.47544875391759e-05,0.0931989923119545,0.3577620061329387,1.6647483391807327e-10,0.3577620059664639,638
2010-12-22 03:17:37,2371.195165619831,2,14,0.5501165986061096,3.963623762130737,11.740832417123691,11.374087244711664,47.083289372943455,41.20661881995728,6.47544875391759e-05,0.0931989923119545,0.362348826718728,1.6647483391807327e-10,0.3623488265522532,638
2010-12-22 03:18:07,2401.210319726396,2,14,0.550297200679779,3.965728282928467,11.745419241869335,11.374087244711664,47.10147426336275,41.20661881995728,6.47544875391759e-05,0.0931989923119545,0.366935651464372,1.6647483391807327e-10,0.3669356512978972,638
2010-12-22 03:18:37,2431.225458559955,2,14,0.5501165986061096,3.9673471450805664,11.750006081501477,11.374087244711664,47.11966792987041,41.20661881995728,6.47544875391759e-05,0.0931989923119545,0.3715224910965133,1.6647483391807327e-10,0.3715224909300385,638
2010-12-22 03:19:07,2461.2406559191527,2,14,0.550297200679779,3.969289779663086,11.754592998418255,11.374087244711664,47.137870549480425,41.20661881995728,6.47544875391759e-05,0.0931989923119545,0.376109408013292,1.6647483391807327e-10,0.3761094078468172,638
2010-12-22 03:19:37,2491.2558168777687,2,14,0.5501165986061096,3.9712324142456055,11.759179872420896,11.374087244711664,47.15608180599944,41.20661881995728,3.237724376958795e-05,0.0931989923119545,0.3806962820159327,1.6647483391807327e-10,0.3806962818494579,638
2010-12-22 03:20:07,2521.2708266802388,2,14,0.5501165986061096,3.973336935043335,11.76376673536712,11.374087244711664,47.174301965797646,41.20661881995728,6.47544875391759e-05,0.0931989923119545,0.3852831449621572,1.6647483391807327e-10,0.3852831447956824,638
2010-12-22 03:20:37,2551.285963067711,2,14,0.5501165986061096,3.975117683410645,11.76835357145244,11.374087244711664,47.192530949609285,41.20661881995728,3.237724376958795e-05,0.0931989923119545,0.389869981047477,1.6647483391807327e-10,0.3898699808810022,638
2010-12-22 03:21:07,2581.301078207308,2,14,0.5501165986061096,3.977222204208374,11.7729404482464,11.374087244711664,47.21076915726708,41.20661881995728,9.713172767078504e-05,0.0931989923119545,0.3944568578414369,1.6647483391807327e-10,0.3944568576749621,638
2010-12-22 03:21:37,2611.3162123341544,2,14,0.5501165986061096,3.9791648387908936,11.777527345463875,11.374087244711664,47.22901624341928,41.20661881995728,3.237724376958795e-05,0.0931989923119545,0.3990437550589121,1.6647483391807327e-10,0.3990437548924372,638
2010-12-22 03:22:07,2641.331433933673,2,14,0.5501165986061096,3.981107473373413,11.782114158515022,11.374087244711664,47.24727263308587,41.20661881995728,0.0,0.0931989923119545,0.4036305681100582,1.6647483391807327e-10,0.4036305679435834,638
2010-12-22 03:22:37,2671.346465545415,2,14,0.550297200679779,3.983211994171143,11.786700931646376,11.374087244711664,47.26553821883278,41.20661881995728,3.237724376958795e-05,0.0931989923119545,0.4082173412414125,1.6647483391807327e-10,0.4082173410749377,638
2010-12-22 03:23:07,2701.3616003188704,2,14,0.5501165986061096,3.985316514968872,11.79128775828426,11.374087244711664,47.283813473505056,41.20661881995728,6.47544875391759e-05,0.0931989923119545,0.4128041678792975,1.6647483391807327e-10,0.4128041677128227,638
2010-12-22 03:23:37,2731.377139498676,2,14,0.5501165986061096,3.9874210357666016,11.795874623547949,11.374087244711664,47.30209843119329,41.20661881995728,6.47544875391759e-05,0.0931989923119545,0.4173910331429855,1.6647483391807327e-10,0.4173910329765107,638
2010-12-22 03:24:07,2761.3918940459525,2,14,0.5501165986061096,3.989525556564331,11.800461371154658,11.374087244711664,47.32039252688888,41.20661881995728,6.47544875391759e-05,0.0931989923119545,0.4219777807496943,1.6647483391807327e-10,0.4219777805832194,638
2010-12-22 03:24:37,2791.407113775819,2,14,0.5501165986061096,3.991630077362061,11.805048102954244,11.374087244711664,47.33869637899664,41.20661881995728,6.47544875391759e-05,0.0931989923119545,0.4265645125492803,1.6647483391807327e-10,0.4265645123828054,638
2010-12-22 03:25:07,2821.422117914194,2,14,0.5501165986061096,3.994058132171631,11.809634754276846,11.374087244711664,47.35700975954868,41.20661881995728,9.70840483205393e-05,0.0931989923119545,0.431151163871883,1.6647483391807327e-10,0.4311511637054082,638
2010-12-22 03:25:37,2851.4373750571613,2,14,0.5501165986061096,3.9960007667541504,11.81422157918775,11.374087244711664,47.375333846339686,41.20661881995728,6.47544875391759e-05,0.0931989923119545,0.4357379887827868,1.6647483391807327e-10,0.4357379886163119,638
2010-12-22 03:26:07,2881.452408378156,2,14,0.5501165986061096,3.99826717376709,11.818808383738345,11.374087244711664,47.393667964569794,41.20661881995728,9.713172767078504e-05,0.0931989923119545,0.4403247933333816,1.6647483391807327e-10,0.4403247931669067,638
2010-12-22 03:26:37,2911.4675239688763,2,14,0.5499359965324402,4.000533580780029,11.823395158054169,11.374087244711664,47.412012137235855,41.20661881995728,9.70840483205393e-05,0.0931989923119545,0.4449115676492052,1.6647483391807327e-10,0.4449115674827304,638
2010-12-22 03:27:07,2941.482640441792,2,14,0.5501165986061096,4.002476215362549,11.82798187278924,11.374087244711664,47.43036643326415,41.20661881995728,3.23295607813634e-05,0.0931989923119545,0.4494982823842761,1.6647483391807327e-10,0.4494982822178013,638
2010-12-22 03:27:37,2971.497920777473,2,14,0.5499359965324402,4.005066394805908,11.832568637556882,11.374087244711664,47.44873137897341,41.20661881995728,6.47544875391759e-05,0.0931989923119545,0.4540850471519189,1.6647483391807327e-10,0.454085046985444,638
2010-12-22 03:28:07,3001.513050017158,2,14,0.5501165986061096,4.007332801818848,11.83715539152882,11.374087244711664,47.46710688401063,41.20661881995728,6.47544875391759e-05,0.0931989923119545,0.4586718011238559,1.6647483391807327e-10,0.4586718009573811,638
2010-12-22 03:28:37,3031.5280297648383,2,14,0.550297200679779,4.009761333465576,11.841742803252464,11.374087244711664,47.48549574971883,41.20661881995728,6.47544875391759e-05,0.0931989923119545,0.4632592128475004,1.6647483391807327e-10,0.4632592126810255,638
2010-12-22 03:29:07,3061.543231630249,2,14,0.550297200679779,4.012027740478516,11.846330312236825,11.374087244711664,47.50389577675058,41.20661881995728,6.47544875391759e-05,0.0931989923119545,0.4678467218318616,1.6647483391807327e-10,0.4678467216653867,638
2010-12-22 03:29:37,3091.5582772919533,2,14,0.550297200679779,4.014455795288086,11.850917695384146,11.374087244711664,47.52230620567274,41.20661881995728,6.47544875391759e-05,0.0931989923119545,0.4724341049791825,1.6647483391807327e-10,0.4724341048127076,638
2010-12-22 03:30:07,3121.57339725355,2,14,0.550297200679779,4.017045974731445,11.855505257827083,11.374087244711664,47.54072839711368,41.20661881995728,9.70840483205393e-05,0.0931989923119545,0.4770216674221199,1.6647483391807327e-10,0.4770216672556451,638
2010-12-22 03:30:37,3151.588516583576,2,14,0.5499359965324402,4.019150733947754,11.860092777500848,11.374087244711664,47.55916153202308,41.20661881995728,6.47544875391759e-05,0.0931989923119545,0.4816091870958843,1.6647483391807327e-10,0.4816091869294094,638
