Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-16 15:59:04,210.106972963667,2,16,0.5501165986061096,3.758676290512085,15.62105083342821,15.710215986345924,62.20686843059775,57.52079943437009,0.0002913951757363,0.0890663415193557,0.032106200751544,2.4995649994252744e-10,0.0321062005015875,121
2010-09-16 15:59:34,240.12208355240583,2,16,0.5501165986061096,3.765961170196533,15.625637296736056,15.710215986345924,62.22412601320431,57.52079943437009,0.0001295089750783,0.0890663415193557,0.0366926640593892,2.4995649994252744e-10,0.0366926638094327,121
2010-09-16 16:00:04,270.13736568434285,2,16,0.550297200679779,3.770655870437622,15.630223772433627,15.710215986345924,62.241409945133086,57.52079943437009,0.0001295089750783,0.0890663415193557,0.0412791397569609,2.4995649994252744e-10,0.0412791395070044,121
2010-09-16 16:00:34,300.1526208088652,2,16,0.5497553944587708,3.7737317085266113,15.634810197954348,15.710215986345924,62.258710939225104,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.0458655652776816,2.4995649994252744e-10,0.0458655650277251,121
2010-09-16 16:01:04,330.16786704119124,2,16,0.5499359965324402,3.7768075466156006,15.639396620692366,15.710215986345924,62.27602657754107,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.0504519880157001,2.4995649994252744e-10,0.0504519877657436,121
2010-09-16 16:01:34,360.18317160913205,2,16,0.5501165986061096,3.7802071571350098,15.643983022481963,15.710215986345924,62.29335635514152,57.52079943437009,9.713172767078504e-05,0.0890663415193557,0.055038389805297,2.4995649994252744e-10,0.0550383895553405,121
2010-09-16 16:02:04,390.19850008174245,2,16,0.5499359965324402,3.782959222793579,15.648569553815957,15.710215986345924,62.310700556684026,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.0596249211392905,2.4995649994252744e-10,0.059624920889334,121
2010-09-16 16:02:34,420.2137213567714,2,16,0.550297200679779,3.786035060882568,15.653156072626327,15.710215986345924,62.328058530145576,57.52079943437009,9.713172767078504e-05,0.0890663415193557,0.0642114399496609,2.4995649994252744e-10,0.0642114396997044,121
2010-09-16 16:03:04,450.228975142953,2,16,0.5501165986061096,3.7891108989715576,15.65774258325912,15.710215986345924,62.3454303329835,57.52079943437009,9.713172767078504e-05,0.0890663415193557,0.0687979505824536,2.4995649994252744e-10,0.0687979503324971,121
2010-09-16 16:03:34,480.24423307949456,2,16,0.5499359965324402,3.792024850845337,15.66232909231984,15.710215986345924,62.362815762021,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.073384459643174,2.4995649994252744e-10,0.0733844593932175,121
2010-09-16 16:04:04,510.2597067044276,2,16,0.5501165986061096,3.794938802719116,15.666915626705066,15.710215986345924,62.380214918735255,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.0779709940283996,2.4995649994252744e-10,0.0779709937784431,121
2010-09-16 16:04:34,540.2747805915535,2,16,0.5501165986061096,3.7980146408081055,15.671502063655469,15.710215986345924,62.39762732031778,57.52079943437009,9.713172767078504e-05,0.0890663415193557,0.0825574309788024,2.4995649994252744e-10,0.0825574307288459,121
2010-09-16 16:05:04,570.2900816407108,2,16,0.5501165986061096,3.8009285926818848,15.676088518214378,15.710215986345924,62.41505335356176,57.52079943437009,9.713172767078504e-05,0.0890663415193557,0.0871438855377118,2.4995649994252744e-10,0.0871438852877553,121
2010-09-16 16:05:34,600.3054348250055,2,16,0.5499359965324402,3.803680658340454,15.680675016550992,15.710215986345924,62.43249303040099,57.52079943437009,0.0,0.0890663415193557,0.0917303838743262,2.4995649994252744e-10,0.0917303836243697,121
2010-09-16 16:06:04,630.3206163157265,2,16,0.5501165986061096,3.8067564964294434,15.685261533406978,15.710215986345924,62.44994630440168,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.0963169007303115,2.4995649994252744e-10,0.096316900480355,121
2010-09-16 16:06:34,660.3358382022818,2,16,0.5501165986061096,3.8098323345184326,15.689848030441558,15.710215986345924,62.46741303207615,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.1009033977648918,2.4995649994252744e-10,0.1009033975149353,121
2010-09-16 16:07:05,690.3511006400593,2,16,0.5501165986061096,3.812908172607422,15.694434590038169,15.710215986345924,62.48489360827466,57.52079943437009,0.0001618862152099,0.0890663415193557,0.1054899573615024,2.4995649994252744e-10,0.1054899571115459,121
2010-09-16 16:07:35,720.366363884851,2,16,0.5501165986061096,3.815984010696411,15.699021113089923,15.710215986345924,62.50238815543318,57.52079943437009,9.713172767078504e-05,0.0890663415193557,0.110076480413257,2.4995649994252744e-10,0.1100764801633005,121
2010-09-16 16:08:05,750.3816429240682,2,16,0.5501165986061096,3.8188979625701904,15.703607591128751,15.710215986345924,62.51989666700507,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.1146629584520848,2.4995649994252744e-10,0.1146629582021283,121
2010-09-16 16:08:35,780.397106012701,2,16,0.5501165986061096,3.8221356868743896,15.70819406548262,15.710215986345924,62.537419648919325,57.52079943437009,9.713172767078504e-05,0.0890663415193557,0.1192494328059545,2.4995649994252744e-10,0.119249432555998,121
2010-09-16 16:09:05,810.4121606217057,2,16,0.5499359965324402,3.825211524963379,15.712780481786629,15.710215986345924,62.55495717033211,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.1238358491099624,2.4995649994252744e-10,0.1238358488600059,121
2010-09-16 16:09:35,840.4274443776966,2,16,0.5499359965324402,3.828934907913208,15.717366959662982,15.710215986345924,62.57251020463734,57.52079943437009,9.713172767078504e-05,0.0890663415193557,0.1284223269863158,2.4995649994252744e-10,0.1284223267363593,121
2010-09-16 16:10:05,870.4427114219725,2,16,0.5501165986061096,3.8321726322174072,15.721953469738892,15.710215986345924,62.59007891233314,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.133008837062226,2.4995649994252744e-10,0.1330088368122695,121
2010-09-16 16:10:35,900.4583723594664,2,16,0.5499359965324402,3.835572004318237,15.72654004806948,15.710215986345924,62.607663480418985,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.1375954153928145,2.4995649994252744e-10,0.137595415142858,121
2010-09-16 16:11:05,930.4732379015312,2,16,0.5499359965324402,3.838971614837648,15.73112651007666,15.710215986345924,62.62526322776143,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.1421818773999934,2.4995649994252744e-10,0.1421818771500369,121
2010-09-16 16:11:35,960.4885173467618,2,16,0.550297200679779,3.842371225357056,15.735713019075586,15.710215986345924,62.64287856499081,57.52079943437009,9.713172767078504e-05,0.0890663415193557,0.1467683863989197,2.4995649994252744e-10,0.1467683861489632,121
2010-09-16 16:12:05,990.5037962055284,2,16,0.5499359965324402,3.845608949661255,15.740299492070209,15.710215986345924,62.66050881129189,57.52079943437009,9.713172767078504e-05,0.0890663415193557,0.1513548593935425,2.4995649994252744e-10,0.151354859143586,121
2010-09-16 16:12:35,1020.5190502022356,2,16,0.5501165986061096,3.848684787750244,15.744886062945575,15.710215986345924,62.67815426909946,57.52079943437009,9.713172767078504e-05,0.0890663415193557,0.1559414302689088,2.4995649994252744e-10,0.1559414300189523,121
2010-09-16 16:13:05,1050.534465727142,2,16,0.5501165986061096,3.8519225120544434,15.749472577820953,15.710215986345924,62.69581408719172,57.52079943437009,9.713172767078504e-05,0.0890663415193557,0.1605279451442864,2.4995649994252744e-10,0.1605279448943299,121
2010-09-16 16:13:35,1080.5495510578328,2,16,0.550297200679779,3.8551602363586426,15.754059041669052,15.710215986345924,62.713487887886586,57.52079943437009,9.713172767078504e-05,0.0890663415193557,0.1651144089923857,2.4995649994252744e-10,0.1651144087424292,121
2010-09-16 16:14:05,1110.5648736457542,2,16,0.5501165986061096,3.858074188232422,15.758645528494782,15.710215986345924,62.731175782903314,57.52079943437009,9.713172767078504e-05,0.0890663415193557,0.1697008958181154,2.4995649994252744e-10,0.1697008955681589,121
2010-09-16 16:14:35,1140.580104554831,2,16,0.5501165986061096,3.860988140106201,15.763232044058457,15.710215986345924,62.74887741691866,57.52079943437009,9.713172767078504e-05,0.0890663415193557,0.1742874113817905,2.4995649994252744e-10,0.174287411131834,121
2010-09-16 16:15:05,1170.5953553986683,2,16,0.550297200679779,3.863902091979981,15.76781852244587,15.710215986345924,62.76659214733175,57.52079943437009,9.713172767078504e-05,0.0890663415193557,0.1788738897692035,2.4995649994252744e-10,0.178873889519247,121
2010-09-16 16:15:35,1200.6106185532346,2,16,0.5501165986061096,3.86633038520813,15.77240496420258,15.710215986345924,62.78431933078658,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.1834603315259144,2.4995649994252744e-10,0.1834603312759579,121
2010-09-16 16:16:05,1230.6259072615876,2,16,0.5499359965324402,3.868920564651489,15.776991425104924,15.710215986345924,62.802058701410616,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.188046792428258,2.4995649994252744e-10,0.1880467921783015,121
2010-09-16 16:16:35,1260.6411934436344,2,16,0.5499359965324402,3.871348857879639,15.781577870959966,15.710215986345924,62.81980949327025,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.1926332382832996,2.4995649994252744e-10,0.1926332380333431,121
2010-09-16 16:17:05,1290.6564225933196,2,16,0.5499359965324402,3.873939037322998,15.786164394906308,15.710215986345924,62.83757130712683,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.1972197622296416,2.4995649994252744e-10,0.1972197619796851,121
2010-09-16 16:17:35,1320.674688558363,2,16,0.5501165986061096,3.876043558120728,15.79075135156602,15.710215986345924,62.85534466027458,57.52079943437009,9.713172767078504e-05,0.0890663415193557,0.2018067188893528,2.4995649994252744e-10,0.2018067186393963,121
2010-09-16 16:18:05,1350.6901772709573,2,16,0.5499359965324402,3.877662420272827,15.795337874357276,15.710215986345924,62.873125656818985,57.52079943437009,0.0,0.0890663415193557,0.20639324168061,2.4995649994252744e-10,0.2063932414306535,121
2010-09-16 16:18:35,1380.7022133352098,2,16,0.5501165986061096,3.8794431686401367,15.799923914266964,15.710215986345924,62.89091349367332,57.52079943437009,0.0,0.0890663415193557,0.2109792815902977,2.4995649994252744e-10,0.2109792813403412,121
2010-09-16 16:19:05,1410.7174937227928,2,16,0.5501165986061096,3.8812239170074463,15.804510449832136,15.710215986345924,62.90871120946827,57.52079943437009,0.0,0.0890663415193557,0.2155658171554701,2.4995649994252744e-10,0.2155658169055136,121
2010-09-16 16:19:35,1440.7327367972362,2,16,0.5501165986061096,3.882842779159546,15.809096981152225,15.710215986345924,62.92651623671559,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.2201523484755583,2.4995649994252744e-10,0.2201523482256018,121
2010-09-16 16:20:05,1470.7480377060433,2,16,0.5497553944587708,3.8841378688812256,15.81368348856595,15.710215986345924,62.94432791850756,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.2247388558892833,2.4995649994252744e-10,0.2247388556393268,121
2010-09-16 16:20:35,1500.7633654718895,2,16,0.5501165986061096,3.885432958602905,15.818270106068251,15.710215986345924,62.96214610023752,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.2293254733915848,2.4995649994252744e-10,0.2293254731416283,121
2010-09-16 16:21:05,1530.7785457696325,2,16,0.5501165986061096,3.886728048324585,15.822856597551276,15.710215986345924,62.979969579867024,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.2339119648746095,2.4995649994252744e-10,0.233911964624653,121
2010-09-16 16:21:35,1560.7938329190945,2,16,0.5501165986061096,3.887861251831055,15.827443165707235,15.710215986345924,62.997798849120485,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.2384985330305689,2.4995649994252744e-10,0.2384985327806124,121
2010-09-16 16:22:05,1590.809101176398,2,16,0.5499359965324402,3.888994455337525,15.832029674006296,15.710215986345924,63.01563312113365,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.2430850413296301,2.4995649994252744e-10,0.2430850410796736,121
2010-09-16 16:22:35,1620.8243479951882,2,16,0.5501165986061096,3.890127658843994,15.836616269968992,15.710215986345924,63.033472754060746,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.247671637292326,2.4995649994252744e-10,0.2476716370423695,121
2010-09-16 16:23:05,1650.8396216710173,2,16,0.5501165986061096,3.891098976135254,15.841202910404558,15.710215986345924,63.05131755583138,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.2522582777278916,2.4995649994252744e-10,0.2522582774779351,121
2010-09-16 16:23:35,1680.8549063543228,2,16,0.550297200679779,3.892232179641724,15.84578946449274,15.710215986345924,63.06916689986742,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.256844831816073,2.4995649994252744e-10,0.2568448315661165,121
2010-09-16 16:24:05,1710.8701603811053,2,16,0.5501165986061096,3.893203496932984,15.850376100253817,15.710215986345924,63.08702139262942,57.52079943437009,0.0,0.0890663415193557,0.2614314675771503,2.4995649994252744e-10,0.2614314673271938,121
2010-09-16 16:24:35,1740.8854186985975,2,16,0.5501165986061096,3.894174814224243,15.854962631544977,15.710215986345924,63.10488031251885,57.52079943437009,0.0,0.0890663415193557,0.2660179988683104,2.4995649994252744e-10,0.2660179986183539,121
2010-09-16 16:25:05,1770.9010343781206,2,16,0.5497553944587708,3.895146131515503,15.859548934870745,15.710215986345924,63.1227427129561,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.2706043021940782,2.4995649994252744e-10,0.2706043019441218,121
2010-09-16 16:25:35,1800.915906817402,2,16,0.5501165986061096,3.8962793350219727,15.864134566458088,15.710215986345924,63.14060694592008,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.2751899337814212,2.4995649994252744e-10,0.2751899335314647,121
2010-09-16 16:26:05,1830.9310521578864,2,16,0.5501165986061096,3.8974125385284415,15.868720380919138,15.710215986345924,63.1584769041881,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.2797757482424714,2.4995649994252744e-10,0.2797757479925149,121
2010-09-16 16:26:35,1860.9463154728533,2,16,0.5499359965324402,3.898221969604492,15.873306123458915,15.710215986345924,63.17635135435358,57.52079943437009,0.0,0.0890663415193557,0.2843614907822491,2.4995649994252744e-10,0.2843614905322926,121
2010-09-16 16:27:05,1890.9617326468765,2,16,0.5501165986061096,3.899517059326172,15.877891832260678,15.710215986345924,63.19423052971359,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.2889471995840118,2.4995649994252744e-10,0.2889471993340553,121
2010-09-16 16:27:35,1920.9769323781284,2,16,0.5499359965324402,3.900488376617432,15.8824775360825,15.710215986345924,63.21211456787344,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.2935329034058345,2.4995649994252744e-10,0.293532903155878,121
2010-09-16 16:28:05,1950.992124239737,2,16,0.5501165986061096,3.901621580123901,15.887063225799736,15.710215986345924,63.23000350009893,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.2981185931230694,2.4995649994252744e-10,0.2981185928731129,121
2010-09-16 16:28:35,1981.007380527162,2,16,0.5499359965324402,3.902592897415161,15.891648934392276,15.710215986345924,63.24789750912067,57.52079943437009,0.0,0.0890663415193557,0.3027043017156092,2.4995649994252744e-10,0.3027043014656527,121
2010-09-16 16:29:05,2011.0227830496124,2,16,0.5497553944587708,3.903726100921631,15.896234701289757,15.710215986345924,63.26579670730601,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.3072900686130904,2.4995649994252744e-10,0.3072900683631339,121
2010-09-16 16:29:35,2041.0379340492227,2,16,0.5501165986061096,3.9048593044281006,15.900820376284477,15.710215986345924,63.283700656352224,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.3118757436078105,2.4995649994252744e-10,0.311875743357854,121
2010-09-16 16:30:05,2071.0531902464227,2,16,0.5501165986061096,3.9059925079345694,15.905406104556858,15.710215986345924,63.30160982555592,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.3164614718801921,2.4995649994252744e-10,0.3164614716302356,121
2010-09-16 16:30:35,2101.068471701671,2,16,0.5499359965324402,3.90712571144104,15.909991790058552,15.710215986345924,63.31952403808032,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.3210471573818854,2.4995649994252744e-10,0.3210471571319289,121
2010-09-16 16:31:05,2131.083710525504,2,16,0.5501165986061096,3.90842080116272,15.914577515798351,15.710215986345924,63.33744364016603,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.3256328831216848,2.4995649994252744e-10,0.3256328828717283,121
2010-09-16 16:31:35,2161.0989768078784,2,16,0.5499359965324402,3.90939211845398,15.919163173029224,15.710215986345924,63.355368249475866,57.52079943437009,0.0,0.0890663415193557,0.3302185403525577,2.4995649994252744e-10,0.3302185401026012,121
2010-09-16 16:32:05,2191.114226072774,2,16,0.5499359965324402,3.910687208175659,15.923748939189618,15.710215986345924,63.37329870603429,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.334804306512952,2.4995649994252744e-10,0.3348043062629955,121
2010-09-16 16:32:35,2221.129615823344,2,16,0.5499359965324402,3.911820411682129,15.92833460034096,15.710215986345924,63.39123418243816,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.3393899676642942,2.4995649994252744e-10,0.3393899674143377,121
2010-09-16 16:33:05,2251.1448142513427,2,16,0.5501165986061096,3.9131155014038086,15.932920232628604,15.710215986345924,63.40917508416101,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.3439755999519374,2.4995649994252744e-10,0.3439755997019809,121
2010-09-16 16:33:35,2281.1600603733937,2,16,0.5501165986061096,3.914248466491699,15.93750597217344,15.710215986345924,63.427121907655554,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.3485613394967739,2.4995649994252744e-10,0.3485613392468174,121
2010-09-16 16:34:05,2311.175503542303,2,16,0.5499359965324402,3.915381669998169,15.9420917484751,15.710215986345924,63.44507456727536,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.3531471157984338,2.4995649994252744e-10,0.3531471155484773,121
2010-09-16 16:34:35,2341.19061713855,2,16,0.5501165986061096,3.9168386459350586,15.946677437635852,15.710215986345924,63.4630323409983,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.3577328049591859,2.4995649994252744e-10,0.3577328047092294,121
2010-09-16 16:35:05,2371.2058530852014,2,16,0.5501165986061096,3.9181337356567374,15.951263077717968,15.710215986345924,63.48099581089344,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.3623184450413017,2.4995649994252744e-10,0.3623184447913452,121
2010-09-16 16:35:35,2401.221113598174,2,16,0.5501165986061096,3.919266939163208,15.955848716395948,15.710215986345924,63.4989650915032,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.366904083719282,2.4995649994252744e-10,0.3669040834693255,121
2010-09-16 16:36:05,2431.2365904210897,2,16,0.5499359965324402,3.9204001426696777,15.960434396974929,15.710215986345924,63.51694050099128,57.52079943437009,0.0,0.0890663415193557,0.3714897642982624,2.4995649994252744e-10,0.3714897640483059,121
2010-09-16 16:36:35,2461.251652263149,2,16,0.5499359965324402,3.921695232391357,15.965019972075234,15.710215986345924,63.53492128830547,57.52079943437009,0.0,0.0890663415193557,0.3760753393985681,2.4995649994252744e-10,0.3760753391486116,121
2010-09-16 16:37:05,2491.2669153625784,2,16,0.5499359965324402,3.922990322113037,15.969605604427358,15.710215986345924,63.55290839457119,57.52079943437009,0.0,0.0890663415193557,0.3806609717506912,2.4995649994252744e-10,0.3806609715007347,121
2010-09-16 16:37:35,2521.282326842387,2,16,0.5499359965324402,3.924447298049927,15.97419129089726,15.710215986345924,63.57090175129633,57.52079943437009,0.0,0.0890663415193557,0.3852466582205931,2.4995649994252744e-10,0.3852466579706366,121
2010-09-16 16:38:05,2551.297470162829,2,16,0.5499359965324402,3.925904273986816,15.978776884788616,15.710215986345924,63.58890093757039,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.3898322521119493,2.4995649994252744e-10,0.3898322518619928,121
2010-09-16 16:38:35,2581.3127308362027,2,16,0.5499359965324402,3.927037477493286,15.983362567748388,15.710215986345924,63.606906553088606,57.52079943437009,0.0,0.0890663415193557,0.394417935071722,2.4995649994252744e-10,0.3944179348217655,121
2010-09-16 16:39:06,2611.327983218881,2,16,0.5499359965324402,3.928494453430176,15.987948164816132,15.710215986345924,63.62491817546931,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.3990035321394654,2.4995649994252744e-10,0.3990035318895089,121
2010-09-16 16:39:36,2641.343261501209,2,16,0.5499359965324402,3.9299514293670654,15.992533863175092,15.710215986345924,63.64293648153282,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.4035892304984259,2.4995649994252744e-10,0.4035892302484694,121
2010-09-16 16:40:06,2671.358538896322,2,16,0.5501165986061096,3.931408405303955,15.997119526110108,15.710215986345924,63.6609610524414,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.4081748934334417,2.4995649994252744e-10,0.4081748931834852,121
2010-09-16 16:40:36,2701.3737740409715,2,16,0.5501165986061096,3.9328653812408447,16.001705235430645,15.710215986345924,63.67899225487074,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.4127606027539787,2.4995649994252744e-10,0.4127606025040222,121
2010-09-16 16:41:06,2731.389058358364,2,16,0.5501165986061096,3.934160470962525,16.00629092598784,15.710215986345924,63.69702990259463,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.4173462933111747,2.4995649994252744e-10,0.4173462930612182,121
2010-09-16 16:41:36,2761.4043070267708,2,16,0.5501165986061096,3.935779333114624,16.01087666337581,15.710215986345924,63.71507432549432,57.52079943437009,9.713172767078504e-05,0.0890663415193557,0.4219320306991445,2.4995649994252744e-10,0.421932030449188,121
2010-09-16 16:42:06,2791.4195824519666,2,16,0.5501165986061096,3.937074422836304,16.01546243330183,15.710215986345924,63.73312529133537,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.4265178006251648,2.4995649994252744e-10,0.4265178003752083,121
2010-09-16 16:42:36,2821.434836914837,2,16,0.5499359965324402,3.9386932849884033,16.02004816986432,15.710215986345924,63.75118291356211,57.52079943437009,9.713172767078504e-05,0.0890663415193557,0.4311035371876546,2.4995649994252744e-10,0.4311035369376981,121
2010-09-16 16:43:06,2851.4501120944205,2,16,0.5499359965324402,3.939826488494873,16.02463387941701,15.710215986345924,63.76924708384788,57.52079943437009,0.0,0.0890663415193557,0.4356892467403437,2.4995649994252744e-10,0.4356892464903872,121
2010-09-16 16:43:36,2881.4653688079093,2,16,0.5499359965324402,3.9414453506469727,16.029219554382152,15.710215986345924,63.78731794922764,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.4402749217054857,2.4995649994252744e-10,0.4402749214555292,121
2010-09-16 16:44:06,2911.480658338314,2,16,0.5501165986061096,3.9429023265838623,16.03380522335835,15.710215986345924,63.80539552479395,57.52079943437009,0.0,0.0890663415193557,0.4448605906816834,2.4995649994252744e-10,0.4448605904317269,121
2010-09-16 16:44:36,2941.495924019186,2,16,0.5499359965324402,3.944359302520752,16.038390936992386,15.710215986345924,63.82348023533348,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.4494463043157193,2.4995649994252744e-10,0.4494463040657628,121
2010-09-16 16:45:06,2971.5113022560163,2,16,0.5501165986061096,3.945978164672852,16.042976679050348,15.710215986345924,63.841572045979945,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.4540320463736815,2.4995649994252744e-10,0.454032046123725,121
2010-09-16 16:45:36,3001.526579240104,2,16,0.5499359965324402,3.947435140609741,16.04756243581325,15.710215986345924,63.859670806066006,57.52079943437009,0.0,0.0890663415193557,0.458617803136585,2.4995649994252744e-10,0.4586178028866285,121
2010-09-16 16:46:06,3031.542454106597,2,16,0.5499359965324402,3.949054002761841,16.052148212520166,15.710215986345924,63.87777677620122,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.4632035798434994,2.4995649994252744e-10,0.4632035795935429,121
2010-09-16 16:46:36,3061.5569684470083,2,16,0.5499359965324402,3.950672864913941,16.056733836324064,15.710215986345924,63.8958892504704,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.4677892036473974,2.4995649994252744e-10,0.4677892033974409,121
2010-09-16 16:47:06,3091.5722370351377,2,16,0.5499359965324402,3.95212984085083,16.06131961938127,15.710215986345924,63.914009546902975,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.4723749867046027,2.4995649994252744e-10,0.4723749864546462,121
2010-09-16 16:47:36,3121.5875001044915,2,16,0.5499359965324402,3.9537487030029297,16.06590537925568,15.710215986345924,63.93213702390603,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.476960746579012,2.4995649994252744e-10,0.4769607463290555,121
2010-09-16 16:48:06,3151.6027934744807,2,16,0.5499359965324402,3.955367565155029,16.070491109422584,15.710215986345924,63.95027177256533,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.4815464767459172,2.4995649994252744e-10,0.4815464764959607,121
