Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-02-03 16:48:09,210.10578978106977,2,50,0.5499359965324402,4.041976451873779,17.572340284260846,17.809961210106245,72.63414428622121,60.19504137465847,0.0002590179501567,0.1238831803202629,0.0320986328094328,2.644746643909457e-10,0.0320986325449581,886
2011-02-03 16:48:39,240.120906647722,2,50,0.5501165986061096,4.051851272583008,17.576925635028818,17.809961210106245,72.65270125999574,60.19504137465847,0.0002913475036621,0.1238831803202629,0.0366839835774044,2.644746643909457e-10,0.0366839833129297,886
2011-02-03 16:49:09,270.13601318863937,2,50,0.5501165986061096,4.060593128204346,17.581511014523056,17.809961210106245,72.6713010283263,60.19504137465847,0.0002590179501567,0.1238831803202629,0.0412693630716418,2.644746643909457e-10,0.0412693628071672,886
2011-02-03 16:49:39,300.1515481172306,2,50,0.5499359965324402,4.069011211395264,17.586096422608225,17.809961210106245,72.68993994259088,60.19504137465847,0.0002265930233988,0.1238831803202629,0.0458547711568115,2.644746643909457e-10,0.0458547708923369,886
2011-02-03 16:50:09,330.1662497038774,2,50,0.5499359965324402,4.076781749725342,17.5906817487449,17.809961210106245,72.70861512214428,60.19504137465847,0.0001942634553415,0.1238831803202629,0.0504400972934853,2.644746643909457e-10,0.0504400970290106,886
2011-02-03 16:50:39,360.1814009211419,2,50,0.5497553944587708,4.083743095397949,17.595267118480074,17.809961210106245,72.72732465907848,60.19504137465847,0.0001295089750783,0.1238831803202629,0.0550254670286598,2.644746643909457e-10,0.0550254667641851,886
2011-02-03 16:51:09,390.19647634450473,2,50,0.5499359965324402,4.090542316436768,17.599852493374907,17.809961210106245,72.7460662509323,60.19504137465847,0.0001295089750783,0.1238831803202629,0.0596108419234937,2.644746643909457e-10,0.059610841659019,886
2011-02-03 16:51:39,420.21162096031645,2,50,0.5499359965324402,4.097017765045166,17.60443787899491,17.809961210106245,72.76483803844846,60.19504137465847,0.0001619339018361,0.1238831803202629,0.0641962275434977,2.644746643909457e-10,0.064196227279023,886
2011-02-03 16:52:09,450.2269410183843,2,50,0.5497553944587708,4.1031694412231445,17.609023330765353,17.809961210106245,72.78363879116543,60.19504137465847,0.0001942634553415,0.1238831803202629,0.0687816793139397,2.644746643909457e-10,0.068781679049465,886
2011-02-03 16:52:39,480.2418080373392,2,50,0.5501165986061096,4.109158992767334,17.61360867748761,17.809961210106245,72.80246675724202,60.19504137465847,0.0001618385285837,0.1238831803202629,0.0733670260361947,2.644746643909457e-10,0.07336702577172,886
2011-02-03 16:53:09,510.2571483659274,2,50,0.5499359965324402,4.114663124084473,17.618194122705585,17.809961210106245,72.82132161782053,60.19504137465847,0.0001618385285837,0.1238831803202629,0.0779524712541714,2.644746643909457e-10,0.0779524709896968,886
2011-02-03 16:53:39,540.2720489735957,2,50,0.5497553944587708,4.120167255401611,17.62277944858511,17.809961210106245,72.84020152487989,60.19504137465847,0.0001295089750783,0.1238831803202629,0.0825377971336962,2.644746643909457e-10,0.0825377968692215,886
2011-02-03 16:54:09,570.289201017536,2,50,0.5501165986061096,4.125509262084961,17.62736516651782,17.809961210106245,72.85910775217516,60.19504137465847,0.0001295089750783,0.1238831803202629,0.0871235150664055,2.644746643909457e-10,0.0871235148019309,886
2011-02-03 16:54:39,600.3022902406767,2,50,0.5499359965324402,4.130527973175049,17.631950297792116,17.809961210106245,72.87803565830046,60.19504137465847,0.0001295089750783,0.1238831803202629,0.0917086463407024,2.644746643909457e-10,0.0917086460762277,886
2011-02-03 16:55:09,630.3173754985503,2,50,0.5497553944587708,4.135708332061768,17.636535656367204,17.809961210106245,72.8969881515417,60.19504137465847,9.71794142969884e-05,0.1238831803202629,0.0962940049157907,2.644746643909457e-10,0.0962940046513161,886
2011-02-03 16:55:39,660.3325018037262,2,50,0.5499359965324402,4.140888690948486,17.641121096140623,17.809961210106245,72.91596422944637,60.19504137465847,0.0001619339018361,0.1238831803202629,0.1008794446892089,2.644746643909457e-10,0.1008794444247342,886
2011-02-03 16:56:09,690.3477296369414,2,50,0.5499359965324402,4.145906925201416,17.645706482348515,17.809961210106245,72.93496301037594,60.19504137465847,0.0001295089750783,0.1238831803202629,0.1054648308971017,2.644746643909457e-10,0.1054648306326271,886
2011-02-03 16:56:39,720.3627143843117,2,50,0.5499359965324402,4.150763511657715,17.65029182870162,17.809961210106245,72.95398442734452,60.19504137465847,0.0001618385285837,0.1238831803202629,0.1100501772502049,2.644746643909457e-10,0.1100501769857302,886
2011-02-03 16:57:09,750.3779595056141,2,50,0.5497553944587708,4.155458450317383,17.654877218401857,17.809961210106245,72.97302828747037,60.19504137465847,0.0001295089750783,0.1238831803202629,0.1146355669504437,2.644746643909457e-10,0.114635566685969,886
2011-02-03 16:57:39,780.3929680873871,2,50,0.5501165986061096,4.160638809204102,17.659462619798695,17.809961210106245,72.99209421685744,60.19504137465847,0.0001619339018361,0.1238831803202629,0.1192209683472818,2.644746643909457e-10,0.1192209680828071,886
2011-02-03 16:58:09,810.4080623978223,2,50,0.5501165986061096,4.1651716232299805,17.664047978721047,17.809961210106245,73.01118193286766,60.19504137465847,0.0001619339018361,0.1238831803202629,0.1238063272696337,2.644746643909457e-10,0.123806327005159,886
2011-02-03 16:58:39,840.4231734950955,2,50,0.5499359965324402,4.16986608505249,17.668633315560164,17.809961210106245,73.03029144112467,60.19504137465847,0.0001295089750783,0.1238831803202629,0.1283916641087508,2.644746643909457e-10,0.1283916638442761,886
2011-02-03 16:59:09,870.4382841913692,2,50,0.5499359965324402,4.174561023712158,17.673218610887094,17.809961210106245,73.04942257455158,60.19504137465847,9.71794142969884e-05,0.1238831803202629,0.1329769594356804,2.644746643909457e-10,0.1329769591712057,886
2011-02-03 16:59:39,900.4560467017799,2,50,0.5499359965324402,4.179255485534668,17.677804324223807,17.809961210106245,73.06857711272168,60.19504137465847,0.0001295089750783,0.1238831803202629,0.1375626727723933,2.644746643909457e-10,0.1375626725079186,886
2011-02-03 17:00:09,930.46852728801,2,50,0.5499359965324402,4.184274196624756,17.68238925860116,17.809961210106245,73.08775019182191,60.19504137465847,0.0001619339018361,0.1238831803202629,0.1421476071497451,2.644746643909457e-10,0.1421476068852705,886
2011-02-03 17:00:39,960.4836273678244,2,50,0.5501165986061096,4.188644886016846,17.686974566626294,17.809961210106245,73.10694658844979,60.19504137465847,9.70840483205393e-05,0.1238831803202629,0.1467329151748799,2.644746643909457e-10,0.1467329149104053,886
2011-02-03 17:01:09,990.498887762192,2,50,0.5501165986061096,4.1935014724731445,17.69155993215203,17.809961210106245,73.12616500776106,60.19504137465847,0.0001295089750783,0.1238831803202629,0.1513182807006146,2.644746643909457e-10,0.1513182804361399,886
2011-02-03 17:01:39,1020.5139938970974,2,50,0.5501165986061096,4.198358058929443,17.696145294832426,17.809961210106245,73.14540510449213,60.19504137465847,0.0001295089750783,0.1238831803202629,0.1559036433810128,2.644746643909457e-10,0.1559036431165381,886
2011-02-03 17:01:49,1030.201368760989,2,50,0.5501165986061096,4.200138568878174,17.697625185433225,17.809961210106245,73.15161933354864,60.19504137465847,0.0001942634553415,0.1238831803202629,0.157383533981811,2.644746643909457e-10,0.1573835337173363,886
2011-02-03 17:02:19,30.01511615487832,3,50,0.0,4.091837406158447,17.697625222674958,17.809961210106245,73.15161948996908,60.19504137465847,-0.0004532813909463,0.1238831803202629,0.1573835712235443,2.644746643909457e-10,0.1573835709590696,886
2011-02-03 17:02:49,60.03019780876954,3,50,0.0,4.080343246459961,17.697625222674958,17.809961210106245,73.15161948996908,60.19504137465847,-0.0001942634553415,0.1238831803202629,0.1573835712235443,2.644746643909457e-10,0.1573835709590696,886
2011-02-03 17:03:19,90.04530890604276,3,50,0.0,4.073058605194092,17.697625222674958,17.809961210106245,73.15161948996908,60.19504137465847,-0.0001295089750783,0.1238831803202629,0.1573835712235443,2.644746643909457e-10,0.1573835709590696,886
2011-02-03 17:03:49,120.01357198363614,3,50,0.0,4.067716121673584,17.697625222674958,17.809961210106245,73.15161948996908,60.19504137465847,-0.0001619339018361,0.1238831803202629,0.1573835712235443,2.644746643909457e-10,0.1573835709590696,886
2011-02-03 17:03:49,2.686696073e-06,4,50,0.9313827753067015,4.199814796447754,17.697625223370054,17.809961210106245,73.15161949288836,60.19504137465847,0.0,0.1238831803202629,0.1573835719186398,2.644746643909457e-10,0.1573835716541651,886
2011-02-03 17:03:50,0.906258936117709,4,50,0.8808122277259827,4.199653148651123,17.69785139542748,17.809961210106245,73.1525693544,60.19504137465847,-3.23295607813634e-05,0.1238831803202629,0.1576097439760673,2.644746643909457e-10,0.1576097437115926,886
2011-02-03 17:03:53,3.359445772540794,4,50,0.8307834267616272,4.199653148651123,17.69843298122531,17.809961210106245,73.15501184606175,60.19504137465847,-3.23295607813634e-05,0.1238831803202629,0.1581913297738957,2.644746643909457e-10,0.158191329509421,886
2011-02-03 17:03:57,7.298877583747185,4,50,0.7807546854019165,4.199653148651123,17.699313247780083,17.809961210106245,73.15870873904365,60.19504137465847,0.0,0.1238831803202629,0.159071596328669,2.644746643909457e-10,0.1590715960641944,886
2011-02-03 17:04:02,12.999779921496652,4,50,0.730725884437561,4.199814796447754,17.7005081670295,17.809961210106245,73.16372708226442,60.19504137465847,3.23295607813634e-05,0.1238831803202629,0.1602665155780869,2.644746643909457e-10,0.1602665153136122,886
2011-02-03 17:04:10,20.874636542228323,4,50,0.6805165410041809,4.199653148651123,17.702049083750982,17.809961210106245,73.17019856487235,60.19504137465847,-6.47544875391759e-05,0.1238831803202629,0.1618074322995681,2.644746643909457e-10,0.1618074320350935,886
2011-02-03 17:04:21,31.874451736250347,4,50,0.6304877400398254,4.199653148651123,17.704048188938152,17.809961210106245,73.17859430944004,60.19504137465847,-3.23295607813634e-05,0.1238831803202629,0.1638065374867388,2.644746643909457e-10,0.1638065372222641,886
2011-02-03 17:04:37,48.13980350758814,4,50,0.5804589986801147,4.199653148651123,17.706776856860763,17.809961210106245,73.19005404588128,60.19504137465847,0.0,0.1238831803202629,0.1665352054093496,2.644746643909457e-10,0.1665352051448749,886
2011-02-03 17:05:04,74.56121957108486,4,50,0.5304301977157593,4.199653148651123,17.710838479597452,17.809961210106245,73.20711189164106,60.19504137465847,-3.23295607813634e-05,0.1238831803202629,0.1705968281460386,2.644746643909457e-10,0.1705968278815639,886
2011-02-03 17:05:51,121.67185492997932,4,50,0.4804014265537262,4.199814796447754,17.717423707550914,17.809961210106245,73.23476820871275,60.19504137465847,3.23295607813634e-05,0.1238831803202629,0.1771820560995003,2.644746643909457e-10,0.1771820558350256,886
2011-02-03 17:07:12,202.2465675059379,4,50,0.4303726553916931,4.199653148651123,17.727581283568878,17.809961210106245,73.27742752497798,60.19504137465847,-3.23295607813634e-05,0.1238831803202629,0.1873396321174638,2.644746643909457e-10,0.1873396318529891,886
2011-02-03 17:09:05,315.61962106442206,4,50,0.38034388422966,4.199814796447754,17.74031925242399,17.809961210106245,73.33092391654185,60.19504137465847,0.0,0.1238831803202629,0.2000776009725768,2.644746643909457e-10,0.2000776007081022,886
2011-02-03 17:11:28,458.853600237515,4,50,0.3303151130676269,4.199653148651123,17.754431032485595,17.809961210106245,73.39019002105897,60.19504137465847,0.0,0.1238831803202629,0.2141893810341812,2.644746643909457e-10,0.2141893807697066,886
2011-02-03 17:14:27,637.832900068247,4,50,0.2802863419055938,4.199814796447754,17.769580726426316,17.809961210106245,73.45381501347936,60.19504137465847,0.0,0.1238831803202629,0.2293390749749022,2.644746643909457e-10,0.2293390747104275,886
2011-02-03 17:18:12,862.4384339981955,4,50,0.2302575856447219,4.199653148651123,17.785464134454074,17.809961210106245,73.52052141652317,60.19504137465847,-3.23295607813634e-05,0.1238831803202629,0.2452224830026601,2.644746643909457e-10,0.2452224827381854,886
2011-02-03 17:23:01,1152.1367394182423,4,50,0.1802288144826889,4.199491024017334,17.801919885025868,17.809961210106245,73.58963147590678,60.19504137465847,-3.24249267578125e-05,0.1238831803202629,0.2616782335744538,2.644746643909457e-10,0.2616782333099792,886
2011-02-03 17:29:43,1553.3485240453133,4,50,0.1302000433206558,4.199491024017334,17.819092002324766,17.809961210106245,73.66175008306077,60.19504137465847,-6.47544875391759e-05,0.1238831803202629,0.2788503508733519,2.644746643909457e-10,0.2788503506088773,886
2011-02-03 17:40:19,2189.3222085112125,4,50,0.0801712721586227,4.199814796447754,17.837333803196017,17.809961210106245,73.7383612830698,60.19504137465847,0.0,0.1238831803202629,0.2970921517446037,2.644746643909457e-10,0.297092151480129,886
2011-02-03 17:52:06,2896.936967778926,4,50,0.0498289167881011,4.199653148651123,17.849890805902046,17.809961210106245,73.79109764117572,60.19504137465847,0.0,0.1238831803202629,0.3096491544506321,2.644746643909457e-10,0.3096491541861574,886
2011-02-03 17:52:36,30.015220710463,5,50,0.0,4.188807010650635,17.849890805902046,17.809961210106245,73.79109764117572,60.19504137465847,-3.23295607813634e-05,0.1238831803202629,0.3096491544506321,2.644746643909457e-10,0.3096491541861574,886
2011-02-03 17:53:06,60.01471354722539,5,50,0.0,4.187026023864746,17.849890805902046,17.809961210106245,73.79109764117572,60.19504137465847,-3.24249267578125e-05,0.1238831803202629,0.3096491544506321,2.644746643909457e-10,0.3096491541861574,886
2011-02-03 17:53:07,0.203076418921003,6,50,-1.9243103452026844e-05,4.187188148498535,17.849890805902046,17.80996121119175,73.79109764117572,60.19504137920369,0.0,0.122962400317192,0.3096491544506321,1.3499814599526871e-09,0.3096491531006506,886
2011-02-03 17:53:12,5.015383438724205,6,50,0.0007031940040178,4.187026023864746,17.84989144258738,17.80996121119175,73.7911003071051,60.19504137920369,-3.24249267578125e-05,0.122962400317192,0.3096497911359677,1.3499814599526871e-09,0.3096497897859862,886
2011-02-03 17:53:18,6.874855665659028,7,50,-1.0997490882873535,3.986935377120972,17.84989144258738,17.812061025076524,73.7911003071051,60.20343878134264,-0.0026225566398352,0.122962400317192,0.3096497911359677,0.0020998152347537,0.3075499759012139,886
2011-02-03 17:53:49,36.88999327400598,7,50,-1.099568486213684,3.912306070327759,17.84989144258738,17.82122863402196,73.7911003071051,60.239645503225056,-0.0020073414780199,0.122962400317192,0.3096497911359677,0.0112674241801897,0.2983823669557779,886
2011-02-03 17:54:19,66.90749842800518,7,50,-1.099568486213684,3.830553770065308,17.84989144258738,17.830396985681872,73.7911003071051,60.27515314660536,-0.0023634911049157,0.122962400317192,0.3096497911359677,0.0204357758401023,0.2892140152958653,886
2011-02-03 17:54:49,96.92034899634474,7,50,-1.099568486213684,3.741840362548828,17.84989144258738,17.83956390301495,73.7911003071051,60.30985641731746,-0.0022339820861816,0.122962400317192,0.3096497911359677,0.0296026931731816,0.280047097962786,886
2011-02-03 17:55:19,126.93530607976804,7,50,-1.099568486213684,3.6668872833251953,17.84989144258738,17.848731441937453,73.7911003071051,60.34380173976744,-0.0017807006370276,0.122962400317192,0.3096497911359677,0.0387702320956826,0.270879559040285,886
2011-02-03 17:55:49,156.9505546446528,7,50,-1.099568486213684,3.610227108001709,17.84989144258738,17.857899056807735,73.7911003071051,60.377147349925245,-0.0013598442310467,0.122962400317192,0.3096497911359677,0.047937846965965,0.2617119441700026,886
2011-02-03 17:56:19,186.9655489558592,7,50,-1.099568486213684,3.5666799545288086,17.84989144258738,17.867066662058587,73.7911003071051,60.41003745961755,-0.0010360718006268,0.122962400317192,0.3096497911359677,0.0571054522168168,0.2525443389191508,886
2011-02-03 17:56:49,216.98063918612544,7,50,-1.0997490882873535,3.531550645828247,17.84989144258738,17.87623426638453,73.7911003071051,60.44256892404167,-0.0008741855854168,0.122962400317192,0.3096497911359677,0.0662730565427587,0.2433767345932089,886
2011-02-03 17:57:19,246.99577380201424,7,50,-1.099568486213684,3.502411365509033,17.84989144258738,17.885401911862527,73.7911003071051,60.47480733522447,-0.0007446765666827,0.122962400317192,0.3096497911359677,0.0754407020207565,0.2342090891152111,886
2011-02-03 17:57:49,277.01088936040594,7,50,-1.0993878841400146,3.4773190021514893,17.84989144258738,17.894569502199538,73.7911003071051,60.50679789271429,-0.0006151676061563,0.122962400317192,0.3096497911359677,0.0846082923577675,0.2250414987782001,886
2011-02-03 17:58:19,307.02613635638056,7,50,-1.099568486213684,3.4551405906677246,17.84989144258738,17.90373710218677,73.7911003071051,60.5385733016957,-0.0005827903514727,0.122962400317192,0.3096497911359677,0.0937758923450005,0.2158738987909672,886
2011-02-03 17:58:49,337.0411044723002,7,50,-1.0997490882873535,3.435066699981689,17.84989144258738,17.912904625042785,73.7911003071051,60.570155542441874,-0.0005180359003134,0.122962400317192,0.3096497911359677,0.1029434152010146,0.206706375934953,886
2011-02-03 17:59:19,367.05624434629385,7,50,-1.099568486213684,3.416611909866333,17.84989144258738,17.92207225714984,73.7911003071051,60.601561977047375,-0.0004856586456298,0.122962400317192,0.3096497911359677,0.112111047308069,0.1975387438278986,886
2011-02-03 17:59:49,397.07138333307626,7,50,-1.099568486213684,3.399775743484497,17.84989144258738,17.931239930350802,73.7911003071051,60.63280638495751,-0.0004532813909463,0.122962400317192,0.3096497911359677,0.1212787205090322,0.1883710706269354,886
2011-02-03 18:00:19,427.0864534983343,7,50,-1.099568486213684,3.383425235748291,17.84989144258738,17.94040748208425,73.7911003071051,60.66389916563626,-0.0004532813909463,0.122962400317192,0.3096497911359677,0.1304462722424801,0.1792035188934875,886
2011-02-03 18:00:49,457.10156246529806,7,50,-1.0997490882873535,3.367236614227295,17.84989144258738,17.949575122138302,73.7911003071051,60.694843724324485,-0.0004532813909463,0.122962400317192,0.3096497911359677,0.1396139122965323,0.1700358788394353,886
2011-02-03 18:01:19,487.11669228423153,7,50,-1.0993878841400146,3.351047992706299,17.84989144258738,17.95874280566344,73.7911003071051,60.72564006962146,-0.0004209041653666,0.122962400317192,0.3096497911359677,0.1487815958216707,0.1608681953142969,886
2011-02-03 18:01:49,517.1317702990531,7,50,-1.0997490882873535,3.334535837173462,17.84989144258738,17.9679104049268,73.7911003071051,60.75628666196883,-0.0005180359003134,0.122962400317192,0.3096497911359677,0.1579491950850311,0.1517005960509365,886
2011-02-03 18:02:19,547.1472224713903,7,50,-1.0993878841400146,3.318023443222046,17.84989144258738,17.977078166502785,73.7911003071051,60.78678196831594,-0.0004532813909463,0.122962400317192,0.3096497911359677,0.1671169566610153,0.1425328344749523,886
2011-02-03 18:02:49,577.1640201621734,7,50,-1.0993878841400146,3.30037784576416,17.84989144258738,17.986246209682037,73.7911003071051,60.81712046526976,-0.0004532813909463,0.122962400317192,0.3096497911359677,0.1762849998402664,0.1333647912957012,886
2011-02-03 18:03:19,607.1771446381752,7,50,-1.0993878841400146,3.281760931015014,17.84989144258738,17.99541318472222,73.7911003071051,60.84729010013355,-0.0004856586456298,0.122962400317192,0.3096497911359677,0.1854519748804506,0.124197816255517,886
2011-02-03 18:03:49,637.1922330188315,7,50,-1.099568486213684,3.2615253925323486,17.84989144258738,18.004580736841355,73.7911003071051,60.87728484337884,-0.0005827903514727,0.122962400317192,0.3096497911359677,0.1946195269995847,0.1150302641363829,886
2011-02-03 18:04:19,667.2073762762578,7,50,-1.0997490882873535,3.239832639694214,17.84989144258738,18.013748337373052,73.7911003071051,60.90708832120807,-0.0006475448608398,0.122962400317192,0.3096497911359677,0.2037871275312817,0.1058626636046859,886
2011-02-03 18:04:49,697.2224502109103,7,50,-1.099568486213684,3.216682910919189,17.84989144258738,18.022915969696843,73.7911003071051,60.93668557084008,-0.0006475448608398,0.122962400317192,0.3096497911359677,0.2129547598550729,0.0966950312808947,886
2011-02-03 18:05:19,727.2375592530615,7,50,-1.099568486213684,3.1906192302703857,17.84989144258738,18.032083571199795,73.7911003071051,60.96605787778128,-0.0007122993702068,0.122962400317192,0.3096497911359677,0.222122361358025,0.0875274297779427,886
2011-02-03 18:05:49,757.2526769267249,7,50,-1.099568486213684,3.162775039672852,17.84989144258738,18.041251130019017,73.7911003071051,60.99518230512732,-0.0007446765666827,0.122962400317192,0.3096497911359677,0.2312899201772467,0.0783598709587209,886
2011-02-03 18:06:19,787.2678007858046,7,50,-1.099568486213684,3.13072156906128,17.84989144258738,18.050418754905365,73.7911003071051,61.024033274312,-0.0009389400365762,0.122962400317192,0.3096497911359677,0.2404575450635953,0.0691922460723724,886
2011-02-03 18:06:49,817.2829055422745,7,50,-1.099568486213684,3.095268726348877,17.84989144258738,18.0595863801252,73.7911003071051,61.0525753297089,-0.0010036944877356,0.122962400317192,0.3096497911359677,0.24962517028343,0.0600246208525376,886
2011-02-03 18:07:19,847.2980230154385,7,50,-1.099568486213684,3.053340196609497,17.84989144258738,18.06875399641329,73.7911003071051,61.0807625890984,-0.0011979580158367,0.122962400317192,0.3096497911359677,0.2587927865715187,0.0508570045644489,886
2011-02-03 18:07:49,877.3131606889478,7,50,-1.099568486213684,3.0055840015411377,17.84989144258738,18.0779216645794,73.7911003071051,61.10854390508404,-0.0014245987404137,0.122962400317192,0.3096497911359677,0.2679604547376293,0.0416893363983383,886
2011-02-03 18:08:19,907.328367003532,7,50,-1.099568486213684,2.9490859508514404,17.84989144258738,18.08708929066396,73.7911003071051,61.13584735729673,-0.0016511917347088,0.122962400317192,0.3096497911359677,0.277128080822191,0.0325217103137767,886
2011-02-03 18:08:49,937.343374231932,7,50,-1.0997490882873535,2.879474878311157,17.84989144258738,18.0962568463459,73.7911003071051,61.16257487838209,-0.0020397664047777,0.122962400317192,0.3096497911359677,0.2862956365041285,0.0233541546318392,886
2011-02-03 18:09:19,967.3584712942256,7,50,-1.099568486213684,2.7915709018707275,17.84989144258738,18.105424474109977,73.7911003071051,61.18858461715824,-0.0025578022468835,0.122962400317192,0.3096497911359677,0.2954632642682071,0.0141865268677605,886
2011-02-03 18:09:46,994.1394897475246,7,50,-1.0997490882873535,2.699943780899048,17.84989144258738,18.113604338523142,73.7911003071051,61.211052947061646,-0.0028815269470214,0.122962400317192,0.3096497911359677,0.3036431286813723,0.0060066624545953,886
2011-02-03 18:10:46,60.01475774738579,8,50,0.0,3.774864912033081,17.84989144258738,18.113604338523142,73.7911003071051,61.211052947061646,0.0006799221155233,0.122962400317192,0.3096497911359677,0.3036431286813723,0.0060066624545953,886
2011-02-03 18:10:46,0.18738178807181,9,50,-1.9243103452026844e-05,3.775026798248291,17.84989144258738,18.11360433952476,73.7911003071051,61.21105295084276,0.0,0.1231847554445266,0.0,1.001616567464225e-09,-1.001616567464225e-09,886
2011-02-03 18:10:51,5.015436756608779,9,50,0.0001613661734154,3.77923583984375,17.849892068800603,18.113604339800315,73.79110267258103,61.21105295188337,0.0005827903514727,0.1231847554445266,6.262132217216276e-07,2.755555783551244e-10,6.259376661432725e-07,886
