Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1080.5473436615102,2,11,0.5501165986061096,3.853541374206543,10.227462124962573,10.080613023999057,40.78142389258356,36.83482784293348,3.237724376958795e-05,0.0899572893977165,0.1651224238648723,1.668887250616535e-10,0.1651224236979835,266
1110.5625833743327,2,11,0.5501165986061096,3.856940984725952,10.232047982795551,10.080613023999057,40.79910346285018,36.83482784293348,0.0001295089750783,0.0899572893977165,0.1697082816978508,1.668887250616535e-10,0.169708281530962,266
1140.5777723958174,2,11,0.550297200679779,3.8596930503845215,10.236634545533654,10.080613023999057,40.816799555190656,36.83482784293348,9.713172767078504e-05,0.0899572893977165,0.1742948444359537,1.668887250616535e-10,0.174294844269065,266
1170.5929790061384,2,11,0.5501165986061096,3.862445116043091,10.241221173756584,10.080613023999057,40.83450905005354,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.1788814726588832,1.668887250616535e-10,0.1788814724919945,266
1200.6083845522687,2,11,0.5501165986061096,3.86535906791687,10.245807831328436,10.080613023999057,40.85223122595992,36.83482784293348,0.0001295089750783,0.0899572893977165,0.1834681302307359,1.668887250616535e-10,0.1834681300638472,266
1230.6234114847775,2,11,0.5501165986061096,3.86778736114502,10.250394377895722,10.080613023999057,40.86996498741866,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.1880546767980213,1.668887250616535e-10,0.1880546766311326,266
1260.6386150224405,2,11,0.5501165986061096,3.870053768157959,10.254980996011012,10.080613023999057,40.887710411143466,36.83482784293348,3.237724376958795e-05,0.0899572893977165,0.1926412949133116,1.668887250616535e-10,0.1926412947464229,266
1290.653810505028,2,11,0.5499359965324402,3.8723201751708975,10.259567637356207,10.080613023999057,40.90546674636072,36.83482784293348,3.237724376958795e-05,0.0899572893977165,0.197227936258507,1.668887250616535e-10,0.1972279360916182,266
1320.66903521546,2,11,0.5501165986061096,3.874586582183838,10.264154246911518,10.080613023999057,40.92323303474912,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.2018145458138178,1.668887250616535e-10,0.2018145456469291,266
1350.684235820815,2,11,0.5501165986061096,3.876529216766357,10.268740836626897,10.080613023999057,40.94100881592304,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.2064011355291963,1.668887250616535e-10,0.2064011353623076,266
1380.6994391780283,2,11,0.5501165986061096,3.878471851348877,10.273327443738324,10.080613023999057,40.95879351330528,36.83482784293348,3.237724376958795e-05,0.0899572893977165,0.2109877426406239,1.668887250616535e-10,0.2109877424737352,266
1410.71463525209,2,11,0.5501165986061096,3.8802525997161865,10.277914114355095,10.080613023999057,40.97658673799936,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.2155744132573946,1.668887250616535e-10,0.2155744130905059,266
1440.7298681930347,2,11,0.5499359965324402,3.881709575653076,10.282500720805176,10.080613023999057,40.99438738900172,36.83482784293348,0.0,0.0899572893977165,0.2201610197074757,1.668887250616535e-10,0.2201610195405869,266
1470.745063580385,2,11,0.5501165986061096,3.883328437805176,10.287087341607114,10.080613023999057,41.01219525777312,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.2247476405094133,1.668887250616535e-10,0.2247476403425246,266
1500.7602379754155,2,11,0.5501165986061096,3.884623527526856,10.291673960538931,10.080613023999057,41.030009847585184,36.83482784293348,3.237724376958795e-05,0.0899572893977165,0.2293342594412308,1.668887250616535e-10,0.2293342592743421,266
1530.7755167355565,2,11,0.5501165986061096,3.886080503463745,10.296260592096845,10.080613023999057,41.04783086067676,36.83482784293348,3.237724376958795e-05,0.0899572893977165,0.2339208909991441,1.668887250616535e-10,0.2339208908322554,266
1560.7907003585858,2,11,0.550297200679779,3.887375593185425,10.300847271358895,10.080613023999057,41.06565817698219,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.2385075702611949,1.668887250616535e-10,0.2385075700943062,266
1590.8059171994046,2,11,0.5501165986061096,3.888670682907105,10.30543390026872,10.080613023999057,41.08349120678115,36.83482784293348,3.237724376958795e-05,0.0899572893977165,0.2430941991710202,1.668887250616535e-10,0.2430941990041315,266
1620.821107789799,2,11,0.5501165986061096,3.889965772628784,10.310020559259767,10.080613023999057,41.10133015333148,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.2476808581620666,1.668887250616535e-10,0.2476808579951779,266
1650.836314204633,2,11,0.5499359965324402,3.890937089920044,10.314607226337053,10.080613023999057,41.11917478362577,36.83482784293348,3.237724376958795e-05,0.0899572893977165,0.2522675252393522,1.668887250616535e-10,0.2522675250724635,266
1680.8554035018044,2,11,0.550297200679779,3.8923940658569336,10.319194462860157,10.080613023999057,41.13702728375569,36.83482784293348,3.237724376958795e-05,0.0899572893977165,0.2568547617624563,1.668887250616535e-10,0.2568547615955676,266
1710.866789880934,2,11,0.5501165986061096,3.893689155578613,10.323780554750932,10.080613023999057,41.15488093443998,36.83482784293348,3.237724376958795e-05,0.0899572893977165,0.261440853653232,1.668887250616535e-10,0.2614408534863432,266
1740.881967859897,2,11,0.5501165986061096,3.894822359085083,10.328367247660058,10.080613023999057,41.17274255939256,36.83482784293348,3.237724376958795e-05,0.0899572893977165,0.2660275465623574,1.668887250616535e-10,0.2660275463954686,266
1770.8971560693574,2,11,0.550297200679779,3.895793676376343,10.332953922902815,10.080613023999057,41.19060907839021,36.83482784293348,0.0,0.0899572893977165,0.2706142218051148,1.668887250616535e-10,0.2706142216382261,266
1800.9123692109565,2,11,0.550297200679779,3.897250652313232,10.337540610042732,10.080613023999057,41.20848139846948,36.83482784293348,3.237724376958795e-05,0.0899572893977165,0.2752009089450311,1.668887250616535e-10,0.2752009087781424,266
1830.9277214241647,2,11,0.5499359965324402,3.898383855819702,10.342127333066935,10.080613023999057,41.22635941766144,36.83482784293348,3.237724376958795e-05,0.0899572893977165,0.2797876319692349,1.668887250616535e-10,0.2797876318023462,266
1860.9427678703075,2,11,0.5501165986061096,3.899678945541382,10.346713902068874,10.080613023999057,41.244242439259175,36.83482784293348,3.237724376958795e-05,0.0899572893977165,0.2843742009711736,1.668887250616535e-10,0.2843742008042849,266
1890.957972776381,2,11,0.5501165986061096,3.900812149047852,10.351300651775988,10.080613023999057,41.26213179115528,36.83482784293348,3.237724376958795e-05,0.0899572893977165,0.2889609506782875,1.668887250616535e-10,0.2889609505113988,266
1920.9733101375737,2,11,0.5501165986061096,3.9021072387695312,10.355887270452875,10.080613023999057,41.28002633695054,36.83482784293348,3.237724376958795e-05,0.0899572893977165,0.2935475693551748,1.668887250616535e-10,0.293547569188286,266
1950.9885510333445,2,11,0.5501165986061096,3.903402328491211,10.360473913272926,10.080613023999057,41.29792672576894,36.83482784293348,3.237724376958795e-05,0.0899572893977165,0.2981342121752259,1.668887250616535e-10,0.2981342120083372,266
1981.0037218093555,2,11,0.5501165986061096,3.90469741821289,10.365060549813464,10.080613023999057,41.31583288639926,36.83482784293348,3.237724376958795e-05,0.0899572893977165,0.3027208487157633,1.668887250616535e-10,0.3027208485488746,266
2011.018822094682,2,11,0.5501165986061096,3.9056687355041504,10.369647150176002,10.080613023999057,41.333744593846745,36.83482784293348,-3.237724376958795e-05,0.0899572893977165,0.3073074490783014,1.668887250616535e-10,0.3073074489114127,266
2041.0339932516424,2,11,0.5501165986061096,3.90712571144104,10.374233730428168,10.080613023999057,41.35166207577794,36.83482784293348,0.0,0.0899572893977165,0.3118940293304675,1.668887250616535e-10,0.3118940291635788,266
2071.0492565231807,2,11,0.5501165986061096,3.9082589149475098,10.378820351495404,10.080613023999057,41.36958562571738,36.83482784293348,-3.237724376958795e-05,0.0899572893977165,0.316480650397704,1.668887250616535e-10,0.3164806502308153,266
2101.0643980964096,2,11,0.5501165986061096,3.90987777709961,10.383406918299544,10.080613023999057,41.387514925430175,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.3210672172018434,1.668887250616535e-10,0.3210672170349546,266
2131.0796078395388,2,11,0.5499359965324402,3.911010980606079,10.387993614124843,10.080613023999057,41.40545068790886,36.83482784293348,3.237724376958795e-05,0.0899572893977165,0.3256539130271427,1.668887250616535e-10,0.325653912860254,266
2161.095105966409,2,11,0.550297200679779,3.9124679565429688,10.392580202570212,10.080613023999057,41.42339208091269,36.83482784293348,3.237724376958795e-05,0.0899572893977165,0.3302405014725114,1.668887250616535e-10,0.3302405013056226,266
2191.110324391176,2,11,0.550297200679779,3.913762807846069,10.397166865251972,10.080613023999057,41.441339835678285,36.83482784293348,3.23295607813634e-05,0.0899572893977165,0.3348271641542713,1.668887250616535e-10,0.3348271639873825,266
2221.1252556702857,2,11,0.5501165986061096,3.915057897567749,10.401753472739257,10.080613023999057,41.45929353073905,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.3394137716415564,1.668887250616535e-10,0.3394137714746676,266
2251.140451458635,2,11,0.5501165986061096,3.916514873504639,10.406340117751093,10.080613023999057,41.4772534492841,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.3440004166533921,1.668887250616535e-10,0.3440004164865033,266
2281.1556601441284,2,11,0.5501165986061096,3.9178099632263184,10.41092677661806,10.080613023999057,41.49521973008284,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.3485870755203599,1.668887250616535e-10,0.3485870753534712,266
2311.170869556433,2,11,0.5501165986061096,3.919266939163208,10.415513476248234,10.080613023999057,41.513192435621335,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.3531737751505339,1.668887250616535e-10,0.3531737749836452,266
2341.186064156821,2,11,0.5501165986061096,3.920562028884888,10.420100103819392,10.080613023999057,41.53117125923624,36.83482784293348,3.237724376958795e-05,0.0899572893977165,0.3577604027216914,1.668887250616535e-10,0.3577604025548027,266
2371.2012900953146,2,11,0.5501165986061096,3.921857118606568,10.424686728854496,10.080613023999057,41.54915642475672,36.83482784293348,3.237724376958795e-05,0.0899572893977165,0.3623470277567957,1.668887250616535e-10,0.362347027589907,266
2401.216486675638,2,11,0.5501165986061096,3.923314094543457,10.429273320909871,10.080613023999057,41.56714793416808,36.83482784293348,3.237724376958795e-05,0.0899572893977165,0.3669336198121709,1.668887250616535e-10,0.3669336196452821,266
2431.231703190644,2,11,0.5501165986061096,3.9246091842651367,10.433859957873477,10.080613023999057,41.58514612962699,36.83482784293348,0.0,0.0899572893977165,0.371520256775776,1.668887250616535e-10,0.3715202566088873,266
2461.247047744764,2,11,0.550297200679779,3.926228046417236,10.438446669369691,10.080613023999057,41.60315117426848,36.83482784293348,3.237724376958795e-05,0.0899572893977165,0.3761069682719906,1.668887250616535e-10,0.3761069681051019,266
2491.2620933287576,2,11,0.5501165986061096,3.927523136138916,10.443033254923208,10.080613023999057,41.62116224860734,36.83482784293348,0.0,0.0899572893977165,0.3806935538255072,1.668887250616535e-10,0.3806935536586184,266
2521.277495210756,2,11,0.5501165986061096,3.929141998291016,10.447619994221066,10.080613023999057,41.63918059753406,36.83482784293348,3.237724376958795e-05,0.0899572893977165,0.3852802931233654,1.668887250616535e-10,0.3852802929564767,266
2551.292521626978,2,11,0.550297200679779,3.930598974227905,10.452206566877244,10.080613023999057,41.65720501292066,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.3898668657795436,1.668887250616535e-10,0.3898668656126549,266
2581.307733149542,2,11,0.5501165986061096,3.932055950164795,10.456793245738664,10.080613023999057,41.67523656122244,36.83482784293348,3.237724376958795e-05,0.0899572893977165,0.3944535446409638,1.668887250616535e-10,0.3944535444740751,266
2611.3230543354207,2,11,0.550297200679779,3.933674812316896,10.461379861690007,10.080613023999057,41.69327471040149,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.3990401605923068,1.668887250616535e-10,0.3990401604254181,266
2641.3382496074832,2,11,0.5501165986061096,3.934969902038574,10.465966574627574,10.080613023999057,41.7113201153167,36.83482784293348,3.237724376958795e-05,0.0899572893977165,0.4036268735298733,1.668887250616535e-10,0.4036268733629846,266
2671.3533536622044,2,11,0.5501165986061096,3.936426877975464,10.470553272624192,10.080613023999057,41.72937235905648,36.83482784293348,3.237724376958795e-05,0.0899572893977165,0.4082135715264918,1.668887250616535e-10,0.4082135713596031,266
2701.3685546685588,2,11,0.550297200679779,3.938207626342773,10.475139984499185,10.080613023999057,41.74743163647141,36.83482784293348,9.713172767078504e-05,0.0899572893977165,0.4128002834014843,1.668887250616535e-10,0.4128002832345956,266
2731.3838920247385,2,11,0.5501165986061096,3.939664602279663,10.4797266418567,10.080613023999057,41.76549776727878,36.83482784293348,0.0,0.0899572893977165,0.417386940759,1.668887250616535e-10,0.4173869405921113,266
2761.398963037108,2,11,0.550297200679779,3.941283464431762,10.484313276751612,10.080613023999057,41.78357094859069,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.4219735756539116,1.668887250616535e-10,0.4219735754870228,266
2791.414204594528,2,11,0.550297200679779,3.942740440368652,10.488899958003106,10.080613023999057,41.80165139548899,36.83482784293348,0.0,0.0899572893977165,0.4265602569054056,1.668887250616535e-10,0.4265602567385169,266
2821.429377385561,2,11,0.5501165986061096,3.944359302520752,10.493486624933633,10.080613023999057,41.81973903547833,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.4311469238359322,1.668887250616535e-10,0.4311469236690435,266
2851.4445206881,2,11,0.550297200679779,3.945978164672852,10.49807325660791,10.080613023999057,41.83783379710999,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.4357335555102093,1.668887250616535e-10,0.4357335553433206,266
2881.460052493908,2,11,0.5501165986061096,3.947597026824951,10.502660009933376,10.080613023999057,41.855936326379954,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.4403203088356751,1.668887250616535e-10,0.4403203086687863,266
2911.4750269406054,2,11,0.5504778623580933,3.949215888977051,10.50724656196192,10.080613023999057,41.87404543051981,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.4449068608642204,1.668887250616535e-10,0.4449068606973316,266
2941.490211079922,2,11,0.5501165986061096,3.950672864913941,10.511833152159488,10.080613023999057,41.892162165718254,36.83482784293348,3.237724376958795e-05,0.0899572893977165,0.4494934510617874,1.668887250616535e-10,0.4494934508948986,266
2971.5053642570715,2,11,0.550297200679779,3.95245361328125,10.516419862010482,10.080613023999057,41.91028692343242,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.4540801609127811,1.668887250616535e-10,0.4540801607458924,266
3001.5206533028468,2,11,0.5499359965324402,3.9540724754333496,10.521006573410656,10.080613023999057,41.92841936756187,36.83482784293348,3.237724376958795e-05,0.0899572893977165,0.4586668723129552,1.668887250616535e-10,0.4586668721460665,266
3031.5358529057035,2,11,0.5501165986061096,3.955691337585449,10.525593260901644,10.080613023999057,41.94655934097526,36.83482784293348,3.237724376958795e-05,0.0899572893977165,0.4632535598039435,1.668887250616535e-10,0.4632535596370548,266
3061.5510827739904,2,11,0.5501165986061096,3.957472085952759,10.530179935354363,10.080613023999057,41.96470695184031,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.4678402342566627,1.668887250616535e-10,0.467840234089774,266
3091.566365368688,2,11,0.5499359965324402,3.959252834320069,10.534766632965116,10.080613023999057,41.98286247567288,36.83482784293348,3.237724376958795e-05,0.0899572893977165,0.4724269318674157,1.668887250616535e-10,0.4724269317005269,266
3121.581657507172,2,11,0.5501165986061096,3.960871696472168,10.539353313715289,10.080613023999057,42.00102576698666,36.83482784293348,3.237724376958795e-05,0.0899572893977165,0.4770136126175881,1.668887250616535e-10,0.4770136124506994,266
3151.596674800657,2,11,0.5501165986061096,3.962490558624268,10.543939950840162,10.080613023999057,42.01919682939828,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.4816002497424616,1.668887250616535e-10,0.4816002495755729,266
3181.6118665790123,2,11,0.5504778623580933,3.964595079421997,10.548526628722689,10.080613023999057,42.03737602998612,36.83482784293348,9.713172767078504e-05,0.0899572893977165,0.4861869276249884,1.668887250616535e-10,0.4861869274580996,266
3211.627089575172,2,11,0.5499359965324402,3.966052055358887,10.553113342689576,10.080613023999057,42.05556344728106,36.83482784293348,3.237724376958795e-05,0.0899572893977165,0.4907736415918755,1.668887250616535e-10,0.4907736414249868,266
3241.6422839098987,2,11,0.5501165986061096,3.967832803726196,10.557700008317132,10.080613023999057,42.07375876051583,36.83482784293348,3.237724376958795e-05,0.0899572893977165,0.4953603072194319,1.668887250616535e-10,0.4953603070525432,266
3271.6575041592123,2,11,0.5501165986061096,3.969775438308716,10.56228667759153,10.080613023999057,42.09196227909161,36.83482784293348,0.0,0.0899572893977165,0.4999469764938293,1.668887250616535e-10,0.4999469763269406,266
3301.6726957771675,2,11,0.5501165986061096,3.9715561866760254,10.566873326883384,10.080613023999057,42.110173951213234,36.83482784293348,3.237724376958795e-05,0.0899572893977165,0.5045336257856832,1.668887250616535e-10,0.5045336256187944,266
3331.687899395031,2,11,0.5501165986061096,3.973175048828125,10.571460029194792,10.080613023999057,42.12839417913575,36.83482784293348,3.237724376958795e-05,0.0899572893977165,0.509120328097092,1.668887250616535e-10,0.5091203279302032,266
3361.703104827416,2,11,0.5501165986061096,3.975117683410645,10.5760467094689,10.080613023999057,42.146622726419245,36.83482784293348,3.237724376958795e-05,0.0899572893977165,0.513707008371199,1.668887250616535e-10,0.5137070082043103,266
3391.718345958774,2,11,0.5501165986061096,3.977060317993164,10.580633411053492,10.080613023999057,42.164859834368826,36.83482784293348,3.237724376958795e-05,0.0899572893977165,0.5182937099557918,1.668887250616535e-10,0.5182937097889031,266
3421.733547927527,2,11,0.5501165986061096,3.979002952575684,10.585220110895904,10.080613023999057,42.18310505781296,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.5228804097982032,1.668887250616535e-10,0.5228804096313144,266
3451.7487507985284,2,11,0.5499359965324402,3.980621814727783,10.589806726096937,10.080613023999057,42.201359073471046,36.83482784293348,0.0,0.0899572893977165,0.5274670249992361,1.668887250616535e-10,0.5274670248323474,266
3481.763930998026,2,11,0.5501165986061096,3.9827263355255127,10.594393326232872,10.080613023999057,42.219621832598925,36.83482784293348,9.713172767078504e-05,0.0899572893977165,0.5320536251351715,1.668887250616535e-10,0.5320536249682828,266
3511.779158635753,2,11,0.5499359965324402,3.984668970108032,10.598979935957948,10.080613023999057,42.23789340462142,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.536640234860247,1.668887250616535e-10,0.5366402346933583,266
3541.794347667263,2,11,0.5499359965324402,3.986611604690552,10.603566572099313,10.080613023999057,42.256174124007,36.83482784293348,3.237724376958795e-05,0.0899572893977165,0.5412268710016122,1.668887250616535e-10,0.5412268708347234,266
