Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.7785070336568,2,36,0.550297200679779,4.060593128204346,31.366310717042737,30.792741004618108,125.98195254660055,111.25641434473528,9.70840483205393e-05,0.0931148082017898,0.5458980723968878,8.456524369648831e-11,0.5458980723123226,610
3601.7936161181865,2,36,0.550297200679779,4.063183307647705,31.37089811131776,30.792741004618108,126.00058563792952,111.25641434473528,6.47544875391759e-05,0.0931148082017898,0.5504854666719083,8.456524369648831e-11,0.5504854665873431,610
3631.808735032176,2,36,0.5501165986061096,4.0659356117248535,31.375485475684453,30.792741004618108,126.01923155670822,111.25641434473528,9.71794142969884e-05,0.0931148082017898,0.5550728310386042,8.456524369648831e-11,0.5550728309540389,610
3661.823864191661,2,36,0.550297200679779,4.068849563598633,31.38007277451729,30.792741004618108,126.0378900517108,111.25641434473528,6.47544875391759e-05,0.0931148082017898,0.5596601298714425,8.456524369648831e-11,0.5596601297868773,610
3691.8388172679706,2,36,0.550297200679779,4.071763515472412,31.384660056852912,30.792741004618108,126.05656155618163,111.25641434473528,9.71794142969884e-05,0.0931148082017898,0.5642474122070631,8.456524369648831e-11,0.5642474121224978,610
3721.854066215544,2,36,0.5504778623580933,4.074839115142822,31.389247362329133,30.792741004618108,126.07524634989522,111.25641434473528,0.0001295089750783,0.0931148082017898,0.5688347176832842,8.456524369648831e-11,0.568834717598719,610
3751.869158548387,2,36,0.5501165986061096,4.077591419219971,31.393834698290057,30.792741004618108,126.09394463251492,111.25641434473528,6.47544875391759e-05,0.0931148082017898,0.5734220536442081,8.456524369648831e-11,0.5734220535596428,610
3781.884112060783,2,36,0.5501165986061096,4.080343246459961,31.398422018512576,30.792741004618108,126.11265622719584,111.25641434473528,9.70840483205393e-05,0.0931148082017898,0.5780093738667276,8.456524369648831e-11,0.5780093737821623,610
3811.8991766796607,2,36,0.5501165986061096,4.083419322967529,31.40300936563703,30.792741004618108,126.1313813246048,111.25641434473528,9.71794142969884e-05,0.0931148082017898,0.5825967209911802,8.456524369648831e-11,0.582596720906615,610
3841.917139275042,2,36,0.5501165986061096,4.086333274841309,31.40759714321953,30.792741004618108,126.15012183135072,111.25641434473528,9.71794142969884e-05,0.0931148082017898,0.5871844985736807,8.456524369648831e-11,0.5871844984891155,610
3871.9293570596833,2,36,0.550297200679779,4.089570999145508,31.412184043936183,30.792741004618108,126.16887247308846,111.25641434473528,9.71794142969884e-05,0.0931148082017898,0.5917713992903337,8.456524369648831e-11,0.5917713992057685,610
3901.9444213477386,2,36,0.5501165986061096,4.092484951019287,31.41677142157147,30.792741004618108,126.18763897092047,111.25641434473528,0.0001295089750783,0.0931148082017898,0.5963587769256229,8.456524369648831e-11,0.5963587768410576,610
3931.959705106939,2,36,0.550297200679779,4.095560550689697,31.421358760734886,30.792741004618108,126.20641921479832,111.25641434473528,6.47544875391759e-05,0.0931148082017898,0.6009461160890375,8.456524369648831e-11,0.6009461160044722,610
3961.9745753872135,2,36,0.5501165986061096,4.098474502563477,31.425946117147248,30.792741004618108,126.22521371735012,111.25641434473528,6.47544875391759e-05,0.0931148082017898,0.6055334725013992,8.456524369648831e-11,0.605533472416834,610
3991.989796570697,2,36,0.5501165986061096,4.101712226867676,31.43053353568702,30.792741004618108,126.24402273822103,111.25641434473528,6.47544875391759e-05,0.0931148082017898,0.61012089104117,8.456524369648831e-11,0.6101208909566047,610
4022.0047417573737,2,36,0.550297200679779,4.104949951171875,31.435120984196665,30.792741004618108,126.26284622964266,111.25641434473528,9.70840483205393e-05,0.0931148082017898,0.6147083395508162,8.456524369648831e-11,0.6147083394662509,610
4052.0198407467815,2,36,0.550297200679779,4.108026027679443,31.43970844016265,30.792741004618108,126.28168426429174,111.25641434473528,0.0001295089750783,0.0931148082017898,0.6192957955168019,8.456524369648831e-11,0.6192957954322367,610
4082.034897185303,2,36,0.5501165986061096,4.111263751983643,31.44429585044823,30.792741004618108,126.30053667766002,111.25641434473528,9.71794142969884e-05,0.0931148082017898,0.6238832058023824,8.456524369648831e-11,0.6238832057178172,610
4112.051908698954,2,36,0.5501165986061096,4.114339351654053,31.448883529927183,30.792741004618108,126.31940477758842,111.25641434473528,9.70840483205393e-05,0.0931148082017898,0.6284708852813345,8.456524369648831e-11,0.6284708851967693,610
4142.06519679703,2,36,0.550297200679779,4.117577075958252,31.45347017132313,30.792741004618108,126.33828331527856,111.25641434473528,9.71794142969884e-05,0.0931148082017898,0.6330575266772804,8.456524369648831e-11,0.6330575265927152,610
4172.080132234445,2,36,0.5501165986061096,4.120814800262451,31.45805680218323,30.792741004618108,126.35717659837005,111.25641434473528,6.47544875391759e-05,0.0931148082017898,0.6376441575373804,8.456524369648831e-11,0.6376441574528151,610
4202.095334485817,2,36,0.5501165986061096,4.12405252456665,31.462643429076024,30.792741004618108,126.3760848794148,111.25641434473528,6.47544875391759e-05,0.0931148082017898,0.6422307844301756,8.456524369648831e-11,0.6422307843456103,610
4232.1104931687705,2,36,0.550297200679779,4.1274518966674805,31.46723002614497,30.792741004618108,126.39500818840617,111.25641434473528,9.70840483205393e-05,0.0931148082017898,0.6468173814991225,8.456524369648831e-11,0.6468173814145572,610
4262.1255267905135,2,36,0.5504778623580933,4.130851745605469,31.471817164820965,30.792741004618108,126.4139490383298,111.25641434473528,9.71794142969884e-05,0.0931148082017898,0.6514045201751166,8.456524369648831e-11,0.6514045200905514,610
4292.1404548245055,2,36,0.550297200679779,4.134251117706299,31.47640459368037,30.792741004618108,126.43290646657142,111.25641434473528,0.0001295089750783,0.0931148082017898,0.6559919490345223,8.456524369648831e-11,0.655991948949957,610
4322.155534936939,2,36,0.550297200679779,4.137650966644287,31.480992025476898,30.792741004618108,126.45187945849148,111.25641434473528,9.71794142969884e-05,0.0931148082017898,0.6605793808310487,8.456524369648831e-11,0.6605793807464835,610
4352.1706313549485,2,36,0.550297200679779,4.141050338745117,31.48557941921421,30.792741004618108,126.47086791805228,111.25641434473528,9.70840483205393e-05,0.0931148082017898,0.6651667745683625,8.456524369648831e-11,0.6651667744837972,610
4382.186040325734,2,36,0.550297200679779,4.144611835479736,31.49016691756627,30.792741004618108,126.48987254609108,111.25641434473528,0.0001295089750783,0.0931148082017898,0.6697542729204216,8.456524369648831e-11,0.6697542728358563,610
4412.20078178043,2,36,0.5501165986061096,4.148011684417725,31.494754209865185,30.792741004618108,126.50889255487417,111.25641434473528,9.71794142969884e-05,0.0931148082017898,0.6743415652193363,8.456524369648831e-11,0.6743415651347711,610
4442.215851712531,2,36,0.550297200679779,4.151411056518555,31.499341582294555,30.792741004618108,126.52792891088828,111.25641434473528,6.47544875391759e-05,0.0931148082017898,0.6789289376487062,8.456524369648831e-11,0.678928937564141,610
4472.230977283085,2,36,0.5501165986061096,4.154972553253174,31.50392901465929,30.792741004618108,126.546981639448,111.25641434473528,9.70840483205393e-05,0.0931148082017898,0.6835163700134395,8.456524369648831e-11,0.6835163699288742,610
4502.246003556543,2,36,0.5501165986061096,4.158534049987793,31.50851631657405,30.792741004618108,126.56604993099371,111.25641434473528,6.47544875391759e-05,0.0931148082017898,0.6881036719282001,8.456524369648831e-11,0.6881036718436349,610
4532.261083438402,2,36,0.5501165986061096,4.162095546722412,31.513103705163665,30.792741004618108,126.58513484001789,111.25641434473528,9.70840483205393e-05,0.0931148082017898,0.6926910605178165,8.456524369648831e-11,0.6926910604332512,610
4562.276171345232,2,36,0.5501165986061096,4.165657043457031,31.51769109632086,30.792741004618108,126.60423612264648,111.25641434473528,9.70840483205393e-05,0.0931148082017898,0.697278451675011,8.456524369648831e-11,0.6972784515904458,610
4592.291251793502,2,36,0.5501165986061096,4.16921854019165,31.52227842883813,30.792741004618108,126.62335367016212,111.25641434473528,9.70840483205393e-05,0.0931148082017898,0.7018657841922824,8.456524369648831e-11,0.7018657841077172,610
4622.306496660922,2,36,0.550297200679779,4.172942161560059,31.52686579469905,30.792741004618108,126.64248791245636,111.25641434473528,0.0001295089750783,0.0931148082017898,0.7064531500531999,8.456524369648831e-11,0.7064531499686346,610
4652.321399021026,2,36,0.5501165986061096,4.176503658294678,31.531453163141475,30.792741004618108,126.66163884108308,111.25641434473528,9.71794142969884e-05,0.0931148082017898,0.7110405184956257,8.456524369648831e-11,0.7110405184110604,610
4682.336637166719,2,36,0.5501165986061096,4.180226802825928,31.536040511791555,30.792741004618108,126.6808064598996,111.25641434473528,9.70840483205393e-05,0.0931148082017898,0.7156278671457059,8.456524369648831e-11,0.7156278670611407,610
4712.353457945735,2,36,0.5501165986061096,4.183950424194336,31.54062807823686,30.792741004618108,126.69999187905285,111.25641434473528,9.71794142969884e-05,0.0931148082017898,0.7202154335910116,8.456524369648831e-11,0.7202154335064463,610
4742.366653463426,2,36,0.550297200679779,4.187673568725586,31.54521512453297,30.792741004618108,126.71919207324844,111.25641434473528,0.0001295089750783,0.0931148082017898,0.7248024798871207,8.456524369648831e-11,0.7248024798025554,610
4772.3817363527705,2,36,0.5501165986061096,4.191235065460205,31.5498024727712,30.792741004618108,126.7384106404987,111.25641434473528,6.47544875391759e-05,0.0931148082017898,0.7293898281253526,8.456524369648831e-11,0.7293898280407873,610
4802.397372899871,2,36,0.550297200679779,4.195281982421875,31.55438995412351,30.792741004618108,126.75764705140678,111.25641434473528,0.0001294136018259,0.0931148082017898,0.7339773094776625,8.456524369648831e-11,0.7339773093930972,610
4832.411912677701,2,36,0.5501165986061096,4.198843479156494,31.558977235837688,30.792741004618108,126.77689990541964,111.25641434473528,0.0001295089750783,0.0931148082017898,0.7385645911918388,8.456524369648831e-11,0.7385645911072736,610
4840.0992570033895,2,36,0.550297200679779,4.200138568878174,31.560152146910376,30.792741004618108,126.7818338312644,111.25641434473528,0.0001618385285837,0.0931148082017898,0.739739502264527,8.456524369648831e-11,0.7397395021799618,610
30.015079004677023,3,36,0.0,4.1111016273498535,31.560152146910376,30.792741004618108,126.7818338312644,111.25641434473528,-0.0003885269106831,0.0931148082017898,0.739739502264527,8.456524369648831e-11,0.7397395021799618,610
60.03017193901748,3,36,0.0,4.099931716918945,31.560152146910376,30.792741004618108,126.7818338312644,111.25641434473528,-0.0002265930233988,0.0931148082017898,0.739739502264527,8.456524369648831e-11,0.7397395021799618,610
90.04524344503437,3,36,0.0,4.092970371246338,31.560152146910376,30.792741004618108,126.7818338312644,111.25641434473528,-0.0001619339018361,0.0931148082017898,0.739739502264527,8.456524369648831e-11,0.7397395021799618,610
120.01360554148208,3,36,0.0,4.088761329650879,31.560152146910376,30.792741004618108,126.7818338312644,111.25641434473528,-6.47544875391759e-05,0.0931148082017898,0.739739502264527,8.456524369648831e-11,0.7397395021799618,610
0.016107653275651,4,36,1.0097671747207642,4.199814796447754,31.56015669607631,30.792741004618108,126.7818529369188,111.25641434473528,0.0,0.0931148082017898,0.7397440514304598,8.456524369648831e-11,0.7397440513458946,610
0.843740631108952,4,36,0.9597384333610536,4.199653148651123,31.56038183623185,30.792741004618108,126.78279848355874,111.25641434473528,-3.23295607813634e-05,0.0931148082017898,0.7399691915860025,8.456524369648831e-11,0.7399691915014373,610
2.734564217880649,4,36,0.9097096920013428,4.199653148651123,31.560871803921795,30.792741004618108,126.78485623211786,111.25641434473528,-3.23295607813634e-05,0.0931148082017898,0.7404591592759466,8.456524369648831e-11,0.7404591591913814,610
5.578152086924,4,36,0.8596808910369873,4.199814796447754,31.561569504458816,30.792741004618108,126.78778640847553,111.25641434473528,3.23295607813634e-05,0.0931148082017898,0.7411568598129676,8.456524369648831e-11,0.7411568597284024,610
9.5468296433818,4,36,0.8091103434562683,4.199653148651123,31.56248828805468,30.792741004618108,126.79164509255006,111.25641434473528,-3.23295607813634e-05,0.0931148082017898,0.7420756434088283,8.456524369648831e-11,0.742075643324263,610
14.765363363832304,4,36,0.7590815424919128,4.199814796447754,31.56362371350806,30.792741004618108,126.79641362228908,111.25641434473528,0.0,0.0931148082017898,0.7432110688622124,8.456524369648831e-11,0.7432110687776472,610
21.54649283370541,4,36,0.7090528011322021,4.199814796447754,31.56500467801752,30.792741004618108,126.80221340024322,111.25641434473528,3.23295607813634e-05,0.0931148082017898,0.7445920333716707,8.456524369648831e-11,0.7445920332871054,610
30.49946749680937,4,36,0.6590240001678467,4.199814796447754,31.566703012136884,30.792741004618108,126.8093460684038,111.25641434473528,3.23295607813634e-05,0.0931148082017898,0.7462903674910351,8.456524369648831e-11,0.7462903674064698,610
42.88997113355157,4,36,0.6088146567344666,4.199653148651123,31.56888045239125,30.792741004618108,126.81849087179292,111.25641434473528,-3.23295607813634e-05,0.0931148082017898,0.7484678077454028,8.456524369648831e-11,0.7484678076608375,610
61.48338353518177,4,36,0.5586052536964417,4.199814796447754,31.571887083500847,30.792741004618108,126.83111811821148,111.25641434473528,0.0,0.0931148082017898,0.7514744388549985,8.456524369648831e-11,0.7514744387704333,610
92.56082232632744,4,36,0.5085764527320862,4.199653148651123,31.57647684504019,30.792741004618108,126.85039415613092,111.25641434473528,-3.23295607813634e-05,0.0931148082017898,0.7560642003943414,8.456524369648831e-11,0.7560642003097762,610
150.73178005729642,4,36,0.4585477113723755,4.199814796447754,31.5842586596282,30.792741004618108,126.88307618548976,111.25641434473528,0.0,0.0931148082017898,0.7638460149823523,8.456524369648831e-11,0.763846014897787,610
245.3550424012832,4,36,0.4085189402103424,4.199814796447754,31.595625571996766,30.792741004618108,126.93081497372046,111.25641434473528,0.0,0.0931148082017898,0.7752129273509176,8.456524369648831e-11,0.7752129272663524,610
365.2279652693434,4,36,0.3584901690483093,4.199814796447754,31.608380316082386,30.792741004618108,126.98438241196968,111.25641434473528,3.23295607813634e-05,0.0931148082017898,0.7879676714365367,8.456524369648831e-11,0.7879676713519714,610
510.3501175486692,4,36,0.3084613978862762,4.199814796447754,31.621809159625403,30.792741004618108,127.04078090716897,111.25641434473528,0.0,0.0931148082017898,0.8013965149795546,8.456524369648831e-11,0.8013965148949893,610
683.362605530686,4,36,0.2584326267242431,4.199653148651123,31.635406186767064,30.792741004618108,127.09788568156254,111.25641434473528,-3.23295607813634e-05,0.0931148082017898,0.8149935421212149,8.456524369648831e-11,0.8149935420366496,610
897.733729111674,4,36,0.20840385556221,4.199814796447754,31.649266271910623,30.792741004618108,127.15609521086,111.25641434473528,0.0,0.0931148082017898,0.828853627264774,8.456524369648831e-11,0.8288536271802087,610
1185.1035492814813,4,36,0.1581944823265075,4.199653148651123,31.66381822107921,30.792741004618108,127.21721043528864,111.25641434473528,-3.23295607813634e-05,0.0931148082017898,0.8434055764333621,8.456524369648831e-11,0.8434055763487969,610
1618.767873257298,4,36,0.1081657111644744,4.199653148651123,31.679653869022346,30.792741004618108,127.2837168687176,111.25641434473528,-3.23295607813634e-05,0.0931148082017898,0.8592412243764969,8.456524369648831e-11,0.8592412242919316,610
2445.018281163511,4,36,0.0581369437277317,4.199653148651123,31.69807740923441,30.792741004618108,127.36109189301628,111.25641434473528,-3.23295607813634e-05,0.0931148082017898,0.8776647645885625,8.456524369648831e-11,0.8776647645039972,610
2670.0612664920013,4,36,0.0498289167881011,4.199653148651123,31.701473421472336,30.792741004618108,127.37535443024188,111.25641434473528,-3.23295607813634e-05,0.0931148082017898,0.8810607768264873,8.456524369648831e-11,0.8810607767419221,610
30.015208857811555,5,36,0.0,4.191720962524414,31.701473421472336,30.792741004618108,127.37535443024188,111.25641434473528,0.0,0.0931148082017898,0.8810607768264873,8.456524369648831e-11,0.8810607767419221,610
60.01464053972772,5,36,0.0,4.1901021003723145,31.701473421472336,30.792741004618108,127.37535443024188,111.25641434473528,-3.23295607813634e-05,0.0931148082017898,0.8810607768264873,8.456524369648831e-11,0.8810607767419221,610
0.187598321207004,6,36,-1.9243103452026844e-05,4.1901021003723145,31.701473421472336,30.79274100562088,127.37535443024188,111.256414348937,0.0,0.0971632748842239,0.8810607768264873,1.0873364431063235e-09,0.8810607757391509,610
5.015505266952763,6,36,0.0008838032954372,4.1901021003723145,31.701474469810915,30.792741005787967,127.37535882310932,111.2564143496371,-6.47544875391759e-05,0.0971632748842239,0.8810618251650659,1.25442412013399e-09,0.8810618239106418,610
30.01507407741573,7,36,-1.0997490882873535,4.006523609161377,31.701474469810915,30.80190953203588,127.37535882310932,111.29336084851546,-0.001003646873869,0.0971632748842239,0.8810618251650659,0.0091685275023358,0.87189329766273,610
60.03020608398592,7,36,-1.099568486213684,3.977545976638794,31.701474469810915,30.811078083265883,127.37535882310932,111.32995264833303,-0.0006151676061563,0.0971632748842239,0.8810618251650659,0.0183370787323404,0.8627247464327255,610
90.04803195914448,7,36,-1.0997490882873535,3.957310199737549,31.701474469810915,30.820247328020866,127.37535882310932,111.36632674280864,-0.0004532813909463,0.0971632748842239,0.8810618251650659,0.0275063234873229,0.853555501677743,610
120.06040622317845,7,36,-1.099568486213684,3.941607236862183,31.701474469810915,30.829414929497336,127.37535882310932,111.40253177577792,-0.0003885269106831,0.0971632748842239,0.8810618251650659,0.036673924963793,0.8443879002012729,610
150.0754221258285,7,36,-1.0997490882873535,3.928008794784546,31.701474469810915,30.838583365169665,127.37535882310932,111.4386061354644,-0.0002913951757363,0.0971632748842239,0.8810618251650659,0.0458423606361222,0.8352194645289437,610
180.09048703543047,7,36,-1.0997490882873535,3.915543556213379,31.701474469810915,30.84775179370309,127.37535882310932,111.47456202392664,-0.0003561496851034,0.0971632748842239,0.8810618251650659,0.0550107891695468,0.8260510359955191,610
210.10557385455343,7,36,-1.099568486213684,3.9042117595672607,31.701474469810915,30.856920226299483,127.37535882310932,111.51040894752173,-0.0002590179501567,0.0971632748842239,0.8810618251650659,0.06417922176594,0.8168826033991259,610
240.12079018095028,7,36,-1.099568486213684,3.893203496932984,31.701474469810915,30.866088684696376,127.37535882310932,111.5461530853307,-0.0002913951757363,0.0971632748842239,0.8810618251650659,0.0733476801628327,0.8077141450022332,610
270.13589036332723,7,36,-1.0997490882873535,3.882680892944336,31.701474469810915,30.875257140438595,127.37535882310932,111.58179966358374,-0.0002913951757363,0.0971632748842239,0.8810618251650659,0.0825161359050525,0.7985456892600133,610
300.15081845746914,7,36,-1.099568486213684,3.8726439476013184,31.701474469810915,30.884425517129248,127.37535882310932,111.61735142271056,-0.0002590179501567,0.0971632748842239,0.8810618251650659,0.0916845125957053,0.7893773125693606,610
330.1660265533848,7,36,-1.0997490882873535,3.862768888473511,31.701474469810915,30.89359403111137,127.37535882310932,111.6528115094924,-0.0002266406954731,0.0971632748842239,0.8810618251650659,0.1008530265778269,0.780208798587239,610
360.1810043161251,7,36,-1.0997490882873535,3.853055715560913,31.701474469810915,30.902762470672727,127.37535882310932,111.68818191599938,-0.0002590179501567,0.0971632748842239,0.8810618251650659,0.1100214661391838,0.7710403590258821,610
390.1961965475626,7,36,-1.0997490882873535,3.843666315078736,31.701474469810915,30.911931037441747,127.37535882310932,111.72346604613506,-0.0002590179501567,0.0971632748842239,0.8810618251650659,0.1191900329082038,0.7618717922568621,610
420.2112092472423,7,36,-1.0997490882873535,3.8346006870269775,31.701474469810915,30.921099406844338,127.37535882310932,111.75866449112183,-0.0002266406954731,0.0971632748842239,0.8810618251650659,0.1283584023107948,0.752703422854271,610
450.2262429742474,7,36,-1.099568486213684,3.825535297393799,31.701474469810915,30.930267870352232,127.37535882310932,111.79378024451766,-0.0002590179501567,0.0971632748842239,0.8810618251650659,0.137526865818689,0.7435349593463769,610
480.243226788971,7,36,-1.099568486213684,3.816793441772461,31.701474469810915,30.939436898597943,127.37535882310932,111.82881688181568,-0.0002266406954731,0.0971632748842239,0.8810618251650659,0.1466958940644005,0.7343659311006654,610
510.25654779894586,7,36,-1.0997490882873535,3.808213472366333,31.701474469810915,30.94860477798401,127.37535882310932,111.86376923400744,-0.0001942634553415,0.0971632748842239,0.8810618251650659,0.1558637734504664,0.7251980517145995,610
540.2714944843515,7,36,-1.0997490882873535,3.799795389175415,31.701474469810915,30.957773211063813,127.37535882310932,111.89864600568066,-0.0002266406954731,0.0971632748842239,0.8810618251650659,0.1650322065302703,0.7160296186347956,610
570.2865718800246,7,36,-1.0997490882873535,3.791539192199707,31.701474469810915,30.96694169215851,127.37535882310932,111.93344693252487,-0.0002266406954731,0.0971632748842239,0.8810618251650659,0.1742006876249675,0.7068611375400984,610
600.3016807239554,7,36,-1.0997490882873535,3.783768653869629,31.701474469810915,30.97611012905238,127.37535882310932,111.9681738605082,-0.0001942634553415,0.0971632748842239,0.8810618251650659,0.1833691245188369,0.697692700646229,610
630.3169616260463,7,36,-1.0997490882873535,3.775836229324341,31.701474469810915,30.985278629991267,127.37535882310932,112.00282921359457,-0.0002266406954731,0.0971632748842239,0.8810618251650659,0.1925376254577244,0.6885241997073415,610
660.3318254452425,7,36,-1.0997490882873535,3.7682275772094727,31.701474469810915,30.994446991105352,127.37535882310932,112.03741356165244,-0.0001942634553415,0.0971632748842239,0.8810618251650659,0.2017059865718096,0.6793558385932563,610
690.346928429592,7,36,-1.0997490882873535,3.760942697525024,31.701474469810915,31.00361540099125,127.37535882310932,112.07192939513868,-0.0001942634553415,0.0971632748842239,0.8810618251650659,0.210874396457708,0.6701874287073579,610
720.361995243934,7,36,-1.0997490882873535,3.753819704055786,31.701474469810915,31.012783918527727,127.37535882310932,112.1063787906538,-0.0001942634553415,0.0971632748842239,0.8810618251650659,0.2200429139941846,0.6610189111708813,610
750.3770695870107,7,36,-1.099568486213684,3.746696949005127,31.701474469810915,31.02195242998436,127.37535882310932,112.14076287348408,-0.0002266406954731,0.0971632748842239,0.8810618251650659,0.2292114254508135,0.6518503997142524,610
780.3922812417824,7,36,-1.099568486213684,3.739735841751098,31.701474469810915,31.03112095216014,127.37535882310932,112.17508317295592,-0.0001942634553415,0.0971632748842239,0.8810618251650659,0.2383799476265977,0.6426818775384682,610
810.4072327241252,7,36,-1.0997490882873535,3.7332603931427,31.701474469810915,31.040289464551183,127.37535882310932,112.20934085956924,-0.0001295089750783,0.0971632748842239,0.8810618251650659,0.24754846001764,0.6335133651474258,610
840.4223323551299,7,36,-1.099568486213684,3.726461172103882,31.701474469810915,31.04945790191144,127.37535882310932,112.24353691719804,-0.0001942634553415,0.0971632748842239,0.8810618251650659,0.2567168973778955,0.6243449277871704,610
870.4374008336129,7,36,-1.0997490882873535,3.7199857234954834,31.701474469810915,31.05862644214218,127.37535882310932,112.27767375438084,-0.0001942634553415,0.0971632748842239,0.8810618251650659,0.2658854376086381,0.6151763875564278,610
900.452503336765,7,36,-1.0997490882873535,3.713672161102295,31.701474469810915,31.06779498248195,127.37535882310932,112.31175179864611,-0.0001942634553415,0.0971632748842239,0.8810618251650659,0.2750539779484064,0.6060078472166595,610
930.4676195339944,7,36,-1.099568486213684,3.7076823711395264,31.701474469810915,31.0769635224036,127.37535882310932,112.3457721819748,-9.713172767078504e-05,0.0971632748842239,0.8810618251650659,0.2842225178700559,0.59683930729501,610
960.4827835201444,7,36,-1.099568486213684,3.701530694961548,31.701474469810915,31.086132076560887,127.37535882310932,112.37973637513556,-0.0001295089750783,0.0971632748842239,0.8810618251650659,0.2933910720273438,0.5876707531377221,610
990.497726205596,7,36,-1.0997490882873535,3.695379018783569,31.701474469810915,31.095300511053686,127.37535882310932,112.41364471928948,-0.0001618862152099,0.0971632748842239,0.8810618251650659,0.3025595065201436,0.5785023186449223,610
1020.5129398453074,7,36,-1.0997490882873535,3.689389228820801,31.701474469810915,31.10446908516145,127.37535882310932,112.44749905828596,-0.0001618862152099,0.0971632748842239,0.8810618251650659,0.3117280806279083,0.5693337445371576,610
1050.5279535374566,7,36,-1.099929690361023,3.683561325073242,31.701474469810915,31.11363755595772,127.37535882310932,112.48129908747858,-0.0001942634553415,0.0971632748842239,0.8810618251650659,0.3208965514241768,0.5601652737408891,610
1080.5448580047273,7,36,-1.0997490882873535,3.6778953075408936,31.701474469810915,31.12280666315063,127.37535882310932,112.5150483344336,-0.0001618862152099,0.0971632748842239,0.8810618251650659,0.3300656586170873,0.5509961665479786,610
1110.558106489225,7,36,-1.099568486213684,3.672229528427124,31.701474469810915,31.1319746687724,127.37535882310932,112.5487414907745,-0.0001294612884521,0.0971632748842239,0.8810618251650659,0.3392336642388578,0.5418281609262081,610
1140.57315908318,7,36,-1.099929690361023,3.666725397109986,31.701474469810915,31.141143240410223,127.37535882310932,112.5823854912862,-0.0001295089750783,0.0971632748842239,0.8810618251650659,0.34840223587668,0.5326595892883859,610
1170.5882379475077,7,36,-1.099568486213684,3.661221265792847,31.701474469810915,31.15031178476381,127.37535882310932,112.61597921180154,-0.0001618862152099,0.0971632748842239,0.8810618251650659,0.3575707802302688,0.5234910449347971,610
1200.6033320196798,7,36,-1.099568486213684,3.656040906906128,31.701474469810915,31.159480303355465,127.37535882310932,112.64952362295853,-0.0001295089750783,0.0971632748842239,0.8810618251650659,0.3667392988219227,0.5143225263431432,610
1230.618531724715,7,36,-1.0997490882873535,3.650860548019409,31.701474469810915,31.16864894002135,127.37535882310932,112.68302000911272,-0.0001295089750783,0.0971632748842239,0.8810618251650659,0.3759079354878061,0.5051538896772598,610
1260.63349077088,7,36,-1.0997490882873535,3.6456801891326895,31.701474469810915,31.177817390079863,127.37535882310932,112.71646782362664,-9.713172767078504e-05,0.0971632748842239,0.8810618251650659,0.3850763855463199,0.4959854396187459,610
1290.6485781914996,7,36,-1.099568486213684,3.6406617164611816,31.701474469810915,31.186985908975817,127.37535882310932,112.74986862681774,-9.713172767078504e-05,0.0971632748842239,0.8810618251650659,0.3942449044422744,0.4868169207227915,610
1320.6636873411912,7,36,-1.099568486213684,3.635481357574463,31.701474469810915,31.196154394202928,127.37535882310932,112.78322312278206,-0.0001295089750783,0.0971632748842239,0.8810618251650659,0.4034133896693852,0.4776484354956807,610
1350.678741764699,7,36,-1.0997490882873535,3.630462884902954,31.701474469810915,31.20532289507756,127.37535882310932,112.8165325885435,-0.0001618862152099,0.0971632748842239,0.8810618251650659,0.4125818905440184,0.4684799346210475,610
1380.6938339571934,7,36,-1.0997490882873535,3.625768184661865,31.701474469810915,31.21449144689929,127.37535882310932,112.8497979542409,-0.0001295089750783,0.0971632748842239,0.8810618251650659,0.4217504423657487,0.4593113827993171,610
1410.7089061699692,7,36,-1.099568486213684,3.621073484420776,31.701474469810915,31.22366000402811,127.37535882310932,112.88301997904344,-0.0001295089750783,0.0971632748842239,0.8810618251650659,0.4309189994945654,0.4501428256705004,610
1440.724136962364,7,36,-1.099568486213684,3.6167025566101074,31.701474469810915,31.23282858834034,127.37535882310932,112.91619977671506,-9.713172767078504e-05,0.0971632748842239,0.8810618251650659,0.4400875838067968,0.4409742413582691,610
1470.7392119219753,7,36,-1.099568486213684,3.612169742584229,31.701474469810915,31.241997140577915,127.37535882310932,112.94933824442816,-9.713172767078504e-05,0.0971632748842239,0.8810618251650659,0.4492561360443723,0.4318056891206936,610
1500.7541599206486,7,36,-1.0997490882873535,3.60779881477356,31.701474469810915,31.25116565610472,127.37535882310932,112.98243638421953,-0.0001295089750783,0.0971632748842239,0.8810618251650659,0.4584246515711783,0.4226371735938876,610
1530.7694711682534,7,36,-1.0997490882873535,3.6035897731781006,31.701474469810915,31.26033419091665,127.37535882310932,113.0154953127483,-9.713172767078504e-05,0.0971632748842239,0.8810618251650659,0.4675931863831088,0.413468638781957,610
1560.7843442605251,7,36,-1.099568486213684,3.5993807315826416,31.701474469810915,31.269502644700736,127.37535882310932,113.0485156786328,-0.0001618862152099,0.0971632748842239,0.8810618251650659,0.4767616401671937,0.4043001849978722,610
