Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2671.358659617661,2,50,0.5501165986061096,3.943387985229492,50.59543926090024,50.32183168556827,201.4099258671669,184.27201528241224,6.47544875391759e-05,0.0891468673944473,0.4081868332336853,8.459721811959753e-11,0.4081868331490881,155
2701.373730271717,2,50,0.5499359965324402,3.945006847381592,50.60002556165281,50.32183168556827,201.42801472822504,184.27201528241224,6.47544875391759e-05,0.0891468673944473,0.4127731339862492,8.459721811959753e-11,0.412773133901652,155
2731.389323790924,2,50,0.5501165986061096,3.9464638233184814,50.604611919828265,50.32183168556827,201.44611098334764,184.27201528241224,6.47544875391759e-05,0.0891468673944473,0.4173594921617081,8.459721811959753e-11,0.4173594920771108,155
2761.4042002352026,2,50,0.5499359965324402,3.947920799255371,50.6091981996354,50.32183168556827,201.46421391961533,184.27201528241224,3.237724376958795e-05,0.0891468673944473,0.4219457719688435,8.459721811959753e-11,0.4219457718842463,155
2791.419468567694,2,50,0.5501165986061096,3.949539661407471,50.61378448983931,50.32183168556827,201.4823242051355,184.27201528241224,3.237724376958795e-05,0.0891468673944473,0.4265320621727539,8.459721811959753e-11,0.4265320620881567,155
2821.4348486842155,2,50,0.550297200679779,3.95132040977478,50.618370826693045,50.32183168556827,201.50044201122395,184.27201528241224,3.237724376958795e-05,0.0891468673944473,0.4311183990264879,8.459721811959753e-11,0.4311183989418907,155
2851.4499664308214,2,50,0.5499359965324402,3.95277738571167,50.62295719705842,50.32183168556827,201.51856731122143,184.27201528241224,3.237724376958795e-05,0.0891468673944473,0.4357047693918616,8.459721811959753e-11,0.4357047693072644,155
2881.4652257859043,2,50,0.5499359965324402,3.9543962478637695,50.62754356488917,50.32183168556827,201.536700034002,184.27201528241224,3.237724376958795e-05,0.0891468673944473,0.4402911372226157,8.459721811959753e-11,0.4402911371380185,155
2911.480645626584,2,50,0.5499359965324402,3.956015110015869,50.63212995389038,50.32183168556827,201.55484030079216,184.27201528241224,3.237724376958795e-05,0.0891468673944473,0.44487752622382,8.459721811959753e-11,0.4448775261392228,155
2941.495755724096,2,50,0.5501165986061096,3.9577958583831774,50.63671631688998,50.32183168556827,201.57298801179323,184.27201528241224,3.237724376958795e-05,0.0891468673944473,0.4494638892234235,8.459721811959753e-11,0.4494638891388263,155
2971.511160732752,2,50,0.5499359965324402,3.959252834320069,50.64130267733039,50.32183168556827,201.59114341680583,184.27201528241224,3.237724376958795e-05,0.0891468673944473,0.4540502496638297,8.459721811959753e-11,0.4540502495792324,155
3001.5262737525595,2,50,0.5501165986061096,3.961033582687378,50.64588896019814,50.32183168556827,201.60930617617635,184.27201528241224,3.237724376958795e-05,0.0891468673944473,0.4586365325315853,8.459721811959753e-11,0.4586365324469881,155
3031.5415472529507,2,50,0.5501165986061096,3.962814331054688,50.6504753127415,50.32183168556827,201.62747700734707,184.27201528241224,6.47544875391759e-05,0.0891468673944473,0.4632228850749413,8.459721811959753e-11,0.4632228849903441,155
3061.5568059213188,2,50,0.5499359965324402,3.964433193206787,50.65506154115565,50.32183168556827,201.64565520297143,184.27201528241224,3.237724376958795e-05,0.0891468673944473,0.4678091134890962,8.459721811959753e-11,0.467809113404499,155
3091.572074359073,2,50,0.5499359965324402,3.9662139415740967,50.659647772110425,50.32183168556827,201.6638413555401,184.27201528241224,6.47544875391759e-05,0.0891468673944473,0.4723953444438677,8.459721811959753e-11,0.4723953443592705,155
3121.5873299748214,2,50,0.5501165986061096,3.9679946899414062,50.66423416028525,50.32183168556827,201.68203609857912,184.27201528241224,9.713172767078504e-05,0.0891468673944473,0.4769817326186896,8.459721811959753e-11,0.4769817325340924,155
3151.60257696905,2,50,0.5499359965324402,3.969613552093506,50.66882042453442,50.32183168556827,201.7002383476296,184.27201528241224,3.237724376958795e-05,0.0891468673944473,0.4815679968678594,8.459721811959753e-11,0.4815679967832622,155
3181.617839913091,2,50,0.5501165986061096,3.9715561866760254,50.67340675121198,50.32183168556827,201.7184489801137,184.27201528241224,6.47544875391759e-05,0.0891468673944473,0.4861543235454206,8.459721811959753e-11,0.4861543234608234,155
3211.6330862005543,2,50,0.5501165986061096,3.973175048828125,50.677993137868754,50.32183168556827,201.73666807768456,184.27201528241224,0.0,0.0891468673944473,0.4907407102021963,8.459721811959753e-11,0.4907407101175991,155
3241.64834671854,2,50,0.5501165986061096,3.9749557971954346,50.68257942190951,50.32183168556827,201.7548950763108,184.27201528241224,3.237724376958795e-05,0.0891468673944473,0.4953269942429514,8.459721811959753e-11,0.4953269941583542,155
3271.663651497006,2,50,0.5501165986061096,3.977060317993164,50.68716578865962,50.32183168556827,201.773130797374,184.27201528241224,6.47544875391759e-05,0.0891468673944473,0.4999133609930624,8.459721811959753e-11,0.4999133609084651,155
3301.678874205613,2,50,0.5501165986061096,3.978679180145264,50.69175212827725,50.32183168556827,201.79137447150364,184.27201528241224,3.237724376958795e-05,0.0891468673944473,0.5044997006106939,8.459721811959753e-11,0.5044997005260967,155
3331.6941465330765,2,50,0.5501165986061096,3.980621814727783,50.696338376794365,50.32183168556827,201.80962688,184.27201528241224,3.237724376958795e-05,0.0891468673944473,0.5090859491278081,8.459721811959753e-11,0.5090859490432109,155
3361.709385727836,2,50,0.5501165986061096,3.9827263355255127,50.70092469229509,50.32183168556827,201.82788829351705,184.27201528241224,6.47544875391759e-05,0.0891468673944473,0.5136722646285321,8.459721811959753e-11,0.5136722645439349,155
3391.7246582808625,2,50,0.5499359965324402,3.9845070838928223,50.705510963559625,50.32183168556827,201.8461582375668,184.27201528241224,6.47544875391759e-05,0.0891468673944473,0.518258535893068,8.459721811959753e-11,0.5182585358084708,155
3421.7399051798525,2,50,0.5501165986061096,3.986449718475342,50.71009720722791,50.32183168556827,201.86443703971807,184.27201528241224,0.0,0.0891468673944473,0.5228447795613533,8.459721811959753e-11,0.5228447794767561,155
3451.7551622592546,2,50,0.5501165986061096,3.9885542392730713,50.714683441680855,50.32183168556827,201.88272480490457,184.27201528241224,6.47544875391759e-05,0.0891468673944473,0.5274310140142973,8.459721811959753e-11,0.5274310139297,155
3481.770554861944,2,50,0.5499359965324402,3.990334987640381,50.71926966513615,50.32183168556827,201.9010215878746,184.27201528241224,0.0,0.0891468673944473,0.5320172374695957,8.459721811959753e-11,0.5320172373849985,155
3511.785699981878,2,50,0.5501165986061096,3.99260139465332,50.72385588068156,50.32183168556827,201.9193275141282,184.27201528241224,6.47544875391759e-05,0.0891468673944473,0.5366034530150046,8.459721811959753e-11,0.5366034529304073,155
3541.8009576477434,2,50,0.5501165986061096,3.9945437908172607,50.72844216037229,50.32183168556827,201.93764297763715,184.27201528241224,6.47544875391759e-05,0.0891468673944473,0.5411897327057318,8.459721811959753e-11,0.5411897326211346,155
