Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1320.661599480631,2,22,0.550297200679779,3.90744948387146,19.57956775883092,19.36644936788676,78.49988618522552,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.2018325128890801,8.521539029970882e-11,0.2018325128038647,546
1350.6800974683154,2,22,0.5501165986061096,3.90906834602356,19.58415547272231,19.36644936788676,78.51781568514218,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.2064202267804695,8.521539029970882e-11,0.2064202266952541,546
1380.6917134955063,2,22,0.550297200679779,3.910687208175659,19.588742092614183,19.36644936788676,78.5357485915902,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.211006846672344,8.521539029970882e-11,0.2110068465871286,546
1410.706841472048,2,22,0.550297200679779,3.912306070327759,19.59332925806825,19.36644936788676,78.55369121963503,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.215594012126413,8.521539029970882e-11,0.2155940120411976,546
1440.721915228665,2,22,0.5501165986061096,3.9139246940612793,19.59791643381129,19.36644936788676,78.57164138128007,70.20256533538797,3.237724376958795e-05,0.0940094217658042,0.2201811878694499,8.521539029970882e-11,0.2201811877842345,546
1470.7371260664038,2,22,0.5501165986061096,3.915543556213379,19.602503572683364,19.36644936788676,78.58959882259849,70.20256533538797,3.237724376958795e-05,0.0940094217658042,0.2247683267415254,8.521539029970882e-11,0.22476832665631,546
1500.7520658947458,2,22,0.550297200679779,3.91716241836548,19.60709069783562,19.36644936788676,78.60756341942935,70.20256533538797,3.237724376958795e-05,0.0940094217658042,0.229355451893781,8.521539029970882e-11,0.2293554518085656,546
1530.7667588888503,2,22,0.5499359965324402,3.918619394302368,19.61167783007155,19.36644936788676,78.62553541167038,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.2339425841297107,8.521539029970882e-11,0.2339425840444953,546
1560.7818635573908,2,22,0.5501165986061096,3.9204001426696777,19.616264948538817,19.36644936788676,78.6435147422673,70.20256533538797,3.237724376958795e-05,0.0940094217658042,0.2385297025969777,8.521539029970882e-11,0.2385297025117623,546
1590.796951384021,2,22,0.5501165986061096,3.922019004821777,19.620852053430404,19.36644936788676,78.66150127151032,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.2431168074885654,8.521539029970882e-11,0.24311680740335,546
1620.8119284500274,2,22,0.550297200679779,3.923637866973877,19.625439107399725,19.36644936788676,78.6794949546834,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.2477038614578859,8.521539029970882e-11,0.2477038613726705,546
1650.827096431119,2,22,0.550297200679779,3.925094842910767,19.63002626670741,19.36644936788676,78.69749636361583,70.20256533538797,3.237724376958795e-05,0.0940094217658042,0.2522910207655719,8.521539029970882e-11,0.2522910206803566,546
1680.8419959541627,2,22,0.550297200679779,3.926875591278076,19.63461350095415,19.36644936788676,78.7155052715841,70.20256533538797,9.713172767078504e-05,0.0940094217658042,0.2568782550123103,8.521539029970882e-11,0.2568782549270949,546
1710.8571812583623,2,22,0.550297200679779,3.928332567214966,19.63920069231508,19.36644936788676,78.73352132258653,70.20256533538797,3.237724376958795e-05,0.0940094217658042,0.26146544637324,8.521539029970882e-11,0.2614654462880246,546
1740.8721199689226,2,22,0.5501165986061096,3.929789543151856,19.6437878800206,19.36644936788676,78.75154468403137,70.20256533538797,3.237724376958795e-05,0.0940094217658042,0.2660526340787577,8.521539029970882e-11,0.2660526339935423,546
1770.887157635732,2,22,0.550297200679779,3.931408405303955,19.64837511060525,19.36644936788676,78.76957556800372,70.20256533538797,3.237724376958795e-05,0.0940094217658042,0.270639864663412,8.521539029970882e-11,0.2706398645781966,546
1800.902269868095,2,22,0.550297200679779,3.9331891536712646,19.652962425496,19.36644936788676,78.78761415693272,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.275227179554161,8.521539029970882e-11,0.2752271794689456,546
1830.9175686847657,2,22,0.5501165986061096,3.9346461296081534,19.65754976423166,19.36644936788676,78.80566026226914,70.20256533538797,0.0,0.0940094217658042,0.2798145182898217,8.521539029970882e-11,0.2798145182046063,546
1860.9322041908133,2,22,0.550297200679779,3.936426877975464,19.66213700321967,19.36644936788676,78.8237134363479,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.2844017572778305,8.521539029970882e-11,0.2844017571926152,546
1890.9472383488912,2,22,0.5501165986061096,3.9378838539123535,19.66672425848895,19.36644936788676,78.84177397821036,70.20256533538797,3.237724376958795e-05,0.0940094217658042,0.2889890125471126,8.521539029970882e-11,0.2889890124618972,546
1920.962278627199,2,22,0.5501165986061096,3.939664602279663,19.67131146237119,19.36644936788676,78.85984186809904,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.2935762164293507,8.521539029970882e-11,0.2935762163441353,546
1950.9773988394195,2,22,0.550297200679779,3.941283464431762,19.67589868694411,19.36644936788676,78.87791735161505,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.29816344100227,8.521539029970882e-11,0.2981634409170546,546
1980.9925138286428,2,22,0.5501165986061096,3.942740440368652,19.680485904813235,19.36644936788676,78.89600022019448,70.20256533538797,3.237724376958795e-05,0.0940094217658042,0.3027506588713962,8.521539029970882e-11,0.3027506587861808,546
2011.0074957266736,2,22,0.550297200679779,3.944359302520752,19.68507313701087,19.36644936788676,78.91409072545979,70.20256533538797,3.237724376958795e-05,0.0940094217658042,0.3073378910690323,8.521539029970882e-11,0.3073378909838169,546
2041.022616244655,2,22,0.5499359965324402,3.945978164672852,19.68966040052853,19.36644936788676,78.9321889122648,70.20256533538797,0.0,0.0940094217658042,0.3119251545866923,8.521539029970882e-11,0.3119251545014769,546
2071.0409451666264,2,22,0.550297200679779,3.947758913040161,19.694248169492205,19.36644936788676,78.95029651359204,70.20256533538797,3.237724376958795e-05,0.0940094217658042,0.3165129235503663,8.521539029970882e-11,0.3165129234651509,546
2101.052557068552,2,22,0.550297200679779,3.9493777751922607,19.698834921385888,19.36644936788676,78.9684077496952,70.20256533538797,3.237724376958795e-05,0.0940094217658042,0.3210996754440494,8.521539029970882e-11,0.321099675358834,546
2131.0675207111544,2,22,0.5501165986061096,3.9511585235595694,19.703422097344816,19.36644936788676,78.9865282882708,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.3256868514029776,8.521539029970882e-11,0.3256868513177622,546
2161.0825486888525,2,22,0.550297200679779,3.95277738571167,19.70800939824668,19.36644936788676,79.00465698018724,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.3302741523048418,8.521539029970882e-11,0.3302741522196264,546
2191.097602230165,2,22,0.550297200679779,3.95455813407898,19.712596621738943,19.36644936788676,79.02279298959668,70.20256533538797,9.713172767078504e-05,0.0940094217658042,0.3348613757971037,8.521539029970882e-11,0.3348613757118883,546
2221.1126372754507,2,22,0.5501165986061096,3.956176996231079,19.717183822011165,19.36644936788676,79.04093658106277,70.20256533538797,3.237724376958795e-05,0.0940094217658042,0.3394485760693264,8.521539029970882e-11,0.339448575984111,546
2251.1276492382967,2,22,0.5501165986061096,3.9577958583831774,19.72177109465803,19.36644936788676,79.05908810568555,70.20256533538797,9.713172767078504e-05,0.0940094217658042,0.3440358487161923,8.521539029970882e-11,0.3440358486309769,546
2281.1428691085125,2,22,0.550297200679779,3.9594147205352783,19.72635831930204,19.36644936788676,79.07724727891348,70.20256533538797,3.237724376958795e-05,0.0940094217658042,0.3486230733602014,8.521539029970882e-11,0.348623073274986,546
2311.1612870520103,2,22,0.5501165986061096,3.961195468902588,19.730946106336592,19.36644936788676,79.09541654382534,70.20256533538797,3.237724376958795e-05,0.0940094217658042,0.3532108603947534,8.521539029970882e-11,0.3532108603095381,546
2341.173134725644,2,22,0.5501165986061096,3.9629762172698975,19.73553289817573,19.36644936788676,79.11358971580026,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.3577976522338915,8.521539029970882e-11,0.3577976521486761,546
2371.187863949906,2,22,0.550297200679779,3.964595079421997,19.740120040630625,19.36644936788676,79.1317721586792,70.20256533538797,3.237724376958795e-05,0.0940094217658042,0.3623847946887863,8.521539029970882e-11,0.362384794603571,546
2401.20295632285,2,22,0.5501165986061096,3.966375827789306,19.744707305942907,19.36644936788676,79.14996304501848,70.20256533538797,3.237724376958795e-05,0.0940094217658042,0.3669720600010677,8.521539029970882e-11,0.3669720599158523,546
2431.217880181451,2,22,0.550297200679779,3.968156576156616,19.749294626221378,19.36644936788676,79.16816208076516,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.3715593802795389,8.521539029970882e-11,0.3715593801943235,546
2461.2328853574086,2,22,0.5501165986061096,3.969937324523926,19.75388192670909,19.36644936788676,79.18636906372538,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.3761466807672526,8.521539029970882e-11,0.3761466806820372,546
2491.248032115688,2,22,0.5501165986061096,3.9715561866760254,19.75846919166413,19.36644936788676,79.20458389344796,70.20256533538797,3.237724376958795e-05,0.0940094217658042,0.3807339457222909,8.521539029970882e-11,0.3807339456370755,546
2521.262965969161,2,22,0.5501165986061096,3.973498821258545,19.7630564750292,19.36644936788676,79.22280695692154,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.38532122908736,8.521539029970882e-11,0.3853212290021446,546
2551.278035490239,2,22,0.5501165986061096,3.975117683410645,19.767643769824417,19.36644936788676,79.24103821178997,70.20256533538797,3.237724376958795e-05,0.0940094217658042,0.3899085238825783,8.521539029970882e-11,0.3899085237973629,546
2581.293127276723,2,22,0.5501165986061096,3.977060317993164,19.77223107836336,19.36644936788676,79.25927775071142,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.3944958324215228,8.521539029970882e-11,0.3944958323363075,546
2611.308105916646,2,22,0.5501165986061096,3.978679180145264,19.776818355424552,19.36644936788676,79.27752506516687,70.20256533538797,3.237724376958795e-05,0.0940094217658042,0.3990831094827136,8.521539029970882e-11,0.3990831093974982,546
2641.323248454424,2,22,0.5501165986061096,3.980621814727783,19.78140556650276,19.36644936788676,79.29578101411289,70.20256533538797,3.237724376958795e-05,0.0940094217658042,0.40367032056092,8.521539029970882e-11,0.4036703204757046,546
2671.338127120566,2,22,0.5501165986061096,3.9824025630950928,19.78599271409539,19.36644936788676,79.314045204763,70.20256533538797,3.237724376958795e-05,0.0940094217658042,0.4082574681535504,8.521539029970882e-11,0.408257468068335,546
2701.353151709832,2,22,0.550297200679779,3.9845070838928223,19.790579900002275,19.36644936788676,79.3323180252213,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.4128446540604358,8.521539029970882e-11,0.4128446539752204,546
2731.368176003362,2,22,0.550297200679779,3.986287832260132,19.795167039783568,19.36644936788676,79.35059927132951,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.4174317938417289,8.521539029970882e-11,0.4174317937565135,546
2761.3834545445784,2,22,0.5501165986061096,3.9880685806274414,19.79975425086293,19.36644936788676,79.36888951099596,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.4220190049210899,8.521539029970882e-11,0.4220190048358745,546
2791.3982569710006,2,22,0.5501165986061096,3.990011215209961,19.80434134639854,19.36644936788676,79.38718797782862,70.20256533538797,0.0,0.0940094217658042,0.4266061004567021,8.521539029970882e-11,0.4266061003714867,546
2821.4134716332564,2,22,0.5501165986061096,3.991953849792481,19.808928565896704,19.36644936788676,79.40549592163515,70.20256533538797,3.237724376958795e-05,0.0940094217658042,0.4311933199548647,8.521539029970882e-11,0.4311933198696493,546
2851.428370695153,2,22,0.550297200679779,3.993896484375,19.813515762875056,19.36644936788676,79.42381277053289,70.20256533538797,3.237724376958795e-05,0.0940094217658042,0.4357805169332174,8.521539029970882e-11,0.435780516848002,546
2881.443799415083,2,22,0.550297200679779,3.9960007667541504,19.818102962874487,19.36644936788676,79.44213873209718,70.20256533538797,3.237724376958795e-05,0.0940094217658042,0.4403677169326485,8.521539029970882e-11,0.4403677168474331,546
2911.458388460515,2,22,0.5499359965324402,3.99794340133667,19.82269008168232,19.36644936788676,79.4604736189844,70.20256533538797,0.0,0.0940094217658042,0.4449548357404822,8.521539029970882e-11,0.4449548356552668,546
2941.4734180772925,2,22,0.550297200679779,4.0000481605529785,19.827277288410816,19.36644936788676,79.47881806519568,70.20256533538797,6.480216688942164e-05,0.0940094217658042,0.4495420424689769,8.521539029970882e-11,0.4495420423837615,546
2971.4884460098783,2,22,0.5501165986061096,4.002152442932129,19.83186451672315,19.36644936788676,79.49717211286276,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.454129270781312,8.521539029970882e-11,0.4541292706960966,546
3001.503480132869,2,22,0.5501165986061096,4.0042572021484375,19.836451780962264,19.36644936788676,79.51553592386219,70.20256533538797,3.24249267578125e-05,0.0940094217658042,0.4587165350204252,8.521539029970882e-11,0.4587165349352098,546
3031.51851417566,2,22,0.5501165986061096,4.006361484527588,19.8410390183474,19.36644936788676,79.53390936966478,70.20256533538797,3.23295607813634e-05,0.0940094217658042,0.4633037724055597,8.521539029970882e-11,0.4633037723203443,546
3061.5335612107824,2,22,0.5501165986061096,4.008627891540527,19.845626234534343,19.36644936788676,79.55229250618359,70.20256533538797,9.70840483205393e-05,0.0940094217658042,0.4678909885925044,8.521539029970882e-11,0.467890988507289,546
3091.5485995342256,2,22,0.5499359965324402,4.010570526123047,19.85021340266861,19.36644936788676,79.57068522404305,70.20256533538797,3.23295607813634e-05,0.0940094217658042,0.4724781567267726,8.521539029970882e-11,0.4724781566415572,546
3121.5636925186905,2,22,0.5501165986061096,4.012836933135986,19.85480055349312,19.36644936788676,79.58908790674089,70.20256533538797,0.0,0.0940094217658042,0.4770653075512783,8.521539029970882e-11,0.4770653074660629,546
3151.578811172032,2,22,0.5501165986061096,4.015103340148926,19.8593877857242,19.36644936788676,79.60750107203987,70.20256533538797,3.23295607813634e-05,0.0940094217658042,0.4816525397823596,8.521539029970882e-11,0.4816525396971443,546
3181.593686299368,2,22,0.5501165986061096,4.017369747161865,19.86397491598025,19.36644936788676,79.6259241297711,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.4862396700384117,8.521539029970882e-11,0.4862396699531963,546
3211.6087115051687,2,22,0.550297200679779,4.019636154174805,19.868562062696167,19.36644936788676,79.64435755070927,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.4908268167543284,8.521539029970882e-11,0.490826816669113,546
3241.623732931564,2,22,0.550297200679779,4.021902561187744,19.87314916709384,19.36644936788676,79.66280130439186,70.20256533538797,3.23295607813634e-05,0.0940094217658042,0.4954139211520001,8.521539029970882e-11,0.4954139210667847,546
3271.6420835274703,2,22,0.5501165986061096,4.024168968200684,19.8777368800747,19.36644936788676,79.68125807279519,70.20256533538797,3.23295607813634e-05,0.0940094217658042,0.500001634132861,8.521539029970882e-11,0.5000016340476456,546
3301.653813929278,2,22,0.5501165986061096,4.026597499847412,19.882323516876927,19.36644936788676,79.69972111946879,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.5045882709350877,8.521539029970882e-11,0.5045882708498723,546
3331.668984757454,2,22,0.5499359965324402,4.028863906860352,19.886910689144617,19.36644936788676,79.71819713861737,70.20256533538797,3.24249267578125e-05,0.0940094217658042,0.5091754432027784,8.521539029970882e-11,0.509175443117563,546
3361.683951798514,2,22,0.5501165986061096,4.031291961669922,19.891497622450377,19.36644936788676,79.73668300389453,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.513762376508538,8.521539029970882e-11,0.5137623764233226,546
3391.698959430583,2,22,0.5501165986061096,4.03372049331665,19.896083966422687,19.36644936788676,79.75517745552655,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.5183487204808479,8.521539029970882e-11,0.5183487203956325,546
3421.714160062926,2,22,0.5501165986061096,4.036310195922852,19.90067051963965,19.36644936788676,79.77368388383387,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.5229352736978115,8.521539029970882e-11,0.5229352736125961,546
3451.729109129256,2,22,0.5501165986061096,4.038576602935791,19.90525760149614,19.36644936788676,79.79220385828724,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.5275223555543,8.521539029970882e-11,0.5275223554690847,546
3481.744043889988,2,22,0.5501165986061096,4.04116678237915,19.909844737888235,19.36644936788676,79.81073539271372,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.5321094919463967,8.521539029970882e-11,0.5321094918611813,546
3511.759064534438,2,22,0.5501165986061096,4.043595314025879,19.91443179634615,19.36644936788676,79.82927810584196,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.5366965504043115,8.521539029970882e-11,0.5366965503190961,546
3541.774109298909,2,22,0.5501165986061096,4.046185493469238,19.91901893583388,19.36644936788676,79.84783272022328,70.20256533538797,9.71794142969884e-05,0.0940094217658042,0.5412836898920403,8.521539029970882e-11,0.541283689806825,546
3571.7891602437603,2,22,0.5501165986061096,4.048613548278809,19.92360603195832,19.36644936788676,79.86639884636426,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.5458707860164829,8.521539029970882e-11,0.5458707859312675,546
