Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
4502.225415077905,2,1,0.5501165986061096,4.163228988647461,0.6880955628575,0.0,2.736807468145315,0.0,6.47544875391759e-05,0.0,0.6880955628575,0.0,0.6880955628575,625
4532.2404953758005,2,1,0.5501165986061096,4.166628360748291,0.692683021303594,0.0,2.755914323550893,0.0,6.47544875391759e-05,0.0,0.692683021303594,0.0,0.692683021303594,625
4562.255567774037,2,1,0.5501165986061096,4.17018985748291,0.697270456743634,0.0,2.775037010972056,0.0,6.47544875391759e-05,0.0,0.697270456743634,0.0,0.697270456743634,625
4592.270602633862,2,1,0.550297200679779,4.173913478851318,0.701857722085196,0.0,2.794175046336379,0.0,9.71794142969884e-05,0.0,0.701857722085196,0.0,0.701857722085196,625
4622.285686826449,2,1,0.550297200679779,4.177151203155518,0.706445035550478,0.0,2.81332938376479,0.0,6.47544875391759e-05,0.0,0.706445035550478,0.0,0.706445035550478,625
4652.300775966347,2,1,0.5499359965324402,4.180874347686768,0.711032460173256,0.0,2.832500508346689,0.0,9.70840483205393e-05,0.0,0.711032460173256,0.0,0.711032460173256,625
4682.315921205846,2,1,0.550297200679779,4.184435844421387,0.715619793451556,0.0,2.851687657231762,0.0,9.70840483205393e-05,0.0,0.715619793451556,0.0,0.715619793451556,625
4712.331005994918,2,1,0.550297200679779,4.188159465789795,0.720207117850865,0.0,2.870891241993038,0.0,0.0001295089750783,0.0,0.720207117850865,0.0,0.720207117850865,625
4742.345921623039,2,1,0.5501165986061096,4.191558837890625,0.724794386073914,0.0,2.89011122567682,0.0,9.70840483205393e-05,0.0,0.724794386073914,0.0,0.724794386073914,625
4772.361017950823,2,1,0.550297200679779,4.195281982421875,0.729381741410121,0.0,2.909348284048792,0.0,9.70840483205393e-05,0.0,0.729381741410121,0.0,0.729381741410121,625
4802.376056309355,2,1,0.5501165986061096,4.199005603790283,0.733969162537763,0.0,2.928602266311424,0.0,9.71794142969884e-05,0.0,0.733969162537763,0.0,0.733969162537763,625
4809.4384751670505,2,1,0.550297200679779,4.200138568878174,0.735048551801787,0.0,2.933135052697698,0.0,0.0001942634553415,0.0,0.735048551801787,0.0,0.735048551801787,625
30.01507537063385,3,1,0.0,4.112396717071533,0.735048551801787,0.0,2.933135052697698,0.0,-0.0004209518374409,0.0,0.735048551801787,0.0,0.735048551801787,625
60.03012917760736,3,1,0.0,4.101550579071045,0.735048551801787,0.0,2.933135052697698,0.0,-0.0001942634553415,0.0,0.735048551801787,0.0,0.735048551801787,625
90.0451889744865,3,1,0.0,4.095075130462647,0.735048551801787,0.0,2.933135052697698,0.0,-0.0001295089750783,0.0,0.735048551801787,0.0,0.735048551801787,625
120.01339418553091,3,1,0.0,4.090866088867188,0.735048551801787,0.0,2.933135052697698,0.0,-0.0001295089750783,0.0,0.735048551801787,0.0,0.735048551801787,625
0.515619940390125,4,1,0.960460901260376,4.199814796447754,0.735188303205441,0.0,2.933721978985712,0.0,-3.24249267578125e-05,0.0,0.735188303205441,0.0,0.735188303205441,625
2.54633646e-06,4,1,1.0117539167404177,4.199976921081543,0.735048552517416,0.0,2.933135055703325,0.0,0.0,0.0,0.735048552517416,0.0,0.735048552517416,625
2.24998676051559,4,1,0.9100708961486816,4.199814796447754,0.735637885351658,0.0,2.935610132261098,0.0,-3.24249267578125e-05,0.0,0.735637885351658,0.0,0.735637885351658,625
5.031151958141992,4,1,0.860042154788971,4.199814796447754,0.7363205563261,0.0,2.938477204834409,0.0,0.0,0.0,0.7363205563261,0.0,0.7363205563261,625
8.937459053105227,4,1,0.8096521496772766,4.199814796447754,0.737225137585012,0.0,2.942276277290089,0.0,3.23295607813634e-05,0.0,0.737225137585012,0.0,0.737225137585012,625
14.124732879511708,4,1,0.7596233487129211,4.199814796447754,0.73835419123068,0.0,2.947018097556821,0.0,-3.24249267578125e-05,0.0,0.73835419123068,0.0,0.73835419123068,625
20.84339298176616,4,1,0.7092334032058716,4.199814796447754,0.739723357006736,0.0,2.952768337278138,0.0,3.23295607813634e-05,0.0,0.739723357006736,0.0,0.739723357006736,625
29.96819814846945,4,1,0.6592046022415161,4.199653148651123,0.741455229367532,0.0,2.960041886397624,0.0,-3.23295607813634e-05,0.0,0.741455229367532,0.0,0.741455229367532,625
42.5304508010318,4,1,0.608995258808136,4.199814796447754,0.743662883833297,0.0,2.969313625791167,0.0,0.0,0.0,0.743662883833297,0.0,0.743662883833297,625
61.5768869598578,4,1,0.5589664578437805,4.199814796447754,0.74674204896112,0.0,2.982245548947446,0.0,0.0,0.0,0.74674204896112,0.0,0.74674204896112,625
93.82636515097184,4,1,0.5087571144104004,4.199814796447754,0.751502424001431,0.0,3.002238297493709,0.0,-6.47544875391759e-05,0.0,0.751502424001431,0.0,0.751502424001431,625
154.57522443580754,4,1,0.4587283134460449,4.199814796447754,0.75962552853177,0.0,3.036353878693602,0.0,-3.24249267578125e-05,0.0,0.75962552853177,0.0,0.75962552853177,625
250.69842176030352,4,1,0.4086995422840118,4.199814796447754,0.771177648542838,0.0,3.084870703932279,0.0,-3.24249267578125e-05,0.0,0.771177648542838,0.0,0.771177648542838,625
374.7586189544752,4,1,0.3586707711219787,4.199814796447754,0.784388055142199,0.0,3.140352086524941,0.0,0.0,0.0,0.784388055142199,0.0,0.784388055142199,625
525.2871796582265,4,1,0.3084613978862762,4.199814796447754,0.798321637264156,0.0,3.198870600323545,0.0,0.0,0.0,0.798321637264156,0.0,0.798321637264156,625
707.1430135965267,4,1,0.2584326267242431,4.199814796447754,0.812615312424644,0.0,3.25890155613841,0.0,0.0,0.0,0.812615312424644,0.0,0.812615312424644,625
933.4669198775414,4,1,0.20840385556221,4.199653148651123,0.827245397638506,0.0,3.320345316612666,0.0,-3.23295607813634e-05,0.0,0.827245397638506,0.0,0.827245397638506,625
1231.5863469556937,4,1,0.1583750993013382,4.199814796447754,0.842346945814384,0.0,3.383769144433126,0.0,0.0,0.0,0.842346945814384,0.0,0.842346945814384,625
1669.4376458275017,4,1,0.1083463206887245,4.199814796447754,0.858375090684991,0.0,3.45108442668066,0.0,0.0,0.0,0.858375090684991,0.0,0.858375090684991,625
2487.609691319553,4,1,0.0583175532519817,4.199814796447754,0.876624263038966,0.0,3.527727510496951,0.0,0.0,0.0,0.876624263038966,0.0,0.876624263038966,625
2719.3553644989647,4,1,0.0498289167881011,4.199653148651123,0.880123586046921,0.0,3.542424035015838,0.0,0.0,0.0,0.880123586046921,0.0,0.880123586046921,625
30.01483916785231,5,1,0.0,4.191558837890625,0.880123586046921,0.0,3.542424035015838,0.0,-6.47544875391759e-05,0.0,0.880123586046921,0.0,0.880123586046921,625
60.0144071138564,5,1,0.0,4.190263748168945,0.880123586046921,0.0,3.542424035015838,0.0,-3.24249267578125e-05,0.0,0.880123586046921,0.0,0.880123586046921,625
0.187424408431751,6,1,-1.9243103452026844e-05,4.190587520599365,0.880123586046921,1.001841e-09,3.542424035015838,4.198302e-09,0.0,0.0948198437690734,0.880123586046921,1.001841e-09,0.8801235850450799,625
5.015464545619291,6,1,0.0008838032954372,4.190263748168945,0.880124663717816,1.001841e-09,3.542428550961814,4.198302e-09,-6.47544875391759e-05,0.0948198437690734,0.880124663717816,1.001841e-09,0.8801246627159749,625
30.015164196674032,7,1,-1.099568486213684,4.008951663970947,0.880124663717816,0.00916821187159,3.542428550961814,0.036961191231888,-0.0009713172912597,0.0948198437690734,0.880124663717816,0.00916821187159,0.8709564518462259,625
60.03012079173944,7,1,-1.099568486213684,3.980783700942993,0.880124663717816,0.018336279160895,3.542428550961814,0.073576529264589,-0.0006151676061563,0.0948198437690734,0.880124663717816,0.018336279160895,0.861788384556921,625
90.04516560633577,7,1,-1.0997490882873535,3.961195468902588,0.880124663717816,0.027504320534912,3.542428550961814,0.109977913378768,-0.0004532813909463,0.0948198437690734,0.880124663717816,0.027504320534912,0.8526203431829039,625
120.06024590423092,7,1,-1.099568486213684,3.9461400508880615,0.880124663717816,0.03667240102904,3.542428550961814,0.146223401872244,-0.0003561496851034,0.0948198437690734,0.880124663717816,0.03667240102904,0.8434522626887759,625
150.0753909682942,7,1,-1.099568486213684,3.9333510398864746,0.880124663717816,0.045840408180697,3.542428550961814,0.182342255004013,-0.0003237724304199,0.0948198437690734,0.880124663717816,0.045840408180697,0.8342842555371189,625
180.0905085239037,7,1,-1.099568486213684,3.922019004821777,0.880124663717816,0.055008513666741,3.542428550961814,0.218350222522001,-0.0002590179501567,0.0948198437690734,0.880124663717816,0.055008513666741,0.825116150051075,625
210.1054229239685,7,1,-1.099568486213684,3.910849094390869,0.880124663717816,0.064176533435879,3.542428550961814,0.254255077802873,-0.0002913951757363,0.0948198437690734,0.880124663717816,0.064176533435879,0.8159481302819369,625
240.1205024349053,7,1,-1.099568486213684,3.900488376617432,0.880124663717816,0.073344606818494,3.542428550961814,0.29006257906344,-0.0002913951757363,0.0948198437690734,0.880124663717816,0.073344606818494,0.806780056899322,625
270.13567143352884,7,1,-1.099568486213684,3.890451431274414,0.880124663717816,0.082512749649431,3.542428550961814,0.325776777988931,-0.0003237724304199,0.0948198437690734,0.880124663717816,0.082512749649431,0.7976119140683849,625
300.1506159034212,7,1,-1.099568486213684,3.880738258361816,0.880124663717816,0.091680770826593,3.542428550961814,0.361400069749413,-0.0002266406954731,0.0948198437690734,0.880124663717816,0.091680770826593,0.788443892891223,625
330.1656775198282,7,1,-1.0993878841400146,3.8711869716644287,0.880124663717816,0.100848866053976,3.542428550961814,0.396934316337245,-0.0002266406954731,0.0948198437690734,0.880124663717816,0.100848866053976,0.7792757976638399,625
360.1807657524687,7,1,-1.0997490882873535,3.861311912536621,0.880124663717816,0.11001693704686,3.542428550961814,0.432381180436476,-0.0003237724304199,0.0948198437690734,0.880124663717816,0.11001693704686,0.770107726670956,625
390.19594439509086,7,1,-1.0997490882873535,3.852408170700073,0.880124663717816,0.119185028250226,3.542428550961814,0.467742360218558,-0.0002266406954731,0.0948198437690734,0.880124663717816,0.119185028250226,0.7609396354675899,625
420.2109974702432,7,1,-1.099568486213684,3.843018770217896,0.880124663717816,0.128353074822627,3.542428550961814,0.503018497027252,-0.0002266406954731,0.0948198437690734,0.880124663717816,0.128353074822627,0.7517715888951889,625
450.2259250430879,7,1,-1.099568486213684,3.8342769145965576,0.880124663717816,0.137521147112122,3.542428550961814,0.538211287726235,-0.0001942634553415,0.0948198437690734,0.880124663717816,0.137521147112122,0.7426035166056939,625
480.241087259835,7,1,-1.0997490882873535,3.825211524963379,0.880124663717816,0.146689300879846,3.542428550961814,0.573322588782001,-0.0002590179501567,0.0948198437690734,0.880124663717816,0.146689300879846,0.73343536283797,625
510.25608197476026,7,1,-1.099568486213684,3.816631555557251,0.880124663717816,0.155857315847907,3.542428550961814,0.608353428281691,-0.0002590179501567,0.0948198437690734,0.880124663717816,0.155857315847907,0.724267347869909,625
540.2711135213397,7,1,-1.099568486213684,3.808051586151123,0.880124663717816,0.165025404978341,3.542428550961814,0.643305594499767,-0.0002266406954731,0.0948198437690734,0.880124663717816,0.165025404978341,0.7150992587394749,625
570.2865497950669,7,1,-1.0997490882873535,3.799471616744995,0.880124663717816,0.174193616183309,3.542428550961814,0.678180639221898,-0.0002913951757363,0.0948198437690734,0.880124663717816,0.174193616183309,0.705931047534507,625
600.3012510697775,7,1,-1.099568486213684,3.791701078414917,0.880124663717816,0.183361594423469,3.542428550961814,0.712979140115013,-0.0001942634553415,0.0948198437690734,0.880124663717816,0.183361594423469,0.696763069294347,625
630.3163070972766,7,1,-1.099568486213684,3.783606767654419,0.880124663717816,0.192529679245255,3.542428550961814,0.747703794160685,-0.0001942634553415,0.0948198437690734,0.880124663717816,0.192529679245255,0.687594984472561,625
660.3313686685715,7,1,-1.099568486213684,3.775998115539551,0.880124663717816,0.20169774511557,3.542428550961814,0.782355955168377,-0.0001618862152099,0.0948198437690734,0.880124663717816,0.20169774511557,0.6784269186022459,625
690.3464383801229,7,1,-1.0997490882873535,3.7682275772094727,0.880124663717816,0.210865815708165,3.542428550961814,0.816937508780299,-0.0001942634553415,0.0948198437690734,0.880124663717816,0.210865815708165,0.669258848009651,625
720.3615107633226,7,1,-1.0993878841400146,3.7607808113098153,0.880124663717816,0.220033900468005,3.542428550961814,0.85144992975496,-0.0001942634553415,0.0948198437690734,0.880124663717816,0.220033900468005,0.660090763249811,625
750.3766278778346,7,1,-1.099568486213684,3.753334045410156,0.880124663717816,0.229201988360695,3.542428550961814,0.885894524731559,-0.0002266406954731,0.0948198437690734,0.880124663717816,0.229201988360695,0.6509226753571209,625
780.3916369635208,7,1,-1.099568486213684,3.746373176574707,0.880124663717816,0.238370116354109,3.542428550961814,0.920273225529884,-0.0001618862152099,0.0948198437690734,0.880124663717816,0.238370116354109,0.641754547363707,625
810.4068082177573,7,1,-1.0993878841400146,3.739412069320679,0.880124663717816,0.247538290434764,3.542428550961814,0.954586927253625,-0.0001295089750783,0.0948198437690734,0.880124663717816,0.247538290434764,0.6325863732830519,625
840.4218858540291,7,1,-1.099929690361023,3.732127189636232,0.880124663717816,0.256706474199603,3.542428550961814,0.988836871859834,-0.0002266406954731,0.0948198437690734,0.880124663717816,0.256706474199603,0.6234181895182129,625
870.4367921238621,7,1,-1.099568486213684,3.725489854812622,0.880124663717816,0.265874528061818,3.542428550961814,1.02302405146564,-0.0001942634553415,0.0948198437690734,0.880124663717816,0.265874528061818,0.614250135655998,625
900.4518592439648,7,1,-1.0997490882873535,3.7188525199890137,0.880124663717816,0.275042599205202,3.542428550961814,1.057150665824838,-0.0002266406954731,0.0948198437690734,0.880124663717816,0.275042599205202,0.6050820645126139,625
930.4700106291424,7,1,-1.099568486213684,3.712700843811035,0.880124663717816,0.284211639894425,3.542428550961814,1.091220823805079,-0.0001295089750783,0.0948198437690734,0.880124663717816,0.284211639894425,0.595913023823391,625
960.4820292231052,7,1,-1.099568486213684,3.7060635089874254,0.880124663717816,0.293378818398128,3.542428550961814,1.125224541807988,-0.0001618862152099,0.0948198437690734,0.880124663717816,0.293378818398128,0.5867458453196879,625
990.4970943482436,7,1,-1.099568486213684,3.6997499465942383,0.880124663717816,0.30254695443181,3.542428550961814,1.159173099170313,-0.0001618862152099,0.0948198437690734,0.880124663717816,0.30254695443181,0.5775777092860059,625
1020.5121722952888,7,1,-1.099568486213684,3.69343638420105,0.880124663717816,0.311715116066917,3.542428550961814,1.193063933680433,-0.0001618862152099,0.0948198437690734,0.880124663717816,0.311715116066917,0.568409547650899,625
1050.5272278014909,7,1,-1.099568486213684,3.6872847080230713,0.880124663717816,0.320883158049994,3.542428550961814,1.226897659412475,-0.0001295089750783,0.0948198437690734,0.880124663717816,0.320883158049994,0.5592415056678219,625
1080.5424882827654,7,1,-1.099568486213684,3.6811330318450928,0.880124663717816,0.330051230678936,3.542428550961814,1.260675682763499,-0.0001942634553415,0.0948198437690734,0.880124663717816,0.330051230678936,0.5500734330388799,625
1110.557388261944,7,1,-1.0993878841400146,3.675305128097534,0.880124663717816,0.339219281781569,3.542428550961814,1.294398595482035,-0.0001942634553415,0.0948198437690734,0.880124663717816,0.339219281781569,0.5409053819362469,625
1140.5723781047452,7,1,-1.099568486213684,3.669801235198975,0.880124663717816,0.348387392480885,3.542428550961814,1.32806768458464,-0.0001295089750783,0.0948198437690734,0.880124663717816,0.348387392480885,0.5317372712369309,625
1170.587511514808,7,1,-1.0997490882873535,3.663649559020996,0.880124663717816,0.357555595252223,3.542428550961814,1.361683999335828,-0.0001942634553415,0.0948198437690734,0.880124663717816,0.357555595252223,0.5225690684655929,625
1200.6025734419884,7,1,-1.0997490882873535,3.657983541488648,0.880124663717816,0.36672379721099,3.542428550961814,1.395247670300649,-0.0001618862152099,0.0948198437690734,0.880124663717816,0.36672379721099,0.5134008665068259,625
1230.6176669627882,7,1,-1.0997490882873535,3.652479410171509,0.880124663717816,0.3758919828308,3.542428550961814,1.428759609934166,-0.0001618862152099,0.0948198437690734,0.880124663717816,0.3758919828308,0.5042326808870159,625
1260.6327278022618,7,1,-1.0997490882873535,3.64697527885437,0.880124663717816,0.385060154236115,3.542428550961814,1.462220974371138,-0.0001618862152099,0.0948198437690734,0.880124663717816,0.385060154236115,0.4950645094817009,625
1290.6479165349929,7,1,-1.099568486213684,3.6416330337524414,0.880124663717816,0.39422829537618,3.542428550961814,1.495632000388165,-9.713172767078504e-05,0.0948198437690734,0.880124663717816,0.39422829537618,0.4858963683416359,625
1320.6629625425578,7,1,-1.099568486213684,3.636128902435303,0.880124663717816,0.403396425664155,3.542428550961814,1.528994036782653,-0.0001618862152099,0.0948198437690734,0.880124663717816,0.403396425664155,0.4767282380536609,625
1350.6780757122533,7,1,-1.0997490882873535,3.631110429763794,0.880124663717816,0.412564624341239,3.542428550961814,1.56230856335297,-0.0001295089750783,0.0948198437690734,0.880124663717816,0.412564624341239,0.467560039376577,625
1380.6929907138149,7,1,-1.099568486213684,3.626091957092285,0.880124663717816,0.421732755023697,3.542428550961814,1.595575760233663,-0.0001295089750783,0.0948198437690734,0.880124663717816,0.421732755023697,0.4583919086941189,625
1410.7080852070344,7,1,-1.099568486213684,3.621073484420776,0.880124663717816,0.430900914172887,3.542428550961814,1.628796751034661,-9.713172767078504e-05,0.0948198437690734,0.880124663717816,0.430900914172887,0.4492237495449289,625
1440.723126738461,7,1,-1.0997490882873535,3.616055011749268,0.880124663717816,0.440069096975918,3.542428550961814,1.661972104977671,-0.0001295089750783,0.0948198437690734,0.880124663717816,0.440069096975918,0.4400555667418979,625
1470.738450361862,7,1,-1.0997490882873535,3.6113603115081774,0.880124663717816,0.449237320513835,3.542428550961814,1.695103156934044,-9.713172767078504e-05,0.0948198437690734,0.880124663717816,0.449237320513835,0.4308873432039809,625
1500.7532639711126,7,1,-1.0997490882873535,3.60666561126709,0.880124663717816,0.458405430609048,3.542428550961814,1.728190549808456,-0.0001295089750783,0.0948198437690734,0.880124663717816,0.458405430609048,0.4217192331087679,625
1530.768426568808,7,1,-1.099929690361023,3.602132797241211,0.880124663717816,0.467573619487382,3.542428550961814,1.761235949431967,-0.0001295089750783,0.0948198437690734,0.880124663717816,0.467573619487382,0.4125510442304339,625
1560.7834990322071,7,1,-1.0997490882873535,3.597438097000122,0.880124663717816,0.476741792452553,3.542428550961814,1.794239935652116,-0.0001618862152099,0.0948198437690734,0.880124663717816,0.476741792452553,0.4033828712652629,625
1590.7984768901845,7,1,-1.099568486213684,3.593229055404663,0.880124663717816,0.485909987415001,3.542428550961814,1.827203041968669,-9.713172767078504e-05,0.0948198437690734,0.880124663717816,0.485909987415001,0.3942146763028149,625
1620.8135898643932,7,1,-1.0997490882873535,3.589020252227783,0.880124663717816,0.495078204014118,3.542428550961814,1.86012656405588,-9.713172767078504e-05,0.0948198437690734,0.880124663717816,0.495078204014118,0.3850464597036979,625
1650.828549607292,7,1,-1.099568486213684,3.584811210632324,0.880124663717816,0.504246377945521,3.542428550961814,1.893011415578921,-9.713172767078504e-05,0.0948198437690734,0.880124663717816,0.504246377945521,0.375878285772295,625
1680.843772149156,7,1,-1.0993878841400146,3.580764055252075,0.880124663717816,0.513414684453822,3.542428550961814,1.925858832750261,-9.713172767078504e-05,0.0948198437690734,0.880124663717816,0.513414684453822,0.3667099792639939,625
1710.8586750455945,7,1,-1.099929690361023,3.576555013656616,0.880124663717816,0.522582876321862,3.542428550961814,1.9586692732563,-0.0001295089750783,0.0948198437690734,0.880124663717816,0.522582876321862,0.357541787395954,625
1740.8737353186584,7,1,-1.0997490882873535,3.572993516921997,0.880124663717816,0.53175114346728,3.542428550961814,1.991444445352818,-9.713172767078504e-05,0.0948198437690734,0.880124663717816,0.53175114346728,0.3483735202505359,625
1770.8888003886595,7,1,-1.0997490882873535,3.569108247756958,0.880124663717816,0.540919380818153,3.542428550961814,2.024185012452388,-9.713172767078504e-05,0.0948198437690734,0.880124663717816,0.540919380818153,0.3392052828996629,625
1800.9039988957136,7,1,-1.0993878841400146,3.565708637237549,0.880124663717816,0.550087649479688,3.542428550961814,2.056891811813442,-9.713172767078504e-05,0.0948198437690734,0.880124663717816,0.550087649479688,0.3300370142381279,625
1830.9189541825235,7,1,-1.0997490882873535,3.56198525428772,0.880124663717816,0.55925584502876,3.542428550961814,2.089565022631198,-9.713172767078504e-05,0.0948198437690734,0.880124663717816,0.55925584502876,0.3208688186890559,625
1860.9339928668649,7,1,-1.099568486213684,3.55826187133789,0.880124663717816,0.568424031023644,3.542428550961814,2.122205490160972,-0.0001295089750783,0.0948198437690734,0.880124663717816,0.568424031023644,0.3117006326941719,625
1890.9492347268008,7,1,-1.0997490882873535,3.5547003746032715,0.880124663717816,0.577592351732587,3.542428550961814,2.154813176064459,-6.47544875391759e-05,0.0948198437690734,0.880124663717816,0.577592351732587,0.3025323119852289,625
1920.9641361696224,7,1,-1.0997490882873535,3.5513007640838623,0.880124663717816,0.586760573570344,3.542428550961814,2.187387577916144,-6.47544875391759e-05,0.0948198437690734,0.880124663717816,0.586760573570344,0.293364090147472,625
1950.9791885981656,7,1,-1.099568486213684,3.547739267349243,0.880124663717816,0.59592880692608,3.542428550961814,2.219929563902324,-6.47544875391759e-05,0.0948198437690734,0.880124663717816,0.59592880692608,0.284195856791736,625
1980.99424457554,7,1,-1.0997490882873535,3.544015884399414,0.880124663717816,0.605097060886195,3.542428550961814,2.252438641383441,-9.713172767078504e-05,0.0948198437690734,0.880124663717816,0.605097060886195,0.275027602831621,625
2011.0094388370287,7,1,-1.099568486213684,3.540454387664795,0.880124663717816,0.614265353411637,3.542428550961814,2.284915055598207,-9.713172767078504e-05,0.0948198437690734,0.880124663717816,0.614265353411637,0.2658593103061789,625
2041.0245349793524,7,1,-1.0997490882873535,3.536892890930176,0.880124663717816,0.623433594062293,3.542428550961814,2.317358571790211,-9.713172767078504e-05,0.0948198437690734,0.880124663717816,0.623433594062293,0.2566910696555229,625
2071.03943898856,7,1,-1.0997490882873535,3.5331695079803467,0.880124663717816,0.632601876510544,3.542428550961814,2.349769309510734,-0.0001295089750783,0.0948198437690734,0.880124663717816,0.632601876510544,0.2475227872072719,625
2101.0545108254,7,1,-1.099568486213684,3.5296080112457275,0.880124663717816,0.641770129773605,3.542428550961814,2.382146740973137,-9.713172767078504e-05,0.0948198437690734,0.880124663717816,0.641770129773605,0.2383545339442109,625
2131.069563309081,7,1,-1.099568486213684,3.5258846282958984,0.880124663717816,0.650938369589918,3.542428550961814,2.414490029051364,-9.713172767078504e-05,0.0948198437690734,0.880124663717816,0.650938369589918,0.2291862941278979,625
2161.0846484440126,7,1,-1.0997490882873535,3.5218374729156494,0.880124663717816,0.66010662394579,3.542428550961814,2.446798648361507,-0.0001618862152099,0.0948198437690734,0.880124663717816,0.66010662394579,0.2200180397720259,625
2191.099694797438,7,1,-1.099568486213684,3.5181140899658203,0.880124663717816,0.669274833056795,3.542428550961814,2.479071457127213,-9.713172767078504e-05,0.0948198437690734,0.880124663717816,0.669274833056795,0.2108498306610209,625
2221.114754804841,7,1,-1.099568486213684,3.514228820800781,0.880124663717816,0.678443198842383,3.542428550961814,2.511308587649527,-6.47544875391759e-05,0.0948198437690734,0.880124663717816,0.678443198842383,0.2016814648754329,625
2251.1299595373875,7,1,-1.0997490882873535,3.5098581314086914,0.880124663717816,0.687611488283324,3.542428550961814,2.543507974139994,-0.0001295089750783,0.0948198437690734,0.880124663717816,0.687611488283324,0.1925131754344919,625
2281.14489515024,7,1,-1.0997490882873535,3.5054872035980225,0.880124663717816,0.696779765512686,3.542428550961814,2.575668090571579,-0.0001618862152099,0.0948198437690734,0.880124663717816,0.696779765512686,0.18334489820513,625
2311.160076148724,7,1,-1.0997490882873535,3.501116275787353,0.880124663717816,0.705948136778824,3.542428550961814,2.607787790639989,-9.713172767078504e-05,0.0948198437690734,0.880124663717816,0.705948136778824,0.174176526938992,625
2341.1752255134893,7,1,-1.0997490882873535,3.4962596893310547,0.880124663717816,0.715116462226677,3.542428550961814,2.639864857806975,-0.0001295089750783,0.0948198437690734,0.880124663717816,0.715116462226677,0.1650082014911389,625
2371.190108430209,7,1,-1.0997490882873535,3.490917444229126,0.880124663717816,0.724284952975831,3.542428550961814,2.671896173217367,-0.0001618862152099,0.0948198437690734,0.880124663717816,0.724284952975831,0.155839710741985,625
2401.2051556808674,7,1,-1.0997490882873535,3.485413312911988,0.880124663717816,0.733453970122253,3.542428550961814,2.703879201415999,-0.0001295089750783,0.0948198437690734,0.880124663717816,0.733453970122253,0.1466706935955629,625
2431.2202239287767,7,1,-1.099568486213684,3.478937864303589,0.880124663717816,0.742622740202289,3.542428550961814,2.735806269179116,-0.0001942634553415,0.0948198437690734,0.880124663717816,0.742622740202289,0.1375019235155269,625
2461.2353382363035,7,1,-1.099568486213684,3.4721386432647705,0.880124663717816,0.751791058085848,3.542428550961814,2.767671339415985,-0.0001942634553415,0.0948198437690734,0.880124663717816,0.751791058085848,0.1283336056319679,625
2491.25037318134,7,1,-1.099568486213684,3.4643681049346924,0.880124663717816,0.76095939132907,3.542428550961814,2.799470526116185,-0.0002590179501567,0.0948198437690734,0.880124663717816,0.76095939132907,0.1191652723887459,625
2521.2654234795814,7,1,-1.099929690361023,3.4557881355285645,0.880124663717816,0.770127713270265,3.542428550961814,2.831195413658869,-0.0002590179501567,0.0948198437690734,0.880124663717816,0.770127713270265,0.1099969504475509,625
2551.280474504633,7,1,-1.0997490882873535,3.446074962615967,0.880124663717816,0.779296007808448,3.542428550961814,2.862835101276561,-0.0002266406954731,0.0948198437690734,0.880124663717816,0.779296007808448,0.1008286559093679,625
2581.2955335095407,7,1,-1.099568486213684,3.4340953826904297,0.880124663717816,0.788464348971761,3.542428550961814,2.894375938081935,-0.0003561496851034,0.0948198437690734,0.880124663717816,0.788464348971761,0.0916603147460549,625
2611.310692377956,7,1,-1.099568486213684,3.420335292816162,0.880124663717816,0.797632744307514,3.542428550961814,2.925800017449586,-0.0004209041653666,0.0948198437690734,0.880124663717816,0.797632744307514,0.0824919194103019,625
2641.3256681156568,7,1,-1.0997490882873535,3.403337240219116,0.880124663717816,0.806801060780804,3.542428550961814,2.957083522508838,-0.0004856586456298,0.0948198437690734,0.880124663717816,0.806801060780804,0.0733236029370119,625
2671.340868908399,7,1,-1.099568486213684,3.382130146026612,0.880124663717816,0.815969424923212,3.542428550961814,2.988193936371851,-0.0006475448608398,0.0948198437690734,0.880124663717816,0.815969424923212,0.0641552387946039,625
2701.35578490243,7,1,-1.099568486213684,3.3559045791625977,0.880124663717816,0.825137711878951,3.542428550961814,3.019087530981025,-0.0008094310760498,0.0948198437690734,0.880124663717816,0.825137711878951,0.0549869518388649,625
2731.3708558370254,7,1,-1.099568486213684,3.321261167526245,0.880124663717816,0.834306081374344,3.542428550961814,3.049703510702468,-0.0010036944877356,0.0948198437690734,0.880124663717816,0.834306081374344,0.0458185823434719,625
2761.3859229270533,7,1,-1.099568486213684,3.275933027267456,0.880124663717816,0.843474421526665,3.542428550961814,3.079956716050779,-0.0013598442310467,0.0948198437690734,0.880124663717816,0.843474421526665,0.0366502421911509,625
2791.4012981939672,7,1,-1.0997490882873535,3.21587347984314,0.880124663717816,0.852642784092403,3.542428550961814,3.109730706381579,-0.0018455028766766,0.0948198437690734,0.880124663717816,0.852642784092403,0.0274818796254129,625
2821.4160486861538,7,1,-1.0997490882873535,3.1331498622894287,0.880124663717816,0.861810985841363,3.542428550961814,3.138856154431025,-0.0024930476211011,0.0948198437690734,0.880124663717816,0.861810985841363,0.0183136778764529,625
