Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.7911400536723,2,26,0.5499359965324402,4.006685256958008,25.13831360541357,24.60517950082591,100.38697959194197,89.69530149488632,0.0,0.0923051163554191,0.5456821831489798,2.51148435381765e-10,0.5456821828978313,331
3601.8061953067645,2,26,0.5499359965324402,4.008790016174316,25.14289905102599,24.60517950082591,100.40535715290416,89.69530149488632,3.24249267578125e-05,0.0923051163554191,0.5502676287614001,2.51148435381765e-10,0.5502676285102517,331
3631.821421114933,2,26,0.550297200679779,4.011218070983887,25.147484588927124,24.60517950082591,100.42374495714944,89.69530149488632,9.70840483205393e-05,0.0923051163554191,0.5548531666625358,2.51148435381765e-10,0.5548531664113874,331
3661.836572848484,2,26,0.5499359965324402,4.013322830200195,25.15207007423516,24.60517950082591,100.4421426385836,89.69530149488632,6.47544875391759e-05,0.0923051163554191,0.5594386519705701,2.51148435381765e-10,0.5594386517194216,331
3691.8518676034887,2,26,0.5501165986061096,4.015427112579346,25.1566556413598,24.60517950082591,100.46055079009074,89.69530149488632,9.70840483205393e-05,0.0923051163554191,0.5640242190952129,2.51148435381765e-10,0.5640242188440645,331
3721.866936104599,2,26,0.5499359965324402,4.017693519592285,25.161241187771243,24.60517950082591,100.47896918414662,89.69530149488632,6.47544875391759e-05,0.0923051163554191,0.568609765506654,2.51148435381765e-10,0.5686097652555056,331
3751.882138063327,2,26,0.5499359965324402,4.020122051239014,25.16582672929591,24.60517950082591,100.4973978423492,89.69530149488632,9.71794142969884e-05,0.0923051163554191,0.5731953070313232,2.51148435381765e-10,0.5731953067801747,331
3781.897319631235,2,26,0.5499359965324402,4.022388458251953,25.1704122050213,24.60517950082591,100.51583674792144,89.69530149488632,9.71794142969884e-05,0.0923051163554191,0.5777807827567116,2.51148435381765e-10,0.5777807825055632,331
3811.912613323592,2,26,0.5499359965324402,4.024492740631104,25.17499778395045,24.60517950082591,100.53428661376677,89.69530149488632,3.23295607813634e-05,0.0923051163554191,0.5823663616858603,2.51148435381765e-10,0.5823663614347119,331
3841.92769288226,2,26,0.5497553944587708,4.026921272277832,25.179583270658608,24.60517950082591,100.5527466441294,89.69530149488632,6.47544875391759e-05,0.0923051163554191,0.586951848394019,2.51148435381765e-10,0.5869518481428706,331
3871.9428943597886,2,26,0.5497553944587708,4.029349327087402,25.18416879852996,24.60517950082591,100.57121758654846,89.69530149488632,6.47544875391759e-05,0.0923051163554191,0.591537376265368,2.51148435381765e-10,0.5915373760142195,331
3901.9580853962952,2,26,0.5501165986061096,4.031777858734131,25.188754325317387,24.60517950082591,100.58969925462593,89.69530149488632,6.47544875391759e-05,0.0923051163554191,0.5961229030527981,2.51148435381765e-10,0.5961229028016497,331
3931.973362186526,2,26,0.5501165986061096,4.033882141113281,25.19333985642057,24.60517950082591,100.6081918949115,89.69530149488632,3.23295607813634e-05,0.0923051163554191,0.6007084341559832,2.51148435381765e-10,0.6007084339048347,331
3961.9884203769393,2,26,0.5501165986061096,4.036472320556641,25.19792537104904,24.60517950082591,100.62669549036156,89.69530149488632,9.71794142969884e-05,0.0923051163554191,0.6052939487844498,2.51148435381765e-10,0.6052939485333013,331
3992.003621037431,2,26,0.5499359965324402,4.038900375366211,25.202510965166688,24.60517950082591,100.64521054601046,89.69530149488632,9.70840483205393e-05,0.0923051163554191,0.6098795429020996,2.51148435381765e-10,0.6098795426509511,331
4022.0188207856495,2,26,0.5499359965324402,4.04132890701294,25.2070965110396,24.60517950082591,100.6637365441364,89.69530149488632,6.47544875391759e-05,0.0923051163554191,0.6144650887750132,2.51148435381765e-10,0.6144650885238647,331
4052.034019792021,2,26,0.5499359965324402,4.04375696182251,25.211681998007023,24.60517950082591,100.6822735942168,89.69530149488632,6.47544875391759e-05,0.0923051163554191,0.6190505757424347,2.51148435381765e-10,0.6190505754912863,331
4082.04929448703,2,26,0.5499359965324402,4.046347141265869,25.216267524784875,24.60517950082591,100.70082223466828,89.69530149488632,9.70840483205393e-05,0.0923051163554191,0.6236361025202868,2.51148435381765e-10,0.6236361022691383,331
4112.064367669807,2,26,0.5501165986061096,4.0489373207092285,25.22085303928912,24.60517950082591,100.71938234793426,89.69530149488632,6.47544875391759e-05,0.0923051163554191,0.6282216170245327,2.51148435381765e-10,0.6282216167733843,331
4142.07954080169,2,26,0.5499359965324402,4.051365852355957,25.22543859217357,24.60517950082591,100.73795417979106,89.69530149488632,6.47544875391759e-05,0.0923051163554191,0.6328071699089826,2.51148435381765e-10,0.6328071696578341,331
4172.097328419676,2,26,0.5501165986061096,4.054117679595947,25.230024510501337,24.60517950082591,100.75653906894208,89.69530149488632,9.70840483205393e-05,0.0923051163554191,0.6373930882367489,2.51148435381765e-10,0.6373930879856005,331
4202.110134421943,2,26,0.5501165986061096,4.056546211242676,25.23460975110457,24.60517950082591,100.77513301086782,89.69530149488632,9.71794142969884e-05,0.0923051163554191,0.6419783288399827,2.51148435381765e-10,0.6419783285888343,331
4232.125107144345,2,26,0.5499359965324402,4.058974266052246,25.23919524070431,24.60517950082591,100.79373982268736,89.69530149488632,6.47544875391759e-05,0.0923051163554191,0.64656381843972,2.51148435381765e-10,0.6465638181885716,331
4262.140740924304,2,26,0.5501165986061096,4.0617265701293945,25.243780909923093,24.60517950082591,100.81235904828408,89.69530149488632,0.0001295089750783,0.0923051163554191,0.651149487658504,2.51148435381765e-10,0.6511494874073556,331
4292.155588344412,2,26,0.5499359965324402,4.064316749572754,25.248366384193528,24.60517950082591,100.830989348122,89.69530149488632,9.71794142969884e-05,0.0923051163554191,0.655734961928939,2.51148435381765e-10,0.6557349616777906,331
4322.170560029226,2,26,0.5497553944587708,4.066906929016113,25.2529518732675,24.60517950082591,100.84963194670767,89.69530149488632,6.47544875391759e-05,0.0923051163554191,0.6603204510029101,2.51148435381765e-10,0.6603204507517617,331
4352.185821807042,2,26,0.5499359965324402,4.069497108459473,25.25753739008777,24.60517950082591,100.86828698304778,89.69530149488632,6.47544875391759e-05,0.0923051163554191,0.6649059678231808,2.51148435381765e-10,0.6649059675720324,331
4382.200987640736,2,26,0.5501165986061096,4.072411060333252,25.26212293601701,24.60517950082591,100.8869546110856,89.69530149488632,6.47544875391759e-05,0.0923051163554191,0.6694915137524227,2.51148435381765e-10,0.6694915135012742,331
4412.216177198557,2,26,0.5499359965324402,4.075001239776611,25.2667084144472,24.60517950082591,100.90563453156813,89.69530149488632,6.47544875391759e-05,0.0923051163554191,0.6740769921826129,2.51148435381765e-10,0.6740769919314644,331
4442.231421943921,2,26,0.5501165986061096,4.077915191650391,25.271293913667247,24.60517950082591,100.92432725143486,89.69530149488632,3.24249267578125e-05,0.0923051163554191,0.6786624914026582,2.51148435381765e-10,0.6786624911515098,331
4472.246587602178,2,26,0.5499359965324402,4.080667018890381,25.275879423795445,24.60517950082591,100.94303280989892,89.69530149488632,6.47544875391759e-05,0.0923051163554191,0.6832480015308562,2.51148435381765e-10,0.6832480012797078,331
4502.26175731554,2,26,0.5501165986061096,4.08358097076416,25.280465028420828,24.60517950082591,100.96175164348791,89.69530149488632,9.70840483205393e-05,0.0923051163554191,0.6878336061562393,2.51148435381765e-10,0.6878336059050909,331
4532.276914216972,2,26,0.550297200679779,4.08649492263794,25.28505056353591,24.60517950082591,100.98048334614744,89.69530149488632,0.0001295089750783,0.0923051163554191,0.6924191412713228,2.51148435381765e-10,0.6924191410201743,331
4562.29210413068,2,26,0.5499359965324402,4.089247226715088,25.289636090340032,24.60517950082591,100.9992281265817,89.69530149488632,6.47544875391759e-05,0.0923051163554191,0.6970046680754436,2.51148435381765e-10,0.6970046678242952,331
4592.3073043951845,2,26,0.5499359965324402,4.091837406158447,25.2942216800552,24.60517950082591,101.01798643667824,89.69530149488632,3.24249267578125e-05,0.0923051163554191,0.7015902577906132,2.51148435381765e-10,0.7015902575394648,331
4622.322471186264,2,26,0.5501165986061096,4.095075130462647,25.298807228374315,24.60517950082591,101.03675787435394,89.69530149488632,6.47544875391759e-05,0.0923051163554191,0.7061758061097265,2.51148435381765e-10,0.7061758058585781,331
4652.337800196644,2,26,0.5497553944587708,4.097989082336426,25.303392763887768,24.60517950082591,101.05554277200902,89.69530149488632,9.71794142969884e-05,0.0923051163554191,0.7107613416231793,2.51148435381765e-10,0.7107613413720308,331
4682.352835710541,2,26,0.5499359965324402,4.101064682006836,25.30797826113479,24.60517950082591,101.07434112520816,89.69530149488632,9.70840483205393e-05,0.0923051163554191,0.7153468388702002,2.51148435381765e-10,0.7153468386190518,331
4712.368023032789,2,26,0.5499359965324402,4.103978633880615,25.312563800950983,24.60517950082591,101.0931533808602,89.69530149488632,6.47544875391759e-05,0.0923051163554191,0.7199323786863943,2.51148435381765e-10,0.7199323784352458,331
4742.383191658441,2,26,0.5499359965324402,4.107054710388184,25.31714925422454,24.60517950082591,101.11197917513472,89.69530149488632,9.71794142969884e-05,0.0923051163554191,0.7245178319599503,2.51148435381765e-10,0.7245178317088019,331
4772.398386755067,2,26,0.5499359965324402,4.109968662261963,25.321734705809057,24.60517950082591,101.13081889107254,89.69530149488632,6.47544875391759e-05,0.0923051163554191,0.7291032835444682,2.51148435381765e-10,0.7291032832933197,331
4802.413605946744,2,26,0.5499359965324402,4.113206386566162,25.32632025840048,24.60517950082591,101.1496731063776,89.69530149488632,9.71794142969884e-05,0.0923051163554191,0.7336888361358902,2.51148435381765e-10,0.7336888358847418,331
4832.428838932802,2,26,0.5499359965324402,4.116281986236572,25.33090583179555,24.60517950082591,101.1685416847169,89.69530149488632,6.47544875391759e-05,0.0923051163554191,0.7382744095309626,2.51148435381765e-10,0.7382744092798141,331
4862.443934270798,2,26,0.5499359965324402,4.119519710540772,25.335491369062584,24.60517950082591,101.18742447679416,89.69530149488632,9.71794142969884e-05,0.0923051163554191,0.7428599467979957,2.51148435381765e-10,0.7428599465468473,331
4892.459270499167,2,26,0.5501165986061096,4.122757434844971,25.340076958486826,24.60517950082591,101.20632197444894,89.69530149488632,0.0001295089750783,0.0923051163554191,0.7474455362222372,2.51148435381765e-10,0.7474455359710888,331
4922.47443619251,2,26,0.5501165986061096,4.125833034515381,25.34466257031521,24.60517950082591,101.22523408298844,89.69530149488632,9.70840483205393e-05,0.0923051163554191,0.752031148050623,2.51148435381765e-10,0.7520311477994746,331
4952.489508442965,2,26,0.550297200679779,4.129232883453369,25.349248159388384,24.60517950082591,101.2441608545708,89.69530149488632,0.0001295089750783,0.0923051163554191,0.756616737123796,2.51148435381765e-10,0.7566167368726475,331
4982.504699689996,2,26,0.5501165986061096,4.132308483123779,25.353833786114,24.60517950082591,101.26310262591,89.69530149488632,9.70840483205393e-05,0.0923051163554191,0.7612023638494101,2.51148435381765e-10,0.7612023635982617,331
5012.519871979781,2,26,0.5499359965324402,4.1355462074279785,25.358419434169942,24.60517950082591,101.2820593910804,89.69530149488632,9.70840483205393e-05,0.0923051163554191,0.7657880119053537,2.51148435381765e-10,0.7657880116542053,331
5042.535065191709,2,26,0.5499359965324402,4.138783931732178,25.36300507640996,24.60517950082591,101.30103111089142,89.69530149488632,9.70840483205393e-05,0.0923051163554191,0.7703736541453701,2.51148435381765e-10,0.7703736538942216,331
5072.550260508884,2,26,0.5501165986061096,4.142183780670166,25.36759069471255,24.60517950082591,101.32001796669684,89.69530149488632,9.71794142969884e-05,0.0923051163554191,0.7749592724479619,2.51148435381765e-10,0.7749592721968135,331
5102.565452031602,2,26,0.5501165986061096,4.145583152770996,25.37217632892484,24.60517950082591,101.33902024273992,89.69530149488632,9.70840483205393e-05,0.0923051163554191,0.7795449066602487,2.51148435381765e-10,0.7795449064091002,331
5132.580618060782,2,26,0.550297200679779,4.148820877075195,25.376761884024543,24.60517950082591,101.35803788182965,89.69530149488632,6.47544875391759e-05,0.0923051163554191,0.784130461759954,2.51148435381765e-10,0.7841304615088056,331
5162.595808089778,2,26,0.5501165986061096,4.152382373809815,25.38134746082748,24.60517950082591,101.37707105429084,89.69530149488632,6.47544875391759e-05,0.0923051163554191,0.7887160385628924,2.51148435381765e-10,0.788716038311744,331
5192.611002329267,2,26,0.5499359965324402,4.155782222747803,25.385933038944565,24.60517950082591,101.3961198002513,89.69530149488632,9.71794142969884e-05,0.0923051163554191,0.793301616679976,2.51148435381765e-10,0.7933016164288276,331
5222.62617694986,2,26,0.5499359965324402,4.159181594848633,25.3905185944289,24.60517950082591,101.41518419476586,89.69530149488632,6.47544875391759e-05,0.0923051163554191,0.7978871721643124,2.51148435381765e-10,0.7978871719131639,331
5252.641358076668,2,26,0.5499359965324402,4.162581443786621,25.39510418815419,24.60517950082591,101.43426458135797,89.69530149488632,3.24249267578125e-05,0.0923051163554191,0.8024727658896005,2.51148435381765e-10,0.802472765638452,331
5282.656555168265,2,26,0.5499359965324402,4.16614294052124,25.399689790055152,24.60517950082591,101.4533608891738,89.69530149488632,6.47544875391759e-05,0.0923051163554191,0.8070583677905638,2.51148435381765e-10,0.8070583675394154,331
5312.6719817418025,2,26,0.5501165986061096,4.169704437255859,25.404275419548497,24.60517950082591,101.47247343853589,89.69530149488632,0.0001295089750783,0.0923051163554191,0.8116439972839089,2.51148435381765e-10,0.8116439970327605,331
5342.687061420772,2,26,0.5499359965324402,4.1731038093566895,25.408860972337475,24.60517950082591,101.4916018722425,89.69530149488632,9.70840483205393e-05,0.0923051163554191,0.8162295500728867,2.51148435381765e-10,0.8162295498217382,331
5372.702110839322,2,26,0.5499359965324402,4.176827430725098,25.413446556396785,24.60517950082591,101.5107467009776,89.69530149488632,6.47544875391759e-05,0.0923051163554191,0.8208151341321965,2.51148435381765e-10,0.8208151338810481,331
5402.7173170887445,2,26,0.5501165986061096,4.180550575256348,25.41803209446953,24.60517950082591,101.52990765484122,89.69530149488632,0.0001618385285837,0.0923051163554191,0.8254006722049425,2.51148435381765e-10,0.8254006719537941,331
5432.7325127517815,2,26,0.5499359965324402,4.183950424194336,25.42261762902641,24.60517950082591,101.54908511665792,89.69530149488632,6.47544875391759e-05,0.0923051163554191,0.82998620676182,2.51148435381765e-10,0.8299862065106716,331
5462.747693387365,2,26,0.550297200679779,4.187673568725586,25.427203209487818,24.60517950082591,101.56827935520072,89.69530149488632,6.47544875391759e-05,0.0923051163554191,0.8345717872232292,2.51148435381765e-10,0.8345717869720808,331
5492.763011706098,2,26,0.5499359965324402,4.191397190093994,25.43178876309582,24.60517950082591,101.58749020905208,89.69530149488632,9.71794142969884e-05,0.0923051163554191,0.8391573408312318,2.51148435381765e-10,0.8391573405800834,331
5522.7780763024775,2,26,0.5499359965324402,4.194796562194824,25.436374365425632,24.60517950082591,101.60671814801704,89.69530149488632,6.47544875391759e-05,0.0923051163554191,0.8437429431610433,2.51148435381765e-10,0.8437429429098948,331
5552.793261950554,2,26,0.5501165986061096,4.198843479156494,25.4409599605237,24.60517950082591,101.62596290380192,89.69530149488632,0.0001295089750783,0.0923051163554191,0.8483285382591106,2.51148435381765e-10,0.8483285380079622,331
5563.183703949073,2,26,0.5499359965324402,4.200138568878174,25.44254732760518,24.60517950082591,101.63262869350012,89.69530149488632,0.0001295089750783,0.0923051163554191,0.8499159053405911,2.51148435381765e-10,0.8499159050894427,331
30.015324709661,3,26,0.0,4.114986896514893,25.44254732760518,24.60517950082591,101.63262869350012,89.69530149488632,-0.0004208564641885,0.0923051163554191,0.8499159053405911,2.51148435381765e-10,0.8499159050894427,331
60.03037305553842,3,26,0.0,4.104464530944824,25.44254732760518,24.60517950082591,101.63262869350012,89.69530149488632,-0.0002590179501567,0.0923051163554191,0.8499159053405911,2.51148435381765e-10,0.8499159050894427,331
90.04569106349672,3,26,0.0,4.097989082336426,25.44254732760518,24.60517950082591,101.63262869350012,89.69530149488632,-0.0001942634553415,0.0923051163554191,0.8499159053405911,2.51148435381765e-10,0.8499159050894427,331
120.01411275640828,3,26,0.0,4.094103813171387,25.44254732760518,24.60517950082591,101.63262869350012,89.69530149488632,-0.0001295089750783,0.0923051163554191,0.8499159053405911,2.51148435381765e-10,0.8499159050894427,331
0.015830584687992,4,26,0.9911644458770752,4.199976921081543,25.44255168613664,24.60517950082591,101.63264699923164,89.69530149488632,0.0,0.0923051163554191,0.8499202638720504,2.51148435381765e-10,0.849920263620902,331
0.968698198972825,4,26,0.9407745003700256,4.199653148651123,25.442805811362035,24.60517950082591,101.6337142404988,89.69530149488632,-6.47544875391759e-05,0.0923051163554191,0.8501743890974467,2.51148435381765e-10,0.8501743888462983,331
3.109450231731392,4,26,0.8907456994056702,4.199814796447754,25.443349236571063,24.60517950082591,101.63599642971737,89.69530149488632,-3.24249267578125e-05,0.0923051163554191,0.8507178143064742,2.51148435381765e-10,0.8507178140553258,331
6.343645245843487,4,26,0.84053635597229,4.199653148651123,25.444125726483804,24.60517950082591,101.63925743169604,89.69530149488632,-3.23295607813634e-05,0.0923051163554191,0.8514943042192158,2.51148435381765e-10,0.8514943039680674,331
10.76538931760696,4,26,0.7905075550079346,4.199814796447754,25.445126000768923,24.60517950082591,101.64345826239996,89.69530149488632,3.23295607813634e-05,0.0923051163554191,0.8524945785043343,2.51148435381765e-10,0.8524945782531859,331
16.546626564668866,4,26,0.7404788136482239,4.199653148651123,25.44635354400505,24.60517950082591,101.64861355857228,89.69530149488632,3.24249267578125e-05,0.0923051163554191,0.8537221217404607,2.51148435381765e-10,0.8537221214893123,331
24.077722613282333,4,26,0.6904500126838684,4.199653148651123,25.44784787067806,24.60517950082591,101.65488927451828,89.69530149488632,0.0,0.0923051163554191,0.8552164484134721,2.51148435381765e-10,0.8552164481623237,331
34.12445043030321,4,26,0.6404212713241577,4.199653148651123,25.449701377322068,24.60517950082591,101.66267344864004,89.69530149488632,-6.47544875391759e-05,0.0923051163554191,0.8570699550574794,2.51148435381765e-10,0.857069954806331,331
48.13987614863198,4,26,0.5903924703598022,4.199814796447754,25.45209167317829,24.60517950082591,101.67271196520632,89.69530149488632,3.23295607813634e-05,0.0923051163554191,0.8594602509137026,2.51148435381765e-10,0.8594602506625542,331
69.54583433287577,4,26,0.5403637290000916,4.199653148651123,25.455442815494475,24.60517950082591,101.68678576831842,89.69530149488632,0.0,0.0923051163554191,0.8628113932298866,2.51148435381765e-10,0.8628113929787382,331
106.3421573918844,4,26,0.4903349578380584,4.199491024017334,25.46068747465672,24.60517950082591,101.7088117060382,89.69530149488632,-3.24249267578125e-05,0.0923051163554191,0.8680560523921308,2.51148435381765e-10,0.8680560521409824,331
173.1850646087171,4,26,0.4403061866760254,4.199814796447754,25.46928841332725,24.60517950082591,101.74493302631105,89.69530149488632,0.0,0.0923051163554191,0.87665699106266,2.51148435381765e-10,0.8766569908115116,331
273.8553428726209,4,26,0.3902774155139923,4.199653148651123,25.48087169533821,24.60517950082591,101.79357940691096,89.69530149488632,0.0,0.0923051163554191,0.8882402730736203,2.51148435381765e-10,0.8882402728224719,331
398.9160148674389,4,26,0.3402486443519592,4.199653148651123,25.49354011522735,24.60517950082591,101.84678304183814,89.69530149488632,-3.23295607813634e-05,0.0923051163554191,0.900908692962762,2.51148435381765e-10,0.9009086927116136,331
547.3357206869428,4,26,0.2902198731899261,4.199653148651123,25.50651893560284,24.60517950082591,101.90129027652202,89.69530149488632,-3.23295607813634e-05,0.0923051163554191,0.9138875133382528,2.51148435381765e-10,0.9138875130871044,331
725.4112693917918,4,26,0.240191102027893,4.199653148651123,25.51961191915932,24.60517950082591,101.9562769593152,89.69530149488632,0.0,0.0923051163554191,0.9269804968947284,2.51148435381765e-10,0.92698049664358,331
946.3769747840772,4,26,0.1901623308658599,4.199653148651123,25.532773222247613,24.60517950082591,102.01155053814898,89.69530149488632,-3.23295607813634e-05,0.0923051163554191,0.9401417999830244,2.51148435381765e-10,0.940141799731876,331
1240.1382624209568,4,26,0.1401335597038269,4.199491024017334,25.54616795136024,24.60517950082591,102.06780440282532,89.69530149488632,-3.24249267578125e-05,0.0923051163554191,0.9535365290956506,2.51148435381765e-10,0.953536528844502,331
1691.3346721737253,4,26,0.0901047885417938,4.199491024017334,25.56037500363493,24.60517950082591,102.12746972719738,89.69530149488632,-6.47544875391759e-05,0.0923051163554191,0.9677435813703426,2.51148435381765e-10,0.967743581119194,331
2362.590525620778,4,26,0.0498289167881011,4.199653148651123,25.573052126588664,24.60517950082591,102.18070983320102,89.69530149488632,0.0,0.0923051163554191,0.9804207043240752,2.51148435381765e-10,0.9804207040729268,331
30.01518840996021,5,26,0.0,4.191720962524414,25.573052126588664,24.60517950082591,102.18070983320102,89.69530149488632,-6.47544875391759e-05,0.0923051163554191,0.9804207043240752,2.51148435381765e-10,0.9804207040729268,331
60.01473672499152,5,26,0.0,4.190587520599365,25.573052126588664,24.60517950082591,102.18070983320102,89.69530149488632,-3.24249267578125e-05,0.0923051163554191,0.9804207043240752,2.51148435381765e-10,0.9804207040729268,331
0.187507857275055,6,26,-1.9243103452026844e-05,4.190587520599365,25.573052126588664,24.6051795018282,102.18070983320102,89.69530149908648,0.0,0.0940094217658042,0.9804207043240752,1.2534400184449623e-09,0.9804207030706352,331
5.015713822141337,6,26,0.0001613661734154,4.190425872802734,25.573052660245327,24.605179501995305,102.18071206960208,89.69530149978675,-6.47544875391759e-05,0.0940094217658042,0.9804212379807388,1.4205454590410227e-09,0.9804212365601934,331
30.015132691091644,7,26,-1.0997490882873535,4.014617919921875,25.573052660245327,24.6143487905084,102.18071206960208,89.73230946146107,-0.0009065627818927,0.0940094217658042,0.9804212379807388,0.0091692899336415,0.9712519480470974,331
60.0303635568648,7,26,-1.099568486213684,3.9877448081970215,25.573052660245327,24.62351810531307,102.18071206960208,89.76898762088366,-0.0005827903514727,0.0940094217658042,0.9804212379807388,0.0183386047383109,0.962082633242428,331
90.04551732047562,7,26,-1.0997490882873535,3.968804121017456,25.573052660245327,24.632687301348543,102.18071206960208,89.80546050523155,-0.0004532813909463,0.0940094217658042,0.9804212379807388,0.0275078007737832,0.9529134372069556,331
120.06057486427711,7,26,-1.099568486213684,3.9543962478637695,25.573052660245327,24.641856433165767,102.18071206960208,89.84178229225729,-0.0003561496851034,0.0940094217658042,0.9804212379807388,0.036676932591007,0.943744305389732,331
150.07585392516734,7,26,-1.0997490882873535,3.9419310092926025,25.573052660245327,24.65102481692568,102.18071206960208,89.87797903618488,-0.0003237724304199,0.0940094217658042,0.9804212379807388,0.0458453163509204,0.9345759216298184,331
180.09106150289955,7,26,-1.099568486213684,3.931084632873535,25.573052660245327,24.660193142246207,102.18071206960208,89.91406981181055,-0.0002590179501567,0.0940094217658042,0.9804212379807388,0.0550136416714472,0.9254075963092916,331
210.1062662184984,7,26,-1.099568486213684,3.920885801315308,25.573052660245327,24.669361612039324,102.18071206960208,89.95006504355426,-0.0002913951757363,0.0940094217658042,0.9804212379807388,0.0641821114645644,0.9162391265161745,331
240.12144904955423,7,26,-1.099568486213684,3.911658525466919,25.573052660245327,24.67852993605554,102.18071206960208,89.98597031724037,-0.0002266406954731,0.0940094217658042,0.9804212379807388,0.0733504354807799,0.907070802499959,331
270.13663664749066,7,26,-1.0993878841400146,3.902592897415161,25.573052660245327,24.6876983475087,102.18071206960208,90.02179154728914,-0.0002590179501567,0.0940094217658042,0.9804212379807388,0.0825188469339401,0.8979023910467987,331
300.151809939773,7,26,-1.0997490882873535,3.8938510417938232,25.573052660245327,24.696866700060905,102.18071206960208,90.05753129756145,-0.0002266406954731,0.0940094217658042,0.9804212379807388,0.0916871994861452,0.8887340384945936,331
330.16700257526446,7,26,-1.0997490882873535,3.8852710723876953,25.573052660245327,24.70603561752404,102.18071206960208,90.0931945997918,-0.0002266406954731,0.0940094217658042,0.9804212379807388,0.1008561169492807,0.8795651210314581,331
360.1824273944292,7,26,-1.099568486213684,3.8770148754119873,25.573052660245327,24.715204772610345,102.18071206960208,90.12878083665096,-0.0001942634553415,0.0940094217658042,0.9804212379807388,0.1100252720355854,0.8703959659451534,331
390.197388593109,7,26,-1.0997490882873535,3.8687586784362793,25.573052660245327,24.724373716487865,102.18071206960208,90.16429033719484,-0.0002266406954731,0.0940094217658042,0.9804212379807388,0.1191942159131045,0.8612270220676344,331
420.2125709179031,7,26,-1.0997490882873535,3.860664367675781,25.573052660245327,24.73354274766969,102.18071206960208,90.1997255625006,-0.0002266406954731,0.0940094217658042,0.9804212379807388,0.1283632470949314,0.8520579908858075,331
450.2277549519572,7,26,-1.099568486213684,3.852893829345703,25.573052660245327,24.7427118209443,102.18071206960208,90.23508786513594,-0.0001942634553415,0.0940094217658042,0.9804212379807388,0.1375323203695408,0.842888917611198,331
480.2429744945094,7,26,-1.0997490882873535,3.845123291015625,25.573052660245327,24.75188091682002,102.18071206960208,90.27037839020134,-0.0001942634553415,0.0940094217658042,0.9804212379807388,0.1467014162452606,0.8337198217354782,331
510.25813977181593,7,26,-1.0997490882873535,3.837514638900757,25.573052660245327,24.76105002530511,102.18071206960208,90.30559865494416,-0.0001942634553415,0.0940094217658042,0.9804212379807388,0.15587052473035,0.8245507132503889,331
540.2733189888645,7,26,-1.0997490882873535,3.829906225204468,25.573052660245327,24.77021919402745,102.18071206960208,90.34074981938048,-0.0001618862152099,0.0940094217658042,0.9804212379807388,0.1650396934526909,0.8153815445280479,331
570.2885166418613,7,26,-1.0997490882873535,3.8224594593048096,25.573052660245327,24.77938831897609,102.18071206960208,90.3758320316472,-0.0001618862152099,0.0940094217658042,0.9804212379807388,0.174208818401329,0.8062124195794098,331
600.3037473823221,7,26,-1.0997490882873535,3.815012693405152,25.573052660245327,24.78855741120157,102.18071206960208,90.41084656107442,-0.0001942634553415,0.0940094217658042,0.9804212379807388,0.1833779106268096,0.7970433273539292,331
630.3190257865757,7,26,-1.0997490882873535,3.807889699935913,25.573052660245327,24.7977265217496,102.18071206960208,90.44579430421184,-0.0001942634553415,0.0940094217658042,0.9804212379807388,0.192547021174839,0.7878742168058999,331
660.3340902476172,7,26,-1.099929690361023,3.8009285926818848,25.573052660245327,24.806895529501627,102.18071206960208,90.48067709064064,-0.0001942634553415,0.0940094217658042,0.9804212379807388,0.2017160289268673,0.7787052090538715,331
690.3493004869829,7,26,-1.099568486213684,3.7941293716430655,25.573052660245327,24.81606461171726,102.18071206960208,90.51549719444805,-0.0001618862152099,0.0940094217658042,0.9804212379807388,0.2108851111424989,0.7695361268382399,331
720.3644848267992,7,26,-1.099568486213684,3.787653923034668,25.573052660245327,24.82523369761481,102.18071206960208,90.550255929659,-0.0001618862152099,0.0940094217658042,0.9804212379807388,0.2200541970400493,0.7603670409406895,331
750.3796565351338,7,26,-1.0997490882873535,3.78101658821106,25.573052660245327,24.834402825304263,102.18071206960208,90.58495354699622,-0.0001618862152099,0.0940094217658042,0.9804212379807388,0.229223324729503,0.7511979132512359,331
780.3948522232333,7,26,-1.099568486213684,3.774541139602661,25.573052660245327,24.84357192878541,102.18071206960208,90.61959137957405,-0.0001942634553415,0.0940094217658042,0.9804212379807388,0.2383924282106484,0.7420288097700904,331
810.4100358863628,7,26,-1.0997490882873535,3.768065690994263,25.573052660245327,24.85274104033345,102.18071206960208,90.65417060974676,-0.0001618862152099,0.0940094217658042,0.9804212379807388,0.2475615397586885,0.7328596982220503,331
840.4252418250101,7,26,-1.0997490882873535,3.762075901031494,25.573052660245327,24.861910198238515,102.18071206960208,90.68869270666968,-0.0001295089750783,0.0940094217658042,0.9804212379807388,0.2567306976637553,0.7236905403169835,331
870.4405390411488,7,26,-1.0997490882873535,3.7557623386383057,25.573052660245327,24.871079382127444,102.18071206960208,90.72315887868696,-0.0001618862152099,0.0940094217658042,0.9804212379807388,0.2658998815526843,0.7145213564280546,331
