Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-19 05:32:10,210.10580489373515,2,27,0.5499359965324402,3.7677419185638414,26.08367546506709,26.05970844773141,104.08760682444132,95.15959509106392,0.0002266406954731,0.0923885703086853,0.0321049967105366,2.5126922764684423e-10,0.0321049964592674,282
2010-10-19 05:32:40,240.1209397101237,2,27,0.5501165986061096,3.775026798248291,26.08826181085037,26.05970844773141,104.10490506332393,95.15959509106392,0.0001618862152099,0.0923885703086853,0.036691342493814,2.5126922764684423e-10,0.0366913422425447,282
2010-10-19 05:33:10,270.1360837093988,2,27,0.5499359965324402,3.77972149848938,26.092848054827645,26.05970844773141,104.12222918930806,95.15959509106392,0.0001618862152099,0.0923885703086853,0.0412775864710894,2.5126922764684423e-10,0.0412775862198202,282
2010-10-19 05:33:40,300.1512533225115,2,27,0.5501165986061096,3.783444881439209,26.09743438544962,26.05970844773141,104.13957325085988,95.15959509106392,3.237724376958795e-05,0.0923885703086853,0.0458639170930652,2.5126922764684423e-10,0.045863916841796,282
2010-10-19 05:34:10,330.166387447176,2,27,0.5499359965324402,3.787330150604248,26.102020703621942,26.05970844773141,104.15693476588656,95.15959509106392,9.713172767078504e-05,0.0923885703086853,0.0504502352653872,2.5126922764684423e-10,0.050450235014118,282
2010-10-19 05:34:40,360.18154404785776,2,27,0.5499359965324402,3.791053533554077,26.106607016491765,26.05970844773141,104.17431330197512,95.15959509106392,0.0001295089750783,0.0923885703086853,0.0550365481352095,2.5126922764684423e-10,0.0550365478839403,282
2010-10-19 05:35:10,390.1966996761158,2,27,0.5501165986061096,3.794776916503906,26.11119334450947,26.05970844773141,104.19170853367874,95.15959509106392,0.0001295089750783,0.0923885703086853,0.0596228761529147,2.5126922764684423e-10,0.0596228759016455,282
2010-10-19 05:35:40,420.2120841848145,2,27,0.5499359965324402,3.7980146408081055,26.11577968113982,26.05970844773141,104.2091203275888,95.15959509106392,6.47544875391759e-05,0.0923885703086853,0.0642092127832647,2.5126922764684423e-10,0.0642092125319955,282
2010-10-19 05:36:10,450.22728346687126,2,27,0.550297200679779,3.8015761375427246,26.12036602933072,26.05970844773141,104.2265483773324,95.15959509106392,6.47544875391759e-05,0.0923885703086853,0.0687955609741663,2.5126922764684423e-10,0.0687955607228971,282
2010-10-19 05:36:40,480.2421636787069,2,27,0.5501165986061096,3.805137634277344,26.124952309403582,26.05970844773141,104.24399199561428,95.15959509106392,6.47544875391759e-05,0.0923885703086853,0.073381841047027,2.5126922764684423e-10,0.0733818407957578,282
2010-10-19 05:37:10,510.25736657477097,2,27,0.5501165986061096,3.808537244796753,26.12953868934997,26.05970844773141,104.26145164228052,95.15959509106392,6.47544875391759e-05,0.0923885703086853,0.0779682209934158,2.5126922764684423e-10,0.0779682207421466,282
2010-10-19 05:37:40,540.2724782534933,2,27,0.5501165986061096,3.811936855316162,26.13412505939288,26.05970844773141,104.27892664491594,95.15959509106392,9.713172767078504e-05,0.0923885703086853,0.0825545910363239,2.5126922764684423e-10,0.0825545907850546,282
2010-10-19 05:38:10,570.2876152402912,2,27,0.5501165986061096,3.815174579620361,26.138711362339333,26.05970844773141,104.29641664695214,95.15959509106392,9.713172767078504e-05,0.0923885703086853,0.0871408939827773,2.5126922764684423e-10,0.0871408937315081,282
2010-10-19 05:38:40,600.3027678410037,2,27,0.5501165986061096,3.818412303924561,26.14329765570555,26.05970844773141,104.31392156041272,95.15959509106392,9.713172767078504e-05,0.0923885703086853,0.0917271873489937,2.5126922764684423e-10,0.0917271870977245,282
2010-10-19 05:39:10,630.3180782600482,2,27,0.5501165986061096,3.82165002822876,26.147884002851228,26.05970844773141,104.33144138320168,95.15959509106392,9.713172767078504e-05,0.0923885703086853,0.0963135344946728,2.5126922764684423e-10,0.0963135342434036,282
2010-10-19 05:39:40,660.3330601853852,2,27,0.5501165986061096,3.825049638748169,26.15247028926697,26.05970844773141,104.34897564685645,95.15959509106392,9.713172767078504e-05,0.0923885703086853,0.1008998209104135,2.5126922764684423e-10,0.1008998206591442,282
2010-10-19 05:40:10,690.3484401477529,2,27,0.5499359965324402,3.828125476837158,26.157056618421304,26.05970844773141,104.36652486196972,95.15959509106392,0.0001295089750783,0.0923885703086853,0.105486150064749,2.5126922764684423e-10,0.1054861498134798,282
2010-10-19 05:40:40,720.3633602439928,2,27,0.5501165986061096,3.831201314926148,26.161642842427288,26.05970844773141,104.38408860197008,95.15959509106392,9.713172767078504e-05,0.0923885703086853,0.1100723740707323,2.5126922764684423e-10,0.1100723738194631,282
2010-10-19 05:41:10,750.3786399113945,2,27,0.5501165986061096,3.8346006870269775,26.16622920049835,26.05970844773141,104.40166801533287,95.15959509106392,9.713172767078504e-05,0.0923885703086853,0.1146587321417946,2.5126922764684423e-10,0.1146587318905254,282
2010-10-19 05:41:40,780.3938098503191,2,27,0.5499359965324402,3.8378384113311768,26.17081551803113,26.05970844773141,104.41926274354564,95.15959509106392,3.237724376958795e-05,0.0923885703086853,0.1192450496745749,2.5126922764684423e-10,0.1192450494233057,282
2010-10-19 05:42:10,810.4088151288596,2,27,0.5499359965324402,3.841399908065796,26.17540171635837,26.05970844773141,104.4368726811822,95.15959509106392,6.47544875391759e-05,0.0923885703086853,0.1238312480018137,2.5126922764684423e-10,0.1238312477505445,282
2010-10-19 05:42:41,840.4241366355377,2,27,0.5501165986061096,3.844961404800415,26.179987908566964,26.05970844773141,104.45449837487628,95.15959509106392,6.47544875391759e-05,0.0923885703086853,0.1284174402104092,2.5126922764684423e-10,0.12841743995914,282
2010-10-19 05:43:11,870.439122661094,2,27,0.5501165986061096,3.848361015319824,26.18457408332128,26.05970844773141,104.47213980947252,95.15959509106392,9.713172767078504e-05,0.0923885703086853,0.1330036149647213,2.5126922764684423e-10,0.1330036147134521,282
2010-10-19 05:43:41,900.454279582575,2,27,0.5501165986061096,3.8517606258392334,26.18916024095564,26.05970844773141,104.48979678548665,95.15959509106392,9.713172767078504e-05,0.0923885703086853,0.1375897725990817,2.5126922764684423e-10,0.1375897723478125,282
2010-10-19 05:44:11,930.469429907616,2,27,0.5499359965324402,3.8549983501434326,26.19374645196269,26.05970844773141,104.507469242513,95.15959509106392,9.713172767078504e-05,0.0923885703086853,0.1421759836061333,2.5126922764684423e-10,0.1421759833548641,282
2010-10-19 05:44:41,960.484575972038,2,27,0.5501165986061096,3.858236074447632,26.198332698674555,26.05970844773141,104.52515697869798,95.15959509106392,6.47544875391759e-05,0.0923885703086853,0.146762230318,2.5126922764684423e-10,0.1467622300667308,282
2010-10-19 05:45:11,990.4997277657392,2,27,0.5499359965324402,3.861473798751831,26.202918937841098,26.05970844773141,104.54285942403504,95.15959509106392,6.47544875391759e-05,0.0923885703086853,0.1513484694845424,2.5126922764684423e-10,0.1513484692332731,282
2010-10-19 05:45:41,1020.5150212024585,2,27,0.5501165986061096,3.86454963684082,26.20750526917016,26.05970844773141,104.56057669007797,95.15959509106392,6.47544875391759e-05,0.0923885703086853,0.1559348008136041,2.5126922764684423e-10,0.1559348005623348,282
2010-10-19 05:46:11,1050.5300086365248,2,27,0.5499359965324402,3.8676254749298096,26.212091500801428,26.05970844773141,104.57830762723096,95.15959509106392,9.713172767078504e-05,0.0923885703086853,0.1605210324448727,2.5126922764684423e-10,0.1605210321936034,282
2010-10-19 05:46:41,1080.5452829405594,2,27,0.5499359965324402,3.870539426803589,26.21667779239393,26.05970844773141,104.596052450252,95.15959509106392,9.713172767078504e-05,0.0923885703086853,0.1651073240373755,2.5126922764684423e-10,0.1651073237861062,282
2010-10-19 05:47:11,1110.5603404191986,2,27,0.550297200679779,3.873615264892578,26.22126407118617,26.05970844773141,104.61381047991648,95.15959509106392,9.713172767078504e-05,0.0923885703086853,0.1696936028296143,2.5126922764684423e-10,0.1696936025783451,282
2010-10-19 05:47:41,1140.575611821,2,27,0.5501165986061096,3.8762054443359375,26.22585039446464,26.05970844773141,104.63158130273152,95.15959509106392,9.713172767078504e-05,0.0923885703086853,0.1742799261080847,2.5126922764684423e-10,0.1742799258568155,282
2010-10-19 05:48:11,1170.5906069893426,2,27,0.550297200679779,3.878795623779297,26.230436578415205,26.05970844773141,104.64936376672964,95.15959509106392,6.47544875391759e-05,0.0923885703086853,0.1788661100586495,2.5126922764684423e-10,0.1788661098073802,282
2010-10-19 05:48:41,1200.6057768731298,2,27,0.5499359965324402,3.881062030792236,26.23502285466984,26.05970844773141,104.6671581459922,95.15959509106392,0.0,0.0923885703086853,0.1834523863132844,2.5126922764684423e-10,0.1834523860620152,282
2010-10-19 05:49:11,1230.6209488220643,2,27,0.5501165986061096,3.8834903240203857,26.239609181699453,26.05970844773141,104.68496363411325,95.15959509106392,6.47544875391759e-05,0.0923885703086853,0.1880387133428982,2.5126922764684423e-10,0.188038713091629,282
2010-10-19 05:49:41,1260.6363390951294,2,27,0.5501165986061096,3.885756731033325,26.24419553476606,26.05970844773141,104.70277950274468,95.15959509106392,6.47544875391759e-05,0.0923885703086853,0.192625066409505,2.5126922764684423e-10,0.1926250661582358,282
2010-10-19 05:50:11,1290.6512305249237,2,27,0.5501165986061096,3.8875374794006334,26.24878180077533,26.05970844773141,104.72060462642492,95.15959509106392,6.47544875391759e-05,0.0923885703086853,0.1972113324187745,2.5126922764684423e-10,0.1972113321675053,282
2010-10-19 05:50:41,1320.6663887847403,2,27,0.5501165986061096,3.889642000198364,26.253368171548946,26.05970844773141,104.73843922367644,95.15959509106392,3.237724376958795e-05,0.0923885703086853,0.2017977031923905,2.5126922764684423e-10,0.2017977029411213,282
2010-10-19 05:51:11,1350.6816648331226,2,27,0.5501165986061096,3.891260862350464,26.257954606028683,26.05970844773141,104.756282401487,95.15959509106392,3.237724376958795e-05,0.0923885703086853,0.2063841376721278,2.5126922764684423e-10,0.2063841374208586,282
2010-10-19 05:51:41,1380.6968873831704,2,27,0.5499359965324402,3.892879724502564,26.262541010298666,26.05970844773141,104.77413332388926,95.15959509106392,0.0,0.0923885703086853,0.2109705419421104,2.5126922764684423e-10,0.2109705416908411,282
2010-10-19 05:52:11,1410.71451699235,2,27,0.5501165986061096,3.894498586654663,26.267127765046222,26.05970844773141,104.7919929554386,95.15959509106392,3.237724376958795e-05,0.0923885703086853,0.215557296689667,2.5126922764684423e-10,0.2155572964383978,282
2010-10-19 05:52:41,1440.7270423050525,2,27,0.5501165986061096,3.895793676376343,26.27171375072747,26.05970844773141,104.80985599129222,95.15959509106392,3.237724376958795e-05,0.0923885703086853,0.2201432823709161,2.5126922764684423e-10,0.2201432821196469,282
2010-10-19 05:53:11,1470.7421785850893,2,27,0.5499359965324402,3.897250652313232,26.276300062124207,26.05970844773141,104.82772692062372,95.15959509106392,6.47544875391759e-05,0.0923885703086853,0.2247295937676519,2.5126922764684423e-10,0.2247295935163826,282
2010-10-19 05:53:41,1500.7574480169808,2,27,0.5499359965324402,3.898383855819702,26.28088642527658,26.05970844773141,104.84560428369696,95.15959509106392,-3.237724376958795e-05,0.0923885703086853,0.2293159569200256,2.5126922764684423e-10,0.2293159566687563,282
2010-10-19 05:54:11,1530.7724550799685,2,27,0.5499359965324402,3.899840831756592,26.285472743216072,26.05970844773141,104.8634875716272,95.15959509106392,3.237724376958795e-05,0.0923885703086853,0.2339022748595169,2.5126922764684423e-10,0.2339022746082477,282
2010-10-19 05:54:41,1560.7876188986395,2,27,0.5499359965324402,3.901135921478272,26.290059101570577,26.05970844773141,104.88137680284846,95.15959509106392,6.47544875391759e-05,0.0923885703086853,0.2384886332140219,2.5126922764684423e-10,0.2384886329627527,282
2010-10-19 05:55:11,1590.8029227412935,2,27,0.5499359965324402,3.902431011199951,26.29464546796752,26.05970844773141,104.89927194721096,95.15959509106392,0.0,0.0923885703086853,0.2430749996109611,2.5126922764684423e-10,0.2430749993596919,282
2010-10-19 05:55:41,1620.8179456587957,2,27,0.5501165986061096,3.903726100921631,26.299231748734893,26.05970844773141,104.91717252496198,95.15959509106392,6.47544875391759e-05,0.0923885703086853,0.2476612803783382,2.5126922764684423e-10,0.247661280127069,282
2010-10-19 05:56:11,1650.833301601299,2,27,0.550297200679779,3.9048593044281006,26.303818111930948,26.05970844773141,104.93507917061048,95.15959509106392,-3.237724376958795e-05,0.0923885703086853,0.2522476435743925,2.5126922764684423e-10,0.2522476433231233,282
2010-10-19 05:56:41,1680.8482361234924,2,27,0.5499359965324402,3.90615439414978,26.308404404551165,26.05970844773141,104.95299114797952,95.15959509106392,3.237724376958795e-05,0.0923885703086853,0.2568339361946101,2.5126922764684423e-10,0.2568339359433409,282
2010-10-19 05:57:11,1710.8633862781085,2,27,0.5501165986061096,3.90744948387146,26.312990636522525,26.05970844773141,104.97090868332695,95.15959509106392,3.237724376958795e-05,0.0923885703086853,0.2614201681659693,2.5126922764684423e-10,0.2614201679147001,282
2010-10-19 05:57:41,1740.878568562803,2,27,0.5501165986061096,3.90874457359314,26.31757697369477,26.05970844773141,104.9888323854673,95.15959509106392,6.47544875391759e-05,0.0923885703086853,0.2660065053382148,2.5126922764684423e-10,0.2660065050869455,282
2010-10-19 05:58:11,1770.8936801914,2,27,0.5501165986061096,3.9100396633148193,26.32216317378422,26.05970844773141,105.00676141862098,95.15959509106392,6.47544875391759e-05,0.0923885703086853,0.2705927054276635,2.5126922764684423e-10,0.2705927051763943,282
2010-10-19 05:58:41,1800.9089459992597,2,27,0.5501165986061096,3.911172866821289,26.326749493843945,26.05970844773141,105.0246967552923,95.15959509106392,0.0,0.0923885703086853,0.2751790254873896,2.5126922764684423e-10,0.2751790252361203,282
2010-10-19 05:59:11,1830.9241006149944,2,27,0.5499359965324402,3.912306070327759,26.33133579290105,26.05970844773141,105.04263794439862,95.15959509106392,0.0,0.0923885703086853,0.2797653245444955,2.5126922764684423e-10,0.2797653242932263,282
2010-10-19 05:59:41,1860.9391366552024,2,27,0.5501165986061096,3.914086580276489,26.33592203498816,26.05970844773141,105.06058480768812,95.15959509106392,6.47544875391759e-05,0.0923885703086853,0.2843515666316065,2.5126922764684423e-10,0.2843515663803373,282
2010-10-19 06:00:11,1890.954254038141,2,27,0.550297200679779,3.915057897567749,26.34050910993803,26.05970844773141,105.0785410184389,95.15959509106392,3.237724376958795e-05,0.0923885703086853,0.2889386415814741,2.5126922764684423e-10,0.2889386413302048,282
2010-10-19 06:00:41,1920.969673679401,2,27,0.5501165986061096,3.916514873504639,26.345096286649504,26.05970844773141,105.0965034420958,95.15959509106392,6.47544875391759e-05,0.0923885703086853,0.2935258182929487,2.5126922764684423e-10,0.2935258180416795,282
2010-10-19 06:01:11,1950.9845704475,2,27,0.550297200679779,3.9178099632263184,26.349683221491325,26.05970844773141,105.11447101276237,95.15959509106392,3.237724376958795e-05,0.0923885703086853,0.2981127531347702,2.5126922764684423e-10,0.298112752883501,282
2010-10-19 06:01:41,1980.9997289729788,2,27,0.550297200679779,3.919266939163208,26.35427033075068,26.05970844773141,105.1324453608602,95.15959509106392,6.47544875391759e-05,0.0923885703086853,0.3026998623941246,2.5126922764684423e-10,0.3026998621428554,282
2010-10-19 06:02:11,2011.0148603307475,2,27,0.550297200679779,3.920562028884888,26.358857459721463,26.05970844773141,105.15042595075496,95.15959509106392,3.237724376958795e-05,0.0923885703086853,0.3072869913649079,2.5126922764684423e-10,0.3072869911136386,282
2010-10-19 06:02:41,2041.030017081804,2,27,0.550297200679779,3.922019004821777,26.363444634236608,26.05970844773141,105.16841286389868,95.15959509106392,9.713172767078504e-05,0.0923885703086853,0.3118741658800523,2.5126922764684423e-10,0.3118741656287831,282
2010-10-19 06:03:11,2071.04517425391,2,27,0.5499359965324402,3.923314094543457,26.36803126765531,26.05970844773141,105.18640392433028,95.15959509106392,3.237724376958795e-05,0.0923885703086853,0.3164607992987562,2.5126922764684423e-10,0.316460799047487,282
2010-10-19 06:03:41,2101.0603510950373,2,27,0.5501165986061096,3.9246091842651367,26.37261767769492,26.05970844773141,105.20440039903832,95.15959509106392,6.47544875391759e-05,0.0923885703086853,0.3210472093383636,2.5126922764684423e-10,0.3210472090870944,282
2010-10-19 06:04:11,2131.075478563111,2,27,0.5501165986061096,3.925904273986816,26.377204080782978,26.05970844773141,105.22240326826748,95.15959509106392,3.237724376958795e-05,0.0923885703086853,0.3256336124264223,2.5126922764684423e-10,0.3256336121751531,282
2010-10-19 06:04:41,2161.0906254796573,2,27,0.5501165986061096,3.927361249923706,26.381790528754195,26.05970844773141,105.24041260611529,95.15959509106392,3.237724376958795e-05,0.0923885703086853,0.3302200603976395,2.5126922764684423e-10,0.3302200601463703,282
2010-10-19 06:05:11,2191.1058135287176,2,27,0.5501165986061096,3.9286563396453857,26.38637693930489,26.05970844773141,105.25842833373878,95.15959509106392,3.237724376958795e-05,0.0923885703086853,0.3348064709483367,2.5126922764684423e-10,0.3348064706970675,282
2010-10-19 06:05:41,2221.12093888152,2,27,0.5501165986061096,3.9301133155822754,26.390963360153364,26.05970844773141,105.27645069188344,95.15959509106392,3.237724376958795e-05,0.0923885703086853,0.339392891796809,2.5126922764684423e-10,0.3393928915455397,282
2010-10-19 06:06:11,2251.1360737129457,2,27,0.5501165986061096,3.931570291519165,26.39554982000248,26.05970844773141,105.29447979015244,95.15959509106392,0.0,0.0923885703086853,0.3439793516459239,2.5126922764684423e-10,0.3439793513946547,282
2010-10-19 06:06:41,2281.1513538364848,2,27,0.5501165986061096,3.9331891536712646,26.40013624177905,26.05970844773141,105.3125154182136,95.15959509106392,3.237724376958795e-05,0.0923885703086853,0.3485657734224965,2.5126922764684423e-10,0.3485657731712273,282
2010-10-19 06:07:11,2311.166520918289,2,27,0.5499359965324402,3.9346461296081534,26.404722665082105,26.05970844773141,105.33055778738324,95.15959509106392,3.237724376958795e-05,0.0923885703086853,0.3531521967255493,2.5126922764684423e-10,0.3531521964742801,282
2010-10-19 06:07:41,2341.1817673578767,2,27,0.5499359965324402,3.936264991760254,26.409309186579915,26.05970844773141,105.3486073847676,95.15959509106392,9.713172767078504e-05,0.0923885703086853,0.3577387182233593,2.5126922764684423e-10,0.3577387179720901,282
2010-10-19 06:08:11,2371.196923913446,2,27,0.550297200679779,3.937721967697144,26.413895662938582,26.05970844773141,105.36666354089196,95.15959509106392,6.47544875391759e-05,0.0923885703086853,0.3623251945820271,2.5126922764684423e-10,0.3623251943307579,282
2010-10-19 06:08:41,2401.211834811761,2,27,0.5499359965324402,3.9390170574188232,26.418482032625715,26.05970844773141,105.38472632606948,95.15959509106392,3.237724376958795e-05,0.0923885703086853,0.3669115642691594,2.5126922764684423e-10,0.3669115640178901,282
2010-10-19 06:09:11,2431.227273455381,2,27,0.5501165986061096,3.940635919570923,26.423068501286004,26.05970844773141,105.4027964407755,95.15959509106392,3.237724376958795e-05,0.0923885703086853,0.3714980329294484,2.5126922764684423e-10,0.3714980326781791,282
2010-10-19 06:09:41,2461.2421432662945,2,27,0.5501165986061096,3.942092895507813,26.427654893701387,26.05970844773141,105.42087325149922,95.15959509106392,3.237724376958795e-05,0.0923885703086853,0.3760844253448319,2.5126922764684423e-10,0.3760844250935626,282
2010-10-19 06:10:11,2491.257275426062,2,27,0.5499359965324402,3.943711757659912,26.43224128535279,26.05970844773141,105.4389572072026,95.15959509106392,3.237724376958795e-05,0.0923885703086853,0.3806708169962363,2.5126922764684423e-10,0.380670816744967,282
2010-10-19 06:10:41,2521.272463194423,2,27,0.5501165986061096,3.9454925060272217,26.436827715868823,26.05970844773141,105.45704845248989,95.15959509106392,6.47544875391759e-05,0.0923885703086853,0.3852572475122677,2.5126922764684423e-10,0.3852572472609985,282
2010-10-19 06:11:11,2551.287588812888,2,27,0.5499359965324402,3.946787595748901,26.441414224666893,26.05970844773141,105.47514727940184,95.15959509106392,3.237724376958795e-05,0.0923885703086853,0.3898437563103378,2.5126922764684423e-10,0.3898437560590686,282
2010-10-19 06:11:41,2581.302752245597,2,27,0.5501165986061096,3.948406457901001,26.446000674327937,26.05970844773141,105.49325308174534,95.15959509106392,3.237724376958795e-05,0.0923885703086853,0.394430205971382,2.5126922764684423e-10,0.3944302057201128,282
2010-10-19 06:12:11,2611.318027918041,2,27,0.5499359965324402,3.9500253200531006,26.45058715966245,26.05970844773141,105.51136633407545,95.15959509106392,6.47544875391759e-05,0.0923885703086853,0.3990166913058957,2.5126922764684423e-10,0.3990166910546264,282
2010-10-19 06:12:41,2641.333164097828,2,27,0.5499359965324402,3.95180606842041,26.45517357456121,26.05970844773141,105.529486670965,95.15959509106392,6.47544875391759e-05,0.0923885703086853,0.4036031062046561,2.5126922764684423e-10,0.4036031059533869,282
2010-10-19 06:13:11,2671.3482060928777,2,27,0.5501165986061096,3.9532630443573,26.45975999629258,26.05970844773141,105.54761434471617,95.15959509106392,3.237724376958795e-05,0.0923885703086853,0.4081895279360239,2.5126922764684423e-10,0.4081895276847547,282
2010-10-19 06:13:41,2701.363493609843,2,27,0.5499359965324402,3.9548819065094,26.46434644090677,26.05970844773141,105.56574960655584,95.15959509106392,0.0,0.0923885703086853,0.4127759725502145,2.5126922764684423e-10,0.4127759722989452,282
2010-10-19 06:14:11,2731.378510958465,2,27,0.5501165986061096,3.956662654876709,26.468932847452347,26.05970844773141,105.58389225304428,95.15959509106392,3.237724376958795e-05,0.0923885703086853,0.4173623790957919,2.5126922764684423e-10,0.4173623788445226,282
2010-10-19 06:14:42,2761.3937496337026,2,27,0.5499359965324402,3.958119630813599,26.47351934220837,26.05970844773141,105.60204269936897,95.15959509106392,6.47544875391759e-05,0.0923885703086853,0.4219488738518144,2.5126922764684423e-10,0.4219488736005452,282
2010-10-19 06:15:12,2791.4087791727075,2,27,0.5501165986061096,3.959900379180908,26.478105829802395,26.05970844773141,105.62020074915888,95.15959509106392,3.237724376958795e-05,0.0923885703086853,0.4265353614458398,2.5126922764684423e-10,0.4265353611945706,282
2010-10-19 06:15:42,2821.4239382796354,2,27,0.5499359965324402,3.9616811275482178,26.48269225193141,26.05970844773141,105.6383662498932,95.15959509106392,6.47544875391759e-05,0.0923885703086853,0.4311217835748557,2.5126922764684423e-10,0.4311217833235865,282
2010-10-19 06:16:12,2851.4390787651528,2,27,0.5497553944587708,3.9631381034851074,26.487278731834937,26.05970844773141,105.6565396911012,95.15959509106392,3.237724376958795e-05,0.0923885703086853,0.4357082634783822,2.5126922764684423e-10,0.435708263227113,282
2010-10-19 06:16:42,2881.454225105262,2,27,0.5501165986061096,3.964918851852417,26.4918651410282,26.05970844773141,105.67472067659988,95.15959509106392,3.237724376958795e-05,0.0923885703086853,0.4402946726716443,2.5126922764684423e-10,0.4402946724203751,282
2010-10-19 06:17:12,2911.469381425244,2,27,0.5501165986061096,3.966699600219727,26.4964516145892,26.05970844773141,105.69290983748004,95.15959509106392,6.47544875391759e-05,0.0923885703086853,0.4448811462326461,2.5126922764684423e-10,0.4448811459813768,282
2010-10-19 06:17:42,2941.4845495346094,2,27,0.5501165986061096,3.968480348587036,26.501038102449662,26.05970844773141,105.71110693684813,95.15959509106392,6.47544875391759e-05,0.0923885703086853,0.4494676340931072,2.5126922764684423e-10,0.4494676338418379,282
2010-10-19 06:18:12,2971.499671373654,2,27,0.550297200679779,3.9702610969543457,26.5056244878497,26.05970844773141,105.7293115926192,95.15959509106392,6.47544875391759e-05,0.0923885703086853,0.4540540194931459,2.5126922764684423e-10,0.4540540192418767,282
2010-10-19 06:18:42,3001.5148838937043,2,27,0.5501165986061096,3.971879959106445,26.51021098986864,26.05970844773141,105.74752475274803,95.15959509106392,3.237724376958795e-05,0.0923885703086853,0.4586405215120841,2.5126922764684423e-10,0.4586405212608149,282
2010-10-19 06:19:12,3031.530102338521,2,27,0.5499359965324402,3.973498821258545,26.51479744552529,26.05970844773141,105.7657457999256,95.15959509106392,0.0,0.0923885703086853,0.463226977168734,2.5126922764684423e-10,0.4632269769174648,282
2010-10-19 06:19:42,3061.545118022996,2,27,0.5501165986061096,3.975441455841065,26.51938389829672,26.05970844773141,105.78397496248186,95.15959509106392,3.237724376958795e-05,0.0923885703086853,0.4678134299401613,2.5126922764684423e-10,0.467813429688892,282
2010-10-19 06:20:12,3091.5603799160986,2,27,0.5501165986061096,3.977384090423584,26.52397047976207,26.05970844773141,105.80221286866242,95.15959509106392,9.713172767078504e-05,0.0923885703086853,0.4724000114055151,2.5126922764684423e-10,0.4724000111542459,282
2010-10-19 06:20:42,3121.5754837552827,2,27,0.5499359965324402,3.979002952575684,26.528556920604995,26.05970844773141,105.82045796759073,95.15959509106392,3.237724376958795e-05,0.0923885703086853,0.4769864522484397,2.5126922764684423e-10,0.4769864519971705,282
