Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
360.1814701737407,2,35,0.5501165986061096,4.051689624786377,12.72887819996278,12.987791685230157,52.54221968877541,44.01877834104669,0.0001942634553415,0.1216739267110824,0.0550261277413781,3.3384672804004367e-10,0.0550261274075314,871
390.19675860799214,2,35,0.5499359965324402,4.058165073394775,12.733463696334958,12.987791685230157,52.56081360470623,44.01877834104669,0.0001619339018361,0.1216739267110824,0.0596116241135558,3.3384672804004367e-10,0.059611623779709,871
420.2118096405658,2,35,0.5497553944587708,4.064316749572754,12.73804912526262,12.987791685230157,52.5794360289101,44.01877834104669,0.0001942634553415,0.1216739267110824,0.0641970530412177,3.3384672804004367e-10,0.0641970527073709,871
450.2269448579536,2,35,0.5499359965324402,4.0701446533203125,12.74263449378317,12.987791685230157,52.59808583602321,44.01877834104669,0.0001619339018361,0.1216739267110824,0.0687824215617673,3.3384672804004367e-10,0.0687824212279206,871
480.2421084009377,2,35,0.5497553944587708,4.075648784637451,12.747219882332129,12.987791685230157,52.616761999884375,44.01877834104669,0.0001295089750783,0.1216739267110824,0.0733678101107262,3.3384672804004367e-10,0.0733678097768795,871
510.2571028675314,2,35,0.5499359965324402,4.080990791320801,12.751805301296317,12.987791685230157,52.63546353009631,44.01877834104669,9.70840483205393e-05,0.1216739267110824,0.0779532290749145,3.3384672804004367e-10,0.0779532287410678,871
540.272209523736,2,35,0.5499359965324402,4.086333274841309,12.756390695125209,12.987791685230157,52.65418928888417,44.01877834104669,9.71794142969884e-05,0.1216739267110824,0.0825386229038063,3.3384672804004367e-10,0.0825386225699595,871
570.2873230671057,2,35,0.5499359965324402,4.091351509094238,12.760976120448364,12.987791685230157,52.67293888870475,44.01877834104669,6.47544875391759e-05,0.1216739267110824,0.0871240482269612,3.3384672804004367e-10,0.0871240478931145,871
600.3024453522626,2,35,0.5499359965324402,4.096531867980957,12.765561526497258,12.987791685230157,52.69171136006352,44.01877834104669,0.0001295089750783,0.1216739267110824,0.0917094542758558,3.3384672804004367e-10,0.0917094539420091,871
630.3177112202721,2,35,0.5499359965324402,4.101388454437256,12.77014699016222,12.987791685230157,52.71050656678796,44.01877834104669,0.0001618385285837,0.1216739267110824,0.096294917940817,3.3384672804004367e-10,0.0962949176069702,871
660.3346761278109,2,35,0.5501165986061096,4.106083393096924,12.774732681103409,12.987791685230157,52.729324643242165,44.01877834104669,0.0001295089750783,0.1216739267110824,0.1008806088820062,3.3384672804004367e-10,0.1008806085481595,871
690.3479221216725,2,35,0.5501165986061096,4.110777854919434,12.779317798858854,12.987791685230157,52.748161980086856,44.01877834104669,0.0001618385285837,0.1216739267110824,0.1054657266374512,3.3384672804004367e-10,0.1054657263036045,871
720.3629804925353,2,35,0.5501165986061096,4.1153106689453125,12.783903205742336,12.987791685230157,52.76702170994327,44.01877834104669,0.0001618385285837,0.1216739267110824,0.1100511335209333,3.3384672804004367e-10,0.1100511331870865,871
750.3780783468029,2,35,0.5499359965324402,4.119843482971191,12.788488593932962,12.987791685230157,52.78590230657185,44.01877834104669,0.0001295089750783,0.1216739267110824,0.1146365217115601,3.3384672804004367e-10,0.1146365213777134,871
780.3931721710262,2,35,0.5499359965324402,4.124214172363281,12.793074052037444,12.987791685230157,52.8048039895097,44.01877834104669,9.70840483205393e-05,0.1216739267110824,0.1192219798160412,3.3384672804004367e-10,0.1192219794821944,871
810.4082516144082,2,35,0.5499359965324402,4.12874698638916,12.797659472697523,12.987791685230157,52.82372611447032,44.01877834104669,0.0001295089750783,0.1216739267110824,0.1238074004761209,3.3384672804004367e-10,0.1238074001422742,871
840.4234302349703,2,35,0.5501165986061096,4.133279800415039,12.80224494877204,12.987791685230157,52.842668972401086,44.01877834104669,0.0001295089750783,0.1216739267110824,0.1283928765506381,3.3384672804004367e-10,0.1283928762167914,871
870.4411475727968,2,35,0.5501165986061096,4.137650966644287,12.806830768948176,12.987791685230157,52.861633455936406,44.01877834104669,0.0001295089750783,0.1216739267110824,0.1329786967267736,3.3384672804004367e-10,0.1329786963929269,871
900.4536843139825,2,35,0.5501165986061096,4.142183780670166,12.81141583301386,12.987791685230157,52.8806150543098,44.01877834104669,0.0001295089750783,0.1216739267110824,0.1375637607924584,3.3384672804004367e-10,0.1375637604586117,871
930.468910097088,2,35,0.5499359965324402,4.146554470062256,12.816001210436385,12.987791685230157,52.89961813258429,44.01877834104669,0.0001295089750783,0.1216739267110824,0.1421491382149824,3.3384672804004367e-10,0.1421491378811357,871
960.4839028644468,2,35,0.5499359965324402,4.151087284088135,12.820586522789638,12.987791685230157,52.91864128187973,44.01877834104669,0.0001295089750783,0.1216739267110824,0.1467344505682355,3.3384672804004367e-10,0.1467344502343888,871
990.4990338913908,2,35,0.5497553944587708,4.155134677886963,12.8251719652462,12.987791685230157,52.93768496490007,44.01877834104669,9.71794142969884e-05,0.1216739267110824,0.1513198930247981,3.3384672804004367e-10,0.1513198926909513,871
1020.5142787019188,2,35,0.5501165986061096,4.159667491912842,12.8297573892726,12.987791685230157,52.95674858753858,44.01877834104669,0.0001295089750783,0.1216739267110824,0.1559053170511983,3.3384672804004367e-10,0.1559053167173516,871
1050.5292652688238,2,35,0.5499359965324402,4.164038181304932,12.834342753653974,12.987791685230157,52.97583207039689,44.01877834104669,9.70840483205393e-05,0.1216739267110824,0.1604906814325719,3.3384672804004367e-10,0.1604906810987252,871
1080.544419147722,2,35,0.5499359965324402,4.16840934753418,12.838928118253971,12.987791685230157,52.994935567443854,44.01877834104669,0.0001295089750783,0.1216739267110824,0.1650760460325688,3.3384672804004367e-10,0.1650760456987221,871
1110.559522235032,2,35,0.5499359965324402,4.172618389129639,12.843513567403612,12.987791685230157,53.01405961075364,44.01877834104669,0.0001295089750783,0.1216739267110824,0.1696614951822095,3.3384672804004367e-10,0.1696614948483628,871
1140.5748754507388,2,35,0.5497553944587708,4.177151203155518,12.848098980625494,12.987791685230157,53.03320346919157,44.01877834104669,9.71794142969884e-05,0.1216739267110824,0.1742469084040916,3.3384672804004367e-10,0.1742469080702449,871
1170.5897463844506,2,35,0.5501165986061096,4.1816840171813965,12.852684355915908,12.987791685230157,53.05236730204003,44.01877834104669,0.0001619339018361,0.1216739267110824,0.178832283694506,3.3384672804004367e-10,0.1788322833606592,871
1200.604997896681,2,35,0.5499359965324402,4.185893058776856,12.857269752108287,12.987791685230157,53.07155131456487,44.01877834104669,0.0001295089750783,0.1216739267110824,0.1834176798868849,3.3384672804004367e-10,0.1834176795530382,871
1230.6199949246584,2,35,0.5501165986061096,4.190263748168945,12.861855109488271,12.987791685230157,53.09075537709405,44.01877834104669,0.0001295089750783,0.1216739267110824,0.1880030372668688,3.3384672804004367e-10,0.1880030369330221,871
1260.6371279411765,2,35,0.5497553944587708,4.194796562194824,12.866440812122129,12.987791685230157,53.109981262010734,44.01877834104669,0.0001295089750783,0.1216739267110824,0.1925887399007262,3.3384672804004367e-10,0.1925887395668795,871
1290.6502584522195,2,35,0.5499359965324402,4.199167251586914,12.871025891733904,12.987791685230157,53.12922496983127,44.01877834104669,0.0001295089750783,0.1216739267110824,0.1971738195125016,3.3384672804004367e-10,0.1971738191786549,871
1295.0116355960238,2,35,0.5499359965324402,4.200138568878174,12.871692189968474,12.987791685230157,53.132023153134575,44.01877834104669,0.0001942634553415,0.1216739267110824,0.1978401177470719,3.3384672804004367e-10,0.1978401174132251,871
30.015111082235727,3,35,0.0,4.091837406158447,12.871692189968474,12.987791685230157,53.132023153134575,44.01877834104669,-0.0004208564641885,0.1216739267110824,0.1978401177470719,3.3384672804004367e-10,0.1978401174132251,871
60.03022724212653,3,35,0.0,4.07985782623291,12.871692189968474,12.987791685230157,53.132023153134575,44.01877834104669,-0.0002590179501567,0.1216739267110824,0.1978401177470719,3.3384672804004367e-10,0.1978401174132251,871
90.0453680534563,3,35,0.0,4.072248935699463,12.871692189968474,12.987791685230157,53.132023153134575,44.01877834104669,-0.0001619339018361,0.1216739267110824,0.1978401177470719,3.3384672804004367e-10,0.1978401174132251,871
120.01372521052468,3,35,0.0,4.066906929016113,12.871692189968474,12.987791685230157,53.132023153134575,44.01877834104669,-0.0001295089750783,0.1216739267110824,0.1978401177470719,3.3384672804004367e-10,0.1978401174132251,871
0.017731351984947,4,35,0.9447478652000428,4.199653148651123,12.871696878349594,12.987791685230157,53.13204284308697,44.01877834104669,-3.23295607813634e-05,0.1216739267110824,0.1978448061281916,3.3384672804004367e-10,0.1978448057943449,871
1.046966372343379,4,35,0.894177258014679,4.199653148651123,12.871957945529545,12.987791685230157,53.133139255113015,44.01877834104669,-3.23295607813634e-05,0.1216739267110824,0.1981058733081422,3.3384672804004367e-10,0.1981058729742955,871
3.546908913368704,4,35,0.8439679145812988,4.199653148651123,12.872560041368176,12.987791685230157,53.13566790717304,44.01877834104669,-3.23295607813634e-05,0.1216739267110824,0.1987079691467741,3.3384672804004367e-10,0.1987079688129274,871
7.484309842993306,4,35,0.7933973073959351,4.199653148651123,12.87345399911038,12.987791685230157,53.1394223065856,44.01877834104669,-3.23295607813634e-05,0.1216739267110824,0.1996019268889775,3.3384672804004367e-10,0.1996019265551307,871
13.046788756978932,4,35,0.7433685660362244,4.199814796447754,12.874639496117537,12.987791685230157,53.14440111055169,44.01877834104669,0.0,0.1216739267110824,0.2007874238961342,3.3384672804004367e-10,0.2007874235622875,871
20.624875290339,4,35,0.6933397650718689,4.199814796447754,12.876149156930454,12.987791685230157,53.15074133865917,44.01877834104669,0.0,0.1216739267110824,0.2022970847090519,3.3384672804004367e-10,0.2022970843752052,871
31.061935716323763,4,35,0.6433110237121582,4.199814796447754,12.87808340212916,12.987791685230157,53.15886474333591,44.01877834104669,0.0,0.1216739267110824,0.204231329907758,3.3384672804004367e-10,0.2042313295739113,871
46.358663959792096,4,35,0.5932822227478027,4.199814796447754,12.880704002222991,12.987791685230157,53.16987070516132,44.01877834104669,-3.24249267578125e-05,0.1216739267110824,0.2068519300015889,3.3384672804004367e-10,0.2068519296677422,871
70.6081290481662,4,35,0.5430728793144226,4.199653148651123,12.884517977246087,12.987791685230157,53.18588856244137,44.01877834104669,0.0,0.1216739267110824,0.210665905024685,3.3384672804004367e-10,0.2106659046908383,871
114.20117942795892,4,35,0.4926828742027282,4.199653148651123,12.890762662133744,12.987791685230157,53.21211487417254,44.01877834104669,-3.23295607813634e-05,0.1216739267110824,0.2169105899123415,3.3384672804004367e-10,0.2169105895784948,871
192.66859091620657,4,35,0.4426541030406952,4.199653148651123,12.90091750334159,12.987791685230157,53.25476291102454,44.01877834104669,-3.23295607813634e-05,0.1216739267110824,0.227065431120188,3.3384672804004367e-10,0.2270654307863413,871
305.6823194762331,4,35,0.3926253318786621,4.199814796447754,12.913996161004167,12.987791685230157,53.30969036392234,44.01877834104669,-3.24249267578125e-05,0.1216739267110824,0.240144088782765,3.3384672804004367e-10,0.2401440884489183,871
449.7423935068941,4,35,0.342596560716629,4.199653148651123,12.92868022684705,12.987791685230157,53.37136027882885,44.01877834104669,-3.23295607813634e-05,0.1216739267110824,0.2548281546256472,3.3384672804004367e-10,0.2548281542918005,871
626.9425831726764,4,35,0.2925677895545959,4.199653148651123,12.944286296327537,12.987791685230157,53.43690229719701,44.01877834104669,-3.23295607813634e-05,0.1216739267110824,0.2704342241061344,3.3384672804004367e-10,0.2704342237722876,871
848.188855153228,4,35,0.2425390183925628,4.199653148651123,12.960693809833597,12.987791685230157,53.50581010429903,44.01877834104669,-3.23295607813634e-05,0.1216739267110824,0.2868417376121943,3.3384672804004367e-10,0.2868417372783476,871
1131.1372418238532,4,35,0.1925102472305297,4.199814796447754,12.977726171376435,12.987791685230157,53.57734213047421,44.01877834104669,3.23295607813634e-05,0.1216739267110824,0.303874099155033,3.3384672804004367e-10,0.3038740988211863,871
1509.8183884735804,4,35,0.1424814760684967,4.199814796447754,12.995233205684666,12.987791685230157,53.65086764763351,44.01877834104669,0.0,0.1216739267110824,0.3213811334632641,3.3384672804004367e-10,0.3213811331294174,871
2081.668262127533,4,35,0.0924527049064636,4.199653148651123,13.01364169020512,12.987791685230157,53.7281790487402,44.01877834104669,-3.23295607813634e-05,0.1216739267110824,0.3397896179837172,3.3384672804004367e-10,0.3397896176498705,871
3010.19941554374,4,35,0.0498289167881011,4.199653148651123,13.031381194533845,12.987791685230157,53.80268090628974,44.01877834104669,-3.23295607813634e-05,0.1216739267110824,0.3575291223124424,3.3384672804004367e-10,0.3575291219785956,871
30.01750790585768,5,35,0.0,4.188968658447266,13.031381194533845,12.987791685230157,53.80268090628974,44.01877834104669,-6.47544875391759e-05,0.1216739267110824,0.3575291223124424,3.3384672804004367e-10,0.3575291219785956,871
60.016969299253525,5,35,0.0,4.187349796295166,13.031381194533845,12.987791685230157,53.80268090628974,44.01877834104669,-3.24249267578125e-05,0.1216739267110824,0.3575291223124424,3.3384672804004367e-10,0.3575291219785956,871
0.187405431999753,6,35,-1.9243103452026844e-05,4.187188148498535,13.031381194533845,12.987791686231894,53.80268090628974,44.01877834524115,0.0,0.1214540973305702,0.3575291223124424,1.335584087769348e-09,0.3575291209768583,871
5.015446350519757,6,35,0.0003419754502829,4.187188148498535,13.031381801822093,12.98779168656729,53.80268344925501,44.01877834664553,-6.47544875391759e-05,0.1214540973305702,0.3575297296006905,1.6709797989733486e-09,0.3575297279297107,871
8.734225046269163,7,35,-1.099568486213684,3.9870972633361816,13.031381801822093,12.990459499106477,53.80268344925501,44.02945196722126,-0.0022663592826575,0.1214540973305702,0.3575297296006905,0.0026678142101665,0.3548619153905239,871
38.749358885221625,7,35,-1.0993878841400146,3.9166767597198486,13.031381801822093,12.9996274125136,53.80268344925501,44.065679376411005,-0.0018455028766766,0.1214540973305702,0.3575297296006905,0.0118357276172904,0.3456940019834,871
68.76706259909312,7,35,-1.099568486213684,3.8428568840026855,13.031381801822093,13.008796047901871,53.80268344925501,44.10125934870692,-0.0021368979942053,0.1214540973305702,0.3575297296006905,0.0210043630055611,0.3365253665951293,871
98.78152649834972,7,35,-1.099568486213684,3.767094373703003,13.031381801822093,13.017963739815333,53.80268344925501,44.13613589566351,-0.0018778800731524,0.1214540973305702,0.3575297296006905,0.0301720549190225,0.327357674681668,871
128.79468684876153,7,35,-1.0997490882873535,3.7033114433288574,13.031381801822093,13.027130999140558,53.80268344925501,44.1703654704757,-0.0015217304462566,0.1214540973305702,0.3575297296006905,0.0393393142442484,0.3181904153564421,871
158.80981266271323,7,35,-1.099568486213684,3.654422044754028,13.031381801822093,13.036298797796928,53.80268344925501,44.204083153224346,-0.0011655807029455,0.1214540973305702,0.3575297296006905,0.0485071129006176,0.3090226167000729,871
188.82495599031432,7,35,-1.0993878841400146,3.6158931255340576,13.031381801822093,13.045466601592397,53.80268344925501,44.237402473682565,-0.0009065627818927,0.1214540973305702,0.3575297296006905,0.0576749166960866,0.2998548129046039,871
218.8399688477436,7,35,-1.0997490882873535,3.5838398933410645,13.031381801822093,13.054634401176113,53.80268344925501,44.27040129033865,-0.0008094310760498,0.1214540973305702,0.3575297296006905,0.0668427162798028,0.2906870133208876,871
248.8551671222894,7,35,-1.099568486213684,3.556804895401001,13.031381801822093,13.063802311866125,53.80268344925501,44.303131240178885,-0.0006799221155233,0.1214540973305702,0.3575297296006905,0.0760106269698148,0.2815191026308756,871
278.87042087510406,7,35,-1.099568486213684,3.5328457355499268,13.031381801822093,13.07297029188878,53.80268344925501,44.33562804019867,-0.0006151676061563,0.1214540973305702,0.3575297296006905,0.0851786069924696,0.2723511226082209,871
308.8854135923378,7,35,-1.099568486213684,3.511476993560791,13.031381801822093,13.0821381016507,53.80268344925501,44.3679173888012,-0.0005179882282391,0.1214540973305702,0.3575297296006905,0.0943464167543908,0.2631833128462997,871
338.9005240229495,7,35,-1.0997490882873535,3.492050647735596,13.031381801822093,13.091305997823913,53.80268344925501,44.40001999916917,-0.0005180359003134,0.1214540973305702,0.3575297296006905,0.1035143129276026,0.2540154166730879,871
368.9156504885252,7,35,-1.099568486213684,3.47408127784729,13.031381801822093,13.100473889974968,53.80268344925501,44.43195169831616,-0.0004856586456298,0.1214540973305702,0.3575297296006905,0.1126822050786575,0.2448475245220329,871
398.9308467781239,7,35,-1.099568486213684,3.457568883895874,13.031381801822093,13.109641757216629,53.80268344925501,44.46372489188398,-0.0004209041653666,0.1214540973305702,0.3575297296006905,0.1218500723203188,0.2356796572803716,871
428.9462560535488,7,35,-1.0997490882873535,3.4420278072357178,13.031381801822093,13.118809764712,53.80268344925501,44.49535162492933,-0.0004209041653666,0.1214540973305702,0.3575297296006905,0.1310180798156892,0.2265116497850012,871
458.960982998396,7,35,-1.0997490882873535,3.4271345138549805,13.031381801822093,13.127977456156955,53.80268344925501,44.52683865526701,-0.0004209041653666,0.1214540973305702,0.3575297296006905,0.1401857712606453,0.2173439583400451,871
488.9762278239612,7,35,-1.099568486213684,3.413050413131714,13.031381801822093,13.137145323012849,53.80268344925501,44.55819449404349,-0.0003885269106831,0.1214540973305702,0.3575297296006905,0.1493536381165388,0.2081760914841517,871
518.9912622902465,7,35,-1.099568486213684,3.399290084838867,13.031381801822093,13.146313186516878,53.80268344925501,44.58942249459472,-0.0003561496851034,0.1214540973305702,0.3575297296006905,0.1585215016205676,0.1990082279801228,871
549.0066242377155,7,35,-1.0997490882873535,3.3856916427612305,13.031381801822093,13.155481149904722,53.80268344925501,44.620525586470045,-0.0003237724304199,0.1214540973305702,0.3575297296006905,0.1676894650084115,0.1898402645922789,871
579.0215019783923,7,35,-1.0997490882873535,3.371607542037964,13.031381801822093,13.16464892813858,53.80268344925501,44.65150079460043,-0.0004209041653666,0.1214540973305702,0.3575297296006905,0.1768572432422708,0.1806724863584197,871
609.0366389601777,7,35,-1.0997490882873535,3.3575234413146973,13.031381801822093,13.173816894264029,53.80268344925501,44.68234833439882,-0.0004209041653666,0.1214540973305702,0.3575297296006905,0.1860252093677186,0.1715045202329719,871
639.0517407141646,7,35,-1.0997490882873535,3.3432776927948,13.031381801822093,13.1829848492795,53.80268344925501,44.71306577007452,-0.0003885269106831,0.1214540973305702,0.3575297296006905,0.1951931643831894,0.162336565217501,871
669.066923389833,7,35,-1.0993878841400146,3.328222274780273,13.031381801822093,13.192152841742397,53.80268344925501,44.74364797824471,-0.0003885269106831,0.1214540973305702,0.3575297296006905,0.2043611568460868,0.1531685727546037,871
699.0839417906936,7,35,-1.099568486213684,3.312195539474488,13.031381801822093,13.201321369077954,53.80268344925501,44.774090076919485,-0.0004209041653666,0.1214540973305702,0.3575297296006905,0.213529684181644,0.1440000454190464,871
729.0970978203368,7,35,-1.0997490882873535,3.2951974868774414,13.031381801822093,13.210488612048431,53.80268344925501,44.804377931284016,-0.0004856586456298,0.1214540973305702,0.3575297296006905,0.2226969271521213,0.1348328024485692,871
759.1122179751843,7,35,-1.0993878841400146,3.277228116989136,13.031381801822093,13.21965656180496,53.80268344925501,44.83450696257169,-0.0004856586456298,0.1214540973305702,0.3575297296006905,0.2318648769086504,0.12566485269204,871
789.127486204078,7,35,-1.099568486213684,3.257963895797729,13.031381801822093,13.228824470452292,53.80268344925501,44.864464850871016,-0.0004532813909463,0.1214540973305702,0.3575297296006905,0.2410327855559817,0.1164969440447087,871
819.1424975727969,7,35,-1.099568486213684,3.2362711429595947,13.031381801822093,13.237992317185816,53.80268344925501,44.89423511227013,-0.0005827903514727,0.1214540973305702,0.3575297296006905,0.2502006322895056,0.1073290973111849,871
849.1576890804774,7,35,-1.099568486213684,3.2124738693237305,13.031381801822093,13.24716031595327,53.80268344925501,44.923797063011264,-0.0006799221155233,0.1214540973305702,0.3575297296006905,0.2593686310569598,0.0981610985437306,871
879.1726893715875,7,35,-1.099568486213684,3.187219858169556,13.031381801822093,13.256328202887588,53.80268344925501,44.953134406021945,-0.0006474971887655,0.1214540973305702,0.3575297296006905,0.2685365179912775,0.0889932116094129,871
909.1878215664426,7,35,-1.099568486213684,3.1593754291534424,13.031381801822093,13.265496091845703,53.80268344925501,44.9822292934626,-0.0007770538213662,0.1214540973305702,0.3575297296006905,0.2777044069493932,0.0798253226512972,871
939.2029335659644,7,35,-1.099568486213684,3.12764573097229,13.031381801822093,13.274663974322891,53.80268344925501,45.01105277970208,-0.0009389400365762,0.1214540973305702,0.3575297296006905,0.2868722894265811,0.0706574401741093,871
969.2180459514484,7,35,-1.099568486213684,3.091869115829468,13.031381801822093,13.283831891281544,53.80268344925501,45.039567779222345,-0.0010036944877356,0.1214540973305702,0.3575297296006905,0.2960402063852339,0.0614895232154566,871
999.2331764971932,7,35,-1.0997490882873535,3.049940586090088,13.031381801822093,13.292999796508186,53.80268344925501,45.06772709385471,-0.0011332035064697,0.1214540973305702,0.3575297296006905,0.3052081116118756,0.0523216179888148,871
1029.248243324131,7,35,-1.099568486213684,2.999917984008789,13.031381801822093,13.302167774889654,53.80268344925501,45.09546645540675,-0.0013922214275225,0.1214540973305702,0.3575297296006905,0.3143760899933436,0.0431536396073468,871
1059.2635144702954,7,35,-1.0997490882873535,2.9395346641540527,13.031381801822093,13.3113358286704,53.80268344925501,45.12270330660725,-0.0017807483673095,0.1214540973305702,0.3575297296006905,0.3235441437740896,0.0339855858266009,871
1089.278431869814,7,35,-1.099568486213684,2.86377215385437,13.031381801822093,13.320503694251569,53.80268344925501,45.14931861676108,-0.0023311139084398,0.1214540973305702,0.3575297296006905,0.3327120093552587,0.0248177202454318,871
1119.294062115966,7,35,-1.0997490882873535,2.7677738666534424,13.031381801822093,13.32967178525148,53.80268344925501,45.17514860382352,-0.0027844428550451,0.1214540973305702,0.3575297296006905,0.3418801003551692,0.0156496292455212,871
1137.574728837256,7,35,-1.099568486213684,2.699943780899048,13.031381801822093,13.33525551399951,53.80268344925501,45.19041587628645,-0.0031081675551831,0.1214540973305702,0.3575297296006905,0.3474638291031997,0.0100659004974907,871
60.014585147213054,8,35,0.0,3.756571769714356,13.031381801822093,13.33525551399951,53.80268344925501,45.19041587628645,0.0006799221155233,0.1214540973305702,0.3575297296006905,0.3474638291031997,0.0100659004974907,871
0.18742212861285,9,35,-1.9243103452026844e-05,3.756733655929565,13.031381801822093,13.335255515001338,53.80268344925501,45.19041588005005,0.0,0.1223743334412574,0.0,1.0018279539281139e-09,-1.0018279539281139e-09,871
5.015588905811407,9,35,0.0003419754502829,3.7611045837402335,13.03138239116131,13.335255515335362,53.80268566480098,45.19041588130543,0.0006151676061563,0.1223743334412574,5.893392174272094e-07,3.3402436372398365e-10,5.890051930634854e-07,871
