Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-24 12:49:31,255.88642152672813,7,1,-1.0993878841400146,3.761590242385864,0.603725426099709,0.078153299323241,2.475029281125611,0.301574548173055,-0.0004209041653666,0.1116369217634201,0.603725426099709,0.078153299323241,0.525572126776468,800
2011-01-24 12:50:01,285.9013574223449,7,1,-1.0993878841400146,3.747020721435547,0.603725426099709,0.087320476066366,2.475029281125611,0.335989777096462,-0.0004209041653666,0.1116369217634201,0.603725426099709,0.087320476066366,0.516404950033343,800
2011-01-24 12:50:31,315.91646334672566,7,1,-1.0993878841400146,3.73309850692749,0.603725426099709,0.096487759255611,2.475029281125611,0.370275178649069,-0.0003885269106831,0.1116369217634201,0.603725426099709,0.096487759255611,0.507237666844098,800
2011-01-24 12:51:01,345.93156389270183,7,1,-1.0993878841400146,3.7199857234954834,0.603725426099709,0.105654977232979,2.475029281125611,0.404436851051399,-0.0003237724304199,0.1116369217634201,0.603725426099709,0.105654977232979,0.49807044886673,800
2011-01-24 12:51:31,375.9466723032789,7,1,-1.0993878841400146,3.7073585987091056,0.603725426099709,0.114822206408441,2.475029281125611,0.438480422584344,-0.0002913951757363,0.1116369217634201,0.603725426099709,0.114822206408441,0.488903219691268,800
2011-01-24 12:52:01,405.96180637781856,7,1,-1.099568486213684,3.69489336013794,0.603725426099709,0.123989506811359,2.475029281125611,0.472409737134721,-0.0003237724304199,0.1116369217634201,0.603725426099709,0.123989506811359,0.47973591928835,800
2011-01-24 12:52:31,435.9770380455906,7,1,-1.0997490882873535,3.6829137802124015,0.603725426099709,0.133156787226298,2.475029281125611,0.506226943275045,-0.0002913951757363,0.1116369217634201,0.603725426099709,0.133156787226298,0.470568638873411,800
2011-01-24 12:53:01,465.9921566666153,7,1,-1.0993878841400146,3.671258211135864,0.603725426099709,0.14232411940725,2.475029281125611,0.53993561011377,-0.0003237247583456,0.1116369217634201,0.603725426099709,0.14232411940725,0.461401306692459,800
2011-01-24 12:53:31,496.0071144317376,7,1,-1.0993878841400146,3.659926176071167,0.603725426099709,0.151491313639784,2.475029281125611,0.573537950781325,-0.0002913951757363,0.1116369217634201,0.603725426099709,0.151491313639784,0.452234112459925,800
2011-01-24 12:54:01,526.0222287219686,7,1,-1.099568486213684,3.64875602722168,0.603725426099709,0.160658659226817,2.475029281125611,0.607037826674501,-0.0002913951757363,0.1116369217634201,0.603725426099709,0.160658659226817,0.443066766872892,800
2011-01-24 12:54:31,556.0374725751103,7,1,-1.099568486213684,3.6377477645874015,0.603725426099709,0.169825932748153,2.475029281125611,0.640436331093739,-0.0002913951757363,0.1116369217634201,0.603725426099709,0.169825932748153,0.433899493351556,800
2011-01-24 12:55:01,586.0525319484716,7,1,-1.099568486213684,3.627387046813965,0.603725426099709,0.17899316975883,2.475029281125611,0.673736395602827,-0.0002590179501567,0.1116369217634201,0.603725426099709,0.17899316975883,0.424732256340879,800
2011-01-24 12:55:31,616.0675596879917,7,1,-1.099568486213684,3.616864442825317,0.603725426099709,0.188160421314535,2.475029281125611,0.706940558159728,-0.0002913951757363,0.1116369217634201,0.603725426099709,0.188160421314535,0.415565004785174,800
2011-01-24 12:56:01,646.0827365642062,7,1,-1.0993878841400146,3.6069893836975098,0.603725426099709,0.197327754913443,2.475029281125611,0.74005195936852,-0.0002266406954731,0.1116369217634201,0.603725426099709,0.197327754913443,0.406397671186266,800
2011-01-24 12:56:31,676.0977980327893,7,1,-1.099568486213684,3.5967905521392822,0.603725426099709,0.206494989688206,2.475029281125611,0.77306992402914,-0.0002266406954731,0.1116369217634201,0.603725426099709,0.206494989688206,0.397230436411503,800
2011-01-24 12:57:01,706.1128824636015,7,1,-1.099568486213684,3.586753845214844,0.603725426099709,0.215662286694221,2.475029281125611,0.805997185595066,-0.0002590179501567,0.1116369217634201,0.603725426099709,0.215662286694221,0.388063139405488,800
2011-01-24 12:57:31,736.1280008340016,7,1,-1.099568486213684,3.577364444732666,0.603725426099709,0.224829582379075,2.475029281125611,0.838835810616289,-0.0002590179501567,0.1116369217634201,0.603725426099709,0.224829582379075,0.378895843720634,800
2011-01-24 12:58:01,766.1431044125359,7,1,-1.0993878841400146,3.568460702896118,0.603725426099709,0.233996844774421,2.475029281125611,0.871588817211044,-0.0001942634553415,0.1116369217634201,0.603725426099709,0.233996844774421,0.369728581325288,800
2011-01-24 12:58:31,796.1582227177735,7,1,-1.099568486213684,3.5592331886291504,0.603725426099709,0.243164118309591,2.475029281125611,0.904258849182166,-0.0002266406954731,0.1116369217634201,0.603725426099709,0.243164118309591,0.360561307790118,800
2011-01-24 12:59:01,826.1733223314259,7,1,-1.0993878841400146,3.5504913330078125,0.603725426099709,0.252331415716823,2.475029281125611,0.936846371312393,-0.0001942634553415,0.1116369217634201,0.603725426099709,0.252331415716823,0.351394010382886,800
2011-01-24 12:59:31,856.1887682932849,7,1,-1.099568486213684,3.5420732498168945,0.603725426099709,0.261498864633263,2.475029281125611,0.969355361475987,-0.0002266406954731,0.1116369217634201,0.603725426099709,0.261498864633263,0.342226561466446,800
2011-01-24 13:00:01,886.2035767412629,7,1,-1.0997490882873535,3.533655166625977,0.603725426099709,0.270666104994922,2.475029281125611,1.001787769781902,-0.0002590179501567,0.1116369217634201,0.603725426099709,0.270666104994922,0.333059321104787,800
2011-01-24 13:00:31,916.2186723699836,7,1,-1.0993878841400146,3.5260465145111084,0.603725426099709,0.279833340486091,2.475029281125611,1.034147295935172,-0.0001942634553415,0.1116369217634201,0.603725426099709,0.279833340486091,0.323892085613618,800
2011-01-24 13:01:01,946.2337584448934,7,1,-1.099568486213684,3.51843786239624,0.603725426099709,0.289000667554806,2.475029281125611,1.066436431309212,-0.0001942634553415,0.1116369217634201,0.603725426099709,0.289000667554806,0.314724758544903,800
2011-01-24 13:01:31,976.2491488081836,7,1,-1.0997490882873535,3.510829448699951,0.603725426099709,0.298168066381389,2.475029281125611,1.098655137243283,-0.0001942157687153,0.1116369217634201,0.603725426099709,0.298168066381389,0.30555735971832,800
2011-01-24 13:02:01,1006.2639834765108,7,1,-1.0993878841400146,3.503706455230713,0.603725426099709,0.307335327815596,2.475029281125611,1.130806677869128,-0.0001942634553415,0.1116369217634201,0.603725426099709,0.307335327815596,0.296390098284113,800
2011-01-24 13:02:31,1036.2790996263766,7,1,-1.099568486213684,3.4965834617614746,0.603725426099709,0.316502718848362,2.475029281125611,1.162894238818345,-0.0002266406954731,0.1116369217634201,0.603725426099709,0.316502718848362,0.287222707251347,800
2011-01-24 13:03:01,1066.2942051046452,7,1,-1.0997490882873535,3.4896223545074463,0.603725426099709,0.325670078095442,2.475029281125611,1.194917773379389,-0.0002266406954731,0.1116369217634201,0.603725426099709,0.325670078095442,0.278055348004267,800
2011-01-24 13:03:31,1096.3094510379717,7,1,-1.099568486213684,3.483146905899048,0.603725426099709,0.334837451309925,2.475029281125611,1.226879619279858,-0.0001942634553415,0.1116369217634201,0.603725426099709,0.334837451309925,0.268887974789784,800
2011-01-24 13:04:01,1126.3244243067338,7,1,-1.099568486213684,3.4765095710754395,0.603725426099709,0.344004752102821,2.475029281125611,1.258780260940424,-0.0001942634553415,0.1116369217634201,0.603725426099709,0.344004752102821,0.259720673996888,800
2011-01-24 13:04:31,1156.3397452369752,7,1,-1.0993878841400146,3.470034122467041,0.603725426099709,0.353172100556779,2.475029281125611,1.290620494808655,-0.0001618862152099,0.1116369217634201,0.603725426099709,0.353172100556779,0.25055332554293,800
2011-01-24 13:05:01,1186.3547217538326,7,1,-1.099568486213684,3.4633967876434326,0.603725426099709,0.362339403340993,2.475029281125611,1.322400194719891,-0.0001942634553415,0.1116369217634201,0.603725426099709,0.362339403340993,0.241386022758716,800
2011-01-24 13:05:31,1216.3697268418982,7,1,-1.099568486213684,3.4565975666046143,0.603725426099709,0.371506678746312,2.475029281125611,1.354119026986165,-0.0001942634553415,0.1116369217634201,0.603725426099709,0.371506678746312,0.232218747353397,800
2011-01-24 13:06:01,1246.384847132083,7,1,-1.0993878841400146,3.449960231781006,0.603725426099709,0.380673960685151,2.475029281125611,1.385776230764081,-0.0001618862152099,0.1116369217634201,0.603725426099709,0.380673960685151,0.223051465414558,800
2011-01-24 13:06:31,1276.4000003242695,7,1,-1.099929690361023,3.4431610107421875,0.603725426099709,0.389841227818064,2.475029281125611,1.417372442787809,-0.0002266406954731,0.1116369217634201,0.603725426099709,0.389841227818064,0.213884198281645,800
2011-01-24 13:07:01,1306.4174327871,7,1,-1.099568486213684,3.436361789703369,0.603725426099709,0.399009298484469,2.475029281125611,1.448910472577039,-0.0002266406954731,0.1116369217634201,0.603725426099709,0.399009298484469,0.20471612761524,800
2011-01-24 13:07:31,1336.4302246491254,7,1,-1.0993878841400146,3.42972469329834,0.603725426099709,0.408175967526028,2.475029281125611,1.480381213230303,-0.0001942634553415,0.1116369217634201,0.603725426099709,0.408175967526028,0.195549458573681,800
2011-01-24 13:08:01,1366.445324057266,7,1,-1.099568486213684,3.4227635860443115,0.603725426099709,0.417343342031064,2.475029281125611,1.511791512303383,-0.0001618862152099,0.1116369217634201,0.603725426099709,0.417343342031064,0.186382084068645,800
2011-01-24 13:08:31,1396.4604536155496,7,1,-1.0993878841400146,3.415478706359864,0.603725426099709,0.426510724363505,2.475029281125611,1.543136062775388,-0.0002266406954731,0.1116369217634201,0.603725426099709,0.426510724363505,0.177214701736204,800
2011-01-24 13:09:01,1426.4755411390695,7,1,-1.099568486213684,3.407870054244995,0.603725426099709,0.435678073698689,2.475029281125611,1.574411471844512,-0.0001942634553415,0.1116369217634201,0.603725426099709,0.435678073698689,0.16804735240102,800
2011-01-24 13:09:31,1456.4907902854036,7,1,-1.099568486213684,3.399613857269287,0.603725426099709,0.444845493918355,2.475029281125611,1.605615165277076,-0.0002266406954731,0.1116369217634201,0.603725426099709,0.444845493918355,0.158879932181354,800
2011-01-24 13:10:01,1486.505776997671,7,1,-1.0997490882873535,3.390872001647949,0.603725426099709,0.454012803594984,2.475029281125611,1.636741324031799,-0.0002913951757363,0.1116369217634201,0.603725426099709,0.454012803594984,0.149712622504725,800
2011-01-24 13:10:31,1516.520888896943,7,1,-1.099568486213684,3.3814826011657715,0.603725426099709,0.463180495269349,2.475029281125611,1.667786108695515,-0.0002913951757363,0.1116369217634201,0.603725426099709,0.463180495269349,0.14054493083036,800
2011-01-24 13:11:01,1546.5359431826244,7,1,-1.099568486213684,3.371607542037964,0.603725426099709,0.472348444022209,2.475029281125611,1.698744132312177,-0.0003237724304199,0.1116369217634201,0.603725426099709,0.472348444022209,0.1313769820775,800
2011-01-24 13:11:31,1576.5511084047937,7,1,-1.0997490882873535,3.3605992794036865,0.603725426099709,0.481516356688874,2.475029281125611,1.72960578818484,-0.0003237724304199,0.1116369217634201,0.603725426099709,0.481516356688874,0.122209069410835,800
2011-01-24 13:12:01,1606.5663269197848,7,1,-1.099568486213684,3.3486199378967285,0.603725426099709,0.490684427918273,2.475029281125611,1.760362376320919,-0.0003561496851034,0.1116369217634201,0.603725426099709,0.490684427918273,0.113040998181436,800
2011-01-24 13:12:31,1636.5678890638978,7,1,-1.099568486213684,3.335669040679932,0.603725426099709,0.499848309862646,2.475029281125611,1.790990606425264,-0.0003885269106831,0.1116369217634201,0.603725426099709,0.499848309862646,0.103877116237063,800
2011-01-24 13:13:01,1666.580870348021,7,1,-1.099568486213684,3.321423053741455,0.603725426099709,0.509015800388064,2.475029281125611,1.821506342280844,-0.0004209041653666,0.1116369217634201,0.603725426099709,0.509015800388064,0.0947096257116449,800
2011-01-24 13:13:31,1696.5958906239398,7,1,-1.0993878841400146,3.305072546005249,0.603725426099709,0.5181829816138,2.475029281125611,1.851881342922343,-0.0004209041653666,0.1116369217634201,0.603725426099709,0.5181829816138,0.0855424444859089,800
2011-01-24 13:14:01,1726.611218521546,7,1,-1.0993878841400146,3.2862937450408936,0.603725426099709,0.527349461735758,2.475029281125611,1.882093009099803,-0.0005180359003134,0.1116369217634201,0.603725426099709,0.527349461735758,0.076375964363951,800
2011-01-24 13:14:31,1756.6262189680433,7,1,-1.0993878841400146,3.264601230621338,0.603725426099709,0.536516415040911,2.475029281125611,1.912120048356657,-0.0005504131549969,0.1116369217634201,0.603725426099709,0.536516415040911,0.067209011058798,800
2011-01-24 13:15:01,1786.6413294387553,7,1,-1.099568486213684,3.239023208618164,0.603725426099709,0.54568370243137,2.475029281125611,1.94193356126194,-0.0007122993702068,0.1116369217634201,0.603725426099709,0.54568370243137,0.058041723668339,800
2011-01-24 13:15:32,1816.6563737997008,7,1,-1.0997490882873535,3.208426713943481,0.603725426099709,0.554850959881107,2.475029281125611,1.97149128243843,-0.0008741855854168,0.1116369217634201,0.603725426099709,0.554850959881107,0.048874466218602,800
2011-01-24 13:16:02,1846.6714653181773,7,1,-1.0993878841400146,3.1702218055725098,0.603725426099709,0.564018275674169,2.475029281125611,2.000735347934518,-0.0010684489971026,0.1116369217634201,0.603725426099709,0.564018275674169,0.03970715042554,800
2011-01-24 13:16:32,1876.6865937937628,7,1,-1.099568486213684,3.121170282363892,0.603725426099709,0.573185591036856,2.475029281125611,2.029584038953374,-0.0015217304462566,0.1116369217634201,0.603725426099709,0.573185591036856,0.030539835062853,800
2011-01-24 13:17:02,1906.7017255374933,7,1,-1.0993878841400146,3.0556066036224365,0.603725426099709,0.582352892174473,2.475029281125611,2.057911800073969,-0.0019750117789953,0.1116369217634201,0.603725426099709,0.582352892174473,0.021372533925236,800
2011-01-24 13:17:32,1936.7168028756284,7,1,-1.0993878841400146,2.9602558612823486,0.603725426099709,0.591520200154629,2.475029281125611,2.085514323490005,-0.002978706266731,0.1116369217634201,0.603725426099709,0.591520200154629,0.01220522594508,800
2011-01-24 13:18:02,1966.7319162686235,7,1,-1.099568486213684,2.818282127380371,0.603725426099709,0.600687577415069,2.475029281125611,2.11204276605823,-0.0044356822036206,0.1116369217634201,0.603725426099709,0.600687577415069,0.00303784868464,800
2011-01-24 13:18:21,1985.669091340726,7,1,-1.099568486213684,2.699943780899048,0.603725426099709,0.606471428258543,2.475029281125611,2.128009856637199,-0.0053098201751708,0.1116369217634201,0.603725426099709,0.606471428258543,-0.002746002158834,800
2011-01-24 13:19:21,0.187629024260465,9,1,-1.9243103452026844e-05,3.610874652862549,0.603725426099709,0.606471429261478,2.475029281125611,2.12800986025867,0.0,0.1078842133283615,0.0,1.0029349573059676e-09,-1.0029349573059676e-09,800
2011-01-24 13:19:21,60.01475654940005,8,1,0.0,3.610712766647339,0.603725426099709,0.606471428258543,2.475029281125611,2.128009856637199,0.0015864849556237,0.1116369217634201,0.603725426099709,0.606471428258543,-0.002746002158834,800
2011-01-24 13:19:26,5.01555069056726,9,1,0.0010644125286489,3.619940280914306,0.603726314989686,0.606471429344646,2.47503249518072,2.128009860558979,0.0013274669181555,0.1078842133283615,8.888899769576852e-07,8.316802801999755e-11,8.888068089296652e-07,800
