Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.7859027156146,2,43,0.5501165986061096,3.990658760070801,44.63234326149448,44.05547335085142,177.623914780549,161.23575929776004,9.713172767078504e-05,0.0875260159373283,0.5457612268933829,1.6644463585180347e-10,0.5457612267269383,96
3601.801866598292,2,43,0.5501165986061096,3.99260139465332,44.63692942377752,44.05547335085142,177.64222056514225,161.23575929776004,6.47544875391759e-05,0.0875260159373283,0.5503473891764159,1.6644463585180347e-10,0.5503473890099713,96
3631.816162388569,2,43,0.5499359965324402,3.9945437908172607,44.64151539576049,44.05547335085142,177.66053487306294,161.23575929776004,3.237724376958795e-05,0.0875260159373283,0.5549333611593923,1.6644463585180347e-10,0.5549333609929477,96
3661.831364708196,2,43,0.5499359965324402,3.99648642539978,44.646101466920726,44.05547335085142,177.67885892141436,161.23575929776004,3.237724376958795e-05,0.0875260159373283,0.5595194323196253,1.6644463585180347e-10,0.5595194321531807,96
3691.8464398057454,2,43,0.5501165986061096,3.9985909461975098,44.65068752209723,44.05547335085142,177.6971922611479,161.23575929776004,3.237724376958795e-05,0.0875260159373283,0.5641054874961284,1.6644463585180347e-10,0.5641054873296838,96
3721.8616493634136,2,43,0.5499359965324402,4.000695705413818,44.655273578036514,44.05547335085142,177.7155350248017,161.23575929776004,6.47544875391759e-05,0.0875260159373283,0.5686915434354134,1.6644463585180347e-10,0.5686915432689688,96
3751.8767175738,2,43,0.5497553944587708,4.002799987792969,44.659859630295855,44.05547335085142,177.73388738182788,161.23575929776004,3.23295607813634e-05,0.0875260159373283,0.5732775956947549,1.6644463585180347e-10,0.5732775955283103,96
3781.891942690243,2,43,0.5501165986061096,4.004904747009277,44.66444566073277,44.05547335085142,177.752249267585,161.23575929776004,3.24249267578125e-05,0.0875260159373283,0.5778636261316663,1.6644463585180347e-10,0.5778636259652217,96
3811.907004414464,2,43,0.5497553944587708,4.007009029388428,44.669031796209794,44.05547335085142,177.7706212936532,161.23575929776004,3.23295607813634e-05,0.0875260159373283,0.582449761608693,1.6644463585180347e-10,0.5824497614422484,96
3841.922187521207,2,43,0.5501165986061096,4.009113788604736,44.67361793015447,44.05547335085142,177.78900307317645,161.23575929776004,6.47544875391759e-05,0.0875260159373283,0.5870358955533703,1.6644463585180347e-10,0.5870358953869257,96
3871.9374336199458,2,43,0.5499359965324402,4.011380195617676,44.67820386952081,44.05547335085142,177.80739382833542,161.23575929776004,6.47544875391759e-05,0.0875260159373283,0.5916218349197067,1.6644463585180347e-10,0.591621834753262,96
3901.9524571640086,2,43,0.5499359965324402,4.013484477996826,44.68278906396008,44.05547335085142,177.8257914509086,161.23575929776004,6.47544875391759e-05,0.0875260159373283,0.596207029358979,1.6644463585180347e-10,0.5962070291925343,96
3931.96761655665,2,43,0.5501165986061096,4.015750885009766,44.6873744585352,44.05547335085142,177.844199873083,161.23575929776004,3.23295607813634e-05,0.0875260159373283,0.6007924239341023,1.6644463585180347e-10,0.6007924237676576,96
3961.9828027009626,2,43,0.5497553944587708,4.017855644226074,44.69196058491142,44.05547335085142,177.86262151754755,161.23575929776004,6.47544875391759e-05,0.0875260159373283,0.60537855031032,1.6644463585180347e-10,0.6053785501438753,96
3991.997854675885,2,43,0.5499359965324402,4.020122051239014,44.69654666976799,44.05547335085142,177.88105303135552,161.23575929776004,6.47544875391759e-05,0.0875260159373283,0.6099646351668895,1.6644463585180347e-10,0.6099646350004448,96
4022.015977689781,2,43,0.5501165986061096,4.022388458251953,44.70113318705828,44.05547335085142,177.8994966024808,161.23575929776004,3.24249267578125e-05,0.0875260159373283,0.6145511524571816,1.6644463585180347e-10,0.614551152290737,96
4052.028144824794,2,43,0.550297200679779,4.024654865264893,44.705718834896885,44.05547335085142,177.91794706236084,161.23575929776004,9.71794142969884e-05,0.0875260159373283,0.6191368002957844,1.6644463585180347e-10,0.6191368001293398,96
4082.043793531957,2,43,0.5499359965324402,4.026759147644043,44.7103049886718,44.05547335085142,177.9364099775958,161.23575929776004,3.23295607813634e-05,0.0875260159373283,0.6237229540707006,1.6644463585180347e-10,0.6237229539042559,96
4112.058545574355,2,43,0.5499359965324402,4.029187679290772,44.71489105476338,44.05547335085142,177.95488311545355,161.23575929776004,3.24249267578125e-05,0.0875260159373283,0.628309020162277,1.6644463585180347e-10,0.6283090199958323,96
4142.0736333886,2,43,0.5499359965324402,4.031615734100342,44.7194771594741,44.05547335085142,177.97336702351,161.23575929776004,6.47544875391759e-05,0.0875260159373283,0.6328951248730021,1.6644463585180347e-10,0.6328951247065575,96
4172.088694686758,2,43,0.550297200679779,4.03404426574707,44.724063255795926,44.05547335085142,177.9918616382768,161.23575929776004,9.71794142969884e-05,0.0875260159373283,0.6374812211948253,1.6644463585180347e-10,0.6374812210283807,96
4202.103863417672,2,43,0.5497553944587708,4.036148548126221,44.72864937637404,44.05547335085142,178.01036717583273,161.23575929776004,3.24249267578125e-05,0.0875260159373283,0.6420673417729361,1.6644463585180347e-10,0.6420673416064915,96
4232.118991547395,2,43,0.5499359965324402,4.038576602935791,44.73323544134647,44.05547335085142,178.02888338483967,161.23575929776004,3.23295607813634e-05,0.0875260159373283,0.6466534067453722,1.6644463585180347e-10,0.6466534065789276,96
4262.13414785234,2,43,0.5499359965324402,4.04100513458252,44.737821504154326,44.05547335085142,178.0474105217746,161.23575929776004,3.24249267578125e-05,0.0875260159373283,0.6512394695532251,1.6644463585180347e-10,0.6512394693867805,96
4292.149259751612,2,43,0.5501165986061096,4.043595314025879,44.742407647311175,44.05547335085142,178.06594914102786,161.23575929776004,9.71794142969884e-05,0.0875260159373283,0.6558256127100748,1.6644463585180347e-10,0.6558256125436301,96
4322.164518988094,2,43,0.5501165986061096,4.046023368835449,44.7469938512842,44.05547335085142,178.08449919653185,161.23575929776004,9.70840483205393e-05,0.0875260159373283,0.6604118166831014,1.6644463585180347e-10,0.6604118165166568,96
4352.179763121934,2,43,0.5501165986061096,4.048451900482178,44.75157997662685,44.05547335085142,178.10306021544554,161.23575929776004,9.71794142969884e-05,0.0875260159373283,0.6649979420257495,1.6644463585180347e-10,0.6649979418593048,96
4382.194884434668,2,43,0.5501165986061096,4.050879955291748,44.756166160073576,44.05547335085142,178.12163295228268,161.23575929776004,3.23295607813634e-05,0.0875260159373283,0.6695841254724755,1.6644463585180347e-10,0.6695841253060308,96
4412.209815834079,2,43,0.5501165986061096,4.053470134735107,44.76075228803524,44.05547335085142,178.14021699848982,161.23575929776004,6.47544875391759e-05,0.0875260159373283,0.6741702534341414,1.6644463585180347e-10,0.6741702532676968,96
4442.22493748265,2,43,0.5501165986061096,4.056222438812256,44.76533851972624,44.05547335085142,178.1588131893064,161.23575929776004,9.71794142969884e-05,0.0875260159373283,0.6787564851251418,1.6644463585180347e-10,0.6787564849586971,96
4472.240070409328,2,43,0.5501165986061096,4.058650493621826,44.769924687022666,44.05547335085142,178.1774208799192,161.23575929776004,9.70840483205393e-05,0.0875260159373283,0.6833426524215653,1.6644463585180347e-10,0.6833426522551207,96
4502.255364592909,2,43,0.5501165986061096,4.0612406730651855,44.77451091735743,44.05547335085142,178.19604058761257,161.23575929776004,0.0001295089750783,0.0875260159373283,0.6879288827563315,1.6644463585180347e-10,0.6879288825898868,96
4532.270347766356,2,43,0.5501165986061096,4.063830852508545,44.77909706479917,44.05547335085142,178.21467179931105,161.23575929776004,9.70840483205393e-05,0.0875260159373283,0.6925150301980665,1.6644463585180347e-10,0.6925150300316218,96
4562.285492763117,2,43,0.5495747923851013,4.066421031951904,44.78368322684807,44.05547335085142,178.23331519533386,161.23575929776004,6.47544875391759e-05,0.0875260159373283,0.6971011922469685,1.6644463585180347e-10,0.6971011920805239,96
4592.3006228978375,2,43,0.5501165986061096,4.069173336029053,44.78826928393684,44.05547335085142,178.2519704077262,161.23575929776004,6.47544875391759e-05,0.0875260159373283,0.7016872493357411,1.6644463585180347e-10,0.7016872491692965,96
4622.31583190413,2,43,0.5501165986061096,4.071925163269043,44.79285541957644,44.05547335085142,178.27063827137724,161.23575929776004,6.47544875391759e-05,0.0875260159373283,0.70627338497534,1.6644463585180347e-10,0.7062733848088953,96
4652.331033933033,2,43,0.5499359965324402,4.074515342712402,44.79744158156779,44.05547335085142,178.28931876189515,161.23575929776004,6.47544875391759e-05,0.0875260159373283,0.7108595469666881,1.6644463585180347e-10,0.7108595468002434,96
4682.346043497255,2,43,0.5501165986061096,4.077429294586182,44.80202766321172,44.05547335085142,178.30801155631949,161.23575929776004,6.47544875391759e-05,0.0875260159373283,0.7154456286106168,1.6644463585180347e-10,0.7154456284441721,96
4712.361195270906,2,43,0.550297200679779,4.080343246459961,44.80661376836533,44.05547335085142,178.326717198809,161.23575929776004,0.0001295089750783,0.0875260159373283,0.7200317337642304,1.6644463585180347e-10,0.7200317335977857,96
4742.37645795097,2,43,0.5499359965324402,4.08293342590332,44.81119997848413,44.05547335085142,178.34543605241197,161.23575929776004,6.47544875391759e-05,0.0875260159373283,0.7246179438830325,1.6644463585180347e-10,0.7246179437165878,96
4772.39157630132,2,43,0.5499359965324402,4.085685729980469,44.8157860773614,44.05547335085142,178.36416741194844,161.23575929776004,6.47544875391759e-05,0.0875260159373283,0.7292040427603013,1.6644463585180347e-10,0.7292040425938566,96
4802.406598281486,2,43,0.5499359965324402,4.088599681854248,44.82037219477671,44.05547335085142,178.38291186820908,161.23575929776004,6.47544875391759e-05,0.0875260159373283,0.7337901601756087,1.6644463585180347e-10,0.7337901600091641,96
4832.421708030399,2,43,0.550297200679779,4.091675281524658,44.82495842852781,44.05547335085142,178.4016700683007,161.23575929776004,0.0001295089750783,0.0875260159373283,0.738376393926707,1.6644463585180347e-10,0.7383763937602623,96
4862.437022574724,2,43,0.5501165986061096,4.094427585601807,44.82954472111136,44.05547335085142,178.420441734877,161.23575929776004,6.47544875391759e-05,0.0875260159373283,0.7429626865102605,1.6644463585180347e-10,0.7429626863438159,96
4892.451985001465,2,43,0.5501165986061096,4.097503185272217,44.834130953736405,44.05547335085142,178.43922663225374,161.23575929776004,9.70840483205393e-05,0.0875260159373283,0.7475489191353049,1.6644463585180347e-10,0.7475489189688602,96
4922.467146469277,2,43,0.5499359965324402,4.100255489349365,44.83871725857814,44.05547335085142,178.4580253421766,161.23575929776004,6.47544875391759e-05,0.0875260159373283,0.7521352239770422,1.6644463585180347e-10,0.7521352238105976,96
4952.482263887304,2,43,0.5501165986061096,4.103331089019775,44.84330351541078,44.05547335085142,178.47683743254416,161.23575929776004,6.47544875391759e-05,0.0875260159373283,0.7567214808096807,1.6644463585180347e-10,0.7567214806432361,96
4982.497421640859,2,43,0.5501165986061096,4.106407165527344,44.84788973377576,44.05547335085142,178.49566319868512,161.23575929776004,9.71794142969884e-05,0.0875260159373283,0.7613076991746581,1.6644463585180347e-10,0.7613076990082135,96
5012.512549600157,2,43,0.5501165986061096,4.109321117401123,44.8524760018938,44.05547335085142,178.51450302031768,161.23575929776004,3.24249267578125e-05,0.0875260159373283,0.7658939672926977,1.6644463585180347e-10,0.765893967126253,96
5042.527683985471,2,43,0.5501165986061096,4.112396717071533,44.85706222912696,44.05547335085142,178.5333566950786,161.23575929776004,6.47544875391759e-05,0.0875260159373283,0.7704801945258595,1.6644463585180347e-10,0.7704801943594148,96
5072.542816641476,2,43,0.5499359965324402,4.115472316741943,44.86164850343862,44.05547335085142,178.55222457654426,161.23575929776004,6.47544875391759e-05,0.0875260159373283,0.7750664688375224,1.6644463585180347e-10,0.7750664686710778,96
5102.557960164564,2,43,0.5499359965324402,4.118548393249512,44.86623475072146,44.05547335085142,178.57110670060857,161.23575929776004,3.24249267578125e-05,0.0875260159373283,0.7796527161203599,1.6644463585180347e-10,0.7796527159539153,96
5132.57310708111,2,43,0.550297200679779,4.121947765350342,44.87082099192503,44.05547335085142,178.5900031976895,161.23575929776004,9.70840483205393e-05,0.0875260159373283,0.7842389573239288,1.6644463585180347e-10,0.7842389571574842,96
5162.588231105601,2,43,0.5501165986061096,4.12502384185791,44.87540728618809,44.05547335085142,178.60891439859702,161.23575929776004,0.0001295089750783,0.0875260159373283,0.7888252515869922,1.6644463585180347e-10,0.7888252514205476,96
5192.603375405626,2,43,0.5501165986061096,4.128261566162109,44.87999355938295,44.05547335085142,178.62784021493596,161.23575929776004,9.71794142969884e-05,0.0875260159373283,0.7934115247818525,1.6644463585180347e-10,0.7934115246154079,96
5222.618537464913,2,43,0.5501165986061096,4.131499290466309,44.88457986711968,44.05547335085142,178.64678099955006,161.23575929776004,9.71794142969884e-05,0.0875260159373283,0.7979978325185826,1.6644463585180347e-10,0.797997832352138,96
5252.6336480208365,2,43,0.5501165986061096,4.134737014770508,44.88916609144367,44.05547335085142,178.66573633444824,161.23575929776004,9.71794142969884e-05,0.0875260159373283,0.8025840568425693,1.6644463585180347e-10,0.8025840566761246,96
5282.648799002514,2,43,0.5501165986061096,4.138136386871338,44.893752409047245,44.05547335085142,178.68470714125897,161.23575929776004,0.0001295089750783,0.0875260159373283,0.8071703744461445,1.6644463585180347e-10,0.8071703742796998,96
5312.664049081172,2,43,0.5501165986061096,4.141374111175537,44.89833880945196,44.05547335085142,178.70369352937868,161.23575929776004,9.70840483205393e-05,0.0875260159373283,0.8117567748508563,1.6644463585180347e-10,0.8117567746844117,96
5342.679282317854,2,43,0.5499359965324402,4.144773960113525,44.90292513941262,44.05547335085142,178.72269497510624,161.23575929776004,6.47544875391759e-05,0.0875260159373283,0.8163431048115228,1.6644463585180347e-10,0.8163431046450782,96
5372.694325350489,2,43,0.5499359965324402,4.148173332214356,44.90751143506821,44.05547335085142,178.7417121027679,161.23575929776004,0.0001295089750783,0.0875260159373283,0.8209294004671079,1.6644463585180347e-10,0.8209294003006633,96
5402.709335786884,2,43,0.5501165986061096,4.151573181152344,44.912097706849394,44.05547335085142,178.76074473454713,161.23575929776004,6.47544875391759e-05,0.0875260159373283,0.8255156722482937,1.6644463585180347e-10,0.8255156720818491,96
5432.724470242374,2,43,0.550297200679779,4.155296325683594,44.91668403905574,44.05547335085142,178.779793390639,161.23575929776004,0.0001295089750783,0.0875260159373283,0.8301020044546377,1.6644463585180347e-10,0.830102004288193,96
5462.739584557667,2,43,0.5499359965324402,4.158534049987793,44.92127030231664,44.05547335085142,178.7988576417609,161.23575929776004,9.70840483205393e-05,0.0875260159373283,0.834688267715542,1.6644463585180347e-10,0.8346882675490974,96
5492.754723404099,2,43,0.5501165986061096,4.162095546722412,44.92585658975147,44.05547335085142,178.8179379800323,161.23575929776004,9.70840483205393e-05,0.0875260159373283,0.839274555150368,1.6644463585180347e-10,0.8392745549839233,96
5522.769865874564,2,43,0.5501165986061096,4.1654953956604,44.93044287616773,44.05547335085142,178.83703446065388,161.23575929776004,9.71794142969884e-05,0.0875260159373283,0.8438608415666309,1.6644463585180347e-10,0.8438608414001862,96
5552.78502131736,2,43,0.5499359965324402,4.16905689239502,44.93502913630583,44.05547335085142,178.8561470817785,161.23575929776004,6.47544875391759e-05,0.0875260159373283,0.8484471017047284,1.6644463585180347e-10,0.8484471015382837,96
5582.80014849471,2,43,0.5501165986061096,4.172942161560059,44.93961541795035,44.05547335085142,178.87527617442092,161.23575929776004,0.0001619339018361,0.0875260159373283,0.8530333833492492,1.6644463585180347e-10,0.8530333831828045,96
5612.815710039637,2,43,0.5501165986061096,4.176341533660889,44.94420180110533,44.05547335085142,178.8944222291349,161.23575929776004,9.70840483205393e-05,0.0875260159373283,0.8576197665042287,1.6644463585180347e-10,0.857619766337784,96
5642.830471274947,2,43,0.5499359965324402,4.179903030395508,44.94878803508991,44.05547335085142,178.91358434611695,161.23575929776004,9.70840483205393e-05,0.0875260159373283,0.8622060004888112,1.6644463585180347e-10,0.8622060003223666,96
5672.845588186711,2,43,0.5501165986061096,4.183788299560547,44.953374321517344,44.05547335085142,178.9327635050809,161.23575929776004,9.70840483205393e-05,0.0875260159373283,0.8667922869162439,1.6644463585180347e-10,0.8667922867497992,96
5702.860711855316,2,43,0.5501165986061096,4.187349796295166,44.95796062261775,44.05547335085142,178.95195963623243,161.23575929776004,9.70840483205393e-05,0.0875260159373283,0.8713785880166469,1.6644463585180347e-10,0.8713785878502023,96
5732.875845694269,2,43,0.5501165986061096,4.191235065460205,44.962546977314425,44.05547335085142,178.97117311748002,161.23575929776004,0.0001295089750783,0.0875260159373283,0.875964942713324,1.6644463585180347e-10,0.8759649425468794,96
5762.890974550804,2,43,0.5501165986061096,4.194958209991455,44.96713327370651,44.05547335085142,178.99040359112217,161.23575929776004,3.23295607813634e-05,0.0875260159373283,0.880551239105408,1.6644463585180347e-10,0.8805512389389634,96
5792.906086610476,2,43,0.5501165986061096,4.198681831359863,44.97171956095709,44.05547335085142,179.00965136717164,161.23575929776004,9.71794142969884e-05,0.0875260159373283,0.8851375263559902,1.6644463585180347e-10,0.8851375261895456,96
5802.671782063373,2,43,0.550297200679779,4.200138568878174,44.97321173906048,44.05547335085142,179.0159175539671,161.23575929776004,0.0001618385285837,0.0875260159373283,0.8866297044593807,1.6644463585180347e-10,0.8866297042929361,96
30.01520349756316,3,43,0.0,4.115472316741943,44.97321173906048,44.05547335085142,179.0159175539671,161.23575929776004,-0.0004209518374409,0.0875260159373283,0.8866297044593807,1.6644463585180347e-10,0.8866297042929361,96
60.03032780776704,3,43,0.0,4.104788303375244,44.97321173906048,44.05547335085142,179.0159175539671,161.23575929776004,-0.0002265930233988,0.0875260159373283,0.8866297044593807,1.6644463585180347e-10,0.8866297042929361,96
90.04546995743237,3,43,0.0,4.098636627197266,44.97321173906048,44.05547335085142,179.0159175539671,161.23575929776004,-0.0001618385285837,0.0875260159373283,0.8866297044593807,1.6644463585180347e-10,0.8866297042929361,96
120.01372104013078,3,43,0.0,4.0945892333984375,44.97321173906048,44.05547335085142,179.0159175539671,161.23575929776004,-9.71794142969884e-05,0.0875260159373283,0.8866297044593807,1.6644463585180347e-10,0.8866297042929361,96
2.827045868e-06,4,43,1.0090447664260864,4.199976921081543,44.97321173985287,44.05547335085142,179.01591755729515,161.23575929776004,0.0,0.0875260159373283,0.8866297052517709,1.6644463585180347e-10,0.8866297050853262,96
0.82802850681699,4,43,0.9582935571670532,4.199976921081543,44.973436381090615,44.05547335085142,179.016861008869,161.23575929776004,0.0,0.0875260159373283,0.886854346489514,1.6644463585180347e-10,0.8868543463230694,96
2.874880782488664,4,43,0.9079036116600036,4.199814796447754,44.973965685458026,44.05547335085142,179.01908398494373,161.23575929776004,-3.24249267578125e-05,0.0875260159373283,0.8873836508569255,1.6644463585180347e-10,0.8873836506904809,96
5.952946333939973,4,43,0.8578748106956482,4.199814796447754,44.97471934441933,44.05547335085142,179.02224919079217,161.23575929776004,0.0,0.0875260159373283,0.8881373098182266,1.6644463585180347e-10,0.888137309651782,96
10.078167624695396,4,43,0.8076654672622681,4.199653148651123,44.97567241358279,44.05547335085142,179.02625189736966,161.23575929776004,-3.23295607813634e-05,0.0875260159373283,0.8890903789816917,1.6644463585180347e-10,0.8890903788152471,96
15.421561265770071,4,43,0.7576366662979126,4.199976921081543,44.97683271941013,44.05547335085142,179.03112495920203,161.23575929776004,3.24249267578125e-05,0.0875260159373283,0.8902506848090326,1.6644463585180347e-10,0.8902506846425879,96
22.20270416538141,4,43,0.7076079249382019,4.199653148651123,44.97821110268642,44.05547335085142,179.03691392088524,161.23575929776004,-3.23295607813634e-05,0.0875260159373283,0.8916290680853223,1.6644463585180347e-10,0.8916290679188776,96
31.15566585065856,4,43,0.6575791239738464,4.199814796447754,44.97990608445628,44.05547335085142,179.04403252594798,161.23575929776004,3.23295607813634e-05,0.0875260159373283,0.8933240498551811,1.6644463585180347e-10,0.8933240496887365,96
43.35871947006385,4,43,0.6075503826141357,4.199814796447754,44.98204568483581,44.05547335085142,179.05301846408304,161.23575929776004,0.0,0.0875260159373283,0.89546365023471,1.6644463585180347e-10,0.8954636500682653,96
61.10834475770382,4,43,0.5573409795761108,4.199653148651123,44.98490933345581,44.05547335085142,179.0650452667148,161.23575929776004,-3.23295607813634e-05,0.0875260159373283,0.89832729885471,1.6644463585180347e-10,0.8983272986882653,96
89.88909049669947,4,43,0.5073122382164001,4.199653148651123,44.98914917447431,44.05547335085142,179.08285187185064,161.23575929776004,-3.23295607813634e-05,0.0875260159373283,0.9025671398732128,1.6644463585180347e-10,0.9025671397067684,96
140.91952188338627,4,43,0.4572834372520447,4.199814796447754,44.9959533705368,44.05547335085142,179.11142829079608,161.23575929776004,-3.24249267578125e-05,0.0875260159373283,0.9093713359357024,1.6644463585180347e-10,0.909371335769258,96
224.1212873885684,4,43,0.4072546660900116,4.199976921081543,45.0059119699345,44.05547335085142,179.15325266303773,161.23575929776004,6.47544875391759e-05,0.0875260159373283,0.9193299353334012,1.6644463585180347e-10,0.9193299351669566,96
335.3539481195441,4,43,0.3570452928543091,4.199814796447754,45.01770560252581,44.05547335085142,179.202783873508,161.23575929776004,0.0,0.0875260159373283,0.9311235679247076,1.6644463585180347e-10,0.931123567758263,96
471.2891848055924,4,43,0.307016521692276,4.199653148651123,45.03023083394436,44.05547335085142,179.25538763060382,161.23575929776004,-3.23295607813634e-05,0.0875260159373283,0.9436487993432578,1.6644463585180347e-10,0.9436487991768132,96
634.0680519884173,4,43,0.2568071484565735,4.199814796447754,45.04295867196651,44.05547335085142,179.3088423402062,161.23575929776004,0.0,0.0875260159373283,0.956376637365409,1.6644463585180347e-10,0.9563766371989644,96
836.6114300776551,4,43,0.2067783772945404,4.199653148651123,45.055966982523145,44.05547335085142,179.36347488400207,161.23575929776004,-3.23295607813634e-05,0.0875260159373283,0.9693849479220448,1.6644463585180347e-10,0.9693849477556,96
1100.3258473985163,4,43,0.1567496061325073,4.199653148651123,45.06921454498956,44.05547335085142,179.41911236097982,161.23575929776004,-3.23295607813634e-05,0.0875260159373283,0.9826325103884628,1.6644463585180347e-10,0.982632510222018,96
1484.1009154627686,4,43,0.1067208424210548,4.199814796447754,45.0830964754529,44.05547335085142,179.47741399694863,161.23575929776004,0.0,0.0875260159373283,0.9965144408517972,1.6644463585180347e-10,0.9965144406853526,96
2161.402370744779,4,43,0.0566920712590217,4.199653148651123,45.097981798211606,44.05547335085142,179.53992965385348,161.23575929776004,0.0,0.0875260159373283,1.0113997636105054,1.6644463585180347e-10,1.0113997634440608,96
2313.0248893993494,4,43,0.0498289167881011,4.199814796447754,45.10024341368203,44.05547335085142,179.5494280144345,161.23575929776004,0.0,0.0875260159373283,1.0136613790809292,1.6644463585180347e-10,1.0136613789144846,96
30.015211763163578,5,43,0.0,4.191882610321045,45.10024341368203,44.05547335085142,179.5494280144345,161.23575929776004,-3.24249267578125e-05,0.0875260159373283,1.0136613790809292,1.6644463585180347e-10,1.0136613789144846,96
60.01466238471267,5,43,0.0,4.190587520599365,45.10024341368203,44.05547335085142,179.5494280144345,161.23575929776004,-3.24249267578125e-05,0.0875260159373283,1.0136613790809292,1.6644463585180347e-10,1.0136613789144846,96
0.187631605694192,6,43,-1.9243103452026844e-05,4.190749645233154,45.10024341368203,44.05547335185437,179.5494280144345,161.23575930196316,0.0,0.0947341993451118,1.0136613790809292,1.1693899182319e-09,1.013661377911539,96
5.015530495234276,6,43,0.0008838032954372,4.190425872802734,45.10024440471141,44.05547335193739,179.54943216751465,161.23575930231107,-6.47544875391759e-05,0.0947341993451118,1.0136623701103105,1.2524097314781102e-09,1.0136623688579007,96
30.015121728770165,7,43,-1.099568486213684,4.0121893882751465,45.10024440471141,44.064640390452496,179.54943216751465,161.27274501762835,-0.0009713172912597,0.0947341993451118,1.0136623701103105,0.0091670397675187,1.0044953303427917,96
60.030260068941054,7,43,-1.0993878841400146,3.983697652816773,45.10024440471141,44.07380738091586,179.54943216751465,161.30938454755255,-0.0006475448608398,0.0947341993451118,1.0136623701103105,0.018334030230882,0.9953283398794284,96
90.04539773242543,7,43,-1.099568486213684,3.9637856483459473,45.10024440471141,44.08297427253016,179.54943216751465,161.34580701879875,-0.0005180359003134,0.0947341993451118,1.0136623701103105,0.0275009218451813,0.9861614482651292,96
120.06067950507418,7,43,-1.0993878841400146,3.948892116546631,45.10024440471141,44.09214113893496,179.54943216751465,161.38207245435248,-0.0003885269106831,0.0947341993451118,1.0136623701103105,0.0366677882499857,0.9769945818603248,96
150.07582026627904,7,43,-1.0993878841400146,3.936264991760254,45.10024440471141,44.1013080102028,179.54943216751465,161.4182134191283,-0.0003885269106831,0.0947341993451118,1.0136623701103105,0.0458346595178227,0.9678277105924876,96
180.0908113845276,7,43,-1.0993878841400146,3.925904273986816,45.10024440471141,44.110474821965546,179.54943216751465,161.45424872713136,-0.0002266406954731,0.0947341993451118,1.0136623701103105,0.055001471280569,0.9586608988297414,96
210.10595568956475,7,43,-1.0992072820663452,3.915867328643799,45.10024440471141,44.11964171647911,179.54943216751465,161.4901900660621,-0.0002590179501567,0.0947341993451118,1.0136623701103105,0.0641683657941314,0.949494004316179,96
240.1211135584071,7,43,-1.0993878841400146,3.90664005279541,45.10024440471141,44.128808625131256,179.54943216751465,161.5260441455984,-0.0002590179501567,0.0947341993451118,1.0136623701103105,0.0733352744462791,0.9403270956640312,96
270.136184891576,7,43,-1.0992072820663452,3.897898197174072,45.10024440471141,44.13797503518036,179.54943216751465,161.56181366870467,-0.0002266406954731,0.0947341993451118,1.0136623701103105,0.0825016844953836,0.9311606856149268,96
300.1513311063728,7,43,-1.0993878841400146,3.889318227767944,45.10024440471141,44.14714096245714,179.54943216751465,161.59750247491468,-0.0002266406954731,0.0947341993451118,1.0136623701103105,0.0916676117721593,0.9219947583381513,96
330.16648943135203,7,43,-1.0992072820663452,3.8812239170074463,45.10024440471141,44.1563070548897,179.54943216751465,161.63311517071918,-0.0001942634553415,0.0947341993451118,1.0136623701103105,0.1008337042047244,0.912828665905586,96
360.1816844026651,7,43,-1.0992072820663452,3.873129606246948,45.10024440471141,44.16547306246501,179.54943216751465,161.66865262529362,-0.0001618862152099,0.0947341993451118,1.0136623701103105,0.1099997117800342,0.9036626583302764,96
390.1967678560412,7,43,-1.0993878841400146,3.86535906791687,45.10024440471141,44.17463900213285,179.54943216751465,161.70411698244286,-0.0001942634553415,0.0947341993451118,1.0136623701103105,0.1191656514478722,0.8944967186624382,96
420.21193270728594,7,43,-1.0993878841400146,3.857426643371582,45.10024440471141,44.18380495842169,179.54943216751465,161.73951017608792,-0.0002266406954731,0.0947341993451118,1.0136623701103105,0.1283316077367118,0.8853307623735986,96
450.22704847620224,7,43,-1.0993878841400146,3.850141763687134,45.10024440471141,44.192971138511,179.54943216751465,161.7748343326636,-0.0001618862152099,0.0947341993451118,1.0136623701103105,0.137497787826021,0.8761645822842894,96
480.2422040844104,7,43,-1.0993878841400146,3.8425331115722656,45.10024440471141,44.202137847724266,179.54943216751465,161.81009164811695,-0.0001942634553415,0.0947341993451118,1.0136623701103105,0.1466644970392892,0.8669978730710213,96
510.257365477035,7,43,-1.0993878841400146,3.8352482318878174,45.10024440471141,44.2113045779843,179.54943216751465,161.84528158135933,-0.0002266406954731,0.0947341993451118,1.0136623701103105,0.1558312272993234,0.857831142810987,96
540.2724736319751,7,43,-1.099568486213684,3.8278017044067374,45.10024440471141,44.22047118884755,179.54943216751465,161.8804049203613,-0.0002913951757363,0.0947341993451118,1.0136623701103105,0.16499783816257,0.8486645319477404,96
570.2877668130571,7,43,-1.0993878841400146,3.82116436958313,45.10024440471141,44.22963795065197,179.54943216751465,161.91546361501224,-0.0001942634553415,0.0947341993451118,1.0136623701103105,0.1741645999669927,0.8394977701433177,96
