Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-26 15:59:29,60.01456180403468,5,24,0.0,4.187835693359375,13.402021169495905,12.791951815607431,54.96453078130078,44.44052854598258,-3.23295607813634e-05,0.1141668483614921,0.543589582115171,8.316547450704093e-11,0.5435895820320056,823
2011-01-26 15:59:29,0.18749828842654,6,24,-1.9243103452026844e-05,4.187835693359375,13.402021169495905,12.79195181660967,54.96453078130078,44.44052855017978,0.0,0.1157862395048141,0.543589582115171,1.085403766865056e-09,0.5435895810297673,823
2011-01-26 15:59:34,5.015610073567969,6,24,0.0008838032954372,4.187673568725586,13.402022070684676,12.791951816695589,54.96453455547229,44.44052855053958,-9.71794142969884e-05,0.1157862395048141,0.5435904833039427,1.1713225944731676e-09,0.5435904821326201,823
2011-01-26 15:59:47,12.65603331418304,7,24,-1.099568486213684,3.987582921981812,13.402022070684676,12.795817377714805,54.96453455547229,44.45600979234551,-0.0019749640487134,0.1157862395048141,0.5435904833039427,0.0038655621905387,0.5397249211134039,823
2011-01-26 16:00:17,42.67147126607853,7,24,-1.099568486213684,3.9260661602020255,13.402022070684676,12.804984947341278,54.96453455547229,44.49227774909203,-0.0015541076427325,0.1157862395048141,0.5435904833039427,0.0130331318170124,0.5305573514869302,823
2011-01-26 16:00:47,72.6863090521762,7,24,-1.099568486213684,3.87199640274048,13.402022070684676,12.81415237923944,54.96453455547229,44.52801550835708,-0.0013598442310467,0.1157862395048141,0.5435904833039427,0.0222005637151738,0.5213899195887688,823
2011-01-26 16:01:17,102.70141869582652,7,24,-1.099568486213684,3.826182842254639,13.402022070684676,12.823319851815343,54.96453455547229,44.56329320756058,-0.0011332035064697,0.1157862395048141,0.5435904833039427,0.0313680362910773,0.5122224470128653,823
2011-01-26 16:01:47,132.71663584240724,7,24,-1.0993878841400146,3.789596557617188,13.402022070684676,12.832487346603038,54.96453455547229,44.59819309607521,-0.0008741855854168,0.1157862395048141,0.5435904833039427,0.0405355310787722,0.5030549522251704,823
2011-01-26 16:02:17,162.73162580277,7,24,-1.099568486213684,3.7607808113098153,13.402022070684676,12.841654730730609,54.96453455547229,44.632797002371234,-0.0007122993702068,0.1157862395048141,0.5435904833039427,0.0497029152063426,0.4938875680976,823
2011-01-26 16:02:47,192.7467611053703,7,24,-1.0993878841400146,3.7368218898773193,13.402022070684676,12.8508222671337,54.96453455547229,44.66716107767817,-0.0005180359003134,0.1157862395048141,0.5435904833039427,0.0588704516094331,0.4847200316945095,823
2011-01-26 16:03:17,222.76187574146337,7,24,-1.099568486213684,3.7159385681152335,13.402022070684676,12.859989728033366,54.96453455547229,44.70131951496203,-0.0005180359003134,0.1157862395048141,0.5435904833039427,0.0680379125090997,0.4755525707948429,823
2011-01-26 16:03:47,252.7769752749159,7,24,-1.099568486213684,3.697807312011719,13.402022070684676,12.869157215565842,54.96453455547229,44.73530105523486,-0.0004856586456298,0.1157862395048141,0.5435904833039427,0.077205400041576,0.4663850832623666,823
2011-01-26 16:04:17,282.7921028282026,7,24,-1.099568486213684,3.6814568042755127,13.402022070684676,12.878324733790311,54.96453455547229,44.76912486924487,-0.0004532813909463,0.1157862395048141,0.5435904833039427,0.0863729182660453,0.4572175650378973,823
2011-01-26 16:04:47,312.8072935739844,7,24,-1.099568486213684,3.666401624679565,13.402022070684676,12.887492293439996,54.96453455547229,44.802804549986064,-0.0003885269106831,0.1157862395048141,0.5435904833039427,0.0955404779157298,0.4480500053882128,823
2011-01-26 16:05:17,342.82238213007804,7,24,-1.099568486213684,3.652317523956299,13.402022070684676,12.896659806412964,54.96453455547229,44.83635036743435,-0.0003561496851034,0.1157862395048141,0.5435904833039427,0.1047079908886985,0.4388824924152441,823
2011-01-26 16:05:47,372.8374594632006,7,24,-1.099568486213684,3.639042854309082,13.402022070684676,12.90582732389122,54.96453455547229,44.86977164687215,-0.0003561496851034,0.1157862395048141,0.5435904833039427,0.113875508366954,0.4297149749369886,823
2011-01-26 16:06:17,402.85259427457663,7,24,-1.0993878841400146,3.626577615737915,13.402022070684676,12.914994865541866,54.96453455547229,44.90307434864671,-0.0002913951757363,0.1157862395048141,0.5435904833039427,0.1230430500175998,0.4205474332863428,823
2011-01-26 16:06:47,432.8676937328418,7,24,-1.0997490882873535,3.614112377166748,13.402022070684676,12.924162315532511,54.96453455547229,44.936262752475045,-0.0003237724304199,0.1157862395048141,0.5435904833039427,0.1322105000082452,0.4113799832956974,823
2011-01-26 16:07:17,462.8829426034888,7,24,-1.099568486213684,3.602456569671631,13.402022070684676,12.933329795755032,54.96453455547229,44.96934272879437,-0.0003561496851034,0.1157862395048141,0.5435904833039427,0.1413779802307662,0.4022125030731764,823
2011-01-26 16:07:47,492.89791709028657,7,24,-1.099568486213684,3.5911247730255127,13.402022070684676,12.942497154285237,54.96453455547229,45.0023164393027,-0.0002913475036621,0.1157862395048141,0.5435904833039427,0.1505453387609705,0.3930451445429721,823
2011-01-26 16:08:17,522.9131589634936,7,24,-1.099568486213684,3.5802783966064453,13.402022070684676,12.9516645893626,54.96453455547229,45.0351888692763,-0.0003237724304199,0.1157862395048141,0.5435904833039427,0.1597127738383346,0.383877709465608,823
2011-01-26 16:08:47,552.9282843563959,7,24,-1.099568486213684,3.569917678833008,13.402022070684676,12.960832058437708,54.96453455547229,45.06796347737694,-0.0002590179501567,0.1157862395048141,0.5435904833039427,0.1688802429134419,0.3747102403905007,823
2011-01-26 16:09:17,582.9434797136711,7,24,-1.099568486213684,3.5598807334899902,13.402022070684676,12.969999497206466,54.96453455547229,45.100643649000645,-0.0002590179501567,0.1157862395048141,0.5435904833039427,0.1780476816821998,0.3655428016217428,823
2011-01-26 16:09:47,612.958421960116,7,24,-1.099568486213684,3.5498437881469727,13.402022070684676,12.979166885629184,54.96453455547229,45.13323273166414,-0.0002913951757363,0.1157862395048141,0.5435904833039427,0.1872150701049175,0.3563754131990251,823
2011-01-26 16:10:17,642.9736390565718,7,24,-1.099568486213684,3.540454387664795,13.402022070684676,12.988334309426762,54.96453455547229,45.16573422963607,-0.0002913951757363,0.1157862395048141,0.5435904833039427,0.1963824939024956,0.347207989401447,823
2011-01-26 16:10:47,672.9886530969493,7,24,-1.099568486213684,3.531388759613037,13.402022070684676,12.997501757183484,54.96453455547229,45.1981502649203,-0.0002590179501567,0.1157862395048141,0.5435904833039427,0.2055499416592177,0.3380405416447249,823
2011-01-26 16:11:17,703.0037919183195,7,24,-1.099568486213684,3.522970676422119,13.402022070684676,13.0066692656634,54.96453455547229,45.2304851538851,-0.0001942634553415,0.1157862395048141,0.5435904833039427,0.2147174501391333,0.3288730331648093,823
2011-01-26 16:11:47,733.0188763792065,7,24,-1.099568486213684,3.514552593231201,13.402022070684676,13.015836652582314,54.96453455547229,45.26274174766202,-0.0002266406954731,0.1157862395048141,0.5435904833039427,0.2238848370580477,0.3197056462458949,823
2011-01-26 16:12:17,763.0343925460378,7,24,-1.099568486213684,3.5064585208892822,13.402022070684676,13.025004170308916,54.96453455547229,45.294923507469015,-0.0001942634553415,0.1157862395048141,0.5435904833039427,0.2330523547846503,0.3105381285192923,823
2011-01-26 16:12:47,793.049115736528,7,24,-1.0993878841400146,3.498364210128784,13.402022070684676,13.034171532274302,54.96453455547229,45.3270316271125,-0.0001942634553415,0.1157862395048141,0.5435904833039427,0.2422197167500357,0.3013707665539069,823
2011-01-26 16:13:17,823.0642646831334,7,24,-1.0993878841400146,3.490917444229126,13.402022070684676,13.043338958053,54.96453455547229,45.35906809962753,-0.0001618862152099,0.1157862395048141,0.5435904833039427,0.2513871425287348,0.2922033407752078,823
2011-01-26 16:13:47,853.0794779400197,7,24,-1.0997490882873535,3.483146905899048,13.402022070684676,13.052506482744704,54.96453455547229,45.39103533138605,-0.0001942634553415,0.1157862395048141,0.5435904833039427,0.2605546672204379,0.2830358160835047,823
2011-01-26 16:14:17,883.094597067306,7,24,-1.0993878841400146,3.4760239124298096,13.402022070684676,13.061673844009904,54.96453455547229,45.42293381881099,-0.0001942634553415,0.1157862395048141,0.5435904833039427,0.2697220284856385,0.2738684548183041,823
2011-01-26 16:14:47,913.1096593679632,7,24,-1.099568486213684,3.4687390327453613,13.402022070684676,13.070841214017957,54.96453455547229,45.45476514187016,-0.0001618862152099,0.1157862395048141,0.5435904833039427,0.2788893984936909,0.2647010848102518,823
2011-01-26 16:15:17,943.1250922923286,7,24,-1.099568486213684,3.461454153060913,13.402022070684676,13.080008738120975,54.96453455547229,45.48653124092998,-0.0001942634553415,0.1157862395048141,0.5435904833039427,0.2880569225967093,0.2555335607072333,823
2011-01-26 16:15:47,973.13982998396,7,24,-1.0993878841400146,3.4544930458068848,13.402022070684676,13.089176078419582,54.96453455547229,45.51823160516438,-0.0002266406954731,0.1157862395048141,0.5435904833039427,0.2972242628953161,0.2463662204086265,823
2011-01-26 16:16:17,1003.155069210571,7,24,-1.099568486213684,3.4472081661224365,13.402022070684676,13.098343502668076,54.96453455547229,45.549867440994326,-0.0002590179501567,0.1157862395048141,0.5435904833039427,0.3063916871438099,0.2371987961601327,823
2011-01-26 16:16:47,1033.1700828599742,7,24,-1.0993878841400146,3.4399232864379883,13.402022070684676,13.107510892536624,54.96453455547229,45.581436528191205,-0.0001942634553415,0.1157862395048141,0.5435904833039427,0.3155590770123577,0.2280314062915849,823
2011-01-26 16:17:17,1063.185193851985,7,24,-1.099568486213684,3.43280029296875,13.402022070684676,13.116678285317,54.96453455547229,45.61293939851914,-0.0002266406954731,0.1157862395048141,0.5435904833039427,0.3247264697927345,0.2188640135112081,823
2011-01-26 16:17:47,1093.2025066916776,7,24,-1.0993878841400146,3.425353765487671,13.402022070684676,13.12584639099817,54.96453455547229,45.644378248182086,-0.0001942634553415,0.1157862395048141,0.5435904833039427,0.333894575473904,0.2096959078300386,823
2011-01-26 16:18:17,1123.215431334634,7,24,-1.099568486213684,3.4177451133728027,13.402022070684676,13.135013164982343,54.96453455547229,45.67574253638328,-0.0001295089750783,0.1157862395048141,0.5435904833039427,0.3430613494580772,0.2005291338458654,823
2011-01-26 16:18:47,1153.2305383868256,7,24,-1.099568486213684,3.4101364612579346,13.402022070684676,13.14418062476371,54.96453455547229,45.70703906004094,-0.0001942634553415,0.1157862395048141,0.5435904833039427,0.3522288092394436,0.191361674064499,823
2011-01-26 16:19:17,1183.2456958195812,7,24,-1.0993878841400146,3.4018802642822266,13.402022070684676,13.153348024814717,54.96453455547229,45.738262488352674,-0.0001618862152099,0.1157862395048141,0.5435904833039427,0.3613962092904508,0.1821942740134918,823
2011-01-26 16:19:47,1213.2608350319258,7,24,-1.099568486213684,3.3931384086608887,13.402022070684676,13.162515424368213,54.96453455547229,45.7694080742957,-0.0002266406954731,0.1157862395048141,0.5435904833039427,0.3705636088439465,0.1730268744599961,823
2011-01-26 16:20:17,1243.2759421693297,7,24,-1.099568486213684,3.383910894393921,13.402022070684676,13.17168282639352,54.96453455547229,45.80047213733093,-0.0002590179501567,0.1157862395048141,0.5435904833039427,0.3797310108692535,0.1638594724346891,823
2011-01-26 16:20:47,1273.2910452315773,7,24,-1.0993878841400146,3.374359607696533,13.402022070684676,13.180850227911888,54.96453455547229,45.83144938960864,-0.0002266406954731,0.1157862395048141,0.5435904833039427,0.388898412387622,0.1546920709163206,823
2011-01-26 16:21:17,1303.3061753161726,7,24,-1.0993878841400146,3.3641607761383057,13.402022070684676,13.190017603252189,54.96453455547229,45.86233660326018,-0.0002913951757363,0.1157862395048141,0.5435904833039427,0.3980657877279228,0.1455246955760198,823
2011-01-26 16:21:47,1333.3212830149755,7,24,-1.099568486213684,3.3529906272888184,13.402022070684676,13.19918500816838,54.96453455547229,45.8931275092726,-0.0003561496851034,0.1157862395048141,0.5435904833039427,0.4072331926441137,0.1363572906598289,823
2011-01-26 16:22:17,1363.336399615966,7,24,-1.0993878841400146,3.3414969444274902,13.402022070684676,13.208352423688469,54.96453455547229,45.9238140400789,-0.0003237724304199,0.1157862395048141,0.5435904833039427,0.4164006081642029,0.1271898751397397,823
2011-01-26 16:22:47,1393.353705498319,7,24,-1.099568486213684,3.3288698196411133,13.402022070684676,13.217520507813337,54.96453455547229,45.95439237181508,-0.0003561496851034,0.1157862395048141,0.5435904833039427,0.4255686922890707,0.1180217910148719,823
2011-01-26 16:23:17,1423.36667975994,7,24,-1.099568486213684,3.3146238327026367,13.402022070684676,13.226687242480596,54.96453455547229,45.98484473898562,-0.0004532813909463,0.1157862395048141,0.5435904833039427,0.4347354269563297,0.1088550563476129,823
2011-01-26 16:23:47,1453.3817740703753,7,24,-1.0997490882873535,3.2994065284729004,13.402022070684676,13.235854504158418,54.96453455547229,46.015164242288414,-0.0004532813909463,0.1157862395048141,0.5435904833039427,0.4439026886341519,0.0996877946697907,823
2011-01-26 16:24:17,1483.3968672830747,7,24,-1.0993878841400146,3.2825703620910645,13.402022070684676,13.245021874022738,54.96453455547229,46.04533526754755,-0.0004532813909463,0.1157862395048141,0.5435904833039427,0.4530700584984721,0.0905204248054705,823
2011-01-26 16:24:47,1513.4120609060274,7,24,-1.099568486213684,3.263306140899658,13.402022070684676,13.254189225629723,54.96453455547229,46.075342280954125,-0.0005827903514727,0.1157862395048141,0.5435904833039427,0.4622374101054571,0.0813530731984855,823
2011-01-26 16:25:17,1543.4272456819303,7,24,-1.0997490882873535,3.240965843200684,13.402022070684676,13.263356615362063,54.96453455547229,46.105159052940806,-0.0006475448608398,0.1157862395048141,0.5435904833039427,0.4714047998377975,0.0721856834661451,823
2011-01-26 16:25:48,1573.4422274468675,7,24,-1.099929690361023,3.21457839012146,13.402022070684676,13.272523916820322,54.96453455547229,46.134753593743504,-0.0007446765666827,0.1157862395048141,0.5435904833039427,0.4805721012960564,0.0630183820078862,823
2011-01-26 16:26:18,1603.457342037848,7,24,-1.099568486213684,3.182363271713257,13.402022070684676,13.28169132781562,54.96453455547229,46.16408164052718,-0.0009389400365762,0.1157862395048141,0.5435904833039427,0.4897395122913544,0.0538509710125882,823
2011-01-26 16:26:48,1633.4724659721153,7,24,-1.0993878841400146,3.1422154903411865,13.402022070684676,13.290858771051218,54.96453455547229,46.19307973081756,-0.0011979580158367,0.1157862395048141,0.5435904833039427,0.4989069555269516,0.044683527776991,823
2011-01-26 16:27:18,1663.4876267732657,7,24,-1.0993878841400146,3.0891170501708984,13.402022070684676,13.300026149637452,54.96453455547229,46.22165429357748,-0.0016188621520996,0.1157862395048141,0.5435904833039427,0.5080743341131857,0.0355161491907569,823
2011-01-26 16:27:48,1693.5026993044205,7,24,-1.099568486213684,3.015944719314575,13.402022070684676,13.30919353686948,54.96453455547229,46.24965693401792,-0.0022340298164635,0.1157862395048141,0.5435904833039427,0.5172417213452132,0.0263487619587294,823
2011-01-26 16:28:18,1723.5178078403098,7,24,-1.0997490882873535,2.909423828125,13.402022070684676,13.3183608718273,54.96453455547229,46.2768479564011,-0.0033024786971509,0.1157862395048141,0.5435904833039427,0.5264090563030344,0.0171814270009083,823
2011-01-26 16:28:48,1753.5330026311733,7,24,-1.0993878841400146,2.7559561729431152,13.402022070684676,13.327528281781358,54.96453455547229,46.30285633039568,-0.0046299458481371,0.1157862395048141,0.5435904833039427,0.5355764662570923,0.0080140170468503,823
2011-01-26 16:28:57,1762.7202867149667,7,24,-1.0997490882873535,2.699943780899048,13.402022070684676,13.330334329390446,54.96453455547229,46.31051232488892,-0.0049536703154444,0.1157862395048141,0.5435904833039427,0.5383825138661802,0.0052079694377624,823
2011-01-26 16:29:57,60.01463039999692,8,24,0.0,3.6542601585388175,13.402022070684676,13.330334329390446,54.96453455547229,46.31051232488892,0.0011979580158367,0.1157862395048141,0.5435904833039427,0.5383825138661802,0.0052079694377624,823
2011-01-26 16:29:57,0.187580468243931,9,24,-1.9243103452026844e-05,3.6545839309692383,13.402022070684676,13.33033433039312,54.96453455547229,46.31051232855328,0.0,0.1125474646687507,0.0,1.0026734997836684e-09,-1.0026734997836684e-09,823
2011-01-26 16:30:02,5.015540244532527,9,24,0.0010644125286489,3.661868810653688,13.402022938056456,13.33033433048788,54.96453772889839,46.31051232889958,0.0010684489971026,0.1125474646687507,8.673717797336167e-07,9.475975559780636e-11,8.672770199780189e-07,823
