Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
210.1062724690768,2,1,0.5501165986061096,3.7683894634246826,0.032107855758418,0.0,0.118695562955996,0.0,0.0003561496851034,0.0,0.032107855758418,0.0,0.032107855758418,3
240.12147519972856,2,1,0.5501165986061096,3.77955961227417,0.036694648575577,0.0,0.136008355369568,0.0,0.0002266406954731,0.0,0.036694648575577,0.0,0.036694648575577,3
270.1366872285542,2,1,0.5499359965324402,3.784578084945679,0.041281514278289,0.0,0.1533582319824,0.0,9.713172767078504e-05,0.0,0.041281514278289,0.0,0.041281514278289,3
300.15194853519546,2,1,0.5501165986061096,3.786682605743408,0.045868358518117,0.0,0.170723203021352,0.0,3.237724376958795e-05,0.0,0.045868358518117,0.0,0.045868358518117,3
330.16700727698264,2,1,0.550297200679779,3.787977695465088,0.050455132043334,0.0,0.188094485052209,0.0,6.47544875391759e-05,0.0,0.050455132043334,0.0,0.050455132043334,3
360.182331746044,2,1,0.5501165986061096,3.788625240325928,0.055041980809467,0.0,0.205470468997239,0.0,3.237724376958795e-05,0.0,0.055041980809467,0.0,0.055041980809467,3
390.19739137504246,2,1,0.5501165986061096,3.789596557617188,0.059628823354598,0.0,0.222850334399893,0.0,6.47544875391759e-05,0.0,0.059628823354598,0.0,0.059628823354598,3
420.2125966319905,2,1,0.5501165986061096,3.790405988693237,0.064215607954754,0.0,0.240234135222015,0.0,0.0,0.0,0.064215607954754,0.0,0.064215607954754,3
450.2277770119375,2,1,0.5501165986061096,3.791539192199707,0.068802437493951,0.0,0.257622522952014,0.0,6.47544875391759e-05,0.0,0.068802437493951,0.0,0.068802437493951,3
480.242929226688,2,1,0.5501165986061096,3.7926723957061768,0.073389189541196,0.0,0.275015521889641,0.0,3.237724376958795e-05,0.0,0.073389189541196,0.0,0.073389189541196,3
510.2581381327308,2,1,0.5501165986061096,3.793805599212648,0.077975950380897,0.0,0.292414308985722,0.0,0.0,0.0,0.077975950380897,0.0,0.077975950380897,3
540.2733221717974,2,1,0.5501165986061096,3.795424461364746,0.082562669048327,0.0,0.309819232950847,0.0,6.47544875391759e-05,0.0,0.082562669048327,0.0,0.082562669048327,3
570.2885093887844,2,1,0.5501165986061096,3.7970433235168457,0.087149425944609,0.0,0.327231335488796,0.0,6.47544875391759e-05,0.0,0.087149425944609,0.0,0.087149425944609,3
600.3036657538789,2,1,0.5501165986061096,3.798662185668945,0.091736253358101,0.0,0.344651396389619,0.0,3.237724376958795e-05,0.0,0.091736253358101,0.0,0.091736253358101,3
630.3188683592183,2,1,0.5501165986061096,3.800604820251465,0.096323082754809,0.0,0.362079645801943,0.0,6.47544875391759e-05,0.0,0.096323082754809,0.0,0.096323082754809,3
660.3341564325705,2,1,0.5501165986061096,3.8023855686187744,0.100909995467651,0.0,0.379516853825345,0.0,3.237724376958795e-05,0.0,0.100909995467651,0.0,0.100909995467651,3
690.3492204174249,2,1,0.550297200679779,3.804651975631714,0.105496767584053,0.0,0.396962648895292,0.0,6.47544875391759e-05,0.0,0.105496767584053,0.0,0.105496767584053,3
720.3644087221228,2,1,0.5501165986061096,3.8065946102142334,0.110083596592442,0.0,0.414418400440242,0.0,3.237724376958795e-05,0.0,0.110083596592442,0.0,0.110083596592442,3
750.3797286498658,2,1,0.5499359965324402,3.809022903442383,0.114670421593952,0.0,0.431884245249797,0.0,6.47544875391759e-05,0.0,0.114670421593952,0.0,0.114670421593952,3
780.3947800984762,2,1,0.5501165986061096,3.811289310455322,0.119257234349252,0.0,0.449360816174319,0.0,6.47544875391759e-05,0.0,0.119257234349252,0.0,0.119257234349252,3
810.4099667390263,2,1,0.5501165986061096,3.814041376113892,0.123844025592546,0.0,0.466848686285732,0.0,9.713172767078504e-05,0.0,0.123844025592546,0.0,0.123844025592546,3
840.4252636594282,2,1,0.5499359965324402,3.816631555557251,0.128430817915958,0.0,0.484348733271813,0.0,6.47544875391759e-05,0.0,0.128430817915958,0.0,0.128430817915958,3
870.4403467769672,2,1,0.5499359965324402,3.81938362121582,0.133017635376992,0.0,0.50186149229924,0.0,9.713172767078504e-05,0.0,0.133017635376992,0.0,0.133017635376992,3
900.4556365295043,2,1,0.5499359965324402,3.8224594593048096,0.137604476268272,0.0,0.519387613718066,0.0,9.713172767078504e-05,0.0,0.137604476268272,0.0,0.137604476268272,3
930.4706933565194,2,1,0.5499359965324402,3.825373411178589,0.142191236314629,0.0,0.53692710142637,0.0,9.713172767078504e-05,0.0,0.142191236314629,0.0,0.142191236314629,3
960.485873957016,2,1,0.5499359965324402,3.828449249267578,0.146778050426591,0.0,0.554480975464649,0.0,6.47544875391759e-05,0.0,0.146778050426591,0.0,0.146778050426591,3
990.5011040709154,2,1,0.5501165986061096,3.831686973571777,0.151364846822141,0.0,0.572048955713098,0.0,9.713172767078504e-05,0.0,0.151364846822141,0.0,0.151364846822141,3
1020.516367989065,2,1,0.5501165986061096,3.834762573242188,0.155951678464631,0.0,0.589631365157518,0.0,9.713172767078504e-05,0.0,0.155951678464631,0.0,0.155951678464631,3
1050.534251962198,2,1,0.550297200679779,3.8378384113311768,0.160538834389274,0.0,0.607229332761842,0.0,6.47544875391759e-05,0.0,0.160538834389274,0.0,0.160538834389274,3
1080.5466442834447,2,1,0.550297200679779,3.841076135635376,0.165125196686651,0.0,0.624838417450495,0.0,0.0001295089750783,0.0,0.165125196686651,0.0,0.165125196686651,3
1110.5618327535549,2,1,0.5501165986061096,3.8439900875091553,0.169712022385132,0.0,0.642463154330669,0.0,9.713172767078504e-05,0.0,0.169712022385132,0.0,0.169712022385132,3
1140.5769787377774,2,1,0.5497553944587708,3.846580266952514,0.174298819370375,0.0,0.660101254814849,0.0,3.237724376958795e-05,0.0,0.174298819370375,0.0,0.174298819370375,3
1170.5921758093248,2,1,0.550297200679779,3.849656105041504,0.178885616662551,0.0,0.677752589032862,0.0,6.47544875391759e-05,0.0,0.178885616662551,0.0,0.178885616662551,3
1200.6073496680187,2,1,0.550297200679779,3.852570056915283,0.183472523740066,0.0,0.695417273344073,0.0,9.713172767078504e-05,0.0,0.183472523740066,0.0,0.183472523740066,3
1230.6226726583948,2,1,0.550297200679779,3.855322122573853,0.188059405839785,0.0,0.713094421999715,0.0,9.713172767078504e-05,0.0,0.188059405839785,0.0,0.188059405839785,3
1260.6377199516487,2,1,0.5501165986061096,3.857912302017212,0.192646166740164,0.0,0.73078365296858,0.0,3.237724376958795e-05,0.0,0.192646166740164,0.0,0.192646166740164,3
1290.6529235494615,2,1,0.5501165986061096,3.860664367675781,0.197233022945767,0.0,0.748485602938362,0.0,9.713172767078504e-05,0.0,0.197233022945767,0.0,0.197233022945767,3
1320.6682336126191,2,1,0.550297200679779,3.863416433334351,0.201819890006167,0.0,0.76619997802797,0.0,0.0001295089750783,0.0,0.201819890006167,0.0,0.201819890006167,3
1350.6834827940406,2,1,0.550297200679779,3.86616849899292,0.206406693064959,0.0,0.783926256001916,0.0,0.0001295089750783,0.0,0.206406693064959,0.0,0.206406693064959,3
1380.6984623183937,2,1,0.5501165986061096,3.868596792221069,0.210993461277112,0.0,0.801664605660723,0.0,6.47544875391759e-05,0.0,0.210993461277112,0.0,0.210993461277112,3
1410.7136407234184,2,1,0.5501165986061096,3.8711869716644287,0.215580250210118,0.0,0.819415029285163,0.0,9.713172767078504e-05,0.0,0.215580250210118,0.0,0.215580250210118,3
1440.7288166622968,2,1,0.5501165986061096,3.873777151107788,0.220167074765678,0.0,0.837177376689966,0.0,6.47544875391759e-05,0.0,0.220167074765678,0.0,0.220167074765678,3
1470.7440183904505,2,1,0.5501165986061096,3.876043558120728,0.224753879450714,0.0,0.854950923887134,0.0,3.237724376958795e-05,0.0,0.224753879450714,0.0,0.224753879450714,3
1500.7593495010642,2,1,0.5499359965324402,3.878471851348877,0.229340688087185,0.0,0.872735405771372,0.0,9.713172767078504e-05,0.0,0.229340688087185,0.0,0.229340688087185,3
1530.774557605108,2,1,0.5501165986061096,3.880414485931397,0.233927480661793,0.0,0.890529970409195,0.0,3.237724376958795e-05,0.0,0.233927480661793,0.0,0.233927480661793,3
1560.7895645528083,2,1,0.5501165986061096,3.882519006729126,0.238514246342004,0.0,0.908333720253502,0.0,6.47544875391759e-05,0.0,0.238514246342004,0.0,0.238514246342004,3
1590.8050315170117,2,1,0.550297200679779,3.8841378688812256,0.243101090271758,0.0,0.926146168414342,0.0,3.237724376958795e-05,0.0,0.243101090271758,0.0,0.243101090271758,3
1620.820071652426,2,1,0.550297200679779,3.885918617248535,0.24768791413039,0.0,0.943965888922306,0.0,9.713172767078504e-05,0.0,0.24768791413039,0.0,0.24768791413039,3
1650.8351172263951,2,1,0.5501165986061096,3.887051820755005,0.252274713253571,0.0,0.961792098836984,0.0,6.47544875391759e-05,0.0,0.252274713253571,0.0,0.252274713253571,3
1680.8502938369477,2,1,0.550297200679779,3.888346910476685,0.256861513296602,0.0,0.979624131848647,0.0,6.47544875391759e-05,0.0,0.256861513296602,0.0,0.256861513296602,3
1710.8655159308585,2,1,0.5499359965324402,3.8891563415527344,0.261448372711058,0.0,0.997461659262969,0.0,0.0,0.0,0.261448372711058,0.0,0.261448372711058,3
1740.8806429979334,2,1,0.5499359965324402,3.890289545059204,0.266035242183523,0.0,1.015303879838769,0.0,3.237724376958795e-05,0.0,0.266035242183523,0.0,0.266035242183523,3
1770.8958278790988,2,1,0.5501165986061096,3.891260862350464,0.270622014303176,0.0,1.033150097179665,0.0,3.237724376958795e-05,0.0,0.270622014303176,0.0,0.270622014303176,3
1800.9110599528826,2,1,0.5501165986061096,3.8920702934265137,0.275208810779149,0.0,1.051000535287611,0.0,0.0,0.0,0.275208810779149,0.0,0.275208810779149,3
1830.926284858802,2,1,0.5501165986061096,3.892879724502564,0.279795667325914,0.0,1.068855018890754,0.0,3.237724376958795e-05,0.0,0.279795667325914,0.0,0.279795667325914,3
1860.941551739335,2,1,0.5501165986061096,3.893689155578613,0.284382559464597,0.0,1.086713346534446,0.0,0.0,0.0,0.284382559464597,0.0,0.284382559464597,3
1890.956610491147,2,1,0.5501165986061096,3.894498586654663,0.28896948287658,0.0,1.104575387434815,0.0,3.237724376958795e-05,0.0,0.28896948287658,0.0,0.28896948287658,3
1920.9718046404112,2,1,0.5501165986061096,3.895146131515503,0.293556371497433,0.0,1.122440315778677,0.0,3.237724376958795e-05,0.0,0.293556371497433,0.0,0.293556371497433,3
1950.98711241286,2,1,0.5499359965324402,3.895793676376343,0.298143309669215,0.0,1.140308528978637,0.0,3.237724376958795e-05,0.0,0.298143309669215,0.0,0.298143309669215,3
1981.002285153768,2,1,0.550297200679779,3.8967649936676025,0.302730065951161,0.0,1.158179424671661,0.0,6.47544875391759e-05,0.0,0.302730065951161,0.0,0.302730065951161,3
2011.017468445973,2,1,0.5501165986061096,3.8970887660980233,0.307316934270339,0.0,1.176054008570252,0.0,0.0,0.0,0.307316934270339,0.0,0.307316934270339,3
2041.0325313782043,2,1,0.5501165986061096,3.898060083389282,0.311903702704561,0.0,1.193931252109767,0.0,6.47544875391759e-05,0.0,0.311903702704561,0.0,0.311903702704561,3
2071.047724399658,2,1,0.5501165986061096,3.898545742034912,0.316490514530383,0.0,1.211811856114946,0.0,3.237724376958795e-05,0.0,0.316490514530383,0.0,0.316490514530383,3
2101.062910188084,2,1,0.5501165986061096,3.899355173110962,0.321077311160953,0.0,1.229695515196502,0.0,0.0,0.0,0.321077311160953,0.0,0.321077311160953,3
2131.078128883525,2,1,0.5499359965324402,3.899840831756592,0.325664116250244,0.0,1.247582273730106,0.0,-3.237724376958795e-05,0.0,0.325664116250244,0.0,0.325664116250244,3
2161.093272391576,2,1,0.5501165986061096,3.9006502628326416,0.330250912473184,0.0,1.265471871510047,0.0,0.0,0.0,0.330250912473184,0.0,0.330250912473184,3
2191.1084739392795,2,1,0.5501165986061096,3.9012978076934814,0.334837679047716,0.0,1.283364489142527,0.0,6.47544875391759e-05,0.0,0.334837679047716,0.0,0.334837679047716,3
2221.123639291773,2,1,0.5501165986061096,3.901945352554321,0.339424451035582,0.0,1.30126017132651,0.0,0.0,0.0,0.339424451035582,0.0,0.339424451035582,3
2251.138831145316,2,1,0.5501165986061096,3.902592897415161,0.344011182485812,0.0,1.31915877091334,0.0,0.0,0.0,0.344011182485812,0.0,0.344011182485812,3
2281.154128020605,2,1,0.5501165986061096,3.903078556060791,0.34859803401079,0.0,1.3370609077343,0.0,-6.47544875391759e-05,0.0,0.34859803401079,0.0,0.34859803401079,3
2311.169368565502,2,1,0.550297200679779,3.904049873352051,0.353184885426362,0.0,1.35496625288257,0.0,3.237724376958795e-05,0.0,0.353184885426362,0.0,0.353184885426362,3
2341.184385127163,2,1,0.5501165986061096,3.90469741821289,0.357771771719415,0.0,1.372874966922572,0.0,3.237724376958795e-05,0.0,0.357771771719415,0.0,0.357771771719415,3
2371.1996226395013,2,1,0.5501165986061096,3.905183076858521,0.362358597572462,0.0,1.39078667287847,0.0,-3.237724376958795e-05,0.0,0.362358597572462,0.0,0.362358597572462,3
2401.214744247972,2,1,0.5501165986061096,3.90615439414978,0.366945391491864,0.0,1.408701583428236,0.0,3.237724376958795e-05,0.0,0.366945391491864,0.0,0.366945391491864,3
2431.2300695791823,2,1,0.5501165986061096,3.90696382522583,0.371532145000743,0.0,1.426619787911334,0.0,3.237724376958795e-05,0.0,0.371532145000743,0.0,0.371532145000743,3
2461.245753945217,2,1,0.550297200679779,3.90777325630188,0.376118982512674,0.0,1.444541855754025,0.0,0.0,0.0,0.376118982512674,0.0,0.376118982512674,3
2491.260512243206,2,1,0.550297200679779,3.9085826873779297,0.380705713963245,0.0,1.462466961878742,0.0,6.47544875391759e-05,0.0,0.380705713963245,0.0,0.380705713963245,3
2521.275559977559,2,1,0.5499359965324402,3.90906834602356,0.385292419945159,0.0,1.480395626184056,0.0,-3.237724376958795e-05,0.0,0.385292419945159,0.0,0.385292419945159,3
2551.290768086616,2,1,0.5497553944587708,3.90987777709961,0.389879270416711,0.0,1.498328637808527,0.0,0.0,0.0,0.389879270416711,0.0,0.389879270416711,3
2581.3059028629045,2,1,0.5501165986061096,3.910849094390869,0.394466078708448,0.0,1.516265070455135,0.0,0.0,0.0,0.394466078708448,0.0,0.394466078708448,3
2611.3210868518454,2,1,0.550297200679779,3.911658525466919,0.399052914436832,0.0,1.534205457399158,0.0,3.237724376958795e-05,0.0,0.399052914436832,0.0,0.399052914436832,3
2641.3362739936456,2,1,0.5501165986061096,3.9124679565429688,0.403639697935767,0.0,1.552149514396397,0.0,3.237724376958795e-05,0.0,0.403639697935767,0.0,0.403639697935767,3
2671.351501992274,2,1,0.5499359965324402,3.9132773876190186,0.408226486794808,0.0,1.570097545221426,0.0,0.0,0.0,0.408226486794808,0.0,0.408226486794808,3
2701.366666552793,2,1,0.550297200679779,3.914410352706909,0.412813326952931,0.0,1.588049905778211,0.0,3.237724376958795e-05,0.0,0.412813326952931,0.0,0.412813326952931,3
2731.381843358833,2,1,0.550297200679779,3.915381669998169,0.417400158437397,0.0,1.606006474588292,0.0,6.47544875391759e-05,0.0,0.417400158437397,0.0,0.417400158437397,3
2761.397049312517,2,1,0.5497553944587708,3.915867328643799,0.421987016827112,0.0,1.623967200252222,0.0,-3.237724376958795e-05,0.0,0.421987016827112,0.0,0.421987016827112,3
2791.412198920772,2,1,0.5501165986061096,3.917324304580689,0.426573828014525,0.0,1.64193218383211,0.0,6.47544875391759e-05,0.0,0.426573828014525,0.0,0.426573828014525,3
2821.4274978461704,2,1,0.5501165986061096,3.9181337356567374,0.431160641122041,0.0,1.659901670880389,0.0,3.237724376958795e-05,0.0,0.431160641122041,0.0,0.431160641122041,3
2851.442561109226,2,1,0.5499359965324402,3.919105052947998,0.435747418941711,0.0,1.677875492340799,0.0,0.0,0.0,0.435747418941711,0.0,0.435747418941711,3
2881.457750145748,2,1,0.550297200679779,3.920238256454468,0.440334249639714,0.0,1.695854233164232,0.0,3.237724376958795e-05,0.0,0.440334249639714,0.0,0.440334249639714,3
2911.472935698588,2,1,0.5501165986061096,3.921209573745728,0.444921105589844,0.0,1.713837772075731,0.0,6.47544875391759e-05,0.0,0.444921105589844,0.0,0.444921105589844,3
2941.488109211419,2,1,0.5501165986061096,3.9221808910369873,0.449507912309431,0.0,1.731825945748439,0.0,0.0,0.0,0.449507912309431,0.0,0.449507912309431,3
2971.505967966702,2,1,0.5501165986061096,3.923475980758667,0.454095074935435,0.0,1.749820515607741,0.0,6.47544875391759e-05,0.0,0.454095074935435,0.0,0.454095074935435,3
3001.5186074088497,2,1,0.5501165986061096,3.924447298049927,0.458681517771784,0.0,1.767817249271678,0.0,3.237724376958795e-05,0.0,0.458681517771784,0.0,0.458681517771784,3
3031.533676877372,2,1,0.5501165986061096,3.9254186153411865,0.463268326414826,0.0,1.785820624416165,0.0,0.0,0.0,0.463268326414826,0.0,0.463268326414826,3
3061.548849041843,2,1,0.5501165986061096,3.926713705062866,0.46785513129363,0.0,1.803829090757285,0.0,0.0,0.0,0.46785513129363,0.0,0.46785513129363,3
3091.564040103412,2,1,0.5501165986061096,3.927846908569336,0.472441924202895,0.0,1.821842859852225,0.0,3.237724376958795e-05,0.0,0.472441924202895,0.0,0.472441924202895,3
3121.579214177643,2,1,0.5501165986061096,3.9289801120758057,0.477028671162198,0.0,1.839861915065553,0.0,0.0,0.0,0.477028671162198,0.0,0.477028671162198,3
3151.594548696752,2,1,0.5499359965324402,3.930275201797485,0.481615513841502,0.0,1.857886986991639,0.0,0.0,0.0,0.481615513841502,0.0,0.481615513841502,3
3181.6097358736392,2,1,0.5499359965324402,3.931570291519165,0.486202372732833,0.0,1.875917747768107,0.0,3.237724376958795e-05,0.0,0.486202372732833,0.0,0.486202372732833,3
3211.624903206068,2,1,0.5499359965324402,3.9328653812408447,0.490789136177125,0.0,1.89395384006896,0.0,3.237724376958795e-05,0.0,0.490789136177125,0.0,0.490789136177125,3
3241.640069430735,2,1,0.550297200679779,3.934160470962525,0.49537597145381,0.0,1.911996088394041,0.0,3.237724376958795e-05,0.0,0.49537597145381,0.0,0.49537597145381,3
3271.655442541025,2,1,0.5501165986061096,3.935617446899414,0.499962891513587,0.0,1.930044700192545,0.0,3.237724376958795e-05,0.0,0.499962891513587,0.0,0.499962891513587,3
3301.670335108656,2,1,0.5501165986061096,3.9369125366210938,0.504549690591645,0.0,1.948098835737447,0.0,9.713172767078504e-05,0.0,0.504549690591645,0.0,0.504549690591645,3
3331.685525353188,2,1,0.5501165986061096,3.938207626342773,0.509136532370876,0.0,1.966159408467491,0.0,3.237724376958795e-05,0.0,0.509136532370876,0.0,0.509136532370876,3
3361.700699417394,2,1,0.5501165986061096,3.939502716064453,0.513723380929769,0.0,1.984226411849801,0.0,3.237724376958795e-05,0.0,0.513723380929769,0.0,0.513723380929769,3
3391.7159369698325,2,1,0.550297200679779,3.940959692001343,0.51831022682344,0.0,2.002299932007907,0.0,3.237724376958795e-05,0.0,0.51831022682344,0.0,0.51831022682344,3
3421.731070663423,2,1,0.5501165986061096,3.942416667938232,0.522897045536075,0.0,2.020379891551935,0.0,0.0,0.0,0.522897045536075,0.0,0.522897045536075,3
3451.746265023211,2,1,0.550297200679779,3.943873643875122,0.527483850634406,0.0,2.03846656241952,0.0,3.237724376958795e-05,0.0,0.527483850634406,0.0,0.527483850634406,3
3481.761583266757,2,1,0.550297200679779,3.9454925060272217,0.532070733497914,0.0,2.056560318188473,0.0,6.47544875391759e-05,0.0,0.532070733497914,0.0,0.532070733497914,3
3511.7768608940746,2,1,0.5501165986061096,3.946787595748901,0.536657664089151,0.0,2.074661161346667,0.0,3.237724376958795e-05,0.0,0.536657664089151,0.0,0.536657664089151,3
3541.791925274916,2,1,0.550297200679779,3.948568344116211,0.54124455046958,0.0,2.092768759356639,0.0,6.47544875391759e-05,0.0,0.54124455046958,0.0,0.54124455046958,3
3571.806987745997,2,1,0.5501165986061096,3.9500253200531006,0.545831426181621,0.0,2.110883467658567,0.0,3.237724376958795e-05,0.0,0.545831426181621,0.0,0.545831426181621,3
3601.82230479657,2,1,0.550297200679779,3.95180606842041,0.55041823903815,0.0,2.129005152658085,0.0,6.47544875391759e-05,0.0,0.55041823903815,0.0,0.55041823903815,3
3631.8374012724025,2,1,0.5501165986061096,3.9532630443573,0.555004984126424,0.0,2.147133809242035,0.0,6.47544875391759e-05,0.0,0.555004984126424,0.0,0.555004984126424,3
3661.852575762669,2,1,0.5501165986061096,3.9548819065094,0.559591809213737,0.0,2.165270203822417,0.0,6.47544875391759e-05,0.0,0.559591809213737,0.0,0.559591809213737,3
3691.867761676409,2,1,0.5501165986061096,3.956338882446289,0.564178540458939,0.0,2.183413646908214,0.0,0.0,0.0,0.564178540458939,0.0,0.564178540458939,3
3721.88295244224,2,1,0.5501165986061096,3.9579577445983887,0.56876530096344,0.0,2.201564595231532,0.0,3.237724376958795e-05,0.0,0.56876530096344,0.0,0.56876530096344,3
3751.898141794549,2,1,0.5499359965324402,3.959576606750488,0.573352064714704,0.0,2.219723199280875,0.0,0.0,0.0,0.573352064714704,0.0,0.573352064714704,3
3781.913442123446,2,1,0.5501165986061096,3.961357355117798,0.577938850729138,0.0,2.237889601456997,0.0,3.237724376958795e-05,0.0,0.577938850729138,0.0,0.577938850729138,3
3811.9285252109103,2,1,0.5499359965324402,3.9631381034851074,0.582525604961212,0.0,2.256063598088208,0.0,9.713172767078504e-05,0.0,0.582525604961212,0.0,0.582525604961212,3
3841.943693716262,2,1,0.5501165986061096,3.964918851852417,0.587112385146447,0.0,2.274245626590817,0.0,6.47544875391759e-05,0.0,0.587112385146447,0.0,0.587112385146447,3
3871.9589059806754,2,1,0.5501165986061096,3.966699600219727,0.591699205358817,0.0,2.292435929291935,0.0,6.47544875391759e-05,0.0,0.591699205358817,0.0,0.591699205358817,3
3901.974256604923,2,1,0.5499359965324402,3.968318462371826,0.596285971818888,0.0,2.310634140505576,0.0,3.237724376958795e-05,0.0,0.596285971818888,0.0,0.596285971818888,3
3931.9892651115088,2,1,0.5501165986061096,3.9702610969543457,0.600872725745015,0.0,2.328840603062889,0.0,6.47544875391759e-05,0.0,0.600872725745015,0.0,0.600872725745015,3
3962.004541004504,2,1,0.5501165986061096,3.9720418453216553,0.605459500334402,0.0,2.347055574227539,0.0,3.237724376958795e-05,0.0,0.605459500334402,0.0,0.605459500334402,3
3992.0196529639256,2,1,0.5501165986061096,3.973984479904175,0.610046251598827,0.0,2.365278953912947,0.0,6.47544875391759e-05,0.0,0.610046251598827,0.0,0.610046251598827,3
4022.0348657446257,2,1,0.5501165986061096,3.975765228271485,0.614633064486327,0.0,2.383511258865004,0.0,3.237724376958795e-05,0.0,0.614633064486327,0.0,0.614633064486327,3
4052.0500213728833,2,1,0.5499359965324402,3.977707862854004,0.619219922611765,0.0,2.4017524689613,0.0,3.237724376958795e-05,0.0,0.619219922611765,0.0,0.619219922611765,3
4082.0652111562654,2,1,0.5501165986061096,3.979650497436523,0.623806686985259,0.0,2.420001642360472,0.0,3.237724376958795e-05,0.0,0.623806686985259,0.0,0.623806686985259,3
4112.0804267991,2,1,0.5501165986061096,3.981593132019043,0.62839337199898,0.0,2.438259646425254,0.0,6.47544875391759e-05,0.0,0.62839337199898,0.0,0.62839337199898,3
4142.095717072936,2,1,0.5501165986061096,3.9835357666015625,0.632980060771967,0.0,2.456526473301125,0.0,6.47544875391759e-05,0.0,0.632980060771967,0.0,0.632980060771967,3
4172.110891708566,2,1,0.5501165986061096,3.985478401184082,0.637566730457327,0.0,2.474802044463753,0.0,3.237724376958795e-05,0.0,0.637566730457327,0.0,0.637566730457327,3
4202.1259527761495,2,1,0.550297200679779,3.987259149551392,0.642153349135126,0.0,2.493086142240006,0.0,3.237724376958795e-05,0.0,0.642153349135126,0.0,0.642153349135126,3
4232.141378843425,2,1,0.5501165986061096,3.989201784133911,0.646740137929095,0.0,2.511379568033095,0.0,3.237724376958795e-05,0.0,0.646740137929095,0.0,0.646740137929095,3
4262.156336342885,2,1,0.5501165986061096,3.991144418716431,0.651326745302413,0.0,2.529680906012013,0.0,6.47544875391759e-05,0.0,0.651326745302413,0.0,0.651326745302413,3
4292.171509835667,2,1,0.5501165986061096,3.99308705329895,0.655913435642731,0.0,2.547991238313072,0.0,6.47544875391759e-05,0.0,0.655913435642731,0.0,0.655913435642731,3
4322.186778290123,2,1,0.5501165986061096,3.9948675632476807,0.660500160960457,0.0,2.566310099072783,0.0,3.237724376958795e-05,0.0,0.660500160960457,0.0,0.660500160960457,3
4352.201893086616,2,1,0.5501165986061096,3.9966483116149902,0.665086895301533,0.0,2.584637386218183,0.0,6.47544875391759e-05,0.0,0.665086895301533,0.0,0.665086895301533,3
4382.21720529512,2,1,0.5501165986061096,3.9984290599823,0.669673623569006,0.0,2.602973038239083,0.0,3.237724376958795e-05,0.0,0.669673623569006,0.0,0.669673623569006,3
4412.232383013434,2,1,0.5501165986061096,4.000371932983398,0.674260339954601,0.0,2.62131677237344,0.0,6.47544875391759e-05,0.0,0.674260339954601,0.0,0.674260339954601,3
4442.2474474043,2,1,0.5501165986061096,4.001990795135498,0.678847027790739,0.0,2.639668813206181,0.0,0.0,0.0,0.678847027790739,0.0,0.678847027790739,3
4472.262633869414,2,1,0.550297200679779,4.003933429718018,0.683433665107997,0.0,2.658028985505232,0.0,6.47544875391759e-05,0.0,0.683433665107997,0.0,0.683433665107997,3
