Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-26 16:55:32,3181.605588146226,2,32,0.5501165986061096,3.991953849792481,30.81318583315458,30.332113909950667,123.06154908958298,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.4861543983363781,2.5043789264600486e-10,0.4861543980859402,337
2010-10-26 16:56:02,3211.6207429825104,2,32,0.5501165986061096,3.99373459815979,30.81777219780427,30.332113909950667,123.07986193689204,110.49190282039336,3.237724376958795e-05,0.0939245000481605,0.4907407629860678,2.5043789264600486e-10,0.4907407627356299,337
2010-10-26 16:56:32,3241.6359016132515,2,32,0.5499359965324402,3.9956769943237305,30.822358481659432,30.332113909950667,123.0981833287728,110.49190282039336,3.237724376958795e-05,0.0939245000481605,0.4953270468412292,2.5043789264600486e-10,0.4953270465907913,337
2010-10-26 16:57:02,3271.65102641468,2,32,0.5501165986061096,3.99778151512146,30.826944892085475,30.332113909950667,123.11651424896664,110.49190282039336,0.0,0.0939245000481605,0.4999134572672723,2.5043789264600486e-10,0.4999134570168344,337
2010-10-26 16:57:32,3301.666171546778,2,32,0.5501165986061096,3.99972414970398,30.831531284880995,30.332113909950667,123.13485409933216,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.5044998500627926,2.5043789264600486e-10,0.5044998498123547,337
2010-10-26 16:58:02,3331.6812946990963,2,32,0.5501165986061096,4.001828670501709,30.836117574647936,30.332113909950667,123.15320284871773,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.5090861398297335,2.5043789264600486e-10,0.5090861395792956,337
2010-10-26 16:58:32,3361.696747949119,2,32,0.5501165986061096,4.003933429718018,30.840704017473424,30.332113909950667,123.1715616053826,110.49190282039336,9.71794142969884e-05,0.0939245000481605,0.5136725826552215,2.5043789264600486e-10,0.5136725824047836,337
2010-10-26 16:59:02,3391.7117883953083,2,32,0.5499359965324402,4.005876064300537,30.845290362494737,30.332113909950667,123.18992936959526,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.5182589276765341,2.5043789264600486e-10,0.5182589274260962,337
2010-10-26 16:59:32,3421.72677961882,2,32,0.5501165986061096,4.008142471313477,30.84987610326681,30.332113909950667,123.20830421447214,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.5228446684486059,2.5043789264600486e-10,0.522844668198168,337
2010-10-26 17:00:02,3451.7420006801567,2,32,0.5497553944587708,4.010085105895996,30.85446158009655,30.332113909950667,123.22668751001838,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.5274301452783483,2.5043789264600486e-10,0.5274301450279104,337
2010-10-26 17:00:32,3481.757113752352,2,32,0.5501165986061096,4.012351512908936,30.85904762014485,30.332113909950667,123.24508296201442,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.532016185326647,2.5043789264600486e-10,0.5320161850762091,337
2010-10-26 17:01:02,3511.7722534007835,2,32,0.550297200679779,4.014617919921875,30.863633929548715,30.332113909950667,123.2634894676492,110.49190282039336,9.71794142969884e-05,0.0939245000481605,0.5366024947305128,2.5043789264600486e-10,0.5366024944800749,337
2010-10-26 17:01:32,3541.78739639756,2,32,0.5499359965324402,4.0165605545043945,30.868220251538297,30.332113909950667,123.28190600980548,110.49190282039336,3.24249267578125e-05,0.0939245000481605,0.5411888167200942,2.5043789264600486e-10,0.5411888164696563,337
2010-10-26 17:02:02,3571.8025457150898,2,32,0.5501165986061096,4.018826961517334,30.87280660987635,30.332113909950667,123.30033284753962,110.49190282039336,3.24249267578125e-05,0.0939245000481605,0.5457751750581465,2.5043789264600486e-10,0.5457751748077087,337
2010-10-26 17:02:32,3601.8177009122733,2,32,0.5499359965324402,4.021093368530273,30.87739291403274,30.332113909950667,123.31876942413584,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.550361479214537,2.5043789264600486e-10,0.5503614789640991,337
2010-10-26 17:03:02,3631.832840946666,2,32,0.5499359965324402,4.023359775543213,30.88197918085503,30.332113909950667,123.33721623591089,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.5549477460368273,2.5043789264600486e-10,0.5549477457863894,337
2010-10-26 17:03:32,3661.8480028455538,2,32,0.5501165986061096,4.025626182556152,30.88656545000815,30.332113909950667,123.35567343901783,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.5595340151899464,2.5043789264600486e-10,0.5595340149395085,337
2010-10-26 17:04:02,3691.86332537478,2,32,0.5499359965324402,4.027892589569092,30.891151723385985,30.332113909950667,123.37414124731808,110.49190282039336,3.24249267578125e-05,0.0939245000481605,0.5641202885677821,2.5043789264600486e-10,0.5641202883173442,337
2010-10-26 17:04:32,3721.878417068694,2,32,0.5501165986061096,4.030158996582031,30.895738034223665,30.332113909950667,123.3926198061737,110.49190282039336,9.71794142969884e-05,0.0939245000481605,0.5687065994054628,2.5043789264600486e-10,0.5687065991550249,337
2010-10-26 17:05:02,3751.8935744312753,2,32,0.5501165986061096,4.032587051391602,30.900324332915737,30.332113909950667,123.41110903421472,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.5732928980975345,2.5043789264600486e-10,0.5732928978470966,337
2010-10-26 17:05:32,3781.9085829779606,2,32,0.5501165986061096,4.035015106201172,30.904910599569497,30.332113909950667,123.42960900749726,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.5778791647512946,2.5043789264600486e-10,0.5778791645008567,337
2010-10-26 17:06:02,3811.923745317946,2,32,0.5501165986061096,4.0374436378479,30.909496938971337,30.332113909950667,123.4481202286108,110.49190282039336,9.71794142969884e-05,0.0939245000481605,0.5824655041531344,2.5043789264600486e-10,0.5824655039026965,337
2010-10-26 17:06:32,3841.938907662945,2,32,0.5499359965324402,4.03971004486084,30.91408333186916,30.332113909950667,123.46664275531964,110.49190282039336,9.71794142969884e-05,0.0939245000481605,0.5870518970509586,2.5043789264600486e-10,0.5870518968005207,337
2010-10-26 17:07:02,3871.9540523288815,2,32,0.5499359965324402,4.04213809967041,30.91866962505247,30.332113909950667,123.4851758493633,110.49190282039336,9.70840483205393e-05,0.0939245000481605,0.5916381902342671,2.5043789264600486e-10,0.5916381899838292,337
2010-10-26 17:07:32,3901.9691797067294,2,32,0.5499359965324402,4.0447282791137695,30.92325585450288,30.332113909950667,123.50371991828216,110.49190282039336,9.70840483205393e-05,0.0939245000481605,0.5962244196846775,2.5043789264600486e-10,0.5962244194342396,337
2010-10-26 17:08:02,3931.9843144830193,2,32,0.5501165986061096,4.047156810760498,30.92784207658329,30.332113909950667,123.52227521195697,110.49190282039336,9.71794142969884e-05,0.0939245000481605,0.6008106417650865,2.5043789264600486e-10,0.6008106415146486,337
2010-10-26 17:08:32,3961.999703066874,2,32,0.5501165986061096,4.049746990203857,30.932428407995445,30.332113909950667,123.54084242782712,110.49190282039336,9.71794142969884e-05,0.0939245000481605,0.6053969731772426,2.5043789264600486e-10,0.6053969729268047,337
2010-10-26 17:09:02,3992.0146236393007,2,32,0.550297200679779,4.052337169647217,30.93701471976219,30.332113909950667,123.55942104227498,110.49190282039336,9.71794142969884e-05,0.0939245000481605,0.6099832849439863,2.5043789264600486e-10,0.6099832846935485,337
2010-10-26 17:09:32,4022.0298233273697,2,32,0.5501165986061096,4.054765224456787,30.94160104161687,30.332113909950667,123.57801127180664,110.49190282039336,9.70840483205393e-05,0.0939245000481605,0.6145696067986677,2.5043789264600486e-10,0.6145696065482298,337
2010-10-26 17:10:02,4052.0449052419103,2,32,0.5499359965324402,4.057193756103516,30.94618737331528,30.332113909950667,123.59661323441932,110.49190282039336,3.24249267578125e-05,0.0939245000481605,0.6191559384970766,2.5043789264600486e-10,0.6191559382466387,337
2010-10-26 17:10:32,4082.0601117269193,2,32,0.5499359965324402,4.059783935546875,30.950773711691635,30.332113909950667,123.61522708957496,110.49190282039336,9.71794142969884e-05,0.0939245000481605,0.6237422768734326,2.5043789264600486e-10,0.6237422766229948,337
2010-10-26 17:11:02,4112.075201806811,2,32,0.5501165986061096,4.062374114990234,30.95536009474876,30.332113909950667,123.63385262256934,110.49190282039336,9.71794142969884e-05,0.0939245000481605,0.6283286599305562,2.5043789264600486e-10,0.6283286596801183,337
2010-10-26 17:11:32,4142.090346412598,2,32,0.5501165986061096,4.064964294433594,30.959946382649164,30.332113909950667,123.65248971212822,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.6329149478309617,2.5043789264600486e-10,0.6329149475805238,337
2010-10-26 17:12:02,4172.105502306517,2,32,0.5501165986061096,4.067554473876953,30.96453269691699,30.332113909950667,123.67113895667528,110.49190282039336,3.24249267578125e-05,0.0939245000481605,0.6375012620987874,2.5043789264600486e-10,0.6375012618483495,337
2010-10-26 17:12:32,4202.120680912042,2,32,0.5499359965324402,4.070306301116943,30.969119031211125,30.332113909950667,123.68980052524331,110.49190282039336,9.70840483205393e-05,0.0939245000481605,0.6420875963929227,2.5043789264600486e-10,0.6420875961424848,337
2010-10-26 17:13:02,4232.135793713564,2,32,0.5499359965324402,4.073058605194092,30.97370531719961,30.332113909950667,123.7084741586882,110.49190282039336,9.71794142969884e-05,0.0939245000481605,0.6466738823814069,2.5043789264600486e-10,0.646673882130969,337
2010-10-26 17:13:32,4262.150939863198,2,32,0.5501165986061096,4.075810432434082,30.978291556346363,30.332113909950667,123.72716005945658,110.49190282039336,9.70840483205393e-05,0.0939245000481605,0.6512601215281606,2.5043789264600486e-10,0.6512601212777227,337
2010-10-26 17:14:02,4292.166113546455,2,32,0.5499359965324402,4.078400611877441,30.982877869651208,30.332113909950667,123.74585890689605,110.49190282039336,9.70840483205393e-05,0.0939245000481605,0.6558464348330055,2.5043789264600486e-10,0.6558464345825676,337
2010-10-26 17:14:32,4322.181635457602,2,32,0.5501165986061096,4.081314563751221,30.987464219359907,30.332113909950667,123.76457069459173,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.6604327845417046,2.5043789264600486e-10,0.6604327842912667,337
2010-10-26 17:15:02,4352.196541579013,2,32,0.5501165986061096,4.084228515625,30.992050442266173,30.332113909950667,123.78329468970944,110.49190282039336,9.70840483205393e-05,0.0939245000481605,0.6650190074479703,2.5043789264600486e-10,0.6650190071975324,337
2010-10-26 17:15:32,4382.211550677072,2,32,0.5501165986061096,4.086818695068359,30.99663665304063,30.332113909950667,123.80203163039148,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.6696052182224257,2.5043789264600486e-10,0.6696052179719878,337
2010-10-26 17:16:02,4412.226807397283,2,32,0.5501165986061096,4.089732646942139,31.00122297437466,30.332113909950667,123.82078209864171,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.6741915395564568,2.5043789264600486e-10,0.6741915393060189,337
2010-10-26 17:16:32,4442.2418362195,2,32,0.5499359965324402,4.092646598815918,31.0058092492186,30.332113909950667,123.83954552786663,110.49190282039336,9.70840483205393e-05,0.0939245000481605,0.6787778144003944,2.5043789264600486e-10,0.6787778141499565,337
2010-10-26 17:17:02,4472.256975336609,2,32,0.550297200679779,4.095560550689697,31.01039552100206,30.332113909950667,123.85832228207232,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.6833640861838575,2.5043789264600486e-10,0.6833640859334196,337
2010-10-26 17:17:32,4502.272137756794,2,32,0.5501165986061096,4.098474502563477,31.01498186284412,30.332113909950667,123.87711275171696,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.6879504280259177,2.5043789264600486e-10,0.6879504277754798,337
2010-10-26 17:18:02,4532.287264828881,2,32,0.5499359965324402,4.101388454437256,31.01956819781556,30.332113909950667,123.89591684764358,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.6925367629973564,2.5043789264600486e-10,0.6925367627469186,337
2010-10-26 17:18:32,4562.302424918257,2,32,0.5501165986061096,4.104626178741455,31.02415449640257,30.332113909950667,123.91473438150406,110.49190282039336,0.0001295089750783,0.0939245000481605,0.6971230615843673,2.5043789264600486e-10,0.6971230613339294,337
2010-10-26 17:19:02,4592.317685864,2,32,0.5501165986061096,4.107540130615234,31.028740798209743,30.332113909950667,123.93356566345676,110.49190282039336,0.0001295089750783,0.0939245000481605,0.7017093633915401,2.5043789264600486e-10,0.7017093631411022,337
2010-10-26 17:19:32,4622.332833803094,2,32,0.5501165986061096,4.110616207122803,31.033327059723856,30.332113909950667,123.9524107320984,110.49190282039336,9.71794142969884e-05,0.0939245000481605,0.7062956249056533,2.5043789264600486e-10,0.7062956246552154,337
2010-10-26 17:20:02,4652.348089139857,2,32,0.5501165986061096,4.113691806793213,31.037913349867733,30.332113909950667,123.97126996568215,110.49190282039336,9.70840483205393e-05,0.0939245000481605,0.71088191504953,2.5043789264600486e-10,0.7108819147990921,337
2010-10-26 17:20:32,4682.363015842561,2,32,0.5501165986061096,4.116767406463623,31.04249959007477,30.332113909950667,123.99014317698408,110.49190282039336,9.70840483205393e-05,0.0939245000481605,0.7154681552565663,2.5043789264600486e-10,0.7154681550061284,337
2010-10-26 17:21:02,4712.378299514945,2,32,0.5501165986061096,4.119843482971191,31.047085881715024,30.332113909950667,124.00903093605264,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.7200544468968211,2.5043789264600486e-10,0.7200544466463832,337
2010-10-26 17:21:32,4742.393373810497,2,32,0.5501165986061096,4.122919082641602,31.05167216613789,30.332113909950667,124.02793295986967,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.7246407313196883,2.5043789264600486e-10,0.7246407310692504,337
2010-10-26 17:22:02,4772.408437294102,2,32,0.5499359965324402,4.126156806945801,31.056258446559383,30.332113909950667,124.0468494119045,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.7292270117411803,2.5043789264600486e-10,0.7292270114907424,337
2010-10-26 17:22:33,4802.423601142848,2,32,0.5501165986061096,4.129232883453369,31.06084479608732,30.332113909950667,124.06578078844488,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.7338133612691173,2.5043789264600486e-10,0.7338133610186794,337
2010-10-26 17:23:03,4832.438788294673,2,32,0.5501165986061096,4.132632255554199,31.06543112502407,30.332113909950667,124.08472671967723,110.49190282039336,0.0001295089750783,0.0939245000481605,0.7383996902058669,2.5043789264600486e-10,0.738399689955429,337
2010-10-26 17:23:33,4862.453887973487,2,32,0.550297200679779,4.135869979858398,31.070017439486,30.332113909950667,124.1036872421419,110.49190282039336,9.70840483205393e-05,0.0939245000481605,0.7429860046677987,2.5043789264600486e-10,0.7429860044173608,337
2010-10-26 17:24:03,4892.469150573353,2,32,0.5501165986061096,4.139107704162598,31.0746037630378,30.332113909950667,124.12266269182912,110.49190282039336,9.70840483205393e-05,0.0939245000481605,0.7475723282195972,2.5043789264600486e-10,0.7475723279691593,337
2010-10-26 17:24:33,4922.484332572334,2,32,0.5501165986061096,4.142345428466797,31.079190092596505,30.332113909950667,124.14165318058387,110.49190282039336,9.70840483205393e-05,0.0939245000481605,0.7521586577783026,2.5043789264600486e-10,0.7521586575278647,337
2010-10-26 17:25:03,4952.499321605385,2,32,0.5501165986061096,4.145745277404785,31.08377640834856,30.332113909950667,124.16065872465136,110.49190282039336,9.71794142969884e-05,0.0939245000481605,0.7567449735303562,2.5043789264600486e-10,0.7567449732799183,337
2010-10-26 17:25:33,4982.514473033175,2,32,0.5501165986061096,4.148983001708984,31.088362764589075,30.332113909950667,124.17967996877556,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.7613313297708721,2.5043789264600486e-10,0.7613313295204343,337
2010-10-26 17:26:03,5012.529612967319,2,32,0.5499359965324402,4.152382373809815,31.092949064952577,30.332113909950667,124.1987165053316,110.49190282039336,9.70840483205393e-05,0.0939245000481605,0.7659176301343749,2.5043789264600486e-10,0.765917629883937,337
2010-10-26 17:26:33,5042.544776169453,2,32,0.550297200679779,4.155943870544434,31.09753539795214,30.332113909950667,124.21776890816564,110.49190282039336,9.70840483205393e-05,0.0939245000481605,0.7705039631339368,2.5043789264600486e-10,0.7705039628834989,337
2010-10-26 17:27:03,5072.559959992983,2,32,0.5499359965324402,4.159181594848633,31.102121684600657,30.332113909950667,124.236836896532,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.7750902497824548,2.5043789264600486e-10,0.7750902495320169,337
2010-10-26 17:27:33,5102.575086453546,2,32,0.550297200679779,4.162905216217041,31.10670798451592,30.332113909950667,124.2559209049623,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.7796765496977187,2.5043789264600486e-10,0.7796765494472808,337
2010-10-26 17:28:03,5132.59023073352,2,32,0.5501165986061096,4.166304588317871,31.11129432638371,30.332113909950667,124.27502110737944,110.49190282039336,9.70840483205393e-05,0.0939245000481605,0.7842628915655077,2.5043789264600486e-10,0.7842628913150698,337
2010-10-26 17:28:33,5162.605393730143,2,32,0.5499359965324402,4.16986608505249,31.11588059123236,30.332113909950667,124.29413702348914,110.49190282039336,9.70840483205393e-05,0.0939245000481605,0.7888491564141589,2.5043789264600486e-10,0.788849156163721,337
2010-10-26 17:29:03,5192.62050354923,2,32,0.5501165986061096,4.173265933990479,31.12046689901032,30.332113909950667,124.31326937640696,110.49190282039336,9.71794142969884e-05,0.0939245000481605,0.7934354641921182,2.5043789264600486e-10,0.7934354639416803,337
2010-10-26 17:29:33,5222.635634666399,2,32,0.5499359965324402,4.1769890785217285,31.125053189800425,30.332113909950667,124.33241806029584,110.49190282039336,9.70840483205393e-05,0.0939245000481605,0.7980217549822228,2.5043789264600486e-10,0.7980217547317849,337
2010-10-26 17:30:03,5252.650833326907,2,32,0.5501165986061096,4.180712699890137,31.12963948466501,30.332113909950667,124.3515833331576,110.49190282039336,0.0001295089750783,0.0939245000481605,0.8026080498468069,2.5043789264600486e-10,0.802608049596369,337
2010-10-26 17:30:33,5282.666149129368,2,32,0.5501165986061096,4.184274196624756,31.13422579857552,30.332113909950667,124.3707653891732,110.49190282039336,9.71794142969884e-05,0.0939245000481605,0.8071943637573185,2.5043789264600486e-10,0.8071943635068806,337
2010-10-26 17:31:03,5312.681205535335,2,32,0.5499359965324402,4.187835693359375,31.138811991747403,30.332113909950667,124.3899636596834,110.49190282039336,9.71794142969884e-05,0.0939245000481605,0.8117805569292003,2.5043789264600486e-10,0.8117805566787624,337
2010-10-26 17:31:33,5342.696247690783,2,32,0.5501165986061096,4.191720962524414,31.143398219895285,30.332113909950667,124.40917898762814,110.49190282039336,0.0001295089750783,0.0939245000481605,0.8163667850770828,2.5043789264600486e-10,0.8163667848266449,337
2010-10-26 17:32:03,5372.71139219632,2,32,0.5501165986061096,4.195281982421875,31.147984518854017,30.332113909950667,124.42841167686434,110.49190282039336,9.70840483205393e-05,0.0939245000481605,0.8209530840358141,2.5043789264600486e-10,0.8209530837853762,337
2010-10-26 17:32:33,5402.726736299315,2,32,0.5501165986061096,4.199167251586914,31.152570770106884,30.332113909950667,124.44766119447182,110.49190282039336,0.0001295089750783,0.0939245000481605,0.8255393352886813,2.5043789264600486e-10,0.8255393350382434,337
2010-10-26 17:32:40,5409.49203709553,2,32,0.5501165986061096,4.200138568878174,31.15360448440027,30.332113909950667,124.45200231605304,110.49190282039336,0.0001295089750783,0.0939245000481605,0.8265730495820662,2.5043789264600486e-10,0.8265730493316283,337
2010-10-26 17:33:10,30.01512585405164,3,32,0.0,4.110454082489014,31.15360448440027,30.332113909950667,124.45200231605304,110.49190282039336,-0.0003885269106831,0.0939245000481605,0.8265730495820662,2.5043789264600486e-10,0.8265730493316283,337
2010-10-26 17:33:40,60.03028365773157,3,32,0.0,4.099122047424316,31.15360448440027,30.332113909950667,124.45200231605304,110.49190282039336,-0.0002266883820993,0.0939245000481605,0.8265730495820662,2.5043789264600486e-10,0.8265730493316283,337
2010-10-26 17:34:10,90.0456000065548,3,32,0.0,4.092161178588867,31.15360448440027,30.332113909950667,124.45200231605304,110.49190282039336,-0.0001942634553415,0.0939245000481605,0.8265730495820662,2.5043789264600486e-10,0.8265730493316283,337
2010-10-26 17:34:40,120.01374417278448,3,32,0.0,4.087790012359619,31.15360448440027,30.332113909950667,124.45200231605304,110.49190282039336,-0.0001295089750783,0.0939245000481605,0.8265730495820662,2.5043789264600486e-10,0.8265730493316283,337
2010-10-26 17:34:40,2.781933434e-06,4,32,0.996402144432068,4.199814796447754,31.15360448517025,30.332113909950667,124.45200231928682,110.49190282039336,0.0,0.0939245000481605,0.8265730503520459,2.5043789264600486e-10,0.826573050101608,337
2010-10-26 17:34:41,0.796881899888954,4,32,0.946192741394043,4.199814796447754,31.153817846088305,30.332113909950667,124.45289839095368,110.49190282039336,0.0,0.0939245000481605,0.8267864112701027,2.5043789264600486e-10,0.8267864110196648,337
2010-10-26 17:34:43,2.90621868117462,4,32,0.8958027958869934,4.199814796447754,31.15435636825756,30.332113909950667,124.45516008704126,110.49190282039336,0.0,0.0939245000481605,0.8273249334393569,2.5043789264600486e-10,0.827324933188919,337
2010-10-26 17:34:46,6.109360451047225,4,32,0.8457739949226379,4.199653148651123,31.1551301261849,30.332113909950667,124.45840971679476,110.49190282039336,-3.23295607813634e-05,0.0939245000481605,0.8280986913666979,2.5043789264600486e-10,0.82809869111626,337
2010-10-26 17:34:50,10.531093324902065,4,32,0.795564591884613,4.199814796447754,31.15613705692673,30.332113909950667,124.46263863795195,110.49190282039336,3.23295607813634e-05,0.0939245000481605,0.8291056221085285,2.5043789264600486e-10,0.8291056218580906,337
2010-10-26 17:34:56,16.312282286622043,4,32,0.7453552484512329,4.199814796447754,31.15737322319076,30.332113909950667,124.46783031453948,110.49190282039336,-3.24249267578125e-05,0.0939245000481605,0.8303417883725572,2.5043789264600486e-10,0.8303417881221193,337
2010-10-26 17:35:04,23.96838933110213,4,32,0.695145845413208,4.199814796447754,31.15890310871089,30.332113909950667,124.47425558560282,110.49190282039336,0.0,0.0939245000481605,0.8318716738926888,2.5043789264600486e-10,0.8318716736422509,337
2010-10-26 17:35:14,33.95258149002129,4,32,0.6451171040534973,4.199653148651123,31.160758663262698,30.332113909950667,124.482048591029,110.49190282039336,-3.23295607813634e-05,0.0939245000481605,0.833727228444495,2.5043789264600486e-10,0.8337272281940571,337
2010-10-26 17:35:28,48.03051427519355,4,32,0.5950883030891418,4.199976921081543,31.16317834529183,30.332113909950667,124.49221084531578,110.49190282039336,0.0,0.0939245000481605,0.8361469104736265,2.5043789264600486e-10,0.8361469102231887,337
2010-10-26 17:35:50,69.59265554574478,4,32,0.5448789596557617,4.199653148651123,31.16658119180518,30.332113909950667,124.50650226686842,110.49190282039336,0.0,0.0939245000481605,0.8395497569869761,2.5043789264600486e-10,0.8395497567365382,337
2010-10-26 17:36:27,106.99841536367562,4,32,0.4946695566177368,4.199814796447754,31.171957554422043,30.332113909950667,124.52908205747096,110.49190282039336,0.0,0.0939245000481605,0.8449261196038407,2.5043789264600486e-10,0.8449261193534028,337
2010-10-26 17:37:36,176.57543052376693,4,32,0.4446407854557037,4.199653148651123,31.18099107400012,30.332113909950667,124.5670213199878,110.49190282039336,-6.47544875391759e-05,0.0939245000481605,0.853959639181916,2.5043789264600486e-10,0.8539596389314781,337
2010-10-26 17:39:23,283.4486402364354,4,32,0.3946120142936706,4.199814796447754,31.19341869797081,30.332113909950667,124.61921518581352,110.49190282039336,0.0,0.0939245000481605,0.8663872631526068,2.5043789264600486e-10,0.8663872629021689,337
2010-10-26 17:41:37,417.0246047001758,4,32,0.3444026410579681,4.199653148651123,31.207117545955835,30.332113909950667,124.67674808420298,110.49190282039336,-3.23295607813634e-05,0.0939245000481605,0.8800861111376328,2.5043789264600486e-10,0.8800861108871949,337
2010-10-26 17:44:18,577.8189019390636,4,32,0.2941932678222656,4.199814796447754,31.22136557007622,30.332113909950667,124.73658740973993,110.49190282039336,0.0,0.0939245000481605,0.894334135258017,2.5043789264600486e-10,0.8943341350075791,337
2010-10-26 17:47:30,770.0815665069096,4,32,0.2441644966602325,4.199653148651123,31.235716015336155,30.332113909950667,124.7968569051476,110.49190282039336,0.0,0.0939245000481605,0.9086845805179528,2.5043789264600486e-10,0.908684580267515,337
2010-10-26 17:51:29,1009.1557581036584,4,32,0.19395512342453,4.199976921081543,31.25022091052733,30.332113909950667,124.85777498943364,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.923189475709126,2.5043789264600486e-10,0.9231894754586882,337
2010-10-26 17:56:44,1324.1355177966625,4,32,0.1439263522624969,4.199653148651123,31.26490760163665,30.332113909950667,124.91945670387082,110.49190282039336,-3.23295607813634e-05,0.0939245000481605,0.937876166818448,2.5043789264600486e-10,0.9378761665680102,337
2010-10-26 18:04:32,1792.1588769598843,4,32,0.0938975811004638,4.199976921081543,31.28014510833956,30.332113909950667,124.98345185262087,110.49190282039336,0.0,0.0939245000481605,0.9531136735213545,2.5043789264600486e-10,0.9531136732709165,337
2010-10-26 18:17:21,2560.568511813674,4,32,0.0498289167881011,4.199976921081543,31.294964250003808,30.332113909950667,125.04568986706118,110.49190282039336,3.24249267578125e-05,0.0939245000481605,0.9679328151856056,2.5043789264600486e-10,0.9679328149351676,337
2010-10-26 18:17:51,30.01514250555229,5,32,0.0,4.191397190093994,31.294964250003808,30.332113909950667,125.04568986706118,110.49190282039336,-3.23295607813634e-05,0.0939245000481605,0.9679328151856056,2.5043789264600486e-10,0.9679328149351676,337
2010-10-26 18:18:21,60.01465978824147,5,32,0.0,4.1901021003723145,31.294964250003808,30.332113909950667,125.04568986706118,110.49190282039336,-3.23295607813634e-05,0.0939245000481605,0.9679328151856056,2.5043789264600486e-10,0.9679328149351676,337
2010-10-26 18:18:21,0.187596057096147,6,32,0.0023286775685846,4.190587520599365,31.29496437135123,30.332113909950667,125.0456903755782,110.49190282039336,0.0,0.0972511246800422,0.9679329365330284,2.5043789264600486e-10,0.9679329362825904,337
2010-10-26 18:18:26,5.015514319920417,6,32,0.0005225847125984,4.1901021003723145,31.29496535906884,30.332113909950667,125.04569451437558,110.49190282039336,-3.23295607813634e-05,0.0972511246800422,0.9679339242506336,2.5043789264600486e-10,0.9679339240001958,337
2010-10-26 18:18:56,30.01516745272833,7,32,-1.099568486213684,4.002152442932129,31.29496535906884,30.34128108439329,125.04569451437558,110.5288020475222,-0.0010037422180175,0.0972511246800422,0.9679339242506336,0.0091671746930614,0.9587667495575722,337
2010-10-26 18:19:26,60.030291813057154,7,32,-1.099568486213684,3.972527503967285,31.29496535906884,30.35044826036509,125.04569451437558,110.56534631110148,-0.0006799221155233,0.0972511246800422,0.9679339242506336,0.0183343506648618,0.949599573585772,337
2010-10-26 18:19:56,90.04543181737561,7,32,-1.0997490882873535,3.95180606842041,31.29496535906884,30.359615356630343,125.04569451437558,110.6016645872805,-0.0005180359003134,0.0972511246800422,0.9679339242506336,0.0275014469301133,0.9404324773205204,337
2010-10-26 18:20:26,120.06082356912614,7,32,-1.099568486213684,3.935941219329834,31.29496535906884,30.368782536558143,125.04569451437558,110.6378173044737,-0.0004209041653666,0.0972511246800422,0.9679339242506336,0.0366686268579137,0.93126529739272,337
2010-10-26 18:20:56,150.0758757896604,7,32,-1.099568486213684,3.922828435897827,31.29496535906884,30.37794961192189,125.04569451437558,110.67383702580048,-0.0003237724304199,0.0972511246800422,0.9679339242506336,0.0458357022216588,0.9220982220289748,337
2010-10-26 18:21:26,180.0909467168173,7,32,-1.0992072820663452,3.911496639251709,31.29496535906884,30.387116634977065,125.04569451437558,110.70974407980484,-0.0002590179501567,0.0972511246800422,0.9679339242506336,0.0550027252768359,0.9129311989737978,337
2010-10-26 18:21:56,210.1060203256578,7,32,-1.0993878841400146,3.900812149047852,31.29496535906884,30.39628368758158,125.04569451437558,110.7455512486748,-0.0002913951757363,0.0972511246800422,0.9679339242506336,0.0641697778813501,0.9037641463692836,337
