Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2161.0863360095004,2,3,0.550297200679779,3.9174861907958975,2.289324330278662,1.989275456557226,9.10048357776214,7.269449819017849,3.237724376958795e-05,0.0929468795657157,0.330247746573898,2.5197888220418463e-10,0.3302477463219191,418
2191.1016478706465,2,3,0.5497553944587708,3.918619394302368,2.293911126870089,1.989275456557226,9.11845496765972,7.269449819017849,0.0,0.0929468795657157,0.3348345431653252,2.5197888220418463e-10,0.3348345429133463,418
2221.1169261579867,2,3,0.5501165986061096,3.920076370239258,2.298497956594386,1.989275456557226,9.1364326716482,7.269449819017849,0.0,0.0929468795657157,0.3394213728896222,2.5197888220418463e-10,0.3394213726376434,418
2251.132231086828,2,3,0.5501165986061096,3.9213714599609375,2.303084852357745,1.989275456557226,9.154416774766782,7.269449819017849,3.237724376958795e-05,0.0929468795657157,0.344008268652981,2.5197888220418463e-10,0.3440082684010022,418
2281.147674305864,2,3,0.5501165986061096,3.922828435897827,2.307671648056743,1.989275456557226,9.172406756771323,7.269449819017849,3.237724376958795e-05,0.0929468795657157,0.348595064351979,2.5197888220418463e-10,0.3485950641000002,418
2311.1628594908057,2,3,0.550297200679779,3.924285411834717,2.312258481624579,1.989275456557226,9.190403201730918,7.269449819017849,9.713172767078504e-05,0.0929468795657157,0.3531818979198149,2.5197888220418463e-10,0.353181897667836,418
2341.178147352044,2,3,0.550297200679779,3.925580501556397,2.31684534227439,1.989275456557226,9.208406206824527,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.3577687585696261,2.5197888220418463e-10,0.3577687583176472,418
2371.193582791661,2,3,0.5501165986061096,3.927037477493286,2.321432228669943,1.989275456557226,9.22641561677947,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.3623556449651792,2.5197888220418463e-10,0.3623556447132003,418
2401.208775685847,2,3,0.5501165986061096,3.928332567214966,2.326019018933485,1.989275456557226,9.244431179647057,7.269449819017849,3.237724376958795e-05,0.0929468795657157,0.3669424352287211,2.5197888220418463e-10,0.3669424349767423,418
2431.2239534372334,2,3,0.5501165986061096,3.929789543151856,2.330605824122968,1.989275456557226,9.26245335512399,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.371529240418204,2.5197888220418463e-10,0.3715292401662251,418
2461.239343007353,2,3,0.5501165986061096,3.931408405303955,2.335192692466149,1.989275456557226,9.280482392699652,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.3761161087613851,2.5197888220418463e-10,0.3761161085094062,418
2491.2546413848413,2,3,0.5501165986061096,3.9327034950256334,2.339779480956213,1.989275456557226,9.298517727374822,7.269449819017849,3.237724376958795e-05,0.0929468795657157,0.3807028972514492,2.5197888220418463e-10,0.3807028969994703,418
2521.270083245486,2,3,0.5501165986061096,3.934160470962525,2.344366320694748,1.989275456557226,9.316559974039718,7.269449819017849,3.237724376958795e-05,0.0929468795657157,0.3852897369899841,2.5197888220418463e-10,0.3852897367380052,418
2551.285163623815,2,3,0.550297200679779,3.935779333114624,2.348953182197091,1.989275456557226,9.334609125995154,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.3898765984923271,2.5197888220418463e-10,0.3898765982403482,418
2581.300945643549,2,3,0.550297200679779,3.937074422836304,2.35354017929668,1.989275456557226,9.352665496699515,7.269449819017849,0.0,0.0929468795657157,0.394463595591916,2.5197888220418463e-10,0.3944635953399371,418
2611.315869636516,2,3,0.550297200679779,3.9386932849884033,2.358126905611385,1.989275456557226,9.370727787430509,7.269449819017849,3.237724376958795e-05,0.0929468795657157,0.399050321906621,2.5197888220418463e-10,0.3990503216546421,418
2641.331155096761,2,3,0.5501165986061096,3.940312147140503,2.362713656284529,1.989275456557226,9.388797042077371,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.4036370725797649,2.5197888220418463e-10,0.403637072327786,418
2671.346444511878,2,3,0.5501165986061096,3.941607236862183,2.367300515371154,1.989275456557226,9.406873745761333,7.269449819017849,0.0,0.0929468795657157,0.40822393166639,2.5197888220418463e-10,0.4082239314144111,418
2701.361757200088,2,3,0.5499359965324402,3.943064212799072,2.371887315168495,1.989275456557226,9.424957167225966,7.269449819017849,3.237724376958795e-05,0.0929468795657157,0.412810731463731,2.5197888220418463e-10,0.4128107312117521,418
2731.377058580071,2,3,0.550297200679779,3.945006847381592,2.376474158602724,1.989275456557226,9.44304785064427,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.4173975748979599,2.5197888220418463e-10,0.417397574645981,418
2761.395355051263,2,3,0.5499359965324402,3.946301937103272,2.381061481735104,1.989275456557226,9.461147664151246,7.269449819017849,3.237724376958795e-05,0.0929468795657157,0.4219848980303402,2.5197888220418463e-10,0.4219848977783613,418
2791.4077277959213,2,3,0.550297200679779,3.948082685470581,2.385647944859763,1.989275456557226,9.479251149642009,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.426571361154999,2.5197888220418463e-10,0.4265713609030201,418
2821.4231284637426,2,3,0.5499359965324402,3.9493777751922607,2.390234783113803,1.989275456557226,9.497363417177333,7.269449819017849,0.0,0.0929468795657157,0.4311581994090392,2.5197888220418463e-10,0.4311581991570603,418
2851.438437497831,2,3,0.5501165986061096,3.95099663734436,2.394821605596171,1.989275456557226,9.51548292744848,7.269449819017849,0.0,0.0929468795657157,0.4357450218914069,2.5197888220418463e-10,0.4357450216394281,418
2881.453614542454,2,3,0.5501165986061096,3.95277738571167,2.399408508003894,1.989275456557226,9.53361018746241,7.269449819017849,3.237724376958795e-05,0.0929468795657157,0.4403319242991299,2.5197888220418463e-10,0.440331924047151,418
2911.468956478672,2,3,0.5501165986061096,3.95455813407898,2.403995357022368,1.989275456557226,9.551744769362356,7.269449819017849,9.713172767078504e-05,0.0929468795657157,0.4449187733176043,2.5197888220418463e-10,0.4449187730656254,418
2941.4841793677297,2,3,0.5501165986061096,3.956015110015869,2.408582206711346,1.989275456557226,9.569886911995534,7.269449819017849,3.237724376958795e-05,0.0929468795657157,0.4495056230065819,2.5197888220418463e-10,0.449505622754603,418
2971.4994863968136,2,3,0.5501165986061096,3.9576339721679688,2.413169076150047,1.989275456557226,9.588036664631774,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.4540924924452831,2.5197888220418463e-10,0.4540924921933043,418
3001.5149577510783,2,3,0.5501165986061096,3.9594147205352783,2.417755968221772,1.989275456557226,9.606194162076973,7.269449819017849,3.237724376958795e-05,0.0929468795657157,0.4586793845170083,2.5197888220418463e-10,0.4586793842650294,418
3031.530114680491,2,3,0.5499359965324402,3.960871696472168,2.422342810432911,1.989275456557226,9.624359166086112,7.269449819017849,-3.237724376958795e-05,0.0929468795657157,0.4632662267281471,2.5197888220418463e-10,0.4632662264761682,418
3061.5453869778794,2,3,0.5499359965324402,3.962814331054688,2.426929692005686,1.989275456557226,9.642532120335112,7.269449819017849,3.237724376958795e-05,0.0929468795657157,0.4678531083009221,2.5197888220418463e-10,0.4678531080489432,418
3091.560944597476,2,3,0.5501165986061096,3.964433193206787,2.43151658910001,1.989275456557226,9.660713041135525,7.269449819017849,0.0,0.0929468795657157,0.472440005395246,2.5197888220418463e-10,0.4724400051432671,418
3121.5759970310505,2,3,0.5501165986061096,3.966375827789306,2.436103439924226,1.989275456557226,9.678901752567668,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.4770268562194621,2.5197888220418463e-10,0.4770268559674833,418
3151.591417839145,2,3,0.5501165986061096,3.968156576156616,2.440690434422165,1.989275456557226,9.697099154637025,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.481613850717401,2.5197888220418463e-10,0.4816138504654221,418
3181.6065961469208,2,3,0.5501165986061096,3.969613552093506,2.445277325472502,1.989275456557226,9.715304333308593,7.269449819017849,3.237724376958795e-05,0.0929468795657157,0.4862007417677383,2.5197888220418463e-10,0.4862007415157594,418
3211.6220395413934,2,3,0.5501165986061096,3.9717180728912354,2.449864201616684,1.989275456557226,9.733517728094268,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.4907876179119201,2.5197888220418463e-10,0.4907876176599413,418
3241.63722215993,2,3,0.5501165986061096,3.973498821258545,2.454451061627462,1.989275456557226,9.751739451782608,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.495374477922698,2.5197888220418463e-10,0.4953744776707192,418
3271.652523143925,2,3,0.5501165986061096,3.975441455841065,2.459038000308924,1.989275456557226,9.76997001146796,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.4999614166041601,2.5197888220418463e-10,0.4999614163521813,418
3301.667797666869,2,3,0.550297200679779,3.977545976638794,2.463625428887212,1.989275456557226,9.7882111407183,7.269449819017849,9.713172767078504e-05,0.0929468795657157,0.504548845182448,2.5197888220418463e-10,0.5045488449304691,418
3331.683238535036,2,3,0.550297200679779,3.979326725006104,2.468213128421204,1.989275456557226,9.806461569308894,7.269449819017849,9.713172767078504e-05,0.0929468795657157,0.50913654471644,2.5197888220418463e-10,0.5091365444644611,418
3361.6984386372137,2,3,0.550297200679779,3.981107473373413,2.472800146746874,1.989275456557226,9.824718397921346,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.5137235630421102,2.5197888220418463e-10,0.5137235627901313,418
3391.7138515706515,2,3,0.5501165986061096,3.982888221740722,2.477386968897624,1.989275456557226,9.842983280801748,7.269449819017849,3.237724376958795e-05,0.0929468795657157,0.5183103851928601,2.5197888220418463e-10,0.5183103849408812,418
3421.729034189188,2,3,0.5501165986061096,3.984992742538452,2.481973738446382,1.989275456557226,9.8612569178151,7.269449819017849,3.237724376958795e-05,0.0929468795657157,0.5228971547416179,2.5197888220418463e-10,0.522897154489639,418
3451.744352295924,2,3,0.5501165986061096,3.986935377120972,2.486560520624519,1.989275456557226,9.87953971402148,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.527483936919755,2.5197888220418463e-10,0.5274839366677762,418
3481.759652076915,2,3,0.5501165986061096,3.988878011703491,2.491147373548618,1.989275456557226,9.8978319665033,7.269449819017849,0.0,0.0929468795657157,0.5320707898438541,2.5197888220418463e-10,0.5320707895918753,418
3511.774937331647,2,3,0.5499359965324402,3.9909825325012207,2.495734126660747,1.989275456557226,9.916133028334434,7.269449819017849,3.237724376958795e-05,0.0929468795657157,0.536657542955983,2.5197888220418463e-10,0.5366575427040041,418
3541.790258892004,2,3,0.550297200679779,3.99308705329895,2.500320927469746,1.989275456557226,9.934443755596192,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.5412443437649823,2.5197888220418463e-10,0.5412443435130034,418
