Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.756180543892,2,11,0.5501165986061096,4.034529685974121,9.34729158344792,9.465330262797698,37.44929677237352,34.3350999009464,6.47544875391759e-05,0.0978845432400703,0.5411710446309712,1.6653167733693408e-10,0.5411710444644395,485
3571.773004931888,2,11,0.5501165986061096,4.036957740783691,9.351878065234724,9.465330262797698,37.46780635845701,34.3350999009464,6.47544875391759e-05,0.0978845432400703,0.5457575264177752,1.6653167733693408e-10,0.5457575262512435,485
3601.7862191110185,2,11,0.5501165986061096,4.039224147796631,9.356463875681037,9.465330262797698,37.486324172035786,34.3350999009464,3.23295607813634e-05,0.0978845432400703,0.5503433368640884,1.6653167733693408e-10,0.5503433366975568,485
3631.8013387117167,2,11,0.5501165986061096,4.041652679443359,9.3610500437843,9.465330262797698,37.504854303227525,34.3350999009464,9.71794142969884e-05,0.0978845432400703,0.554929504967351,1.6653167733693408e-10,0.5549295048008194,485
3661.81629710626,2,11,0.5501165986061096,4.04408073425293,9.365636182537685,9.465330262797698,37.523395403302025,34.3350999009464,6.47544875391759e-05,0.0978845432400703,0.5595156437207365,1.6653167733693408e-10,0.5595156435542048,485
3691.8315411766966,2,11,0.5501165986061096,4.046509265899658,9.370222481624475,9.465330262797698,37.54194836321449,34.3350999009464,6.47544875391759e-05,0.0978845432400703,0.5641019428075271,1.6653167733693408e-10,0.5641019426409954,485
3721.8463362548346,2,11,0.5501165986061096,4.049099445343018,9.374808640693724,9.465330262797698,37.560511997727545,34.3350999009464,9.71794142969884e-05,0.0978845432400703,0.5686881018767753,1.6653167733693408e-10,0.5686881017102436,485
3751.8613366138047,2,11,0.5499359965324402,4.051365852355957,9.379394871070932,9.465330262797698,37.57908716999342,34.3350999009464,6.47544875391759e-05,0.0978845432400703,0.5732743322539839,1.6653167733693408e-10,0.5732743320874523,485
3781.8763512733617,2,11,0.5501165986061096,4.053956031799316,9.383981058594372,9.465330262797698,37.5976734336482,34.3350999009464,9.71794142969884e-05,0.0978845432400703,0.577860519777424,1.6653167733693408e-10,0.5778605196108924,485
3811.891497299819,2,11,0.5501165986061096,4.056546211242676,9.388567295816795,9.465330262797698,37.61627137546096,34.3350999009464,6.47544875391759e-05,0.0978845432400703,0.5824467569998468,1.6653167733693408e-10,0.5824467568333151,485
3841.9065478186094,2,11,0.550297200679779,4.058974266052246,9.393153538502157,9.465330262797698,37.63488097468895,34.3350999009464,3.23295607813634e-05,0.0978845432400703,0.5870329996852082,1.6653167733693408e-10,0.5870329995186765,485
3871.9215265637954,2,11,0.5501165986061096,4.0615644454956055,9.397739784472192,9.465330262797698,37.65350216946169,34.3350999009464,6.47544875391759e-05,0.0978845432400703,0.5916192456552434,1.6653167733693408e-10,0.5916192454887117,485
3901.936416162142,2,11,0.5501165986061096,4.063992977142334,9.4023259246232,9.465330262797698,37.67213471214629,34.3350999009464,3.24249267578125e-05,0.0978845432400703,0.5962053858062522,1.6653167733693408e-10,0.5962053856397205,485
3931.951428425736,2,11,0.550297200679779,4.066744804382324,9.406912096573892,9.465330262797698,37.69077943802933,34.3350999009464,9.70840483205393e-05,0.0978845432400703,0.6007915577569438,1.6653167733693408e-10,0.6007915575904121,485
3961.9665944469502,2,11,0.550297200679779,4.069658756256104,9.411498263254432,9.465330262797698,37.70943636335471,34.3350999009464,0.0001295089750783,0.0978845432400703,0.6053777244374832,1.6653167733693408e-10,0.6053777242709515,485
3991.981468145732,2,11,0.5499359965324402,4.072087287902832,9.416084426899982,9.465330262797698,37.72810562723418,34.3350999009464,9.71794142969884e-05,0.0978845432400703,0.6099638880830334,1.6653167733693408e-10,0.6099638879165017,485
4021.996491251306,2,11,0.5499359965324402,4.074839115142822,9.420670513568336,9.465330262797698,37.74678700460806,34.3350999009464,9.70840483205393e-05,0.0978845432400703,0.6145499747513874,1.6653167733693408e-10,0.6145499745848557,485
4052.011499474848,2,11,0.5501165986061096,4.077591419219971,9.425256675314513,9.465330262797698,37.76548130192014,34.3350999009464,6.47544875391759e-05,0.0978845432400703,0.6191361364975645,1.6653167733693408e-10,0.6191361363310328,485
4082.027003396915,2,11,0.5501165986061096,4.08050537109375,9.429842885574486,9.465330262797698,37.78418856587408,34.3350999009464,9.71794142969884e-05,0.0978845432400703,0.6237223467575372,1.6653167733693408e-10,0.6237223465910056,485
4112.041541500581,2,11,0.5499359965324402,4.083095550537109,9.43442898969853,9.465330262797698,37.80290823085755,34.3350999009464,6.47544875391759e-05,0.0978845432400703,0.6283084508815815,1.6653167733693408e-10,0.6283084507150498,485
4142.056556375674,2,11,0.5501165986061096,4.086009502410889,9.43901519978531,9.465330262797698,37.82164137806428,34.3350999009464,3.24249267578125e-05,0.0978845432400703,0.6328946609683612,1.6653167733693408e-10,0.6328946608018295,485
4172.073407605464,2,11,0.5501165986061096,4.089085102081299,9.44360165854738,9.465330262797698,37.84038859428247,34.3350999009464,9.70840483205393e-05,0.0978845432400703,0.6374811197304311,1.6653167733693408e-10,0.6374811195638994,485
4202.086615769626,2,11,0.550297200679779,4.091837406158447,9.448187572610593,9.465330262797698,37.85914675775278,34.3350999009464,6.47544875391759e-05,0.0978845432400703,0.6420670337936443,1.6653167733693408e-10,0.6420670336271126,485
4232.101626023219,2,11,0.5501165986061096,4.094751358032227,9.452773709678045,9.465330262797698,37.877918951751234,34.3350999009464,9.71794142969884e-05,0.0978845432400703,0.6466531708610965,1.6653167733693408e-10,0.6466531706945648,485
4262.116645444626,2,11,0.5501165986061096,4.097665309906006,9.45735988490688,9.465330262797698,37.89670466832225,34.3350999009464,0.0001295089750783,0.0978845432400703,0.6512393460899322,1.6653167733693408e-10,0.6512393459234005,485
4292.131664856008,2,11,0.5501165986061096,4.100740909576416,9.461946045046648,9.465330262797698,37.91550386795232,34.3350999009464,0.0001295089750783,0.0978845432400703,0.6558255062297,1.6653167733693408e-10,0.6558255060631684,485
4322.146674172267,2,11,0.5499359965324402,4.1034932136535645,9.466532194239273,9.465330262797698,37.93431675858512,34.3350999009464,3.24249267578125e-05,0.0978845432400703,0.6604116554223243,1.6653167733693408e-10,0.6604116552557926,485
4352.163818356064,2,11,0.5501165986061096,4.106568813323975,9.471118703334865,9.465330262797698,37.95314505598077,34.3350999009464,6.47544875391759e-05,0.0978845432400703,0.6649981645179164,1.6653167733693408e-10,0.6649981643513847,485
4382.176825023809,2,11,0.5499359965324402,4.109482765197754,9.475704527205844,9.465330262797698,37.97198433975484,34.3350999009464,3.23295607813634e-05,0.0978845432400703,0.6695839883888954,1.6653167733693408e-10,0.6695839882223638,485
4412.191707765092,2,11,0.5499359965324402,4.112558841705322,9.480290615108002,9.465330262797698,37.99083869888245,34.3350999009464,6.47544875391759e-05,0.0978845432400703,0.6741700762910536,1.6653167733693408e-10,0.674170076124522,485
4442.2085970144935,2,11,0.5499359965324402,4.115796089172363,9.484877047221737,9.465330262797698,38.009708645711896,34.3350999009464,6.47544875391759e-05,0.0978845432400703,0.6787565084047884,1.6653167733693408e-10,0.6787565082382567,485
4472.221749775787,2,11,0.550297200679779,4.1190338134765625,9.489462930720473,9.465330262797698,38.02859058776152,34.3350999009464,9.70840483205393e-05,0.0978845432400703,0.6833423919035244,1.6653167733693408e-10,0.6833423917369927,485
4502.238841393776,2,11,0.5501165986061096,4.122109889984131,9.494049403196248,9.465330262797698,38.04748923560551,34.3350999009464,9.71794142969884e-05,0.0978845432400703,0.6879288643793,1.6653167733693408e-10,0.6879288642127683,485
4532.251775135048,2,11,0.5501165986061096,4.12534761428833,9.498635262006918,9.465330262797698,38.06639967872117,34.3350999009464,9.71794142969884e-05,0.0978845432400703,0.6925147231899693,1.6653167733693408e-10,0.6925147230234376,485
4562.26684233535,2,11,0.5501165986061096,4.12842321395874,9.50322139689546,9.465330262797698,38.08532578319876,34.3350999009464,9.70840483205393e-05,0.0978845432400703,0.6971008580785121,1.6653167733693408e-10,0.6971008579119804,485
4592.281828027823,2,11,0.5501165986061096,4.13166093826294,9.507807520741748,9.465330262797698,38.10426658255656,34.3350999009464,9.70840483205393e-05,0.0978845432400703,0.7016869819247997,1.6653167733693408e-10,0.701686981758268,485
4622.296827429411,2,11,0.5499359965324402,4.134898662567139,9.512393677614757,9.465330262797698,38.12322232281996,34.3350999009464,9.70840483205393e-05,0.0978845432400703,0.7062731387978083,1.6653167733693408e-10,0.7062731386312766,485
4652.311834805843,2,11,0.5499359965324402,4.138136386871338,9.516979867655248,9.465330262797698,38.14219316488066,34.3350999009464,6.47544875391759e-05,0.0978845432400703,0.7108593288382998,1.6653167733693408e-10,0.7108593286717682,485
4682.3268775954,2,11,0.550297200679779,4.141697883605957,9.521566109960132,9.465330262797698,38.16117936045273,34.3350999009464,0.0001295089750783,0.0978845432400703,0.7154455711431833,1.6653167733693408e-10,0.7154455709766516,485
4712.341902660853,2,11,0.5501165986061096,4.144935607910156,9.526152293746753,9.465330262797698,38.18018067560782,34.3350999009464,9.70840483205393e-05,0.0978845432400703,0.7200317549298045,1.6653167733693408e-10,0.7200317547632729,485
4742.35688690472,2,11,0.5499359965324402,4.1483354568481445,9.530738394263988,9.465330262797698,38.19919736383612,34.3350999009464,9.71794142969884e-05,0.0978845432400703,0.7246178554470397,1.6653167733693408e-10,0.724617855280508,485
4772.374160300054,2,11,0.5501165986061096,4.151734828948975,9.5353248295674,9.465330262797698,38.2182308769697,34.3350999009464,9.70840483205393e-05,0.0978845432400703,0.7292042907504523,1.6653167733693408e-10,0.7292042905839207,485
4802.386943732287,2,11,0.5501165986061096,4.155134677886963,9.539910601315173,9.465330262797698,38.23727728098478,34.3350999009464,9.71794142969884e-05,0.0978845432400703,0.7337900624982243,1.6653167733693408e-10,0.7337900623316926,485
4832.401936622673,2,11,0.5499359965324402,4.158372402191162,9.544496679865574,9.465330262797698,38.25634073961782,34.3350999009464,3.24249267578125e-05,0.0978845432400703,0.7383761410486258,1.6653167733693408e-10,0.7383761408820941,485
4862.416907242638,2,11,0.5499359965324402,4.161771774291992,9.549082109235236,9.465330262797698,38.27541723147328,34.3350999009464,6.47544875391759e-05,0.0978845432400703,0.7429615704182879,1.6653167733693408e-10,0.7429615702517562,485
4892.4319223533175,2,11,0.5499359965324402,4.1654953956604,9.55366730706464,9.465330262797698,38.29450863531259,34.3350999009464,6.47544875391759e-05,0.0978845432400703,0.7475467682476911,1.6653167733693408e-10,0.7475467680811594,485
4922.44713872984,2,11,0.5501165986061096,4.16921854019165,9.558252746496509,9.465330262797698,38.31361713960272,34.3350999009464,0.0001618385285837,0.0978845432400703,0.7521322076795602,1.6653167733693408e-10,0.7521322075130286,485
4952.461996784691,2,11,0.5499359965324402,4.17245626449585,9.562837985449052,9.465330262797698,38.33274097564664,34.3350999009464,6.47544875391759e-05,0.0978845432400703,0.7567174466321038,1.6653167733693408e-10,0.7567174464655722,485
4982.476990446997,2,11,0.5501165986061096,4.176017761230469,9.567423218478108,9.465330262797698,38.3518811549544,34.3350999009464,9.70840483205393e-05,0.0978845432400703,0.7613026796611599,1.6653167733693408e-10,0.7613026794946283,485
5012.492033948325,2,11,0.5499359965324402,4.179741382598877,9.572008425953202,9.465330262797698,38.371037710984645,34.3350999009464,9.71794142969884e-05,0.0978845432400703,0.7658878871362536,1.6653167733693408e-10,0.7658878869697219,485
5042.507232585704,2,11,0.5501165986061096,4.183302879333496,9.576594248099056,9.465330262797698,38.39021345754019,34.3350999009464,6.47544875391759e-05,0.0978845432400703,0.7704737092821077,1.6653167733693408e-10,0.770473709115576,485
5072.522050666081,2,11,0.5501165986061096,4.187026023864746,9.581180374305822,9.465330262797698,38.40940711554758,34.3350999009464,9.70840483205393e-05,0.0978845432400703,0.7750598354888734,1.6653167733693408e-10,0.7750598353223417,485
5102.5370564736095,2,11,0.5501165986061096,4.190587520599365,9.585766639570068,9.465330262797698,38.42861811509119,34.3350999009464,6.47544875391759e-05,0.0978845432400703,0.7796461007531192,1.6653167733693408e-10,0.7796461005865876,485
5132.552090295852,2,11,0.5501165986061096,4.194472789764404,9.590352868692214,9.465330262797698,38.44784576968047,34.3350999009464,0.0001295089750783,0.0978845432400703,0.784232329875266,1.6653167733693408e-10,0.7842323297087344,485
5162.567123872483,2,11,0.5499359965324402,4.197872161865234,9.594939059822396,9.465330262797698,38.46709018022724,34.3350999009464,6.47544875391759e-05,0.0978845432400703,0.7888185210054477,1.6653167733693408e-10,0.788818520838916,485
5177.723057350021,2,11,0.5501165986061096,4.200138568878174,9.597254814658578,9.465330262797698,38.476813909127024,34.3350999009464,0.0001618385285837,0.0978845432400703,0.79113427584163,1.6653167733693408e-10,0.7911342756750983,485
30.015128522901225,3,11,0.0,4.1068925857543945,9.597254814658578,9.465330262797698,38.476813909127024,34.3350999009464,-0.0004532813909463,0.0978845432400703,0.79113427584163,1.6653167733693408e-10,0.7911342756750983,485
60.03004371994926,3,11,0.0,4.095398902893066,9.597254814658578,9.465330262797698,38.476813909127024,34.3350999009464,-0.0002913475036621,0.0978845432400703,0.79113427584163,1.6653167733693408e-10,0.7911342756750983,485
90.04516113019707,3,11,0.0,4.088437557220459,9.597254814658578,9.465330262797698,38.476813909127024,34.3350999009464,-0.0001295089750783,0.0978845432400703,0.79113427584163,1.6653167733693408e-10,0.7911342756750983,485
120.01328928950116,3,11,0.0,4.083743095397949,9.597254814658578,9.465330262797698,38.476813909127024,34.3350999009464,-9.70840483205393e-05,0.0978845432400703,0.79113427584163,1.6653167733693408e-10,0.7911342756750983,485
2.661623347e-06,4,11,0.9904420375823976,4.199814796447754,9.597254815390851,9.465330262797698,38.47681391220244,34.3350999009464,0.0,0.0978845432400703,0.7911342765739029,1.6653167733693408e-10,0.7911342764073712,485
0.937222863047661,4,11,0.9400520324707032,4.199814796447754,9.597504385864028,9.465330262797698,38.47786206068522,34.3350999009464,0.0,0.0978845432400703,0.7913838470470793,1.6653167733693408e-10,0.7913838468805476,485
3.171453274494608,4,11,0.8900232911109924,4.199814796447754,9.598071105232451,9.465330262797698,38.48024215966972,34.3350999009464,0.0,0.0978845432400703,0.7919505664155029,1.6653167733693408e-10,0.7919505662489712,485
6.561858978689277,4,11,0.8398138880729675,4.199814796447754,9.598884524445568,9.465330262797698,38.48365838689426,34.3350999009464,0.0,0.0978845432400703,0.7927639856286195,1.6653167733693408e-10,0.7927639854620878,485
11.171277088369903,4,11,0.7897851467132568,4.199653148651123,9.59992658259519,9.465330262797698,38.4880348565354,34.3350999009464,-3.23295607813634e-05,0.0978845432400703,0.7938060437782415,1.6653167733693408e-10,0.7938060436117098,485
17.249157329585547,4,11,0.7397563457489014,4.199814796447754,9.601216365217669,9.465330262797698,38.49345171712903,34.3350999009464,0.0,0.0978845432400703,0.7950958264007202,1.6653167733693408e-10,0.7950958262341885,485
25.2198023631884,4,11,0.6897276043891907,4.199814796447754,9.602796984205524,9.465330262797698,38.50009010345245,34.3350999009464,-3.24249267578125e-05,0.0978845432400703,0.7966764453885755,1.6653167733693408e-10,0.7966764452220438,485
35.93639592408802,4,11,0.6396988034248352,4.199814796447754,9.60477249116586,9.465330262797698,38.50838695724205,34.3350999009464,0.0,0.0978845432400703,0.7986519523489122,1.6653167733693408e-10,0.7986519521823805,485
51.107825964226365,4,11,0.5896700620651245,4.199653148651123,9.607356490261605,9.465330262797698,38.51923939975055,34.3350999009464,0.0,0.0978845432400703,0.8012359514446565,1.6653167733693408e-10,0.8012359512781249,485
74.85733374088598,4,11,0.5394606590270996,4.199814796447754,9.611068432960224,9.465330262797698,38.53482906257115,34.3350999009464,0.0,0.0978845432400703,0.8049478941432753,1.6653167733693408e-10,0.8049478939767436,485
118.02845164736864,4,11,0.4894318878650665,4.199814796447754,9.617207956385604,9.465330262797698,38.560614266040574,34.3350999009464,0.0,0.0978845432400703,0.8110874175686558,1.6653167733693408e-10,0.8110874174021241,485
198.2162898786596,4,11,0.439222514629364,4.199976921081543,9.627505925570794,9.465330262797698,38.60386442595136,34.3350999009464,3.24249267578125e-05,0.0978845432400703,0.8213853867538461,1.6653167733693408e-10,0.8213853865873144,485
315.19624012060785,4,11,0.3891937434673309,4.199653148651123,9.640944198775532,9.465330262797698,38.66030349707952,34.3350999009464,-6.47544875391759e-05,0.0978845432400703,0.8348236599585839,1.6653167733693408e-10,0.8348236597920522,485
457.7889846760978,4,11,0.3391649723052978,4.199814796447754,9.655352884856656,9.465330262797698,38.72081819175232,34.3350999009464,-3.24249267578125e-05,0.0978845432400703,0.8492323460397078,1.6653167733693408e-10,0.8492323458731761,485
628.4871033039911,4,11,0.2891362011432647,4.199653148651123,9.670233666995534,9.465330262797698,38.78331558298397,34.3350999009464,-3.23295607813634e-05,0.0978845432400703,0.8641131281785857,1.6653167733693408e-10,0.864113128012054,485
837.7012209691038,4,11,0.2391074448823928,4.199653148651123,9.685558414523127,9.465330262797698,38.84767764598137,34.3350999009464,0.0,0.0978845432400703,0.8794378757061789,1.6653167733693408e-10,0.8794378755396473,485
1097.1980231005616,4,11,0.1890786737203598,4.199814796447754,9.700941274960996,9.465330262797698,38.91228366467363,34.3350999009464,0.0,0.0978845432400703,0.8948207361440481,1.6653167733693408e-10,0.8948207359775164,485
1444.0951610561667,4,11,0.1390499025583267,4.199653148651123,9.716660714502314,9.465330262797698,38.978303345712696,34.3350999009464,-3.23295607813634e-05,0.0978845432400703,0.910540175685366,1.6653167733693408e-10,0.9105401755188344,485
1967.3972059178031,4,11,0.0890211313962936,4.199814796447754,9.732967257269944,9.465330262797698,39.04678876904526,34.3350999009464,-3.24249267578125e-05,0.0978845432400703,0.926846718452996,1.6653167733693408e-10,0.9268467182864644,485
2710.428855574834,4,11,0.0498289167881011,4.199814796447754,9.7469122206189,9.465330262797698,39.10535593035063,34.3350999009464,0.0,0.0978845432400703,0.9407916818019508,1.6653167733693408e-10,0.9407916816354192,485
30.015040042721697,5,11,0.0,4.191235065460205,9.7469122206189,9.465330262797698,39.10535593035063,34.3350999009464,0.0,0.0978845432400703,0.9407916818019508,1.6653167733693408e-10,0.9407916816354192,485
60.01442715372485,5,11,0.0,4.189778327941895,9.7469122206189,9.465330262797698,39.10535593035063,34.3350999009464,-3.23295607813634e-05,0.0978845432400703,0.9407916818019508,1.6653167733693408e-10,0.9407916816354192,485
0.189420400380948,6,11,0.0001613661734154,4.190425872802734,9.746912229109467,9.465330262797698,39.105355965929725,34.3350999009464,0.0,0.0973391383886337,0.9407916902925192,1.6653167733693408e-10,0.9407916901259874,485
5.01549584350287,6,11,0.0007031940040178,4.189778327941895,9.746913115482249,9.465330262797698,39.10535967973812,34.3350999009464,-3.23295607813634e-05,0.0973391383886337,0.9407925766653004,1.6653167733693408e-10,0.9407925764987688,485
30.015057831989605,7,11,-1.099568486213684,3.9948675632476807,9.746913115482249,9.474497917117413,39.10535967973812,34.371938024809545,-0.0010036944877356,0.0973391383886337,0.9407925766653004,0.0091676544862462,0.9316249221790542,485
60.03004425127144,7,11,-1.099568486213684,3.964595079421997,9.746913115482249,9.483665480148176,39.10535967973812,34.40841246543181,-0.0006475448608398,0.0973391383886337,0.9407925766653004,0.0183352175170092,0.9224573591482912,485
90.04519715484301,7,11,-1.0997490882873535,3.943387985229492,9.746913115482249,9.49283303461062,39.10535967973812,34.44465643693518,-0.0005504131549969,0.0973391383886337,0.9407925766653004,0.0275027719794529,0.9132898046858476,485
120.0601775842192,7,11,-1.099568486213684,3.927199363708496,9.746913115482249,9.502000460425467,39.10535967973812,34.48073106236635,-0.0004209041653666,0.0973391383886337,0.9407925766653004,0.0366701977943009,0.9041223788709996,485
150.07506921261756,7,11,-1.099568486213684,3.913762807846069,9.746913115482249,9.511167864512696,39.10535967973812,34.51667057740289,-0.0003237724304199,0.0973391383886337,0.9407925766653004,0.04583760188153,0.8949549747837704,485
180.09194066773856,7,11,-1.0993878841400146,3.901945352554321,9.746913115482249,9.520335921464582,39.10535967973812,34.552496998483655,-0.0003237724304199,0.0973391383886337,0.9407925766653004,0.0550056588334157,0.8857869178318847,485
210.10525443970187,7,11,-1.099568486213684,3.891098976135254,9.746913115482249,9.529502864727192,39.10535967973812,34.588215715117336,-0.0002913951757363,0.0973391383886337,0.9407925766653004,0.0641726020960256,0.8766199745692749,485
240.1201190508689,7,11,-1.099568486213684,3.8812239170074463,9.746913115482249,9.538670262640274,39.10535967973812,34.6238404510448,-0.0002266406954731,0.0973391383886337,0.9407925766653004,0.0733400000091073,0.8674525766561931,485
270.13523200001544,7,11,-1.099568486213684,3.871348857879639,9.746913115482249,9.54783770859146,39.10535967973812,34.65937474080471,-0.0002590179501567,0.0973391383886337,0.9407925766653004,0.0825074459602941,0.8582851307050063,485
300.15030579172014,7,11,-1.0993878841400146,3.862121343612671,9.746913115482249,9.557005194066733,39.10535967973812,34.694822379838776,-0.0002590179501567,0.0973391383886337,0.9407925766653004,0.0916749314355662,0.8491176452297342,485
330.16545160765446,7,11,-1.099568486213684,3.852893829345703,9.746913115482249,9.566172723840756,39.10535967973812,34.73018624022387,-0.0002590179501567,0.0973391383886337,0.9407925766653004,0.1008424612095897,0.8399501154557107,485
360.18024481613867,7,11,-1.0993878841400146,3.844313859939575,9.746913115482249,9.575340112491324,39.10535967973812,34.765468100884966,-0.0002266406954731,0.0973391383886337,0.9407925766653004,0.1100098498601571,0.8307827268051433,485
390.195306913743,7,11,-1.099568486213684,3.835572004318237,9.746913115482249,9.584507533730765,39.10535967973812,34.800670298326686,-0.0002590179501567,0.0973391383886337,0.9407925766653004,0.1191772710995984,0.8216153055657021,485
420.2102054543421,7,11,-1.099568486213684,3.8274779319763184,9.746913115482249,9.593674924512277,39.10535967973812,34.835794987594056,-0.0001942634553415,0.0973391383886337,0.9407925766653004,0.1283446618811101,0.8124479147841903,485
450.22523367263926,7,11,-1.099568486213684,3.81938362121582,9.746913115482249,9.602842427504074,39.10535967973812,34.870844530368224,-0.0001618862152099,0.0973391383886337,0.9407925766653004,0.1375121648729074,0.8032804117923931,485
480.2402234853655,7,11,-1.099568486213684,3.8109655380249023,9.746913115482249,9.612009869581165,39.10535967973812,34.90581952858047,-0.0001942634553415,0.0973391383886337,0.9407925766653004,0.1466796069499985,0.794112969715302,485
510.25538977224096,7,11,-1.099568486213684,3.803194999694824,9.746913115482249,9.621177387114557,39.10535967973812,34.94072099966927,-0.0001942634553415,0.0973391383886337,0.9407925766653004,0.1558471244833903,0.7849454521819101,485
540.2702541027095,7,11,-1.099568486213684,3.795262575149536,9.746913115482249,9.630344824633056,39.10535967973812,34.9755496298705,-0.0001942634553415,0.0973391383886337,0.9407925766653004,0.1650145620018897,0.7757780146634108,485
570.2852828623536,7,11,-1.0997490882873535,3.787492036819458,9.746913115482249,9.639512309835892,39.10535967973812,35.01030784515307,-0.0002266406954731,0.0973391383886337,0.9407925766653004,0.1741820472047255,0.766610529460575,485
600.3024125250141,7,11,-1.0993878841400146,3.78036904335022,9.746913115482249,9.648680062766276,39.10535967973812,35.044998609602615,-0.0001295089750783,0.0973391383886337,0.9407925766653004,0.1833498001351099,0.7574427765301905,485
630.3152665679595,7,11,-1.099568486213684,3.773084163665772,9.746913115482249,9.65784613268249,39.10535967973812,35.079616383291,-0.0001942634553415,0.0973391383886337,0.9407925766653004,0.1925158700513236,0.7482767066139768,485
660.3303077635501,7,11,-1.0993878841400146,3.766123056411743,9.746913115482249,9.667013007566212,39.10535967973812,35.114171557115924,-0.0001295089750783,0.0973391383886337,0.9407925766653004,0.2016827449350451,0.7391098317302554,485
690.3470361025321,7,11,-1.099568486213684,3.759161949157715,9.746913115482249,9.676180294381124,39.10535967973812,35.14866398538727,-0.0001942634553415,0.0973391383886337,0.9407925766653004,0.2108500317499579,0.7299425449153425,485
720.3603436991283,7,11,-1.0992072820663452,3.7525248527526855,9.746913115482249,9.685346570241617,39.10535967973812,35.18308982796612,-0.0001294612884521,0.0973391383886337,0.9407925766653004,0.2200163076104502,0.7207762690548503,485
750.3774488959064,7,11,-1.0992072820663452,3.745725631713867,9.746913115482249,9.694514025848337,39.10535967973812,35.21745860380735,-0.0001942634553415,0.0973391383886337,0.9407925766653004,0.2291837632171702,0.7116088134481302,485
780.392069068798,7,11,-1.099568486213684,3.7392501831054688,9.746913115482249,9.703680904630762,39.10535967973812,35.25176473388999,-0.0001618862152099,0.0973391383886337,0.9407925766653004,0.2383506419995953,0.7024419346657051,485
810.4055342776062,7,11,-1.0993878841400146,3.73293662071228,9.746913115482249,9.712847753973527,39.10535967973812,35.28601160997166,-0.0001295089750783,0.0973391383886337,0.9407925766653004,0.2475174913423607,0.6932750853229397,485
840.4204189887913,7,11,-1.099568486213684,3.726461172103882,9.746913115482249,9.7220151285389,39.10535967973812,35.32020246443496,-0.0001618862152099,0.0973391383886337,0.9407925766653004,0.256684865907733,0.6841077107575675,485
870.4354048366512,7,11,-1.099568486213684,3.720471382141113,9.746913115482249,9.731182480400538,39.10535967973812,35.35433715916561,-0.0001618862152099,0.0973391383886337,0.9407925766653004,0.2658522177693712,0.6749403588959293,485
900.4504111554521,7,11,-1.099568486213684,3.7144815921783447,9.746913115482249,9.740349876413736,39.10535967973812,35.3884159704264,-0.0001295089750783,0.0973391383886337,0.9407925766653004,0.27501961378257,0.6657729628827305,485
930.4654671428516,7,11,-1.099568486213684,3.708329916000366,9.746913115482249,9.749517302911975,39.10535967973812,35.42243951020976,-0.0001618862152099,0.0973391383886337,0.9407925766653004,0.2841870402808091,0.6566055363844914,485
960.4804380936406,7,11,-1.099568486213684,3.702502012252808,9.746913115482249,9.758684729029648,39.10535967973812,35.45640863559906,-0.0001295089750783,0.0973391383886337,0.9407925766653004,0.2933544663984815,0.647438110266819,485
990.4954492544912,7,11,-1.0993878841400146,3.696835994720459,9.746913115482249,9.767852132501398,39.10535967973812,35.490324336756764,-0.0001295089750783,0.0973391383886337,0.9407925766653004,0.3025218698702314,0.638270706795069,485
1020.5104877483584,7,11,-1.0993878841400146,3.691008090972901,9.746913115482249,9.777019550909106,39.10535967973812,35.52418713723448,-0.0001295089750783,0.0973391383886337,0.9407925766653004,0.3116892882779396,0.6291032883873608,485
1050.5255163476031,7,11,-1.099568486213684,3.6855039596557617,9.746913115482249,9.786186980666246,39.10535967973812,35.557997797023624,-9.713172767078504e-05,0.0973391383886337,0.9407925766653004,0.3208567180350794,0.619935858630221,485
1080.5404927720135,7,11,-1.0993878841400146,3.679999828338623,9.746913115482249,9.795354354206207,39.10535967973812,35.591756641222666,-6.47544875391759e-05,0.0973391383886337,0.9407925766653004,0.3300240915750407,0.6107684850902597,485
1110.5555106846653,7,11,-1.099568486213684,3.674010038375856,9.746913115482249,9.80452177297259,39.10535967973812,35.625464296074576,-0.0001295089750783,0.0973391383886337,0.9407925766653004,0.3391915103414238,0.6016010663238767,485
1140.5705453289534,7,11,-1.099568486213684,3.668668031692505,9.746913115482249,9.813689197126092,39.10535967973812,35.65912143570051,-0.0001295089750783,0.0973391383886337,0.9407925766653004,0.3483589344949251,0.5924336421703753,485
1170.5857034404846,7,11,-1.0993878841400146,3.663325786590576,9.746913115482249,9.822856609771067,39.10535967973812,35.69272847557606,-0.0001295089750783,0.0973391383886337,0.9407925766653004,0.3575263471399008,0.5832662295253996,485
1200.600553124506,7,11,-1.099568486213684,3.6578216552734375,9.746913115482249,9.8320239234553,39.10535967973812,35.72628574005077,-0.0001618862152099,0.0973391383886337,0.9407925766653004,0.3666936608241329,0.5740989158411676,485
