Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.818943257979,2,37,0.5501165986061096,3.9759271144866943,36.51503727749472,36.0113589265397,145.4020207871702,131.79485011690474,6.47544875391759e-05,0.0881769880652427,0.5458256956613212,8.304823495564051e-11,0.545825695578273,192
3601.8347233328577,2,37,0.5501165986061096,3.977869749069214,36.5196242039765,36.0113589265397,145.42026314240374,131.79485011690474,3.237724376958795e-05,0.0881769880652427,0.5504126221430994,8.304823495564051e-11,0.5504126220600511,192
3631.8497721524113,2,37,0.5501165986061096,3.979974269866944,36.52421089951955,36.0113589265397,145.4385137112517,131.79485011690474,3.237724376958795e-05,0.0881769880652427,0.5549993176861534,8.304823495564051e-11,0.5549993176031052,192
3661.8651802738377,2,37,0.550297200679779,3.982240676879883,36.52879761351668,36.0113589265397,145.45677404613718,131.79485011690474,9.713172767078504e-05,0.0881769880652427,0.5595860316832812,8.304823495564051e-11,0.559586031600233,192
3691.880598986701,2,37,0.5499359965324402,3.9841833114624015,36.533384328783896,36.0113589265397,145.47504383507538,131.79485011690474,6.47544875391759e-05,0.0881769880652427,0.5641727469504971,8.304823495564051e-11,0.5641727468674489,192
3721.89603036117,2,37,0.5501165986061096,3.986449718475342,36.537971167811655,36.0113589265397,145.49332372950775,131.79485011690474,6.47544875391759e-05,0.0881769880652427,0.5687595859782562,8.304823495564051e-11,0.5687595858952079,192
3751.9114415953663,2,37,0.5501165986061096,3.988392353057861,36.542557875696986,36.0113589265397,145.51161274327868,131.79485011690474,6.47544875391759e-05,0.0881769880652427,0.5733462938635867,8.304823495564051e-11,0.5733462937805385,192
3781.9268491704297,2,37,0.5501165986061096,3.990496873855591,36.54714460262579,36.0113589265397,145.52991154904393,131.79485011690474,3.237724376958795e-05,0.0881769880652427,0.5779330207923934,8.304823495564051e-11,0.5779330207093452,192
3811.9423308855567,2,37,0.550297200679779,3.9927632808685294,36.551731323091374,36.0113589265397,145.54822014911304,131.79485011690474,6.47544875391759e-05,0.0881769880652427,0.5825197412579755,8.304823495564051e-11,0.5825197411749272,192
3841.957724189997,2,37,0.5501165986061096,3.9948675632476807,36.55631800612103,36.0113589265397,145.56653849176257,131.79485011690474,3.237724376958795e-05,0.0881769880652427,0.5871064242876329,8.304823495564051e-11,0.5871064242045847,192
3871.9730996899953,2,37,0.5499359965324402,3.99697208404541,36.5609047715848,36.0113589265397,145.584867182522,131.79485011690474,3.237724376958795e-05,0.0881769880652427,0.5916931897514033,8.304823495564051e-11,0.591693189668355,192
3901.988511410405,2,37,0.5499359965324402,3.9992384910583496,36.56549160278362,36.0113589265397,145.6032061235318,131.79485011690474,6.47544875391759e-05,0.0881769880652427,0.5962800209502177,8.304823495564051e-11,0.5962800208671695,192
3932.003932629525,2,37,0.5501165986061096,4.001343250274658,36.5700783117888,36.0113589265397,145.6215546528369,131.79485011690474,3.24249267578125e-05,0.0881769880652427,0.6008667299553991,8.304823495564051e-11,0.6008667298723509,192
3962.0194266804447,2,37,0.5501165986061096,4.003609657287598,36.57466500088347,36.0113589265397,145.63991328423964,131.79485011690474,3.24249267578125e-05,0.0881769880652427,0.6054534190500718,8.304823495564051e-11,0.6054534189670235,192
3992.034895112415,2,37,0.5501165986061096,4.005876064300537,36.5792517252934,36.0113589265397,145.6582821716977,131.79485011690474,3.24249267578125e-05,0.0881769880652427,0.6100401434600045,8.304823495564051e-11,0.6100401433769562,192
4022.050182066389,2,37,0.5499359965324402,4.007980346679688,36.58383835724102,36.0113589265397,145.67666100931407,131.79485011690474,3.23295607813634e-05,0.0881769880652427,0.614626775407622,8.304823495564051e-11,0.6146267753245738,192
4052.0655736515378,2,37,0.5499359965324402,4.010408878326416,36.58842506425847,36.0113589265397,145.69505051089337,131.79485011690474,6.47544875391759e-05,0.0881769880652427,0.6192134824250743,8.304823495564051e-11,0.6192134823420261,192
4082.08092675062,2,37,0.5501165986061096,4.012836933135986,36.59301172258988,36.0113589265397,145.71345034087938,131.79485011690474,6.47544875391759e-05,0.0881769880652427,0.6238001407564795,8.304823495564051e-11,0.6238001406734313,192
4112.096418866709,2,37,0.5501165986061096,4.015103340148926,36.59759849389335,36.0113589265397,145.73186135418172,131.79485011690474,6.47544875391759e-05,0.0881769880652427,0.6283869120599519,8.304823495564051e-11,0.6283869119769037,192
4142.11182875254,2,37,0.5501165986061096,4.017531871795654,36.6021852814557,36.0113589265397,145.75028314311092,131.79485011690474,6.47544875391759e-05,0.0881769880652427,0.6329736996222977,8.304823495564051e-11,0.6329736995392494,192
4172.12737530451,2,37,0.5499359965324402,4.019636154174805,36.60677209257904,36.0113589265397,145.76871571597184,131.79485011690474,6.47544875391759e-05,0.0881769880652427,0.6375605107456437,8.304823495564051e-11,0.6375605106625954,192
4202.14268475965,2,37,0.5501165986061096,4.022064685821533,36.61135878321688,36.0113589265397,145.7871587235507,131.79485011690474,6.47544875391759e-05,0.0881769880652427,0.6421472013834801,8.304823495564051e-11,0.6421472013004319,192
4232.158102074023,2,37,0.5501165986061096,4.024654865264893,36.615945488881984,36.0113589265397,145.80561274309824,131.79485011690474,6.47544875391759e-05,0.0881769880652427,0.6467339070485849,8.304823495564051e-11,0.6467339069655367,192
4262.17350433081,2,37,0.5499359965324402,4.027082920074463,36.620532219443234,36.0113589265397,145.82407788848593,131.79485011690474,6.47544875391759e-05,0.0881769880652427,0.6513206376098353,8.304823495564051e-11,0.651320637526787,192
4292.188875565161,2,37,0.5501165986061096,4.029511451721191,36.62511867652029,36.0113589265397,145.8425530527499,131.79485011690474,6.47544875391759e-05,0.0881769880652427,0.6559070946868886,8.304823495564051e-11,0.6559070946038403,192
4322.204305175226,2,37,0.5499359965324402,4.031939506530762,36.629704529166204,36.0113589265397,145.86103676859068,131.79485011690474,9.70840483205393e-05,0.0881769880652427,0.6604929473328056,8.304823495564051e-11,0.6604929472497574,192
4352.219731697584,2,37,0.5499359965324402,4.034367561340332,36.63429049705166,36.0113589265397,145.87953231376548,131.79485011690474,6.46591215627268e-05,0.0881769880652427,0.6650789152182597,8.304823495564051e-11,0.6650789151352114,192
4382.23514927762,2,37,0.5499359965324402,4.0367960929870605,36.63887632079942,36.0113589265397,145.89803863433204,131.79485011690474,6.47544875391759e-05,0.0881769880652427,0.66966473896602,8.304823495564051e-11,0.6696647388829717,192
4412.250693508798,2,37,0.5499359965324402,4.039224147796631,36.64346220305308,36.0113589265397,145.91655671596558,131.79485011690474,6.47544875391759e-05,0.0881769880652427,0.6742506212196844,8.304823495564051e-11,0.6742506211366361,192
4442.26600640252,2,37,0.5501165986061096,4.041976451873779,36.64804807443702,36.0113589265397,145.935086364246,131.79485011690474,9.71794142969884e-05,0.0881769880652427,0.6788364926036223,8.304823495564051e-11,0.6788364925205741,192
4472.281406433752,2,37,0.5501165986061096,4.04440450668335,36.65263411664097,36.0113589265397,145.9536285895731,131.79485011690474,3.23295607813634e-05,0.0881769880652427,0.6834225348075691,8.304823495564051e-11,0.6834225347245209,192
4502.296826499994,2,37,0.5501165986061096,4.047156810760498,36.65722089268661,36.0113589265397,145.97218593464785,131.79485011690474,0.0001295089750783,0.0881769880652427,0.6880093108532108,8.304823495564051e-11,0.6880093107701626,192
4532.312234651496,2,37,0.550297200679779,4.049908638000488,36.66180775939613,36.0113589265397,145.99075574909645,131.79485011690474,6.47544875391759e-05,0.0881769880652427,0.6925961775627343,8.304823495564051e-11,0.692596177479686,192
4562.327902065155,2,37,0.5501165986061096,4.052498817443848,36.66639464746503,36.0113589265397,146.00933773980782,131.79485011690474,9.70840483205393e-05,0.0881769880652427,0.6971830656316342,8.304823495564051e-11,0.697183065548586,192
4592.343100347791,2,37,0.5501165986061096,4.055088996887207,36.670981455899295,36.0113589265397,146.02793166628376,131.79485011690474,6.47544875391759e-05,0.0881769880652427,0.7017698740658957,8.304823495564051e-11,0.7017698739828475,192
4622.358491637202,2,37,0.550297200679779,4.057841300964356,36.675568299633376,36.0113589265397,146.04653810331746,131.79485011690474,6.47544875391759e-05,0.0881769880652427,0.7063567177999772,8.304823495564051e-11,0.706356717716929,192
4652.3739293525,2,37,0.5499359965324402,4.060593128204346,36.68015518384895,36.0113589265397,146.06515721643555,131.79485011690474,6.47544875391759e-05,0.0881769880652427,0.7109436020155542,8.304823495564051e-11,0.7109436019325059,192
4682.389345930033,2,37,0.550297200679779,4.063183307647705,36.68474206897081,36.0113589265397,146.08378842580277,131.79485011690474,0.0,0.0881769880652427,0.7155304871374142,8.304823495564051e-11,0.715530487054366,192
4712.404751119139,2,37,0.5501165986061096,4.0659356117248535,36.689328878143314,36.0113589265397,146.10243213692715,131.79485011690474,3.24249267578125e-05,0.0881769880652427,0.7201172963099154,8.304823495564051e-11,0.7201172962268672,192
4742.420165581394,2,37,0.5501165986061096,4.068849563598633,36.69391567568862,36.0113589265397,146.1210885933964,131.79485011690474,6.47544875391759e-05,0.0881769880652427,0.7247040938552232,8.304823495564051e-11,0.7247040937721749,192
4772.435580895774,2,37,0.5501165986061096,4.071601390838623,36.69850255429088,36.0113589265397,146.1397583836415,131.79485011690474,9.70840483205393e-05,0.0881769880652427,0.7292909724574841,8.304823495564051e-11,0.7292909723744359,192
4802.451040701211,2,37,0.5499359965324402,4.074353694915772,36.70308935013364,36.0113589265397,146.15844082739372,131.79485011690474,6.47544875391759e-05,0.0881769880652427,0.7338777683002391,8.304823495564051e-11,0.7338777682171909,192
4832.466419664856,2,37,0.5499359965324402,4.077105522155762,36.707676244973136,36.0113589265397,146.177136890051,131.79485011690474,3.23295607813634e-05,0.0881769880652427,0.7384646631397374,8.304823495564051e-11,0.7384646630566891,192
4862.481853811244,2,37,0.5501165986061096,4.080343246459961,36.71226314045074,36.0113589265397,146.19584624987598,131.79485011690474,9.70840483205393e-05,0.0881769880652427,0.7430515586173385,8.304823495564051e-11,0.7430515585342903,192
4892.497657981269,2,37,0.5499359965324402,4.08325719833374,36.71685010621739,36.0113589265397,146.21456922746637,131.79485011690474,9.70840483205393e-05,0.0881769880652427,0.7476385243839943,8.304823495564051e-11,0.747638524300946,192
4922.512690640483,2,37,0.5499359965324402,4.08617115020752,36.721436856770566,36.0113589265397,146.23330488780283,131.79485011690474,6.47544875391759e-05,0.0881769880652427,0.7522252749371674,8.304823495564051e-11,0.7522252748541192,192
4952.528086030129,2,37,0.5499359965324402,4.089247226715088,36.72602368214396,36.0113589265397,146.25205446626603,131.79485011690474,9.71794142969884e-05,0.0881769880652427,0.7568121003105617,8.304823495564051e-11,0.7568121002275134,192
4982.543582963243,2,37,0.5501165986061096,4.091999053955078,36.73061057735464,36.0113589265397,146.27081809085698,131.79485011690474,3.23295607813634e-05,0.0881769880652427,0.7613989955212404,8.304823495564051e-11,0.7613989954381921,192
5012.558918418283,2,37,0.550297200679779,4.095236778259277,36.735197411182426,36.0113589265397,146.28959531669608,131.79485011690474,9.70840483205393e-05,0.0881769880652427,0.7659858293490274,8.304823495564051e-11,0.7659858292659791,192
5042.574348053411,2,37,0.550297200679779,4.098312854766846,36.73978434945559,36.0113589265397,146.30838702901195,131.79485011690474,9.71794142969884e-05,0.0881769880652427,0.7705727676221912,8.304823495564051e-11,0.7705727675391429,192
5072.589773633416,2,37,0.5501165986061096,4.101388454437256,36.74437122140174,36.0113589265397,146.32719264074692,131.79485011690474,6.47544875391759e-05,0.0881769880652427,0.7751596395683436,8.304823495564051e-11,0.7751596394852953,192
5102.605197659543,2,37,0.550297200679779,4.104626178741455,36.74895802010477,36.0113589265397,146.34601217390497,131.79485011690474,6.47544875391759e-05,0.0881769880652427,0.7797464382713741,8.304823495564051e-11,0.7797464381883259,192
5132.620739193988,2,37,0.5501165986061096,4.107702255249023,36.75354486732784,36.0113589265397,146.36484634562032,131.79485011690474,9.71794142969884e-05,0.0881769880652427,0.7843332854944407,8.304823495564051e-11,0.7843332854113925,192
5162.636032749439,2,37,0.5501165986061096,4.110777854919434,36.75813174180191,36.0113589265397,146.3836951558117,131.79485011690474,6.47544875391759e-05,0.0881769880652427,0.7889201599685123,8.304823495564051e-11,0.788920159885464,192
5192.651437738046,2,37,0.5501165986061096,4.114015579223633,36.76271857808498,36.0113589265397,146.40255835989822,131.79485011690474,6.47544875391759e-05,0.0881769880652427,0.7935069962515797,8.304823495564051e-11,0.7935069961685315,192
5222.666995142105,2,37,0.550297200679779,4.117253303527832,36.76730544691965,36.0113589265397,146.42143640038353,131.79485011690474,9.71794142969884e-05,0.0881769880652427,0.7980938650862512,8.304823495564051e-11,0.798093865003203,192
5252.682211068783,2,37,0.5501165986061096,4.120491027832031,36.771892214330535,36.0113589265397,146.44032879462335,131.79485011690474,6.47544875391759e-05,0.0881769880652427,0.8026806324971361,8.304823495564051e-11,0.8026806324140878,192
5282.697668142401,2,37,0.5501165986061096,4.123890399932861,36.77647912205168,36.0113589265397,146.45923671043383,131.79485011690474,0.0001618385285837,0.0881769880652427,0.8072675402182838,8.304823495564051e-11,0.8072675401352356,192
5312.713073632259,2,37,0.5501165986061096,4.1271281242370605,36.78106596484589,36.0113589265397,146.4781594027435,131.79485011690474,9.70840483205393e-05,0.0881769880652427,0.8118543830124878,8.304823495564051e-11,0.8118543829294396,192
5342.728650780602,2,37,0.5501165986061096,4.130527973175049,36.78565289620445,36.0113589265397,146.49709772162456,131.79485011690474,0.0001295089750783,0.0881769880652427,0.8164413143710476,8.304823495564051e-11,0.8164413142879994,192
5372.743759484637,2,37,0.5501165986061096,4.133765697479248,36.79023979121303,36.0113589265397,146.51605125071532,131.79485011690474,9.71794142969884e-05,0.0881769880652427,0.8210282093796337,8.304823495564051e-11,0.8210282092965855,192
5402.75943289326,2,37,0.550297200679779,4.137165069580078,36.794827536478095,36.0113589265397,146.53502370968565,131.79485011690474,9.70840483205393e-05,0.0881769880652427,0.8256159546446966,8.304823495564051e-11,0.8256159545616484,192
5432.773988150807,2,37,0.5501165986061096,4.140726566314697,36.799405724621664,36.0113589265397,146.55397216299124,131.79485011690474,6.47544875391759e-05,0.0881769880652427,0.8301941427882653,8.304823495564051e-11,0.8301941427052171,192
5462.774500645458,2,37,0.550297200679779,4.1441264152526855,36.80400054571518,36.0113589265397,146.57300511867487,131.79485011690474,0.0001295089750783,0.0881769880652427,0.8347889638817847,8.304823495564051e-11,0.8347889637987365,192
5492.789950330633,2,37,0.5504778623580933,4.147525787353516,36.80858829990181,36.0113589265397,146.59202497221818,131.79485011690474,9.70840483205393e-05,0.0881769880652427,0.839376718068408,8.304823495564051e-11,0.8393767179853597,192
5522.805343599986,2,37,0.5501165986061096,4.151087284088135,36.81317604125923,36.0113589265397,146.611060680014,131.79485011690474,0.0001295089750783,0.0881769880652427,0.843964459425834,8.304823495564051e-11,0.8439644593427857,192
5552.820964993773,2,37,0.550297200679779,4.154487133026123,36.8177638242275,36.0113589265397,146.63011255119233,131.79485011690474,9.71794142969884e-05,0.0881769880652427,0.8485522423940992,8.304823495564051e-11,0.848552242311051,192
5582.836183241245,2,37,0.550297200679779,4.158048629760742,36.82235090901021,36.0113589265397,146.64917763418788,131.79485011690474,0.0001295089750783,0.0881769880652427,0.8531393271768124,8.304823495564051e-11,0.8531393270937642,192
5612.851579102066,2,37,0.5501165986061096,4.161610126495361,36.82693802377037,36.0113589265397,146.66825909495574,131.79485011690474,9.71794142969884e-05,0.0881769880652427,0.8577264419369683,8.304823495564051e-11,0.8577264418539201,192
5642.867022917591,2,37,0.5499359965324402,4.165009498596191,36.83152510643935,36.0113589265397,146.68735673723046,131.79485011690474,6.47544875391759e-05,0.0881769880652427,0.8623135246059519,8.304823495564051e-11,0.8623135245229037,192
5672.882444377312,2,37,0.5501165986061096,4.1687331199646,36.836112157066296,36.0113589265397,146.7064706988226,131.79485011690474,9.71794142969884e-05,0.0881769880652427,0.8669005752328971,8.304823495564051e-11,0.8669005751498489,192
5702.897852353374,2,37,0.550297200679779,4.17245626449585,36.84069923002277,36.0113589265397,146.72560134194762,131.79485011690474,0.0001295089750783,0.0881769880652427,0.8714876481893725,8.304823495564051e-11,0.8714876481063243,192
5732.913374419223,2,37,0.5501165986061096,4.176017761230469,36.84528627339254,36.0113589265397,146.74474854618597,131.79485011690474,9.70840483205393e-05,0.0881769880652427,0.8760746915591398,8.304823495564051e-11,0.8760746914760915,192
5762.928675353093,2,37,0.5501165986061096,4.179741382598877,36.84987340703408,36.0113589265397,146.76391300700914,131.79485011690474,9.71794142969884e-05,0.0881769880652427,0.8806618252006828,8.304823495564051e-11,0.8806618251176346,192
5792.944099509545,2,37,0.550297200679779,4.183464527130127,36.85446051452358,36.0113589265397,146.78309431382573,131.79485011690474,9.70840483205393e-05,0.0881769880652427,0.8852489326901818,8.304823495564051e-11,0.8852489326071336,192
5822.959641033965,2,37,0.5501165986061096,4.187188148498535,36.85904762371702,36.0113589265397,146.80229270944466,131.79485011690474,9.71794142969884e-05,0.0881769880652427,0.8898360418836191,8.304823495564051e-11,0.8898360418005709,192
5852.974947210922,2,37,0.5501165986061096,4.191073417663574,36.863634709394745,36.0113589265397,146.8215082785908,131.79485011690474,9.71794142969884e-05,0.0881769880652427,0.8944231275613461,8.304823495564051e-11,0.8944231274782979,192
5882.990345813589,2,37,0.550297200679779,4.194796562194824,36.86822181341167,36.0113589265397,146.84074127653594,131.79485011690474,9.70840483205393e-05,0.0881769880652427,0.8990102315782735,8.304823495564051e-11,0.8990102314952253,192
5913.005898270298,2,37,0.5501165986061096,4.198681831359863,36.87280883010525,36.0113589265397,146.85999136469604,131.79485011690474,0.0001295089750783,0.0881769880652427,0.9035972482718506,8.304823495564051e-11,0.9035972481888024,192
5922.912037131918,2,37,0.550297200679779,4.200138568878174,36.87432273816453,36.0113589265397,146.86634857735172,131.79485011690474,0.0001942634553415,0.0881769880652427,0.9051111563311308,8.304823495564051e-11,0.9051111562480828,192
30.01539735956291,3,37,0.0,4.123081207275391,36.87432273816453,36.0113589265397,146.86634857735172,131.79485011690474,-0.0003561019839253,0.0881769880652427,0.9051111563311308,8.304823495564051e-11,0.9051111562480828,192
60.030944006770746,3,37,0.0,4.113853931427002,36.87432273816453,36.0113589265397,146.86634857735172,131.79485011690474,-0.000194168096641,0.0881769880652427,0.9051111563311308,8.304823495564051e-11,0.9051111562480828,192
90.04624573762969,3,37,0.0,4.108349800109863,36.87432273816453,36.0113589265397,146.86634857735172,131.79485011690474,-0.0001295089750783,0.0881769880652427,0.9051111563311308,8.304823495564051e-11,0.9051111562480828,192
120.01478528287916,3,37,0.0,4.104949951171875,36.87432273816453,36.0113589265397,146.86634857735172,131.79485011690474,-9.71794142969884e-05,0.0881769880652427,0.9051111563311308,8.304823495564051e-11,0.9051111562480828,192
2.601493729e-06,4,37,0.989358365535736,4.199653148651123,36.87432273887948,36.0113589265397,146.86634858035424,131.79485011690474,0.0,0.0881769880652427,0.905111157046079,8.304823495564051e-11,0.9051111569630308,192
0.953096049369387,4,37,0.9389683604240416,4.199814796447754,36.87457656625392,36.0113589265397,146.8674145533787,131.79485011690474,3.23295607813634e-05,0.0881769880652427,0.9053649844205224,8.304823495564051e-11,0.9053649843374744,192
2.999961304949663,4,37,0.888939619064331,4.199329376220703,36.87509518297894,36.0113589265397,146.86959253514428,131.79485011690474,-6.47544875391759e-05,0.0881769880652427,0.9058836011455398,8.304823495564051e-11,0.9058836010624916,192
6.140565852069203,4,37,0.8385496139526367,4.199491024017334,36.87584761454819,36.0113589265397,146.8727524480191,131.79485011690474,-3.24249267578125e-05,0.0881769880652427,0.9066360327147932,8.304823495564051e-11,0.9066360326317452,192
10.406149490073298,4,37,0.7881596684455872,4.199653148651123,36.87681009507208,36.0113589265397,146.87679447927718,131.79485011690474,0.0,0.0881769880652427,0.907598513238682,8.304823495564051e-11,0.9075985131556336,192
15.937374628977718,4,37,0.7381308674812317,4.199491024017334,36.87798108328798,36.0113589265397,146.88171217492092,131.79485011690474,-3.24249267578125e-05,0.0881769880652427,0.9087695014545788,8.304823495564051e-11,0.9087695013715305,192
23.10918682056364,4,37,0.6879214644432068,4.199653148651123,36.879399338647005,36.0113589265397,146.8876683251122,131.79485011690474,0.0,0.0881769880652427,0.910187756813606,8.304823495564051e-11,0.910187756730558,192
32.64038716796928,4,37,0.6375315189361572,4.199653148651123,36.8811509080894,36.0113589265397,146.89502424165929,131.79485011690474,0.0,0.0881769880652427,0.9119393262560038,8.304823495564051e-11,0.9119393261729556,192
45.8277846960297,4,37,0.5875027179718018,4.199653148651123,36.8833899864067,36.0113589265397,146.90442752806786,131.79485011690474,-3.23295607813634e-05,0.0881769880652427,0.914178404573299,8.304823495564051e-11,0.9141784044902508,192
65.53079797841535,4,37,0.5374739766120911,4.199653148651123,36.88645914223496,36.0113589265397,146.9173168521292,131.79485011690474,-3.23295607813634e-05,0.0881769880652427,0.9172475604015632,8.304823495564051e-11,0.9172475603185148,192
97.65557792142694,4,37,0.487445205450058,4.199653148651123,36.89101319008011,36.0113589265397,146.9364421694123,131.79485011690474,0.0,0.0881769880652427,0.9218016082467102,8.304823495564051e-11,0.921801608163662,192
152.60841735293096,4,37,0.4374164342880249,4.199491024017334,36.89804153535282,36.0113589265397,146.96595864134233,131.79485011690474,-3.24249267578125e-05,0.0881769880652427,0.9288299535194184,8.304823495564051e-11,0.9288299534363702,192
235.71709740930245,4,37,0.3873876631259918,4.199653148651123,36.90753597314185,36.0113589265397,147.00583175837647,131.79485011690474,-3.23295607813634e-05,0.0881769880652427,0.9383243913084484,8.304823495564051e-11,0.9383243912254002,192
342.13873702935405,4,37,0.3373588919639587,4.199653148651123,36.91822946310748,36.0113589265397,147.0507405230555,131.79485011690474,0.0,0.0881769880652427,0.9490178812740808,8.304823495564051e-11,0.9490178811910326,192
470.16860913202567,4,37,0.2871495187282562,4.199653148651123,36.92931834375393,36.0113589265397,147.09730978506886,131.79485011690474,0.0,0.0881769880652427,0.960106761920528,8.304823495564051e-11,0.96010676183748,192
626.1362804346234,4,37,0.2371207326650619,4.199653148651123,36.940653210702976,36.0113589265397,147.1449121433234,131.79485011690474,0.0,0.0881769880652427,0.9714416288695772,8.304823495564051e-11,0.9714416287865292,192
821.0568450667241,4,37,0.1870919615030288,4.199491024017334,36.95209324887707,36.0113589265397,147.19295612939743,131.79485011690474,-6.47544875391759e-05,0.0881769880652427,0.9828816670436707,8.304823495564051e-11,0.9828816669606226,192
1081.5393761786147,4,37,0.1370632052421569,4.199653148651123,36.96374551724398,36.0113589265397,147.24189145192418,131.79485011690474,3.24249267578125e-05,0.0881769880652427,0.9945339354105798,8.304823495564051e-11,0.9945339353275316,192
1483.349091956075,4,37,0.0870344266295433,4.199653148651123,36.97606394233047,36.0113589265397,147.29362436122807,131.79485011690474,-3.23295607813634e-05,0.0881769880652427,1.0068523604970707,8.304823495564051e-11,1.0068523604140225,192
2015.51731337878,4,37,0.0498289167881011,4.199653148651123,36.98595507121708,36.0113589265397,147.33516355942663,131.79485011690474,0.0,0.0881769880652427,1.0167434893836784,8.304823495564051e-11,1.0167434893006302,192
30.0152040971502,5,37,0.0,4.192530155181885,36.98595507121708,36.0113589265397,147.33516355942663,131.79485011690474,-3.24249267578125e-05,0.0881769880652427,1.0167434893836784,8.304823495564051e-11,1.0167434893006302,192
60.01511670438903,5,37,0.0,4.191558837890625,36.98595507121708,36.0113589265397,147.33516355942663,131.79485011690474,0.0,0.0881769880652427,1.0167434893836784,8.304823495564051e-11,1.0167434893006302,192
0.187501287058851,6,37,-1.9243103452026844e-05,4.191235065460205,36.98595507121708,36.01135892754195,147.33516355942663,131.7948501211054,0.0,0.0898760333657264,1.0167434893836784,1.085297185454692e-09,1.0167434882983812,192
5.000001984183596,6,37,0.0003419754502829,4.191397190093994,36.98595591431318,36.01135892770905,147.33516709326153,131.79485012180575,-3.23295607813634e-05,0.0898760333657264,1.0167443324797816,1.252395520623395e-09,1.016744331227386,192
30.015402026211586,7,37,-1.099929690361023,4.032749176025391,36.98595591431318,36.02052878306181,147.33516709326153,131.83200874140408,-0.0008093834039755,0.0898760333657264,1.0167443324797816,0.0091698566051618,1.0075744758746197,192
60.03084423773188,7,37,-1.0997490882873535,4.008790016174316,36.98595591431318,36.0296987012905,147.33516709326153,131.86887102069272,-0.0005503654247149,0.0898760333657264,1.0167443324797816,0.0183397748338478,0.9984045576459336,192
90.04636505045286,7,37,-1.0997490882873535,3.99292516708374,36.98595591431318,36.03886854527292,147.33516709326153,131.90555400904162,-0.0003237247583456,0.0898760333657264,1.0167443324797816,0.0275096188162677,0.9892347136635138,192
120.06169192908452,7,37,-1.0997490882873535,3.979812383651733,36.98595591431318,36.04803827828501,147.33516709326153,131.9421050129939,-0.0002913951757363,0.0898760333657264,1.0167443324797816,0.0366793518283614,0.98006498065142,192
150.07720537341288,7,37,-1.099929690361023,3.968642234802246,36.98595591431318,36.057207997241264,147.33516709326153,131.97854696110133,-0.0002913951757363,0.0898760333657264,1.0167443324797816,0.0458490707846124,0.9708952616951692,192
180.09248965571754,7,37,-1.0997490882873535,3.95876717567444,36.98595591431318,36.066377617076846,147.33516709326153,132.01489270809205,-0.0002590179501567,0.0898760333657264,1.0167443324797816,0.0550186906201943,0.9617256418595872,192
210.10790899013307,7,37,-1.099568486213684,3.949539661407471,36.98595591431318,36.07554733282552,147.33516709326153,132.05115035040058,-0.0002590179501567,0.0898760333657264,1.0167443324797816,0.0641884063688706,0.9525559261109108,192
240.1233469059306,7,37,-1.099929690361023,3.940474033355713,36.98595591431318,36.084717058870616,147.33516709326153,132.0873244729178,-0.0002590179501567,0.0898760333657264,1.0167443324797816,0.0733581324139649,0.9433862000658166,192
270.13874413516817,7,37,-1.0997490882873535,3.931894063949585,36.98595591431318,36.09388676628643,147.33516709326153,132.12341823038096,-0.0002266406954731,0.0898760333657264,1.0167443324797816,0.0825278398297797,0.9342164926500018,192
300.15416952469815,7,37,-1.0997490882873535,3.923475980758667,36.98595591431318,36.10305651525638,147.33516709326153,132.15943441669248,-0.0002266406954731,0.0898760333657264,1.0167443324797816,0.0916975887997253,0.9250467436800562,192
330.16959482901547,7,37,-1.0997490882873535,3.915381669998169,36.98595591431318,36.11222627099125,147.33516709326153,132.1953746255418,-0.0002266406954731,0.0898760333657264,1.0167443324797816,0.1008673445345991,0.9158769879451824,192
360.1850128200778,7,37,-1.099568486213684,3.90744948387146,36.98595591431318,36.12139605028312,147.33516709326153,132.23124030708777,-0.0001618862152099,0.0898760333657264,1.0167443324797816,0.1100371238264656,0.906707208653316,192
390.2004122949208,7,37,-1.0997490882873535,3.899355173110962,36.98595591431318,36.13056579646388,147.33516709326153,132.2670325176304,-0.0002266406954731,0.0898760333657264,1.0167443324797816,0.1192068700072255,0.8975374624725561,192
420.2159633631642,7,37,-1.0997490882873535,3.891584634780884,36.98595591431318,36.13973559993954,147.33516709326153,132.3027530654314,-0.0002266406954731,0.0898760333657264,1.0167443324797816,0.1283766734828901,0.8883676589968914,192
450.23124775073165,7,37,-1.0997490882873535,3.883975982666016,36.98595591431318,36.14890523592222,147.33516709326153,132.33840217841387,-0.0001618862152099,0.0898760333657264,1.0167443324797816,0.13754630946557,0.8791980230142116,192
480.2470336150623,7,37,-1.099929690361023,3.8762054443359375,36.98595591431318,36.15807507956929,147.33516709326153,132.37398186337705,-0.0002266406954731,0.0898760333657264,1.0167443324797816,0.146716153112635,0.8700281793671465,192
510.2620941789313,7,37,-1.0997490882873535,3.8687586784362793,36.98595591431318,36.167244729677805,147.33516709326153,132.40949133745832,-0.0001942634553415,0.0898760333657264,1.0167443324797816,0.1558858032211532,0.8608585292586284,192
