Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3631.816285340829,2,19,0.5501165986061096,4.047642230987549,16.90794547419629,17.010571866276504,67.76811104523306,61.678800330667,6.47544875391759e-05,0.0977962836623191,0.5549398641347985,8.407141649513504e-11,0.554939864050727,493
3661.8313023311857,2,19,0.5499359965324402,4.050070762634277,16.912531758622194,17.010571866276504,67.78668060140643,61.678800330667,3.24249267578125e-05,0.0977962836623191,0.5595261485607033,8.407141649513504e-11,0.5595261484766318,493
3691.8463167451314,2,19,0.5501165986061096,4.052822589874268,16.917118105142976,17.010571866276504,67.80526182734344,61.678800330667,9.70840483205393e-05,0.0977962836623191,0.5641124950814849,8.407141649513504e-11,0.5641124949974134,493
3721.861457202732,2,19,0.550297200679779,4.055251121520996,16.921704544956118,17.010571866276504,67.82385502883194,61.678800330667,9.71794142969884e-05,0.0977962836623191,0.568698934894627,8.407141649513504e-11,0.5686989348105556,493
3751.876451867532,2,19,0.5501165986061096,4.057841300964356,16.926291663542898,17.010571866276504,67.84246273364742,61.678800330667,6.47544875391759e-05,0.0977962836623191,0.5732860534814073,8.407141649513504e-11,0.5732860533973358,493
3781.891400217079,2,19,0.5499359965324402,4.060431480407715,16.930878533459335,17.010571866276504,67.86108122294516,61.678800330667,9.71794142969884e-05,0.0977962836623191,0.5778729233978446,8.407141649513504e-11,0.5778729233137732,493
3811.9083265537706,2,19,0.5499359965324402,4.062859535217285,16.935465111970444,17.010571866276504,67.8797099964934,61.678800330667,3.23295607813634e-05,0.0977962836623191,0.5824595019089536,8.407141649513504e-11,0.5824595018248822,493
3841.9214364183176,2,19,0.5501165986061096,4.065611839294434,16.940051104020895,17.010571866276504,67.89834855195174,61.678800330667,9.71794142969884e-05,0.0977962836623191,0.5870454939594048,8.407141649513504e-11,0.5870454938753333,493
3871.93644024592,2,19,0.5501165986061096,4.068202018737793,16.94463733486222,17.010571866276504,67.91700021493172,61.678800330667,6.47544875391759e-05,0.0977962836623191,0.591631724800731,8.407141649513504e-11,0.5916317247166596,493
3901.951381357456,2,19,0.5501165986061096,4.070953845977783,16.949223512931624,17.010571866276504,67.93566395919581,61.678800330667,9.70840483205393e-05,0.0977962836623191,0.5962179028701335,8.407141649513504e-11,0.5962179027860621,493
3931.966404077069,2,19,0.5499359965324402,4.073706150054932,16.953809702250386,17.010571866276504,67.95434012042806,61.678800330667,6.47544875391759e-05,0.0977962836623191,0.6008040921888949,8.407141649513504e-11,0.6008040921048234,493
3961.981412491083,2,19,0.5501165986061096,4.076296329498291,16.95839590457791,17.010571866276504,67.97302886343218,61.678800330667,9.71794142969884e-05,0.0977962836623191,0.6053902945164182,8.407141649513504e-11,0.6053902944323468,493
3991.9964382282064,2,19,0.5501165986061096,4.07921028137207,16.96298217836047,17.010571866276504,67.99173054706148,61.678800330667,9.71794142969884e-05,0.0977962836623191,0.6099765682989791,8.407141649513504e-11,0.6099765682149076,493
4022.0114264469657,2,19,0.5501165986061096,4.08180046081543,16.967568442349624,17.010571866276504,68.01044483582575,61.678800330667,6.47544875391759e-05,0.0977962836623191,0.6145628322881329,8.407141649513504e-11,0.6145628322040615,493
4052.026439176721,2,19,0.5501165986061096,4.084714412689209,16.9721546892394,17.010571866276504,68.0291718034017,61.678800330667,9.71794142969884e-05,0.0977962836623191,0.6191490791779088,8.407141649513504e-11,0.6191490790938374,493
4082.0415928071006,2,19,0.5499359965324402,4.087466239929199,16.976740956947104,17.010571866276504,68.04791175002606,61.678800330667,6.47544875391759e-05,0.0977962836623191,0.6237353468856135,8.407141649513504e-11,0.6237353468015421,493
4112.056465683837,2,19,0.550297200679779,4.090542316436768,16.981327224301886,17.010571866276504,68.0666647886218,61.678800330667,9.71794142969884e-05,0.0977962836623191,0.6283216142403951,8.407141649513504e-11,0.6283216141563237,493
4142.071593269405,2,19,0.550297200679779,4.093617916107178,16.985913570538077,17.010571866276504,68.08543137937649,61.678800330667,0.0001295089750783,0.0977962836623191,0.6329079604765866,8.407141649513504e-11,0.6329079603925152,493
4172.086475835252,2,19,0.550297200679779,4.096370220184326,16.990499815880476,17.010571866276504,68.10421093060508,61.678800330667,0.0001295089750783,0.0977962836623191,0.6374942058189852,8.407141649513504e-11,0.6374942057349138,493
4202.102290229918,2,19,0.5501165986061096,4.099122047424316,16.995086223213953,17.010571866276504,68.12300459197425,61.678800330667,6.47544875391759e-05,0.0977962836623191,0.6420806131524621,8.407141649513504e-11,0.6420806130683907,493
4232.116499334883,2,19,0.5501165986061096,4.102035999298096,16.999672408817908,17.010571866276504,68.14181109383834,61.678800330667,6.47544875391759e-05,0.0977962836623191,0.6466667987564172,8.407141649513504e-11,0.6466667986723458,493
4262.131510796482,2,19,0.5501165986061096,4.105273723602295,17.004258729802274,17.010571866276504,68.16063188179207,61.678800330667,9.70840483205393e-05,0.0977962836623191,0.6512531197407831,8.407141649513504e-11,0.6512531196567117,493
4292.146517756879,2,19,0.5501165986061096,4.108349800109863,17.008844977896096,17.010571866276504,68.17946629606975,61.678800330667,0.0001295089750783,0.0977962836623191,0.6558393678346057,8.407141649513504e-11,0.6558393677505343,493
4322.161678700459,2,19,0.5499359965324402,4.111263751983643,17.013431296615618,17.010571866276504,68.1983150362456,61.678800330667,6.47544875391759e-05,0.0977962836623191,0.6604256865541274,8.407141649513504e-11,0.660425686470056,493
4352.176548384248,2,19,0.5499359965324402,4.114339351654053,17.018017608102383,17.010571866276504,68.21717772250162,61.678800330667,6.47544875391759e-05,0.0977962836623191,0.6650119980408924,8.407141649513504e-11,0.665011997956821,493
4382.191577715315,2,19,0.550297200679779,4.117414951324463,17.022603920924926,17.010571866276504,68.23605452487581,61.678800330667,6.47544875391759e-05,0.0977962836623191,0.6695983108634351,8.407141649513504e-11,0.6695983107793637,493
4412.2084215667455,2,19,0.5501165986061096,4.120652675628662,17.02719048058681,17.010571866276504,68.25494660301379,61.678800330667,9.70840483205393e-05,0.0977962836623191,0.6741848705253197,8.407141649513504e-11,0.6741848704412483,493
4442.220970204702,2,19,0.5501165986061096,4.123566627502441,17.0317744012874,17.010571866276504,68.27384223587552,61.678800330667,3.23295607813634e-05,0.0977962836623191,0.6787687912259095,8.407141649513504e-11,0.6787687911418381,493
4472.220979168161,2,19,0.5501165986061096,4.126804351806641,17.036360408183103,17.010571866276504,68.29276091436404,61.678800330667,6.47544875391759e-05,0.0977962836623191,0.6833547981216128,8.407141649513504e-11,0.6833547980375414,493
4502.238075718423,2,19,0.5501165986061096,4.13004207611084,17.040946990277305,17.010571866276504,68.31169656848195,61.678800330667,9.70840483205393e-05,0.0977962836623191,0.6879413802158147,8.407141649513504e-11,0.6879413801317433,493
4532.251115147694,2,19,0.5501165986061096,4.133118152618408,17.04553298800604,17.010571866276504,68.33064459365002,61.678800330667,3.24249267578125e-05,0.0977962836623191,0.6925273779445504,8.407141649513504e-11,0.692527377860479,493
4562.266012064252,2,19,0.5501165986061096,4.136679649353027,17.050119322207053,17.010571866276504,68.34960878672157,61.678800330667,0.0001295089750783,0.0977962836623191,0.697113712145562,8.407141649513504e-11,0.6971137120614905,493
4592.2827608842,2,19,0.550297200679779,4.139917373657227,17.054705916499188,17.010571866276504,68.36858903704622,61.678800330667,0.0001295089750783,0.0977962836623191,0.7017003064376972,8.407141649513504e-11,0.7017003063536258,493
4622.296030887246,2,19,0.550297200679779,4.143316745758057,17.05929206957818,17.010571866276504,68.38758279254148,61.678800330667,0.0001618385285837,0.0977962836623191,0.70628645951669,8.407141649513504e-11,0.7062864594326186,493
4652.313226594255,2,19,0.5501165986061096,4.146716594696045,17.063878698264,17.010571866276504,68.40659403356015,61.678800330667,9.71794142969884e-05,0.0977962836623191,0.7108730882025078,8.407141649513504e-11,0.7108730881184364,493
4682.326027499971,2,19,0.5499359965324402,4.149954319000244,17.06846377301849,17.010571866276504,68.42561435685997,61.678800330667,6.47544875391759e-05,0.0977962836623191,0.7154581629569989,8.407141649513504e-11,0.7154581628729275,493
4712.341050605546,2,19,0.5501165986061096,4.153515815734863,17.0730491618918,17.010571866276504,68.44465150021949,61.678800330667,9.71794142969884e-05,0.0977962836623191,0.7200435518303081,8.407141649513504e-11,0.7200435517462367,493
4742.356071425432,2,19,0.5499359965324402,4.156753540039063,17.077635327570192,17.010571866276504,68.4637075336802,61.678800330667,9.71794142969884e-05,0.0977962836623191,0.7246297175087015,8.407141649513504e-11,0.7246297174246301,493
4772.371090781676,2,19,0.5499359965324402,4.160152912139893,17.08222150879952,17.010571866276504,68.48277943693766,61.678800330667,6.47544875391759e-05,0.0977962836623191,0.7292158987380297,8.407141649513504e-11,0.7292158986539583,493
4802.386075897715,2,19,0.5497553944587708,4.163552761077881,17.086807670846532,17.010571866276504,68.50186717218395,61.678800330667,3.24249267578125e-05,0.0977962836623191,0.7338020607850417,8.407141649513504e-11,0.7338020607009703,493
4832.401236485408,2,19,0.5501165986061096,4.16743803024292,17.091393812197275,17.010571866276504,68.52097075540655,61.678800330667,0.0001295089750783,0.0977962836623191,0.7383882021357842,8.407141649513504e-11,0.7383882020517127,493
4862.416099231935,2,19,0.5501165986061096,4.17083740234375,17.095979884461766,17.010571866276504,68.5400902212979,61.678800330667,0.0001295089750783,0.0977962836623191,0.7429742744002752,8.407141649513504e-11,0.7429742743162038,493
4892.43124885735,2,19,0.5501165986061096,4.174398899078369,17.10056612562391,17.010571866276504,68.55922661594424,61.678800330667,9.70840483205393e-05,0.0977962836623191,0.7475605155624194,8.407141649513504e-11,0.747560515478348,493
4922.446143222557,2,19,0.5501165986061096,4.177798748016357,17.10515231446236,17.010571866276504,68.57837891789603,61.678800330667,6.47544875391759e-05,0.0977962836623191,0.7521467044008681,8.407141649513504e-11,0.7521467043167966,493
4952.461155385902,2,19,0.5501165986061096,4.181521892547607,17.109738601023803,17.010571866276504,68.5975479606116,61.678800330667,9.70840483205393e-05,0.0977962836623191,0.7567329909623126,8.407141649513504e-11,0.7567329908782412,493
4982.476176311051,2,19,0.5501165986061096,4.184921741485596,17.114324874064216,17.010571866276504,68.61673333641973,61.678800330667,6.47544875391759e-05,0.0977962836623191,0.7613192640027258,8.407141649513504e-11,0.7613192639186543,493
5012.491150379598,2,19,0.550297200679779,4.188807010650635,17.118911122437908,17.010571866276504,68.63593503556015,61.678800330667,0.0001295089750783,0.0977962836623191,0.7659055123764169,8.407141649513504e-11,0.7659055122923455,493
5042.5079634995545,2,19,0.5501165986061096,4.192206382751465,17.123497673936214,17.010571866276504,68.65515467627772,61.678800330667,6.47544875391759e-05,0.0977962836623191,0.7704920638747232,8.407141649513504e-11,0.7704920637906518,493
5072.521326789743,2,19,0.550297200679779,4.195929527282715,17.12808374544624,17.010571866276504,68.67438899390993,61.678800330667,9.70840483205393e-05,0.0977962836623191,0.7750781353847493,8.407141649513504e-11,0.7750781353006779,493
5102.536189987392,2,19,0.5501165986061096,4.199653148651123,17.132669929824036,17.010571866276504,68.69364056824996,61.678800330667,9.71794142969884e-05,0.0977962836623191,0.7796643197625457,8.407141649513504e-11,0.7796643196784743,493
5105.006701615559,2,19,0.5501165986061096,4.200138568878174,17.133047424985016,17.010571866276504,68.69522595559935,61.678800330667,0.0001618385285837,0.0977962836623191,0.7800418149235249,8.407141649513504e-11,0.7800418148394535,493
30.01500636391328,3,19,0.0,4.105435848236084,17.133047424985016,17.010571866276504,68.69522595559935,61.678800330667,-0.0004532813909463,0.0977962836623191,0.7800418149235249,8.407141649513504e-11,0.7800418148394535,493
60.03001928915417,3,19,0.0,4.093617916107178,17.133047424985016,17.010571866276504,68.69522595559935,61.678800330667,-0.0002590179501567,0.0977962836623191,0.7800418149235249,8.407141649513504e-11,0.7800418148394535,493
90.04510495540828,3,19,0.0,4.0866570472717285,17.133047424985016,17.010571866276504,68.69522595559935,61.678800330667,-9.70840483205393e-05,0.0977962836623191,0.7800418149235249,8.407141649513504e-11,0.7800418148394535,493
120.01315435371868,3,19,0.0,4.081638336181641,17.133047424985016,17.010571866276504,68.69522595559935,61.678800330667,-0.0001295089750783,0.0977962836623191,0.7800418149235249,8.407141649513504e-11,0.7800418148394535,493
2.882172175e-06,4,19,1.0097671747207642,4.199653148651123,17.13304742579344,17.010571866276504,68.69522595899446,61.678800330667,0.0,0.0977962836623191,0.7800418157319484,8.407141649513504e-11,0.780041815647877,493
0.466691288321323,4,19,0.9593772292137146,4.199814796447754,17.133173519364387,17.010571866276504,68.69575552159951,61.678800330667,3.23295607813634e-05,0.0977962836623191,0.7801679093028966,8.407141649513504e-11,0.7801679092188252,493
2.326016552729292,4,19,0.909348487854004,4.199653148651123,17.13365468826676,17.010571866276504,68.69777632974512,61.678800330667,0.0,0.0977962836623191,0.7806490782052684,8.407141649513504e-11,0.780649078121197,493
5.294764708331887,4,19,0.859139084815979,4.199814796447754,17.134382550223528,17.010571866276504,68.70083317410426,61.678800330667,-3.24249267578125e-05,0.0977962836623191,0.781376940162037,8.407141649513504e-11,0.7813769400779655,493
9.450918126260348,4,19,0.8089296817779541,4.199814796447754,17.13534416228236,17.010571866276504,68.70487175265707,61.678800330667,3.23295607813634e-05,0.0977962836623191,0.782338552220871,8.407141649513504e-11,0.7823385521367996,493
14.999696913858717,4,19,0.7589009404182434,4.199814796447754,17.136550799270125,17.010571866276504,68.70993938491239,61.678800330667,0.0,0.0977962836623191,0.7835451892086347,8.407141649513504e-11,0.7835451891245633,493
22.216395641076065,4,19,0.7086915373802185,4.199976921081543,17.13801958025886,17.010571866276504,68.71610798856328,61.678800330667,3.24249267578125e-05,0.0977962836623191,0.7850139701973688,8.407141649513504e-11,0.7850139701132974,493
31.762938706319183,4,19,0.6586627960205078,4.199976921081543,17.139829750032888,17.010571866276504,68.7237103623833,61.678800330667,0.0,0.0977962836623191,0.7868241399713973,8.407141649513504e-11,0.7868241398873259,493
45.04392618785979,4,19,0.6086339950561523,4.199814796447754,17.142162322544422,17.010571866276504,68.73350674240456,61.678800330667,0.0,0.0977962836623191,0.7891567124829315,8.407141649513504e-11,0.7891567123988601,493
64.98099938269463,4,19,0.5586052536964417,4.199653148651123,17.14538470220565,17.010571866276504,68.74704014136182,61.678800330667,-6.47544875391759e-05,0.0977962836623191,0.7923790921441594,8.407141649513504e-11,0.7923790920600879,493
99.37094342074316,4,19,0.5085764527320862,4.199814796447754,17.150460217875406,17.010571866276504,68.76835638016921,61.678800330667,0.0,0.0977962836623191,0.7974546078139149,8.407141649513504e-11,0.7974546077298434,493
165.16643938184637,4,19,0.4585477113723755,4.199814796447754,17.159255791791875,17.010571866276504,68.8052961641776,61.678800330667,0.0,0.0977962836623191,0.806250181730384,8.407141649513504e-11,0.8062501816463126,493
272.24236557587534,4,19,0.4085189402103424,4.199814796447754,17.172117430697206,17.010571866276504,68.85931258370655,61.678800330667,-3.24249267578125e-05,0.0977962836623191,0.8191118206357153,8.407141649513504e-11,0.8191118205516439,493
408.0209878601751,4,19,0.3584901690483093,4.199653148651123,17.186568384193546,17.010571866276504,68.92000395560339,61.678800330667,-3.23295607813634e-05,0.0977962836623191,0.833562774132055,8.407141649513504e-11,0.8335627740479836,493
572.9103664418765,4,19,0.3084613978862762,4.199814796447754,17.201824344760578,17.010571866276504,68.98407622512146,61.678800330667,0.0,0.0977962836623191,0.848818734699087,8.407141649513504e-11,0.8488187346150156,493
771.8260507466657,4,19,0.2584326267242431,4.199653148651123,17.217451120223327,17.010571866276504,69.04970583255238,61.678800330667,0.0,0.0977962836623191,0.8644455101618362,8.407141649513504e-11,0.8644455100777648,493
1017.508381502431,4,19,0.20840385556221,4.199653148651123,17.233329752412676,17.010571866276504,69.11639315894094,61.678800330667,-3.23295607813634e-05,0.0977962836623191,0.880324142351185,8.407141649513504e-11,0.8803241422671135,493
1335.1112607569603,4,19,0.1583750993013382,4.199814796447754,17.249435127228903,17.010571866276504,69.18403275827391,61.678800330667,3.23295607813634e-05,0.0977962836623191,0.8964295171674124,8.407141649513504e-11,0.896429517083341,493
1789.8675719116416,4,19,0.1083463206887245,4.199814796447754,17.266108744840913,17.010571866276504,69.25405882686714,61.678800330667,3.23295607813634e-05,0.0977962836623191,0.9131031347794228,8.407141649513504e-11,0.9131031346953512,493
2597.929278007966,4,19,0.0583175532519817,4.199653148651123,17.284232564542734,17.010571866276504,69.330175511318,61.678800330667,-3.23295607813634e-05,0.0977962836623191,0.931226954481243,8.407141649513504e-11,0.9312269543971716,493
2828.03388860125,4,19,0.0498289167881011,4.199491024017334,17.28771303846947,17.010571866276504,69.34479283604028,61.678800330667,-6.47544875391759e-05,0.0977962836623191,0.9347074284079788,8.407141649513504e-11,0.9347074283239074,493
30.01502672458001,5,19,0.0,4.191073417663574,17.28771303846947,17.010571866276504,69.34479283604028,61.678800330667,-3.23295607813634e-05,0.0977962836623191,0.9347074284079788,8.407141649513504e-11,0.9347074283239074,493
60.01442617629255,5,19,0.0,4.1896162033081055,17.28771303846947,17.010571866276504,69.34479283604028,61.678800330667,-3.24249267578125e-05,0.0977962836623191,0.9347074284079788,8.407141649513504e-11,0.9347074283239074,493
0.18740579210574,6,19,-1.9243103452026844e-05,4.1896162033081055,17.28771303846947,17.010571867278244,69.34479283604028,61.67880033486392,0.0,0.1011203974485397,0.9347074284079788,1.0858123289381183e-09,0.9347074273221664,493
5.015532544832719,6,19,0.0008838032954372,4.1896162033081055,17.287713976364866,17.010571867445147,69.34479676558652,61.67880033556318,-6.47544875391759e-05,0.1011203974485397,0.9347083663033756,1.252715264854487e-09,0.9347083650506604,493
30.016949890303948,7,19,-1.099568486213684,3.99292516708374,17.287713976364866,17.019739897524524,69.34479676558652,61.71562643760592,-0.001068401383236,0.1011203974485397,0.9347083663033756,0.0091680313320914,0.9255403349712844,493
60.03006674223935,7,19,-1.099568486213684,3.9623286724090576,17.287713976364866,17.02890672677779,69.34479676558652,61.752079508048425,-0.0007122993702068,0.1011203974485397,0.9347083663033756,0.0183348605853588,0.9163735057180168,493
90.04518101969131,7,19,-1.099568486213684,3.940797805786133,17.287713976364866,17.038074100340584,69.34479676558652,61.78830073979314,-0.0005504131549969,0.1011203974485397,0.9347083663033756,0.0275022341481516,0.907206132155224,493
120.06004823734447,7,19,-1.0993878841400146,3.924447298049927,17.287713976364866,17.04724140564211,69.34479676558652,61.82434974903468,-0.0004209041653666,0.1011203974485397,0.9347083663033756,0.0366695394496794,0.8980388268536963,493
150.07505298724132,7,19,-1.0993878841400146,3.910525321960449,17.287713976364866,17.056408722482058,69.34479676558652,61.86026135096602,-0.0003885269106831,0.1011203974485397,0.9347083663033756,0.0458368562896254,0.8888715100137503,493
180.09009996722614,7,19,-1.0993878841400146,3.898545742034912,17.287713976364866,17.065576088221572,69.34479676558652,61.896055068717295,-0.0002913951757363,0.1011203974485397,0.9347083663033756,0.0550042220291402,0.8797041442742355,493
210.1050551437616,7,19,-1.0993878841400146,3.8876993656158447,17.287713976364866,17.074743388174493,69.34479676558652,61.93174313219092,-0.0002590179501567,0.1011203974485397,0.9347083663033756,0.0641715219820611,0.8705368443213146,493
240.12006393872443,7,19,-1.099568486213684,3.8773386478424072,17.287713976364866,17.083910671741723,69.34479676558652,61.96733334407158,-0.0002266406954731,0.1011203974485397,0.9347083663033756,0.0733388055492909,0.8613695607540848,493
270.1351867875058,7,19,-1.0993878841400146,3.8674635887146,17.287713976364866,17.093078066244445,69.34479676558652,62.002832681978646,-0.0002590179501567,0.1011203974485397,0.9347083663033756,0.0825062000520127,0.852202166251363,493
300.15014246027613,7,19,-1.099568486213684,3.858074188232422,17.287713976364866,17.10224545592122,69.34479676558652,62.03824395965958,-0.0002590179501567,0.1011203974485397,0.9347083663033756,0.0916735897287885,0.8430347765745871,493
330.165519967766,7,19,-1.099568486213684,3.849170446395874,17.287713976364866,17.111412905546846,69.34479676558652,62.07357137222573,-0.0002266406954731,0.1011203974485397,0.9347083663033756,0.1008410393544139,0.8338673269489618,493
360.18015099767496,7,19,-1.099568486213684,3.840266704559326,17.287713976364866,17.120580186598715,69.34479676558652,62.1088166958325,-0.0002266406954731,0.1011203974485397,0.9347083663033756,0.1100083204062833,0.8247000458970923,493
390.1953276954576,7,19,-1.099568486213684,3.831686973571777,17.287713976364866,17.129747648147895,69.34479676558652,62.14398265798595,-0.0001942634553415,0.1011203974485397,0.9347083663033756,0.1191757819554624,0.8155325843479133,493
420.2101874244755,7,19,-1.0997490882873535,3.8232688903808594,17.287713976364866,17.13891502102736,69.34479676558652,62.179070749490265,-0.0002590179501567,0.1011203974485397,0.9347083663033756,0.1283431548349263,0.8063652114684494,493
450.22522809876887,7,19,-1.099568486213684,3.8153364658355713,17.287713976364866,17.148082475609662,69.34479676558652,62.21408393811685,-0.0001942634553415,0.1011203974485397,0.9347083663033756,0.1375106094172302,0.7971977568861455,493
480.240199325244,7,19,-1.0993878841400146,3.807242155075073,17.287713976364866,17.1572497759139,69.34479676558652,62.24902268444266,-0.0002266406954731,0.1011203974485397,0.9347083663033756,0.1466779097214683,0.7880304565819074,493
510.2553367653353,7,19,-1.099568486213684,3.799471616744995,17.287713976364866,17.166417097775504,69.34479676558652,62.28388913966209,-0.0001942634553415,0.1011203974485397,0.9347083663033756,0.155845231583072,0.7788631347203037,493
540.2703545927751,7,19,-1.099568486213684,3.791701078414917,17.287713976364866,17.175584523340834,69.34479676558652,62.31868437696384,-0.0002266406954731,0.1011203974485397,0.9347083663033756,0.1650126571484023,0.7696957091549734,493
570.2853468315385,7,19,-1.0997490882873535,3.784092426300049,17.287713976364866,17.184751860629362,69.34479676558652,62.35340917910179,-0.0002266406954731,0.1011203974485397,0.9347083663033756,0.1741799944369297,0.760528371866446,493
600.3002472167278,7,19,-1.099568486213684,3.7768075466156006,17.287713976364866,17.19391923798545,69.34479676558652,62.38806587923274,-0.0002266406954731,0.1011203974485397,0.9347083663033756,0.1833473717930189,0.7513609945103568,493
630.3170261466033,7,19,-1.099568486213684,3.7696845531463614,17.287713976364866,17.203087174415273,69.34479676558652,62.42265821651564,-0.0001295089750783,0.1011203974485397,0.9347083663033756,0.1925153082228412,0.7421930580805345,493
660.3307562596153,7,19,-1.0993878841400146,3.762399673461914,17.287713976364866,17.212254142857752,69.34479676558652,62.45718188178771,-0.0002590179501567,0.1011203974485397,0.9347083663033756,0.2016822766653199,0.7330260896380558,493
690.3453080072334,7,19,-1.099568486213684,3.7557623386383057,17.287713976364866,17.22142142021106,69.34479676558652,62.49164293891192,-0.0001618862152099,0.1011203974485397,0.9347083663033756,0.2108495540186261,0.7238588122847496,493
720.3602967573153,7,19,-1.099568486213684,3.748801469802856,17.287713976364866,17.230588791707778,69.34479676558652,62.5260414499576,-0.0001942634553415,0.1011203974485397,0.9347083663033756,0.2200169255153454,0.7146914407880303,493
750.3752817981668,7,19,-1.099568486213684,3.742326021194458,17.287713976364866,17.239756191620497,69.34479676558652,62.56037918034025,-0.0001942634553415,0.1011203974485397,0.9347083663033756,0.229184325428065,0.7055240408753107,493
780.3903166579913,7,19,-1.0993878841400146,3.7360124588012695,17.287713976364866,17.248923632984788,69.34479676558652,62.59465756485418,-0.0001618862152099,0.1011203974485397,0.9347083663033756,0.2383517667923556,0.6963565995110201,493
810.4053381695991,7,19,-1.099568486213684,3.729375123977661,17.287713976364866,17.258091043720285,69.34479676558652,62.62887671621894,-0.0001942634553415,0.1011203974485397,0.9347083663033756,0.2475191775278524,0.6871891887755233,493
840.4203229848893,7,19,-1.0993878841400146,3.7233853340148926,17.287713976364866,17.267258386731257,69.34479676558652,62.66303872023134,-0.0001295089750783,0.1011203974485397,0.9347083663033756,0.2566865205388247,0.678021845764551,493
870.435339995296,7,19,-1.099568486213684,3.717233657836914,17.287713976364866,17.27642550114255,69.34479676558652,62.69714371649667,-0.0001618862152099,0.1011203974485397,0.9347083663033756,0.265853634950119,0.6688547313532567,493
900.4503299283216,7,19,-1.0993878841400146,3.711405754089356,17.287713976364866,17.28559259341711,69.34479676558652,62.7311933048612,-0.0001618862152099,0.1011203974485397,0.9347083663033756,0.2750207272246783,0.6596876390786974,493
930.4675213747288,7,19,-1.099568486213684,3.705577850341797,17.287713976364866,17.29476072557355,69.34479676558652,62.76519194978054,-0.0001295089750783,0.1011203974485397,0.9347083663033756,0.2841888593811177,0.650519506922258,493
960.480392034023,7,19,-1.0997490882873535,3.6994261741638175,17.287713976364866,17.303927523576146,69.34479676558652,62.799131495431816,-0.0001942634553415,0.1011203974485397,0.9347083663033756,0.2933556573837137,0.641352708919662,493
990.4953948641428,7,19,-1.099568486213684,3.6937601566314697,17.287713976364866,17.313094984768995,69.34479676558652,62.83302002775035,-0.0001618862152099,0.1011203974485397,0.9347083663033756,0.3025231185765626,0.6321852477268131,493
1020.5121490474372,7,19,-1.099568486213684,3.687932252883911,17.287713976364866,17.32226301371574,69.34479676558652,62.86685805151854,-0.0001942634553415,0.1011203974485397,0.9347083663033756,0.3116911475233088,0.6230172187800669,493
1050.5254408647677,7,19,-1.099568486213684,3.6822662353515625,17.287713976364866,17.331429915568226,69.34479676558652,62.9006396775002,-0.0001618862152099,0.1011203974485397,0.9347083663033756,0.3208580493757935,0.6138503169275822,493
1080.5425333449004,7,19,-1.099568486213684,3.676923990249634,17.287713976364866,17.3405980038853,69.34479676558652,62.93437441019797,-0.0001295089750783,0.1011203974485397,0.9347083663033756,0.3300261376928688,0.6046822286105069,493
1110.5554532367082,7,19,-1.099568486213684,3.671420097351074,17.287713976364866,17.349764792669987,69.34479676558652,62.96805330056643,-9.713172767078504e-05,0.1011203974485397,0.9347083663033756,0.3391929264775548,0.5955154398258209,493
1140.5704701017532,7,19,-1.099568486213684,3.665915966033936,17.287713976364866,17.358932245635856,69.34479676558652,63.00168467498356,-0.0001618862152099,0.1011203974485397,0.9347083663033756,0.3483603794434238,0.5863479868599519,493
1170.5854568719085,7,19,-1.099568486213684,3.660735607147217,17.287713976364866,17.368099738341762,69.34479676558652,63.035267389186615,-0.0001295089750783,0.1011203974485397,0.9347083663033756,0.3575278721493298,0.5771804941540459,493
1200.6006030738029,7,19,-1.0993878841400146,3.655231475830078,17.287713976364866,17.377267263848097,69.34479676558652,63.068801805938925,-0.0001618862152099,0.1011203974485397,0.9347083663033756,0.3666953976556648,0.5680129686477109,493
1230.6173728208273,7,19,-1.0993878841400146,3.6503748893737793,17.287713976364866,17.38643524309083,69.34479676558652,63.10228997228065,-6.47544875391759e-05,0.1011203974485397,0.9347083663033756,0.3758633768983976,0.5588449894049781,493
1260.6305626643991,7,19,-1.099568486213684,3.6450326442718506,17.287713976364866,17.39560209511646,69.34479676558652,63.13572674932595,-0.0001295089750783,0.1011203974485397,0.9347083663033756,0.3850302289240268,0.5496781373793489,493
1290.6454982171017,7,19,-1.0993878841400146,3.640014171600342,17.287713976364866,17.404769487565783,69.34479676558652,63.16911898905432,-0.0001295089750783,0.1011203974485397,0.9347083663033756,0.3941976213733511,0.5405107449300246,493
1320.6606426145063,7,19,-1.0993878841400146,3.634995698928833,17.287713976364866,17.413936953266315,69.34479676558652,63.20246508844525,-0.0001618862152099,0.1011203974485397,0.9347083663033756,0.4033650870738832,0.5313432792294925,493
1350.6755239121967,7,19,-1.099568486213684,3.629977226257324,17.287713976364866,17.423104354273583,69.34479676558652,63.235765497863454,-0.0001295089750783,0.1011203974485397,0.9347083663033756,0.4125324880811511,0.5221758782222246,493
1380.6905424864954,7,19,-1.099568486213684,3.6252825260162354,17.287713976364866,17.432271820044953,69.34479676558652,63.26902126117717,-6.47544875391759e-05,0.1011203974485397,0.9347083663033756,0.4216999538525208,0.5130084124508549,493
