Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-26 22:45:37,1200.6074522737438,2,34,0.5499359965324402,3.876043558120728,32.44669729777904,32.27801038767436,129.6202808910423,117.56442551145348,0.0,0.0923051163554191,0.1834648451752372,1.6649437384330668e-10,0.1834648450087428,339
2010-10-26 22:46:07,1230.6226523477744,2,34,0.5501165986061096,3.878633737564087,32.45128381072724,32.27801038767436,129.63806474337832,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.1880513581234382,1.6649437384330668e-10,0.1880513579569438,339
2010-10-26 22:46:37,1260.6378415597335,2,34,0.5499359965324402,3.8809001445770255,32.45587037477834,32.27801038767436,129.65585966223625,117.56442551145348,3.237724376958795e-05,0.0923051163554191,0.1926379221745406,1.6649437384330668e-10,0.1926379220080463,339
2010-10-26 22:47:07,1290.6530241501898,2,34,0.5499359965324402,3.883004665374756,32.460456866272395,32.27801038767436,129.67366455529614,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.197224413668593,1.6649437384330668e-10,0.1972244135020986,339
2010-10-26 22:47:37,1320.6682079486568,2,34,0.5501165986061096,3.885109186172485,32.46504335191121,32.27801038767436,129.69147898187217,117.56442551145348,3.237724376958795e-05,0.0923051163554191,0.2018108993074108,1.6649437384330668e-10,0.2018108991409164,339
2010-10-26 22:48:07,1350.6833995615996,2,34,0.5501165986061096,3.887051820755005,32.46962986199557,32.27801038767436,129.70930244647616,117.56442551145348,3.237724376958795e-05,0.0923051163554191,0.2063974093917693,1.6649437384330668e-10,0.2063974092252749,339
2010-10-26 22:48:37,1380.6989448660506,2,34,0.5501165986061096,3.8888325691223145,32.47421642194614,32.27801038767436,129.72713443722816,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.2109839693423367,1.6649437384330668e-10,0.2109839691758424,339
2010-10-26 22:49:07,1410.713776145933,2,34,0.5501165986061096,3.890451431274414,32.478802924393804,32.27801038767436,129.74497407061895,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.2155704717900022,1.6649437384330668e-10,0.2155704716235078,339
2010-10-26 22:49:37,1440.7289528868102,2,34,0.5501165986061096,3.8920702934265137,32.483389455097026,32.27801038767436,129.76282123350413,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.2201570024932237,1.6649437384330668e-10,0.2201570023267294,339
2010-10-26 22:50:07,1470.7442603885838,2,34,0.5501165986061096,3.8935272693634033,32.48797596544259,32.27801038767436,129.78067530540525,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.2247435128387849,1.6649437384330668e-10,0.2247435126722905,339
2010-10-26 22:50:37,1500.7593479121042,2,34,0.5501165986061096,3.894984245300293,32.492562496708466,32.27801038767436,129.79853616373614,117.56442551145348,3.237724376958795e-05,0.0923051163554191,0.2293300441046639,1.6649437384330668e-10,0.2293300439381695,339
2010-10-26 22:51:07,1530.7747218394304,2,34,0.5501165986061096,3.896117448806762,32.49714906584182,32.27801038767436,129.8164030913886,117.56442551145348,0.0,0.0923051163554191,0.2339166132380157,1.6649437384330668e-10,0.2339166130715213,339
2010-10-26 22:51:37,1560.7898627359727,2,34,0.5501165986061096,3.897574424743652,32.50173558464475,32.27801038767436,129.83427632090164,117.56442551145348,0.0,0.0923051163554191,0.2385031320409467,1.6649437384330668e-10,0.2385031318744523,339
2010-10-26 22:52:07,1590.8050871907678,2,34,0.5501165986061096,3.898869514465332,32.50632210181944,32.27801038767436,129.8521557618692,117.56442551145348,3.237724376958795e-05,0.0923051163554191,0.2430896492156407,1.6649437384330668e-10,0.2430896490491463,339
2010-10-26 22:52:37,1620.8201078777106,2,34,0.5501165986061096,3.9003264904022217,32.51090859125175,32.27801038767436,129.87004119984283,117.56442551145348,3.237724376958795e-05,0.0923051163554191,0.2476761386479467,1.6649437384330668e-10,0.2476761384814523,339
2010-10-26 22:53:07,1650.8352931799252,2,34,0.5501165986061096,3.901621580123901,32.51549509599548,32.27801038767436,129.88793273774823,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.2522626433916812,1.6649437384330668e-10,0.2522626432251869,339
2010-10-26 22:53:37,1680.8504611489404,2,34,0.5501165986061096,3.902916669845581,32.52008162233009,32.27801038767436,129.90583041759783,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.2568491697262871,1.6649437384330668e-10,0.2568491695597927,339
2010-10-26 22:54:07,1710.8657801343347,2,34,0.5501165986061096,3.9042117595672607,32.52466814261897,32.27801038767436,129.92373411831957,117.56442551145348,3.237724376958795e-05,0.0923051163554191,0.2614356900151691,1.6649437384330668e-10,0.2614356898486747,339
2010-10-26 22:54:37,1740.880889236636,2,34,0.5499359965324402,3.905506849288941,32.529254702755125,32.27801038767436,129.94164402058385,117.56442551145348,3.237724376958795e-05,0.0923051163554191,0.2660222501513232,1.6649437384330668e-10,0.2660222499848288,339
2010-10-26 22:55:07,1770.8960327095992,2,34,0.5501165986061096,3.90680193901062,32.533841189897664,32.27801038767436,129.9595596190659,117.56442551145348,3.237724376958795e-05,0.0923051163554191,0.2706087372938626,1.6649437384330668e-10,0.2706087371273682,339
2010-10-26 22:55:37,1800.911246663222,2,34,0.5501165986061096,3.9080970287323,32.538427663846626,32.27801038767436,129.9774812281401,117.56442551145348,3.237724376958795e-05,0.0923051163554191,0.2751952112428242,1.6649437384330668e-10,0.2751952110763298,339
2010-10-26 22:56:07,1830.9264062313,2,34,0.5501165986061096,3.9095540046691895,32.5430141884426,32.27801038767436,129.99540918796436,117.56442551145348,3.237724376958795e-05,0.0923051163554191,0.2797817358387959,1.6649437384330668e-10,0.2797817356723016,339
2010-10-26 22:56:38,1860.9426759662545,2,34,0.5501165986061096,3.910849094390869,32.54760089404105,32.27801038767436,130.0133440085935,117.56442551145348,3.237724376958795e-05,0.0923051163554191,0.2843684414372447,1.6649437384330668e-10,0.2843684412707503,339
2010-10-26 22:57:08,1890.9439736011288,2,34,0.5501165986061096,3.912144184112549,32.55218521940889,32.27801038767436,130.03127567116158,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.2889527668050888,1.6649437384330668e-10,0.2889527666385945,339
2010-10-26 22:57:38,1920.9565317757333,2,34,0.5501165986061096,3.91360116004944,32.55677130248771,32.27801038767436,130.04922044225307,117.56442551145348,3.237724376958795e-05,0.0923051163554191,0.2935388498839089,1.6649437384330668e-10,0.2935388497174145,339
2010-10-26 22:58:08,1950.9716979953885,2,34,0.5501165986061096,3.914896011352539,32.56135781741148,32.27801038767436,130.06717321250815,117.56442551145348,0.0,0.0923051163554191,0.2981253648076816,1.6649437384330668e-10,0.2981253646411872,339
2010-10-26 22:58:38,1980.9868433981617,2,34,0.5501165986061096,3.9161911010742174,32.56594434894615,32.27801038767436,130.08513220965128,117.56442551145348,3.237724376958795e-05,0.0923051163554191,0.3027118963423447,1.6649437384330668e-10,0.3027118961758503,339
2010-10-26 22:59:08,2011.001924495666,2,34,0.5501165986061096,3.917648077011109,32.57053088141491,32.27801038767436,130.10309760282365,117.56442551145348,0.0,0.0923051163554191,0.3072984288111087,1.6649437384330668e-10,0.3072984286446143,339
2010-10-26 22:59:38,2041.0171674816463,2,34,0.5501165986061096,3.918943166732788,32.5751173808225,32.27801038767436,130.12106921361408,117.56442551145348,0.0,0.0923051163554191,0.3118849282186957,1.6649437384330668e-10,0.3118849280522013,339
2010-10-26 23:00:08,2071.032335179987,2,34,0.550297200679779,3.920562028884888,32.579703876654435,32.27801038767436,130.13904730054148,117.56442551145348,3.237724376958795e-05,0.0923051163554191,0.3164714240506328,1.6649437384330668e-10,0.3164714238841384,339
2010-10-26 23:00:38,2101.0474847381165,2,34,0.5501165986061096,3.922019004821777,32.584290330289406,32.27801038767436,130.15703160098252,117.56442551145348,3.237724376958795e-05,0.0923051163554191,0.3210578776856039,1.6649437384330668e-10,0.3210578775191095,339
2010-10-26 23:01:08,2131.062841703168,2,34,0.5501165986061096,3.923314094543457,32.58887682601821,32.27801038767436,130.17502260839544,117.56442551145348,3.237724376958795e-05,0.0923051163554191,0.3256443734144056,1.6649437384330668e-10,0.3256443732479113,339
2010-10-26 23:01:38,2161.0780035820044,2,34,0.5499359965324402,3.9246091842651367,32.59346335657252,32.27801038767436,130.19302031625068,117.56442551145348,0.0,0.0923051163554191,0.3302309039687188,1.6649437384330668e-10,0.3302309038022244,339
2010-10-26 23:02:08,2191.093049687297,2,34,0.5499359965324402,3.9260661602020255,32.59804988782287,32.27801038767436,130.211024636028,117.56442551145348,-3.237724376958795e-05,0.0923051163554191,0.3348174352190654,1.6649437384330668e-10,0.334817435052571,339
2010-10-26 23:02:38,2221.1082336511768,2,34,0.5501165986061096,3.927685022354126,32.60263636854499,32.27801038767436,130.22903533367565,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.3394039159411903,1.6649437384330668e-10,0.339403915774696,339
2010-10-26 23:03:08,2251.1234673339704,2,34,0.5499359965324402,3.9289801120758057,32.607222842122866,32.27801038767436,130.2470527298579,117.56442551145348,0.0,0.0923051163554191,0.3439903895190639,1.6649437384330668e-10,0.3439903893525695,339
2010-10-26 23:03:38,2281.138608335775,2,34,0.5501165986061096,3.930598974227905,32.61180932217698,32.27801038767436,130.2650769419059,117.56442551145348,0.0,0.0923051163554191,0.3485768695731792,1.6649437384330668e-10,0.3485768694066848,339
2010-10-26 23:04:08,2311.15379862542,2,34,0.5499359965324402,3.931894063949585,32.61639582813458,32.27801038767436,130.28310805082745,117.56442551145348,0.0,0.0923051163554191,0.3531633755307766,1.6649437384330668e-10,0.3531633753642822,339
2010-10-26 23:04:38,2341.1689809452014,2,34,0.5501165986061096,3.933674812316896,32.62098234719791,32.27801038767436,130.30114608288267,117.56442551145348,9.713172767078504e-05,0.0923051163554191,0.3577498945941073,1.6649437384330668e-10,0.3577498944276129,339
2010-10-26 23:05:08,2371.184481473056,2,34,0.5501165986061096,3.934969902038574,32.62556889681801,32.27801038767436,130.31919110638194,117.56442551145348,3.237724376958795e-05,0.0923051163554191,0.3623364442142076,1.6649437384330668e-10,0.3623364440477132,339
2010-10-26 23:05:38,2401.199370516904,2,34,0.550297200679779,3.936588764190674,32.63015540936473,32.27801038767436,130.33724289154412,117.56442551145348,3.237724376958795e-05,0.0923051163554191,0.3669229567609307,1.6649437384330668e-10,0.3669229565944363,339
2010-10-26 23:06:08,2431.2145489219283,2,34,0.5499359965324402,3.938045740127564,32.63474194362605,32.27801038767436,130.35530176846197,117.56442551145348,0.0,0.0923051163554191,0.3715094910222447,1.6649437384330668e-10,0.3715094908557503,339
2010-10-26 23:06:38,2461.229861340957,2,34,0.550297200679779,3.939664602279663,32.6393285050121,32.27801038767436,130.373367839879,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.3760960524083003,1.6649437384330668e-10,0.376096052241806,339
2010-10-26 23:07:08,2491.244939847003,2,34,0.5499359965324402,3.9411215782165527,32.643914943564866,32.27801038767436,130.39144054752876,117.56442551145348,3.237724376958795e-05,0.0923051163554191,0.380682490961064,1.6649437384330668e-10,0.3806824907945696,339
2010-10-26 23:07:38,2521.260120668049,2,34,0.5501165986061096,3.942740440368652,32.64850141768882,32.27801038767436,130.40952046956883,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.385268965085018,1.6649437384330668e-10,0.3852689649185237,339
2010-10-26 23:08:08,2551.2753035793053,2,34,0.5501165986061096,3.944359302520752,32.65308794635917,32.27801038767436,130.42760784568253,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.3898554937553697,1.6649437384330668e-10,0.3898554935888754,339
2010-10-26 23:08:38,2581.2905063300072,2,34,0.5501165986061096,3.945978164672852,32.65767450424698,32.27801038767436,130.4457026404866,117.56442551145348,3.237724376958795e-05,0.0923051163554191,0.3944420516431748,1.6649437384330668e-10,0.3944420514766804,339
2010-10-26 23:09:08,2611.305816693914,2,34,0.5501165986061096,3.947597026824951,32.66226103994713,32.27801038767436,130.46380462863624,117.56442551145348,3.237724376958795e-05,0.0923051163554191,0.3990285873433308,1.6649437384330668e-10,0.3990285871768364,339
2010-10-26 23:09:38,2641.320997484885,2,34,0.5499359965324402,3.949054002761841,32.66684750178139,32.27801038767436,130.4819137299732,117.56442551145348,0.0,0.0923051163554191,0.4036150491775885,1.6649437384330668e-10,0.4036150490110941,339
2010-10-26 23:10:08,2671.3361830026374,2,34,0.5499359965324402,3.950672864913941,32.67143392931741,32.27801038767436,130.50003011994178,117.56442551145348,3.237724376958795e-05,0.0923051163554191,0.4082014767136073,1.6649437384330668e-10,0.4082014765471129,339
2010-10-26 23:10:38,2701.351497206114,2,34,0.5501165986061096,3.95245361328125,32.67602047882425,32.27801038767436,130.5181545174209,117.56442551145348,3.237724376958795e-05,0.0923051163554191,0.4127880262204471,1.6649437384330668e-10,0.4127880260539527,339
2010-10-26 23:11:08,2731.366447848484,2,34,0.5501165986061096,3.9540724754333496,32.68060696659721,32.27801038767436,130.53628627390842,117.56442551145348,3.237724376958795e-05,0.0923051163554191,0.4173745139934084,1.6649437384330668e-10,0.417374513826914,339
2010-10-26 23:11:38,2761.381626423933,2,34,0.5501165986061096,3.955853223800659,32.685193449887066,32.27801038767436,130.55442561758724,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.4219609972832643,1.6649437384330668e-10,0.4219609971167699,339
2010-10-26 23:12:08,2791.396831209707,2,34,0.5501165986061096,3.957472085952759,32.689780031675504,32.27801038767436,130.57257297926915,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.4265475790717019,1.6649437384330668e-10,0.4265475789052075,339
2010-10-26 23:12:38,2821.41200476264,2,34,0.5501165986061096,3.9590909481048575,32.69436652062325,32.27801038767436,130.59072770328316,117.56442551145348,3.237724376958795e-05,0.0923051163554191,0.4311340680194462,1.6649437384330668e-10,0.4311340678529518,339
2010-10-26 23:13:08,2851.427213989481,2,34,0.5501165986061096,3.960871696472168,32.69895301885575,32.27801038767436,130.60889022171307,117.56442551145348,3.237724376958795e-05,0.0923051163554191,0.4357205662519448,1.6649437384330668e-10,0.4357205660854504,339
2010-10-26 23:13:38,2881.442534859573,2,34,0.550297200679779,3.9626524448394775,32.7035396083411,32.27801038767436,130.6270609658,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.440307155737301,1.6649437384330668e-10,0.4403071555708067,339
2010-10-26 23:14:08,2911.457592242975,2,34,0.5501165986061096,3.964271306991577,32.70812612449038,32.27801038767436,130.64523931829703,117.56442551145348,3.237724376958795e-05,0.0923051163554191,0.4448936718865752,1.6649437384330668e-10,0.4448936717200809,339
2010-10-26 23:14:38,2941.4728918600977,2,34,0.5501165986061096,3.966052055358887,32.7127126604452,32.27801038767436,130.66342568518775,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.4494802078413968,1.6649437384330668e-10,0.4494802076749025,339
2010-10-26 23:15:08,2971.4881598433785,2,34,0.5497553944587708,3.9676709175109854,32.71729873560432,32.27801038767436,130.6816181603203,117.56442551145348,3.237724376958795e-05,0.0923051163554191,0.4540662830005146,1.6649437384330668e-10,0.4540662828340203,339
2010-10-26 23:15:38,3001.5031248264904,2,34,0.5501165986061096,3.969613552093506,32.72188430877544,32.27801038767436,130.69981658998685,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.4586518561716346,1.6649437384330668e-10,0.4586518560051402,339
2010-10-26 23:16:08,3031.5183913361,2,34,0.5499359965324402,3.9712324142456055,32.7264700420406,32.27801038767436,130.71802379693588,117.56442551145348,3.237724376958795e-05,0.0923051163554191,0.463237589436801,1.6649437384330668e-10,0.4632375892703066,339
2010-10-26 23:16:38,3061.5335150798915,2,34,0.5501165986061096,3.972851276397705,32.73105568846257,32.27801038767436,130.73623883032704,117.56442551145348,3.237724376958795e-05,0.0923051163554191,0.4678232358587664,1.6649437384330668e-10,0.467823235692272,339
2010-10-26 23:17:08,3091.5487159659456,2,34,0.5499359965324402,3.9749557971954346,32.735641287671655,32.27801038767436,130.75446195502974,117.56442551145348,3.237724376958795e-05,0.0923051163554191,0.4724088350678528,1.6649437384330668e-10,0.4724088349013584,339
2010-10-26 23:17:38,3121.5639103507974,2,34,0.5499359965324402,3.976736545562744,32.74022695150987,32.27801038767436,130.77269372244973,117.56442551145348,3.237724376958795e-05,0.0923051163554191,0.4769944989060661,1.6649437384330668e-10,0.4769944987395718,339
2010-10-26 23:18:08,3151.579050941578,2,34,0.550297200679779,3.978679180145264,32.744813002275954,32.27801038767436,130.7909351125305,117.56442551145348,9.713172767078504e-05,0.0923051163554191,0.4815805496721523,1.6649437384330668e-10,0.481580549505658,339
