Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-21 09:32:11,360.1688280754653,2,38,0.5501165986061096,3.77891206741333,36.40922661349886,36.38139161203022,145.29163459214502,132.7534975856406,0.0001295089750783,0.0931148082017898,0.055049450220217,8.267164730568766e-11,0.0550494501375453,453
2010-11-21 09:32:41,390.1843051439941,2,38,0.550297200679779,3.782473564147949,36.41381420762723,36.38139161203022,145.30897873114722,132.7534975856406,9.713172767078504e-05,0.0931148082017898,0.0596370443485909,8.267164730568766e-11,0.0596370442659193,453
2010-11-21 09:33:11,420.19968488457727,2,38,0.5501165986061096,3.7858731746673584,36.41840174789196,36.38139161203022,145.32633899185308,132.7534975856406,9.713172767078504e-05,0.0931148082017898,0.0642245846133207,8.267164730568766e-11,0.064224584530649,453
2010-11-21 09:33:41,450.21511337183966,2,38,0.5501165986061096,3.7894346714019775,36.42298937544498,36.38139161203022,145.34371519768317,132.7534975856406,9.713172767078504e-05,0.0931148082017898,0.0688122121663354,8.267164730568766e-11,0.0688122120836638,453
2010-11-21 09:34:11,480.23044189457534,2,38,0.550297200679779,3.792510509490967,36.42757697476036,36.38139161203022,145.36110640579625,132.7534975856406,9.713172767078504e-05,0.0931148082017898,0.0733998114817211,8.267164730568766e-11,0.0733998113990495,453
2010-11-21 09:34:41,510.24585502350095,2,38,0.550297200679779,3.795748233795166,36.43216453248046,36.38139161203022,145.37851213043416,132.7534975856406,0.0001295089750783,0.0931148082017898,0.0779873692018213,8.267164730568766e-11,0.0779873691191497,453
2010-11-21 09:35:11,540.2610253814329,2,38,0.550297200679779,3.7988240718841553,36.43675210486946,36.38139161203022,145.3959322832051,132.7534975856406,9.713172767078504e-05,0.0931148082017898,0.0825749415908205,8.267164730568766e-11,0.0825749415081489,453
2010-11-21 09:35:41,570.2764239790862,2,38,0.550297200679779,3.801899909973145,36.44133966733689,36.38139161203022,145.41336646472493,132.7534975856406,6.47544875391759e-05,0.0931148082017898,0.0871625040582486,8.267164730568766e-11,0.087162503975577,453
2010-11-21 09:36:11,600.2917958199505,2,38,0.5501165986061096,3.804813861846924,36.44592723691719,36.38139161203022,145.43081453975142,132.7534975856406,6.47544875391759e-05,0.0931148082017898,0.0917500736385505,8.267164730568766e-11,0.0917500735558789,453
2010-11-21 09:36:41,630.3073877953044,2,38,0.550297200679779,3.807889699935913,36.45051492007487,36.38139161203022,145.4482769479814,132.7534975856406,9.713172767078504e-05,0.0931148082017898,0.0963377567962311,8.267164730568766e-11,0.0963377567135594,453
2010-11-21 09:37:11,660.3225134015291,2,38,0.550297200679779,3.811127424240112,36.45510242304895,36.38139161203022,145.46575250594893,132.7534975856406,0.0001295089750783,0.0931148082017898,0.1009252597703067,8.267164730568766e-11,0.1009252596876351,453
2010-11-21 09:37:41,690.3379777884026,2,38,0.550297200679779,3.814041376113892,36.45969003927106,36.38139161203022,145.48324259793512,132.7534975856406,9.713172767078504e-05,0.0931148082017898,0.1055128759924173,8.267164730568766e-11,0.1055128759097456,453
2010-11-21 09:38:11,720.3532975242045,2,38,0.5501165986061096,3.817117214202881,36.46427764076876,36.38139161203022,145.50074723577083,132.7534975856406,6.47544875391759e-05,0.0931148082017898,0.1101004774901213,8.267164730568766e-11,0.1101004774074496,453
2010-11-21 09:38:41,750.3686522673905,2,38,0.550297200679779,3.82051682472229,36.46886514359129,36.38139161203022,145.51826613536397,132.7534975856406,0.0001295089750783,0.0931148082017898,0.1146879803126452,8.267164730568766e-11,0.1146879802299736,453
2010-11-21 09:39:11,780.383958193722,2,38,0.5501165986061096,3.823754549026489,36.47345272524962,36.38139161203022,145.5358005015444,132.7534975856406,6.47544875391759e-05,0.0931148082017898,0.1192755619709799,8.267164730568766e-11,0.1192755618883083,453
2010-11-21 09:39:41,810.3993386109944,2,38,0.550297200679779,3.8271541595458975,36.47804029079547,36.38139161203022,145.55335030234798,132.7534975856406,9.713172767078504e-05,0.0931148082017898,0.1238631275168273,8.267164730568766e-11,0.1238631274341557,453
2010-11-21 09:40:11,840.4176997435907,2,38,0.550297200679779,3.8307156562805176,36.48262835024163,36.38139161203022,145.5709176999476,132.7534975856406,9.713172767078504e-05,0.0931148082017898,0.1284511869629909,8.267164730568766e-11,0.1284511868803193,453
2010-11-21 09:40:41,870.4301338514215,2,38,0.5501165986061096,3.8339531421661377,36.48721556495738,36.38139161203022,145.58849772350555,132.7534975856406,9.713172767078504e-05,0.0931148082017898,0.1330384016787391,8.267164730568766e-11,0.1330384015960675,453
2010-11-21 09:41:11,900.4454505095412,2,38,0.550297200679779,3.837514638900757,36.4918032244284,36.38139161203022,145.60609535226808,132.7534975856406,6.47544875391759e-05,0.0931148082017898,0.1376260611497599,8.267164730568766e-11,0.1376260610670883,453
2010-11-21 09:41:41,930.4609067009576,2,38,0.550297200679779,3.841076135635376,36.496390848534205,36.38139161203022,145.62370867656202,132.7534975856406,9.713172767078504e-05,0.0931148082017898,0.1422136852555624,8.267164730568766e-11,0.1422136851728908,453
2010-11-21 09:42:11,960.4762122313005,2,38,0.5501165986061096,3.844313859939575,36.50097841837,36.38139161203022,145.64133745362696,132.7534975856406,6.47544875391759e-05,0.0931148082017898,0.1468012550913613,8.267164730568766e-11,0.1468012550086896,453
2010-11-21 09:42:41,990.491553460754,2,38,0.550297200679779,3.847713470458984,36.505566037075,36.38139161203022,145.6589818553916,132.7534975856406,6.47544875391759e-05,0.0931148082017898,0.1513888737963569,8.267164730568766e-11,0.1513888737136852,453
2010-11-21 09:43:11,1020.506920569807,2,38,0.550297200679779,3.8511130809783936,36.51015376541541,36.38139161203022,145.6766418803763,132.7534975856406,9.713172767078504e-05,0.0931148082017898,0.1559766021367679,8.267164730568766e-11,0.1559766020540962,453
2010-11-21 09:43:41,1050.5222907615548,2,38,0.550297200679779,3.8543508052825928,36.51474145070218,36.38139161203022,145.69431658852056,132.7534975856406,0.0001295089750783,0.0931148082017898,0.16056428742354,8.267164730568766e-11,0.1605642873408683,453
2010-11-21 09:44:11,1080.5376795547347,2,38,0.550297200679779,3.857264757156372,36.51932905637576,36.38139161203022,145.7120055276648,132.7534975856406,9.713172767078504e-05,0.0931148082017898,0.1651518930971178,8.267164730568766e-11,0.1651518930144462,453
2010-11-21 09:44:41,1110.553033410706,2,38,0.550297200679779,3.860340595245361,36.523916695163045,36.38139161203022,145.72970860183386,132.7534975856406,9.713172767078504e-05,0.0931148082017898,0.169739531884403,8.267164730568766e-11,0.1697395318017314,453
2010-11-21 09:45:11,1140.5685969099793,2,38,0.5501165986061096,3.86309266090393,36.52850438834424,36.38139161203022,145.74742545605395,132.7534975856406,3.237724376958795e-05,0.0931148082017898,0.1743272250655962,8.267164730568766e-11,0.1743272249829246,453
2010-11-21 09:45:41,1170.583770761632,2,38,0.550297200679779,3.86600661277771,36.53309193953181,36.38139161203022,145.76515471407424,132.7534975856406,6.47544875391759e-05,0.0931148082017898,0.1789147762531655,8.267164730568766e-11,0.1789147761704939,453
2010-11-21 09:46:11,1200.599280757352,2,38,0.550297200679779,3.868596792221069,36.53767959256509,36.38139161203022,145.78289688292523,132.7534975856406,3.237724376958795e-05,0.0931148082017898,0.1835024292864489,8.267164730568766e-11,0.1835024292037772,453
2010-11-21 09:46:41,1230.61464773608,2,38,0.550297200679779,3.871348857879639,36.542267150213206,36.38139161203022,145.800650526352,132.7534975856406,6.47544875391759e-05,0.0931148082017898,0.188089986934564,8.267164730568766e-11,0.1880899868518923,453
2010-11-21 09:47:11,1260.629884454658,2,38,0.5504778623580933,3.873615264892578,36.54685478523504,36.38139161203022,145.8184157876472,132.7534975856406,9.713172767078504e-05,0.0931148082017898,0.192677621956399,8.267164730568766e-11,0.1926776218737274,453
2010-11-21 09:47:41,1290.6452565361228,2,38,0.5501165986061096,3.8758816719055176,36.551442452125,36.38139161203022,145.83619170175783,132.7534975856406,6.47544875391759e-05,0.0931148082017898,0.1972652888463599,8.267164730568766e-11,0.1972652887636883,453
2010-11-21 09:48:11,1320.6606549884134,2,38,0.5499359965324402,3.877662420272827,36.55603004103046,36.38139161203022,145.85397723008293,132.7534975856406,0.0,0.0931148082017898,0.2018528777518184,8.267164730568766e-11,0.2018528776691468,453
2010-11-21 09:48:41,1350.6760520622631,2,38,0.5501165986061096,3.8797669410705566,36.56061768535742,36.38139161203022,145.87177224842785,132.7534975856406,3.237724376958795e-05,0.0931148082017898,0.206440522078779,8.267164730568766e-11,0.2064405219961074,453
2010-11-21 09:49:11,1380.691680789355,2,38,0.5501165986061096,3.881709575653076,36.56520534645728,36.38139161203022,145.88957601515688,132.7534975856406,6.47544875391759e-05,0.0931148082017898,0.2110281831786409,8.267164730568766e-11,0.2110281830959692,453
2010-11-21 09:49:41,1410.706725553786,2,38,0.5501165986061096,3.8834903240203857,36.56979291820387,36.38139161203022,145.90738750350928,132.7534975856406,6.47544875391759e-05,0.0931148082017898,0.2156157549252313,8.267164730568766e-11,0.2156157548425596,453
2010-11-21 09:50:11,1440.7240085501887,2,38,0.550297200679779,3.8849472999572754,36.5743809123065,36.38139161203022,145.9252082934342,132.7534975856406,0.0,0.0931148082017898,0.2202037490278598,8.267164730568766e-11,0.2202037489451882,453
2010-11-21 09:50:42,1470.7374716114457,2,38,0.550297200679779,3.886728048324585,36.57896833044984,36.38139161203022,145.9430340894074,132.7534975856406,3.237724376958795e-05,0.0931148082017898,0.2247911671711975,8.267164730568766e-11,0.2247911670885258,453
2010-11-21 09:51:12,1500.752842053819,2,38,0.5501165986061096,3.887861251831055,36.58355599728747,36.38139161203022,145.9608677991349,132.7534975856406,0.0,0.0931148082017898,0.2293788340088269,8.267164730568766e-11,0.2293788339261553,453
2010-11-21 09:51:42,1530.768206726791,2,38,0.550297200679779,3.8894801139831534,36.58814366119367,36.38139161203022,145.97870829222853,132.7534975856406,0.0,0.0931148082017898,0.2339664979150271,8.267164730568766e-11,0.2339664978323554,453
2010-11-21 09:52:12,1560.7836545773876,2,38,0.5501165986061096,3.890937089920044,36.59273132422645,36.38139161203022,145.9965552295255,132.7534975856406,3.237724376958795e-05,0.0931148082017898,0.2385541609478068,8.267164730568766e-11,0.2385541608651351,453
2010-11-21 09:52:42,1590.798962834537,2,38,0.550297200679779,3.892232179641724,36.59731899673948,36.38139161203022,146.01440863288437,132.7534975856406,6.47544875391759e-05,0.0931148082017898,0.2431418334608395,8.267164730568766e-11,0.2431418333781678,453
2010-11-21 09:53:12,1620.8143474773567,2,38,0.5501165986061096,3.8935272693634033,36.6019067141859,36.38139161203022,146.03226848707445,132.7534975856406,3.237724376958795e-05,0.0931148082017898,0.247729550907259,8.267164730568766e-11,0.2477295508245873,453
2010-11-21 09:53:42,1650.8297603305944,2,38,0.5499359965324402,3.894822359085083,36.606494410474845,36.38139161203022,146.050134436287,132.7534975856406,0.0,0.0931148082017898,0.2523172471962027,8.267164730568766e-11,0.2523172471135311,453
2010-11-21 09:54:12,1680.8450755601482,2,38,0.550297200679779,3.8962793350219727,36.61108208330579,36.38139161203022,146.0680059599438,132.7534975856406,6.47544875391759e-05,0.0931148082017898,0.2569049200271465,8.267164730568766e-11,0.2569049199444748,453
2010-11-21 09:54:42,1710.8605545534815,2,38,0.5501165986061096,3.897574424743652,36.61566973615773,36.38139161203022,146.0858837257195,132.7534975856406,3.237724376958795e-05,0.0931148082017898,0.2614925728790851,8.267164730568766e-11,0.2614925727964134,453
2010-11-21 09:55:12,1740.8757954274322,2,38,0.5501165986061096,3.898869514465332,36.62025738410496,36.38139161203022,146.10376766152402,132.7534975856406,3.237724376958795e-05,0.0931148082017898,0.2660802208263177,8.267164730568766e-11,0.2660802207436461,453
2010-11-21 09:55:42,1770.8912317091508,2,38,0.550297200679779,3.9003264904022217,36.62484505556744,36.38139161203022,146.12165788875376,132.7534975856406,6.47544875391759e-05,0.0931148082017898,0.2706678922887988,8.267164730568766e-11,0.2706678922061272,453
2010-11-21 09:56:12,1800.9067535845245,2,38,0.5501165986061096,3.901621580123901,36.62943271108596,36.38139161203022,146.13955418543512,132.7534975856406,3.237724376958795e-05,0.0931148082017898,0.2752555478073191,8.267164730568766e-11,0.2752555477246474,453
2010-11-21 09:56:42,1830.9219141179328,2,38,0.550297200679779,3.902916669845581,36.63402035209691,36.38139161203022,146.15745667338015,132.7534975856406,3.237724376958795e-05,0.0931148082017898,0.2798431888182691,8.267164730568766e-11,0.2798431887355974,453
2010-11-21 09:57:12,1860.9372746455576,2,38,0.5501165986061096,3.904373645782471,36.63860798757554,36.38139161203022,146.17536535735857,132.7534975856406,0.0,0.0931148082017898,0.2844308242968978,8.267164730568766e-11,0.2844308242142261,453
2010-11-21 09:57:42,1890.952643298464,2,38,0.5501165986061096,3.9056687355041504,36.64319571284899,36.38139161203022,146.19328059843508,132.7534975856406,3.237724376958795e-05,0.0931148082017898,0.2890185495703505,8.267164730568766e-11,0.2890185494876789,453
2010-11-21 09:58:12,1920.9680294500504,2,38,0.550297200679779,3.90712571144104,36.64778335336756,36.38139161203022,146.21120179590812,132.7534975856406,3.237724376958795e-05,0.0931148082017898,0.2936061900889157,8.267164730568766e-11,0.2936061900062441,453
2010-11-21 09:58:42,1950.9833788298483,2,38,0.550297200679779,3.9085826873779297,36.652370999865575,36.38139161203022,146.22912937184287,132.7534975856406,3.237724376958795e-05,0.0931148082017898,0.2981938365869325,8.267164730568766e-11,0.2981938365042609,453
2010-11-21 09:59:12,1980.9989480283475,2,38,0.550297200679779,3.90987777709961,36.656958697176464,36.38139161203022,146.24706352716717,132.7534975856406,3.237724376958795e-05,0.0931148082017898,0.3027815338978215,8.267164730568766e-11,0.3027815338151498,453
2010-11-21 09:59:42,2011.014072516782,2,38,0.5501165986061096,3.911172866821289,36.66154634516773,36.38139161203022,146.26500385387132,132.7534975856406,0.0,0.0931148082017898,0.3073691818890864,8.267164730568766e-11,0.3073691818064148,453
2010-11-21 10:00:12,2041.031390475456,2,38,0.550297200679779,3.9126298427581774,36.6661334871804,36.38139161203022,146.28294844869637,132.7534975856406,6.47544875391759e-05,0.0931148082017898,0.3119563239017608,8.267164730568766e-11,0.3119563238190892,453
2010-11-21 10:00:42,2071.0448632359235,2,38,0.550297200679779,3.914086580276489,36.67072002800614,36.38139161203022,146.30089712365626,132.7534975856406,3.237724376958795e-05,0.0931148082017898,0.316542864727495,8.267164730568766e-11,0.3165428646448234,453
2010-11-21 10:01:12,2101.060227903883,2,38,0.5499359965324402,3.915381669998169,36.67530690475857,36.38139161203022,146.31885364476142,132.7534975856406,3.237724376958795e-05,0.0931148082017898,0.321129741479929,8.267164730568766e-11,0.3211297413972573,453
2010-11-21 10:01:42,2131.0755598401392,2,38,0.5501165986061096,3.9168386459350586,36.6798938447463,36.38139161203022,146.33681678016814,132.7534975856406,3.237724376958795e-05,0.0931148082017898,0.3257166814676608,8.267164730568766e-11,0.3257166813849892,453
2010-11-21 10:02:12,2161.0911240511896,2,38,0.5501165986061096,3.9181337356567374,36.68448153289009,36.38139161203022,146.35478961400412,132.7534975856406,3.237724376958795e-05,0.0931148082017898,0.3303043696114471,8.267164730568766e-11,0.3303043695287755,453
2010-11-21 10:02:42,2191.10653934552,2,38,0.550297200679779,3.919914484024048,36.68906919187768,36.38139161203022,146.37276892430654,132.7534975856406,6.47544875391759e-05,0.0931148082017898,0.334892028599036,8.267164730568766e-11,0.3348920285163643,453
2010-11-21 10:03:12,2221.121759713284,2,38,0.5501165986061096,3.9210476875305176,36.69365681170745,36.38139161203022,146.3907546873892,132.7534975856406,0.0,0.0931148082017898,0.3394796484288065,8.267164730568766e-11,0.3394796483461348,453
2010-11-21 10:03:42,2251.137064486738,2,38,0.5501165986061096,3.922828435897827,36.69824441264178,36.38139161203022,146.4087471061463,132.7534975856406,6.47544875391759e-05,0.0931148082017898,0.3440672493631354,8.267164730568766e-11,0.3440672492804637,453
2010-11-21 10:04:12,2281.1524506784244,2,38,0.550297200679779,3.924285411834717,36.70283201366928,36.38139161203022,146.42674623921,132.7534975856406,6.47544875391759e-05,0.0931148082017898,0.3486548503906377,8.267164730568766e-11,0.348654850307966,453
2010-11-21 10:04:42,2311.167843220964,2,38,0.550297200679779,3.925580501556397,36.707419616843055,36.38139161203022,146.4447521837122,132.7534975856406,3.237724376958795e-05,0.0931148082017898,0.3532424535644125,8.267164730568766e-11,0.3532424534817409,453
2010-11-21 10:05:12,2341.1833530913705,2,38,0.550297200679779,3.927037477493286,36.71200731662087,36.38139161203022,146.46276523142996,132.7534975856406,3.237724376958795e-05,0.0931148082017898,0.3578301533422277,8.267164730568766e-11,0.357830153259556,453
2010-11-21 10:05:42,2371.1989973071245,2,38,0.550297200679779,3.9286563396453857,36.71659494807779,36.38139161203022,146.48078488974306,132.7534975856406,3.237724376958795e-05,0.0931148082017898,0.362417784799149,8.267164730568766e-11,0.3624177847164773,453
2010-11-21 10:06:12,2401.214026071618,2,38,0.550297200679779,3.930275201797485,36.72118253372206,36.38139161203022,146.49881130651505,132.7534975856406,9.713172767078504e-05,0.0931148082017898,0.3670053704434153,8.267164730568766e-11,0.3670053703607436,453
2010-11-21 10:06:42,2431.2293227649016,2,38,0.5501165986061096,3.931570291519165,36.72577018145461,36.38139161203022,146.51684495188772,132.7534975856406,3.237724376958795e-05,0.0931148082017898,0.3715930181759646,8.267164730568766e-11,0.3715930180932929,453
2010-11-21 10:07:12,2461.244693267425,2,38,0.550297200679779,3.9333510398864746,36.73035775498607,36.38139161203022,146.5348853012601,132.7534975856406,9.713172767078504e-05,0.0931148082017898,0.3761805917074312,8.267164730568766e-11,0.3761805916247596,453
2010-11-21 10:07:42,2491.2602295337206,2,38,0.550297200679779,3.9346461296081534,36.73494541666666,36.38139161203022,146.5529330524831,132.7534975856406,3.237724376958795e-05,0.0931148082017898,0.3807682533880197,8.267164730568766e-11,0.380768253305348,453
2010-11-21 10:08:12,2521.275456307475,2,38,0.5501165986061096,3.936264991760254,36.73953306916513,36.38139161203022,146.57098785775673,132.7534975856406,0.0,0.0931148082017898,0.3853559058864846,8.267164730568766e-11,0.3853559058038129,453
2010-11-21 10:08:42,2551.29102270398,2,38,0.550297200679779,3.9378838539123535,36.74412073524359,36.38139161203022,146.58904966212128,132.7534975856406,6.47544875391759e-05,0.0931148082017898,0.3899435719649489,8.267164730568766e-11,0.3899435718822772,453
2010-11-21 10:09:12,2581.3061769968112,2,38,0.550297200679779,3.939340829849243,36.7487083020997,36.38139161203022,146.60711837428312,132.7534975856406,6.47544875391759e-05,0.0931148082017898,0.3945311388210584,8.267164730568766e-11,0.3945311387383867,453
2010-11-21 10:09:42,2611.3216285015287,2,38,0.5501165986061096,3.9411215782165527,36.75329597409737,36.38139161203022,146.6251947933918,132.7534975856406,6.47544875391759e-05,0.0931148082017898,0.3991188108187273,8.267164730568766e-11,0.3991188107360557,453
2010-11-21 10:10:12,2641.338822901781,2,38,0.5501165986061096,3.9425785541534415,36.757883872036174,36.38139161203022,146.6432793641531,132.7534975856406,3.237724376958795e-05,0.0931148082017898,0.4037067087575323,8.267164730568766e-11,0.4037067086748607,453
2010-11-21 10:10:42,2671.3522889204205,2,38,0.5501165986061096,3.944197416305542,36.76247114269511,36.38139161203022,146.66136885317258,132.7534975856406,3.237724376958795e-05,0.0931148082017898,0.4082939794164701,8.267164730568766e-11,0.4082939793337985,453
2010-11-21 10:11:12,2701.367647132265,2,38,0.5501165986061096,3.9458162784576416,36.76705882015744,36.38139161203022,146.679467398075,132.7534975856406,0.0,0.0931148082017898,0.4128816568787954,8.267164730568766e-11,0.4128816567961237,453
2010-11-21 10:11:42,2731.383016797699,2,38,0.550297200679779,3.947597026824951,36.77164647818656,36.38139161203022,146.69757325885456,132.7534975856406,6.47544875391759e-05,0.0931148082017898,0.4174693149079189,8.267164730568766e-11,0.4174693148252473,453
2010-11-21 10:12:12,2761.398610637707,2,38,0.550297200679779,3.949215888977051,36.77623408748461,36.38139161203022,146.7156864671095,132.7534975856406,6.47544875391759e-05,0.0931148082017898,0.4220569242059682,8.267164730568766e-11,0.4220569241232965,453
2010-11-21 10:12:42,2791.400966513721,2,38,0.550297200679779,3.9508347511291504,36.78081977226564,36.38139161203022,146.7337996251983,132.7534975856406,3.237724376958795e-05,0.0931148082017898,0.4266426089869952,8.267164730568766e-11,0.4266426089043236,453
2010-11-21 10:13:12,2821.4136829763524,2,38,0.5501165986061096,3.95245361328125,36.78540702500579,36.38139161203022,146.75192660611862,132.7534975856406,6.47544875391759e-05,0.0931148082017898,0.4312298617271466,8.267164730568766e-11,0.4312298616444749,453
2010-11-21 10:13:42,2851.4288738354585,2,38,0.550297200679779,3.95423436164856,36.78999459446004,36.38139161203022,146.77006253416496,132.7534975856406,6.47544875391759e-05,0.0931148082017898,0.4358174311813982,8.267164730568766e-11,0.4358174310987266,453
2010-11-21 10:14:12,2881.4442450848464,2,38,0.5504778623580933,3.955853223800659,36.7945821818311,36.38139161203022,146.78820627727524,132.7534975856406,6.47544875391759e-05,0.0931148082017898,0.440405018552461,8.267164730568766e-11,0.4404050184697894,453
2010-11-21 10:14:42,2911.4596342238897,2,38,0.550297200679779,3.957472085952759,36.79916986750093,36.38139161203022,146.8063581872472,132.7534975856406,3.237724376958795e-05,0.0931148082017898,0.4449927042222867,8.267164730568766e-11,0.4449927041396151,453
2010-11-21 10:15:12,2941.4749793029523,2,38,0.550297200679779,3.959252834320069,36.80375746850837,36.38139161203022,146.82451767130408,132.7534975856406,3.237724376958795e-05,0.0931148082017898,0.4495803052297304,8.267164730568766e-11,0.4495803051470588,453
2010-11-21 10:15:42,2971.4904292487786,2,38,0.550297200679779,3.961033582687378,36.80834507698611,36.38139161203022,146.8426850579208,132.7534975856406,3.237724376958795e-05,0.0931148082017898,0.4541679137074652,8.267164730568766e-11,0.4541679136247936,453
2010-11-21 10:16:12,3001.505860187159,2,38,0.550297200679779,3.962814331054688,36.812932732305775,36.38139161203022,146.86086066590386,132.7534975856406,3.237724376958795e-05,0.0931148082017898,0.458755569027133,8.267164730568766e-11,0.4587555689444613,453
2010-11-21 10:16:42,3031.521146013318,2,38,0.550297200679779,3.964595079421997,36.81752031548877,36.38139161203022,146.87904406891013,132.7534975856406,6.47544875391759e-05,0.0931148082017898,0.463343152210129,8.267164730568766e-11,0.4633431521274573,453
2010-11-21 10:17:12,3061.5364703907057,2,38,0.5501165986061096,3.9662139415740967,36.822107946287645,36.38139161203022,146.8972358484001,132.7534975856406,3.237724376958795e-05,0.0931148082017898,0.4679307830090025,8.267164730568766e-11,0.4679307829263308,453
2010-11-21 10:17:42,3091.5519568877694,2,38,0.550297200679779,3.968318462371826,36.82669564983129,36.38139161203022,146.91543619441086,132.7534975856406,9.713172767078504e-05,0.0931148082017898,0.4725184865526444,8.267164730568766e-11,0.4725184864699727,453
2010-11-21 10:18:12,3121.5672083732084,2,38,0.5501165986061096,3.969937324523926,36.831283258908336,36.38139161203022,146.9336444410424,132.7534975856406,3.237724376958795e-05,0.0931148082017898,0.4771060956296935,8.267164730568766e-11,0.4771060955470219,453
2010-11-21 10:18:42,3151.5826024896764,2,38,0.550297200679779,3.9717180728912354,36.835870935235256,36.38139161203022,146.9518613575024,132.7534975856406,3.237724376958795e-05,0.0931148082017898,0.4816937719566141,8.267164730568766e-11,0.4816937718739424,453
2010-11-21 10:19:12,3181.598040666124,2,38,0.550297200679779,3.973498821258545,36.84045858345743,36.38139161203022,146.9700866458553,132.7534975856406,3.237724376958795e-05,0.0931148082017898,0.4862814201787913,8.267164730568766e-11,0.4862814200961196,453
