Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-05 02:21:55,3181.6253440946825,2,27,0.5501165986061096,3.9756033420562735,25.99464457558141,25.57104650027317,103.78202587970378,93.2171067562985,6.47544875391759e-05,0.0932833403348922,0.4862006219469066,1.6818546555441571e-10,0.4862006217787211,392
2010-11-05 02:22:25,3211.64065779542,2,27,0.550297200679779,3.977384090423584,25.999231335772137,25.57104650027317,103.80026498575964,93.2171067562985,3.237724376958795e-05,0.0932833403348922,0.4907873821376327,1.6818546555441571e-10,0.4907873819694472,392
2010-11-05 02:22:55,3241.656006047403,2,27,0.5501165986061096,3.979326725006104,26.003817459880946,25.57104650027317,103.81850967707202,93.2171067562985,6.47544875391759e-05,0.0932833403348922,0.495373506246441,1.6818546555441571e-10,0.4953735060782556,392
2010-11-05 02:23:25,3271.671288169315,2,27,0.5501165986061096,3.981269359588623,26.00840326508362,25.57104650027317,103.83676224284562,93.2171067562985,6.47544875391759e-05,0.0932833403348922,0.4999593114491141,1.6818546555441571e-10,0.4999593112809286,392
2010-11-05 02:23:55,3301.686646792185,2,27,0.5501165986061096,3.9830501079559326,26.01298919806554,25.57104650027317,103.8550241548961,93.2171067562985,6.47544875391759e-05,0.0932833403348922,0.5045452444310357,1.6818546555441571e-10,0.5045452442628502,392
2010-11-05 02:24:25,3331.7019617059505,2,27,0.5499359965324402,3.985154628753662,26.017575021756222,25.57104650027317,103.87329454133857,93.2171067562985,9.713172767078504e-05,0.0932833403348922,0.509131068121718,1.6818546555441571e-10,0.5091310679535326,392
2010-11-05 02:24:55,3361.7174136216945,2,27,0.5501165986061096,3.9870972633361816,26.02216086545234,25.57104650027317,103.89157403688556,93.2171067562985,6.47544875391759e-05,0.0932833403348922,0.5137169118178342,1.6818546555441571e-10,0.5137169116496487,392
2010-11-05 02:25:25,3391.732626951892,2,27,0.5501165986061096,3.989201784133911,26.02674666653224,25.57104650027317,103.90986247224156,93.2171067562985,6.47544875391759e-05,0.0932833403348922,0.5183027128977322,1.6818546555441571e-10,0.5183027127295468,392
2010-11-05 02:25:55,3421.748111007862,2,27,0.550297200679779,3.991144418716431,26.03133291833147,25.57104650027317,103.92816198290836,93.2171067562985,6.47544875391759e-05,0.0932833403348922,0.5228889646969641,1.6818546555441571e-10,0.5228889645287786,392
2010-11-05 02:26:25,3451.763338934494,2,27,0.5499359965324402,3.99308705329895,26.035919563451145,25.57104650027317,103.94647253562566,93.2171067562985,-3.237724376958795e-05,0.0932833403348922,0.5274756098166407,1.6818546555441571e-10,0.5274756096484552,392
2010-11-05 02:26:55,3481.778750880467,2,27,0.550297200679779,3.995353221893311,26.04050629653284,25.57104650027317,103.96479282073324,93.2171067562985,6.47544875391759e-05,0.0932833403348922,0.5320623428983353,1.6818546555441571e-10,0.5320623427301499,392
2010-11-05 02:27:25,3511.7940887766,2,27,0.550297200679779,3.99745774269104,26.045093000881568,25.57104650027317,103.98312255825972,93.2171067562985,9.713172767078504e-05,0.0932833403348922,0.5366490472470637,1.6818546555441571e-10,0.5366490470788783,392
2010-11-05 02:27:55,3541.809455504702,2,27,0.550297200679779,3.99940037727356,26.049679737150846,25.57104650027317,104.00146199181688,93.2171067562985,6.47544875391759e-05,0.0932833403348922,0.5412357835163419,1.6818546555441571e-10,0.5412357833481565,392
2010-11-05 02:28:25,3571.8246497572786,2,27,0.5501165986061096,4.001504898071289,26.05426642701505,25.57104650027317,104.01981099869488,93.2171067562985,6.47544875391759e-05,0.0932833403348922,0.5458224733805466,1.6818546555441571e-10,0.5458224732123611,392
2010-11-05 02:28:55,3601.8400924149128,2,27,0.550297200679779,4.0037713050842285,26.058853130507945,25.57104650027317,104.03816995020044,93.2171067562985,9.70840483205393e-05,0.0932833403348922,0.5504091768734405,1.6818546555441571e-10,0.550409176705255,392
2010-11-05 02:29:25,3631.8552958403866,2,27,0.5501165986061096,4.005876064300537,26.063439851306683,25.57104650027317,104.05653886442296,93.2171067562985,6.47544875391759e-05,0.0932833403348922,0.5549958976721783,1.6818546555441571e-10,0.5549958975039928,392
2010-11-05 02:29:55,3661.8706514256746,2,27,0.5501165986061096,4.008142471313477,26.06802662754912,25.57104650027317,104.07491806820558,93.2171067562985,6.47544875391759e-05,0.0932833403348922,0.5595826739146155,1.6818546555441571e-10,0.55958267374643,392
2010-11-05 02:30:25,3691.8860190961286,2,27,0.5501165986061096,4.010246753692627,26.072613338631147,25.57104650027317,104.0933070843368,93.2171067562985,3.23295607813634e-05,0.0932833403348922,0.5641693849966423,1.6818546555441571e-10,0.5641693848284568,392
2010-11-05 02:30:55,3721.901519653288,2,27,0.550297200679779,4.012675285339356,26.077200025360607,25.57104650027317,104.11170635152833,93.2171067562985,9.71794142969884e-05,0.0932833403348922,0.5687560717261029,1.6818546555441571e-10,0.5687560715579174,392
2010-11-05 02:31:25,3751.9166337257234,2,27,0.550297200679779,4.014779567718506,26.0817867075868,25.57104650027317,104.1301159347954,93.2171067562985,3.23295607813634e-05,0.0932833403348922,0.5733427539522964,1.6818546555441571e-10,0.5733427537841109,392
2010-11-05 02:31:55,3781.9321861272942,2,27,0.5501165986061096,4.017045974731445,26.08637340210404,25.57104650027317,104.14853603933793,93.2171067562985,3.23295607813634e-05,0.0932833403348922,0.5779294484695328,1.6818546555441571e-10,0.5779294483013473,392
2010-11-05 02:32:25,3811.9473055731423,2,27,0.550297200679779,4.019312381744385,26.090960067142845,25.57104650027317,104.16696649857148,93.2171067562985,3.23295607813634e-05,0.0932833403348922,0.5825161135083405,1.6818546555441571e-10,0.5825161133401551,392
2010-11-05 02:32:55,3841.9626363565208,2,27,0.5501165986061096,4.021902561187744,26.095546768696856,25.57104650027317,104.1854076396936,93.2171067562985,9.70840483205393e-05,0.0932833403348922,0.5871028150623516,1.6818546555441571e-10,0.5871028148941662,392
2010-11-05 02:33:25,3871.9781125729214,2,27,0.5501165986061096,4.024007320404053,26.10013357993821,25.57104650027317,104.2038599815305,93.2171067562985,3.24249267578125e-05,0.0932833403348922,0.5916896263037046,1.6818546555441571e-10,0.5916896261355191,392
2010-11-05 02:33:55,3901.993314033491,2,27,0.550297200679779,4.026435375213623,26.104720335179337,25.57104650027317,104.22232285483211,93.2171067562985,6.47544875391759e-05,0.0932833403348922,0.5962763815448326,1.6818546555441571e-10,0.5962763813766472,392
2010-11-05 02:34:25,3932.0087752273935,2,27,0.5501165986061096,4.0287017822265625,26.10930708026863,25.57104650027317,104.24079657302238,93.2171067562985,3.23295607813634e-05,0.0932833403348922,0.600863126634124,1.6818546555441571e-10,0.6008631264659385,392
2010-11-05 02:34:55,3962.023971835851,2,27,0.550297200679779,4.031130313873291,26.11389377674877,25.57104650027317,104.25928099996608,93.2171067562985,6.47544875391759e-05,0.0932833403348922,0.6054498231142666,1.6818546555441571e-10,0.6054498229460812,392
2010-11-05 02:35:25,3992.039300238287,2,27,0.5499359965324402,4.03372049331665,26.118480387400336,25.57104650027317,104.27777611368654,93.2171067562985,6.47544875391759e-05,0.0932833403348922,0.6100364337658313,1.6818546555441571e-10,0.6100364335976458,392
2010-11-05 02:35:55,4022.0546541844833,2,27,0.5501165986061096,4.035986423492432,26.123067124560123,25.57104650027317,104.29628297520328,93.2171067562985,3.23295607813634e-05,0.0932833403348922,0.6146231709256185,1.6818546555441571e-10,0.614623170757433,392
2010-11-05 02:36:25,4052.0699690982497,2,27,0.5501165986061096,4.038576602935791,26.12765385022215,25.57104650027317,104.31480110968468,93.2171067562985,6.47544875391759e-05,0.0932833403348922,0.6192098965876447,1.6818546555441571e-10,0.6192098964194592,392
2010-11-05 02:36:55,4082.085273315314,2,27,0.5501165986061096,4.04100513458252,26.13224055764921,25.57104650027317,104.33333048703636,93.2171067562985,6.47544875391759e-05,0.0932833403348922,0.6237966040147072,1.6818546555441571e-10,0.6237966038465217,392
2010-11-05 02:37:25,4112.100640324116,2,27,0.5501165986061096,4.04343318939209,26.13682725052811,25.57104650027317,104.35187123784657,93.2171067562985,6.47544875391759e-05,0.0932833403348922,0.6283832968936061,1.6818546555441571e-10,0.6283832967254206,392
2010-11-05 02:37:55,4142.116107342559,2,27,0.5501165986061096,4.046185493469238,26.1414140169856,25.57104650027317,104.37042387626082,93.2171067562985,9.71794142969884e-05,0.0932833403348922,0.6329700633510953,1.6818546555441571e-10,0.6329700631829098,392
2010-11-05 02:38:25,4172.131287389677,2,27,0.550297200679779,4.048775672912598,26.14600067777484,25.57104650027317,104.38898776425869,93.2171067562985,6.47544875391759e-05,0.0932833403348922,0.6375567241403317,1.6818546555441571e-10,0.6375567239721462,392
2010-11-05 02:38:55,4202.14676347074,2,27,0.5501165986061096,4.051365852355957,26.15058739920961,25.57104650027317,104.40756369551902,93.2171067562985,9.71794142969884e-05,0.0932833403348922,0.6421434455751047,1.6818546555441571e-10,0.6421434454069193,392
2010-11-05 02:39:25,4232.1620979232775,2,27,0.5501165986061096,4.053793907165527,26.15517410608696,25.57104650027317,104.42615141978408,93.2171067562985,3.23295607813634e-05,0.0932833403348922,0.6467301524524558,1.6818546555441571e-10,0.6467301522842703,392
2010-11-05 02:39:55,4262.177313078029,2,27,0.5501165986061096,4.056546211242676,26.159760864585703,25.57104650027317,104.4447514194782,93.2171067562985,6.47544875391759e-05,0.0932833403348922,0.6513169109511985,1.6818546555441571e-10,0.651316910783013,392
2010-11-05 02:40:25,4292.192645515537,2,27,0.550297200679779,4.059136390686035,26.164347642942342,25.57104650027317,104.46336364784872,93.2171067562985,6.47544875391759e-05,0.0932833403348922,0.6559036893078378,1.6818546555441571e-10,0.6559036891396524,392
2010-11-05 02:40:55,4322.207972168606,2,27,0.5501165986061096,4.0617265701293945,26.16893448592513,25.57104650027317,104.48198816295287,93.2171067562985,9.71794142969884e-05,0.0932833403348922,0.6604905322906269,1.6818546555441571e-10,0.6604905321224415,392
2010-11-05 02:41:25,4352.223361528199,2,27,0.5499359965324402,4.064478397369385,26.173521132763465,25.57104650027317,104.5006240891525,93.2171067562985,9.70840483205393e-05,0.0932833403348922,0.6650771791289607,1.6818546555441571e-10,0.6650771789607752,392
2010-11-05 02:41:55,4382.238653264109,2,27,0.550297200679779,4.067230701446533,26.17810785757929,25.57104650027317,104.5192727258218,93.2171067562985,9.71794142969884e-05,0.0932833403348922,0.6696639039447838,1.6818546555441571e-10,0.6696639037765983,392
2010-11-05 02:42:25,4412.253971837008,2,27,0.5499359965324402,4.069820880889893,26.18269455591929,25.57104650027317,104.53793383593322,93.2171067562985,3.24249267578125e-05,0.0932833403348922,0.6742506022847863,1.6818546555441571e-10,0.6742506021166008,392
2010-11-05 02:42:55,4442.269312104059,2,27,0.550297200679779,4.072896480560303,26.18728129741733,25.57104650027317,104.55660778076684,93.2171067562985,0.0001295089750783,0.0932833403348922,0.6788373437828241,1.6818546555441571e-10,0.6788373436146387,392
2010-11-05 02:43:25,4472.284766235334,2,27,0.550297200679779,4.075486660003662,26.19186809177152,25.57104650027317,104.57529480766006,93.2171067562985,9.70840483205393e-05,0.0932833403348922,0.683424138137017,1.6818546555441571e-10,0.6834241379688315,392
2010-11-05 02:43:55,4502.300007109285,2,27,0.550297200679779,4.078400611877441,26.196454798754697,25.57104650027317,104.59399441808496,93.2171067562985,6.47544875391759e-05,0.0932833403348922,0.6880108451201927,1.6818546555441571e-10,0.6880108449520073,392
2010-11-05 02:44:25,4532.315315371447,2,27,0.5501165986061096,4.08115291595459,26.201041560212893,25.57104650027317,104.61270729977548,93.2171067562985,6.47544875391759e-05,0.0932833403348922,0.6925976065783885,1.6818546555441571e-10,0.6925976064102031,392
2010-11-05 02:44:56,4562.3306642149055,2,27,0.550297200679779,4.084066867828369,26.20562835780564,25.57104650027317,104.63143336977394,93.2171067562985,9.71794142969884e-05,0.0932833403348922,0.6971844041711357,1.6818546555441571e-10,0.6971844040029502,392
2010-11-05 02:45:26,4592.3460007827225,2,27,0.5499359965324402,4.086818695068359,26.210215030178546,25.57104650027317,104.65017219852936,93.2171067562985,6.47544875391759e-05,0.0932833403348922,0.7017710765440413,1.6818546555441571e-10,0.7017710763758558,392
2010-11-05 02:45:56,4622.361453279918,2,27,0.550297200679779,4.089894771575928,26.21480173260082,25.57104650027317,104.66892453519442,93.2171067562985,9.71794142969884e-05,0.0932833403348922,0.7063577789663142,1.6818546555441571e-10,0.7063577787981288,392
2010-11-05 02:46:26,4652.376634399713,2,27,0.5501165986061096,4.092808723449707,26.21938840629296,25.57104650027317,104.68769020890268,93.2171067562985,9.71794142969884e-05,0.0932833403348922,0.7109444526584561,1.6818546555441571e-10,0.7109444524902706,392
2010-11-05 02:46:56,4682.392099493351,2,27,0.5501165986061096,4.095884323120117,26.223975114366684,25.57104650027317,104.70646952858483,93.2171067562985,9.70840483205393e-05,0.0932833403348922,0.7155311607321799,1.6818546555441571e-10,0.7155311605639945,392
2010-11-05 02:47:26,4712.407326633019,2,27,0.5501165986061096,4.098636627197266,26.22856181788977,25.57104650027317,104.72526247370564,93.2171067562985,9.71794142969884e-05,0.0932833403348922,0.7201178642552648,1.6818546555441571e-10,0.7201178640870793,392
2010-11-05 02:47:56,4742.422872979476,2,27,0.550297200679779,4.101712226867676,26.23314859775942,25.57104650027317,104.7440695131808,93.2171067562985,6.47544875391759e-05,0.0932833403348922,0.7247046441249161,1.6818546555441571e-10,0.7247046439567306,392
2010-11-05 02:48:26,4772.437993733589,2,27,0.550297200679779,4.104949951171875,26.23773528302373,25.57104650027317,104.76289001143614,93.2171067562985,9.70840483205393e-05,0.0932833403348922,0.7292913293892269,1.6818546555441571e-10,0.7292913292210415,392
2010-11-05 02:48:56,4802.453440050356,2,27,0.5501165986061096,4.107863903045654,26.242321971819905,25.57104650027317,104.78172475811986,93.2171067562985,6.47544875391759e-05,0.0932833403348922,0.7338780181854005,1.6818546555441571e-10,0.7338780180172151,392
2010-11-05 02:49:26,4832.4686475259405,2,27,0.5501165986061096,4.1111016273498535,26.2469086234499,25.57104650027317,104.80057357326,93.2171067562985,6.47544875391759e-05,0.0932833403348922,0.7384646698153965,1.6818546555441571e-10,0.738464669647211,392
2010-11-05 02:49:56,4862.48412202305,2,27,0.5499359965324402,4.114015579223633,26.25149537127843,25.57104650027317,104.81943701158949,93.2171067562985,6.47544875391759e-05,0.0932833403348922,0.743051417643926,1.6818546555441571e-10,0.7430514174757405,392
2010-11-05 02:50:26,4892.499323834495,2,27,0.5501165986061096,4.117414951324463,26.25608205506381,25.57104650027317,104.83831457878092,93.2171067562985,6.47544875391759e-05,0.0932833403348922,0.7476381014293061,1.6818546555441571e-10,0.7476381012611206,392
2010-11-05 02:50:56,4922.514695755559,2,27,0.5501165986061096,4.120328903198242,26.26066875777261,25.57104650027317,104.85720674610252,93.2171067562985,6.47544875391759e-05,0.0932833403348922,0.7522248041381054,1.6818546555441571e-10,0.75222480396992,392
2010-11-05 02:51:26,4952.53004326569,2,27,0.5499359965324402,4.123728752136231,26.26525552680992,25.57104650027317,104.87611382827234,93.2171067562985,6.47544875391759e-05,0.0932833403348922,0.7568115731754155,1.6818546555441571e-10,0.75681157300723,392
2010-11-05 02:51:56,4982.545463918396,2,27,0.550297200679779,4.12696647644043,26.269842221046144,25.57104650027317,104.8950353306194,93.2171067562985,6.47544875391759e-05,0.0932833403348922,0.7613982674116393,1.6818546555441571e-10,0.7613982672434538,392
2010-11-05 02:52:26,5012.560657850172,2,27,0.5499359965324402,4.130204200744629,26.27442891565086,25.57104650027317,104.91397167737732,93.2171067562985,9.71794142969884e-05,0.0932833403348922,0.7659849620163541,1.6818546555441571e-10,0.7659849618481687,392
2010-11-05 02:52:56,5042.575993721251,2,27,0.5501165986061096,4.133279800415039,26.279015706313167,25.57104650027317,104.93292353834046,93.2171067562985,9.70840483205393e-05,0.0932833403348922,0.7705717526786628,1.6818546555441571e-10,0.7705717525104774,392
2010-11-05 02:53:26,5072.591331687559,2,27,0.550297200679779,4.136841297149658,26.283602417524207,25.57104650027317,104.95189016741404,93.2171067562985,9.70840483205393e-05,0.0932833403348922,0.7751584638897029,1.6818546555441571e-10,0.7751584637215174,392
2010-11-05 02:53:56,5102.606707974522,2,27,0.5501165986061096,4.140241146087647,26.28818916902044,25.57104650027317,104.97087219275352,93.2171067562985,0.0001295089750783,0.0932833403348922,0.7797452153859368,1.6818546555441571e-10,0.7797452152177513,392
2010-11-05 02:54:26,5132.622611096545,2,27,0.5499359965324402,4.143478870391846,26.292776027649413,25.57104650027317,104.98987008408312,93.2171067562985,6.47544875391759e-05,0.0932833403348922,0.7843320740149089,1.6818546555441571e-10,0.7843320738467234,392
2010-11-05 02:54:56,5162.6375229943205,2,27,0.5499359965324402,4.147040367126465,26.297362686585988,25.57104650027317,105.0088828180836,93.2171067562985,9.71794142969884e-05,0.0932833403348922,0.7889187329514833,1.6818546555441571e-10,0.7889187327832978,392
2010-11-05 02:55:26,5192.652669091694,2,27,0.5501165986061096,4.150439739227295,26.301949375389352,25.57104650027317,105.0279113500828,93.2171067562985,0.0001295089750783,0.0932833403348922,0.7935054217548476,1.6818546555441571e-10,0.7935054215866622,392
2010-11-05 02:55:56,5222.668146491049,2,27,0.5501165986061096,4.153839588165283,26.30653607842672,25.57104650027317,105.04695564307336,93.2171067562985,9.71794142969884e-05,0.0932833403348922,0.7980921247922126,1.6818546555441571e-10,0.7980921246240271,392
2010-11-05 02:56:26,5252.683336026852,2,27,0.5501165986061096,4.157238960266113,26.31112282671892,25.57104650027317,105.06601588665072,93.2171067562985,9.70840483205393e-05,0.0932833403348922,0.8026788730844139,1.6818546555441571e-10,0.8026788729162284,392
2010-11-05 02:56:56,5282.698672965595,2,27,0.5501165986061096,4.160800457000732,26.31570951598683,25.57104650027317,105.0850917778742,93.2171067562985,0.0001295089750783,0.0932833403348922,0.8072655623523239,1.6818546555441571e-10,0.8072655621841385,392
2010-11-05 02:57:26,5312.714009337925,2,27,0.5499359965324402,4.164038181304932,26.32029625103271,25.57104650027317,105.10418381093268,93.2171067562985,6.47544875391759e-05,0.0932833403348922,0.8118522973982039,1.6818546555441571e-10,0.8118522972300184,392
2010-11-05 02:57:56,5342.72949541895,2,27,0.550297200679779,4.167923450469971,26.32488294907864,25.57104650027317,105.12329153762406,93.2171067562985,0.0001295089750783,0.0932833403348922,0.816438995444134,1.6818546555441571e-10,0.8164389952759485,392
2010-11-05 02:58:26,5372.744686819407,2,27,0.5501165986061096,4.17116117477417,26.329469579565018,25.57104650027317,105.1424151064199,93.2171067562985,9.70840483205393e-05,0.0932833403348922,0.8210256259305133,1.6818546555441571e-10,0.8210256257623278,392
2010-11-05 02:58:56,5402.76018456956,2,27,0.5499359965324402,4.174722671508789,26.334056278924177,25.57104650027317,105.16155519930882,93.2171067562985,9.70840483205393e-05,0.0932833403348922,0.8256123252896721,1.6818546555441571e-10,0.8256123251214866,392
2010-11-05 02:59:26,5432.775473448338,2,27,0.5497553944587708,4.178122520446777,26.33864295185485,25.57104650027317,105.18071144288211,93.2171067562985,6.47544875391759e-05,0.0932833403348922,0.8301989982203466,1.6818546555441571e-10,0.8301989980521611,392
2010-11-05 02:59:56,5462.790692287287,2,27,0.5499359965324402,4.181845664978027,26.343229659596027,25.57104650027317,105.19988431081067,93.2171067562985,9.70840483205393e-05,0.0932833403348922,0.8347857059615222,1.6818546555441571e-10,0.8347857057933368,392
2010-11-05 03:00:26,5492.806017135851,2,27,0.5499359965324402,4.185569286346436,26.34781637549237,25.57104650027317,105.21907386574404,93.2171067562985,0.0001295089750783,0.0932833403348922,0.8393724218578669,1.6818546555441571e-10,0.8393724216896814,392
2010-11-05 03:00:56,5522.8213615582745,2,27,0.550297200679779,4.1892924308776855,26.3524029968293,25.57104650027317,105.23827986759385,93.2171067562985,9.70840483205393e-05,0.0932833403348922,0.843959043194797,1.6818546555441571e-10,0.8439590430266115,392
2010-11-05 03:01:26,5552.8367278954,2,27,0.5501165986061096,4.193016052246094,26.356989724284936,25.57104650027317,105.25750324602927,93.2171067562985,0.0001295089750783,0.0932833403348922,0.848545770650432,1.6818546555441571e-10,0.8485457704822466,392
2010-11-05 03:01:56,5582.852032824242,2,27,0.550297200679779,4.196577072143555,26.36157643351317,25.57104650027317,105.27674342356752,93.2171067562985,9.70840483205393e-05,0.0932833403348922,0.853132479878667,1.6818546555441571e-10,0.8531324797104816,392
2010-11-05 03:02:22,5609.039306247518,2,27,0.550297200679779,4.200138568878174,26.365578151246016,25.57104650027317,105.29354359541448,93.2171067562985,0.0001295089750783,0.0932833403348922,0.8571341976115114,1.6818546555441571e-10,0.857134197443326,392
2010-11-05 03:02:52,30.01559812069357,3,27,0.0,4.116119861602783,26.365578151246016,25.57104650027317,105.29354359541448,93.2171067562985,-0.0003885269106831,0.0932833403348922,0.8571341976115114,1.6818546555441571e-10,0.857134197443326,392
2010-11-05 03:03:22,60.03068278973283,3,27,0.0,4.105921268463135,26.365578151246016,25.57104650027317,105.29354359541448,93.2171067562985,-0.0002266883820993,0.0932833403348922,0.8571341976115114,1.6818546555441571e-10,0.857134197443326,392
2010-11-05 03:03:52,90.04614659515484,3,27,0.0,4.100093364715576,26.365578151246016,25.57104650027317,105.29354359541448,93.2171067562985,-0.0001295089750783,0.0932833403348922,0.8571341976115114,1.6818546555441571e-10,0.857134197443326,392
2010-11-05 03:04:22,120.01474543842129,3,27,0.0,4.096208095550537,26.365578151246016,25.57104650027317,105.29354359541448,93.2171067562985,-9.71794142969884e-05,0.0932833403348922,0.8571341976115114,1.6818546555441571e-10,0.857134197443326,392
2010-11-05 03:04:23,0.01574646058816,4,27,0.9810503721237184,4.199653148651123,26.365582442376905,25.57104650027317,105.29356161667582,93.2171067562985,0.0,0.0932833403348922,0.8571384887424003,1.6818546555441571e-10,0.8571384885742148,392
2010-11-05 03:04:24,0.999983963817375,4,27,0.9302991628646852,4.199814796447754,26.36584199985879,25.57104650027317,105.29465167636756,93.2171067562985,3.23295607813634e-05,0.0932833403348922,0.8573980462242865,1.6818546555441571e-10,0.857398046056101,392
2010-11-05 03:04:26,3.203402410247117,4,27,0.8797285556793213,4.199653148651123,26.366394832056155,25.57104650027317,105.29697340675476,93.2171067562985,0.0,0.0932833403348922,0.8579508784216507,1.6818546555441571e-10,0.8579508782534653,392
2010-11-05 03:04:29,6.56267338240454,4,27,0.8296997547149658,4.199814796447754,26.36719126794284,25.57104650027317,105.30031820391916,93.2171067562985,3.23295607813634e-05,0.0932833403348922,0.8587473143083351,1.6818546555441571e-10,0.8587473141401496,392
2010-11-05 03:04:34,11.109358989169118,4,27,0.7796710133552551,4.199653148651123,26.36820643081891,25.57104650027317,105.30458157361193,93.2171067562985,0.0,0.0932833403348922,0.8597624771844039,1.6818546555441571e-10,0.8597624770162184,392
2010-11-05 03:04:40,17.156120105185636,4,27,0.7296422123908997,4.199814796447754,26.369472403032,25.57104650027317,105.30989825795572,93.2171067562985,3.23295607813634e-05,0.0932833403348922,0.8610284493974945,1.6818546555441571e-10,0.861028449229309,392
2010-11-05 03:04:48,25.09373900813955,4,27,0.679613471031189,4.199814796447754,26.371023598289547,25.57104650027317,105.31641279659048,93.2171067562985,3.23295607813634e-05,0.0932833403348922,0.8625796446550424,1.6818546555441571e-10,0.862579644486857,392
2010-11-05 03:04:58,35.7809590886482,4,27,0.6294040679931641,4.199491024017334,26.37296317498883,25.57104650027317,105.3245584225253,93.2171067562985,-3.24249267578125e-05,0.0932833403348922,0.8645192213543247,1.6818546555441571e-10,0.8645192211861392,392
2010-11-05 03:05:13,50.921542343773496,4,27,0.5793753266334534,4.199814796447754,26.375499388282737,25.57104650027317,105.33520972925044,93.2171067562985,3.23295607813634e-05,0.0932833403348922,0.8670554346482326,1.6818546555441571e-10,0.8670554344800472,392
2010-11-05 03:05:37,74.73379684944342,4,27,0.5293465256690979,4.199653148651123,26.37915378584631,25.57104650027317,105.3505570946274,93.2171067562985,3.24249267578125e-05,0.0932833403348922,0.870709832211805,1.6818546555441571e-10,0.8707098320436195,392
2010-11-05 03:06:19,116.29578683560118,4,27,0.4791371822357178,4.199814796447754,26.38494946604332,25.57104650027317,105.37489716500528,93.2171067562985,0.0,0.0932833403348922,0.8765055124088121,1.6818546555441571e-10,0.8765055122406267,392
2010-11-05 03:07:32,189.29519502411787,4,27,0.4291084110736847,4.199653148651123,26.394124207158296,25.57104650027317,105.41342830744703,93.2171067562985,0.0,0.0932833403348922,0.8856802535237911,1.6818546555441571e-10,0.8856802533556056,392
2010-11-05 03:09:16,293.13777490929283,4,27,0.3790796399116516,4.199491024017334,26.4057596860495,25.57104650027317,105.46229391114292,93.2171067562985,-6.47544875391759e-05,0.0932833403348922,0.8973157324149952,1.6818546555441571e-10,0.8973157322468097,392
2010-11-05 03:11:22,419.2773496338938,4,27,0.3290508687496185,4.199653148651123,26.418151604591447,25.57104650027317,105.51433639964576,93.2171067562985,0.0,0.0932833403348922,0.9097076509569426,1.6818546555441571e-10,0.9097076507887571,392
2010-11-05 03:13:51,568.8227851529394,4,27,0.2790220975875854,4.199653148651123,26.43076351864688,25.57104650027317,105.56730275246264,93.2171067562985,-3.23295607813634e-05,0.0932833403348922,0.9223195650123764,1.6818546555441571e-10,0.9223195648441908,392
2010-11-05 03:16:52,749.1021578023605,4,27,0.2289933264255523,4.199814796447754,26.44345876471687,25.57104650027317,105.62061903996218,93.2171067562985,3.23295607813634e-05,0.0932833403348922,0.9350148110823646,1.6818546555441571e-10,0.9350148109141792,392
2010-11-05 03:20:37,974.1000502068624,4,27,0.1789645552635193,4.199814796447754,26.456154234490125,25.57104650027317,105.67393625057127,93.2171067562985,3.23295607813634e-05,0.0932833403348922,0.9477102808556204,1.6818546555441571e-10,0.9477102806874348,392
2010-11-05 03:25:46,1283.3157430528513,4,27,0.1289357841014862,4.199653148651123,26.469265575308995,25.57104650027317,105.729000044206,93.2171067562985,-3.23295607813634e-05,0.0932833403348922,0.9608216216744908,1.6818546555441571e-10,0.9608216215063052,392
2010-11-05 03:34:05,1781.9828035789335,4,27,0.0789070129394531,4.199491024017334,26.48336367362776,25.57104650027317,105.78820795958326,93.2171067562985,-6.47544875391759e-05,0.0932833403348922,0.9749197199932524,1.6818546555441571e-10,0.974919719825067,392
2010-11-05 03:42:34,2291.727877611037,4,27,0.0498289167881011,4.199653148651123,26.49236498940123,25.57104650027317,105.82601081381917,93.2171067562985,0.0,0.0932833403348922,0.983921035766727,1.6818546555441571e-10,0.9839210355985416,392
2010-11-05 03:43:04,30.01534268809452,5,27,0.0,4.191720962524414,26.49236498940123,25.57104650027317,105.82601081381917,93.2171067562985,-6.47544875391759e-05,0.0932833403348922,0.983921035766727,1.6818546555441571e-10,0.9839210355985416,392
2010-11-05 03:43:34,60.01505364698806,5,27,0.0,4.190749645233154,26.49236498940123,25.57104650027317,105.82601081381917,93.2171067562985,-3.23295607813634e-05,0.0932833403348922,0.983921035766727,1.6818546555441571e-10,0.9839210355985416,392
2010-11-05 03:43:35,0.187536785668843,6,27,-1.9243103452026844e-05,4.190587520599365,26.49236498940123,25.571046501275607,105.82601081381917,93.21710676049932,0.0,0.0931148082017898,0.983921035766727,1.1706227098784439e-09,0.9839210345961042,392
2010-11-05 03:43:40,5.015716700533254,6,27,0.0005225847125984,4.190749645233154,26.492365806884848,25.571046501442453,105.82601423977538,93.21710676119852,0.0,0.0931148082017898,0.9839218532503438,1.3374688023759518e-09,0.983921851912875,392
