Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-22 19:07:27,300.1533637072396,2,23,0.5501165986061096,3.747182607650757,24.453541603679884,24.375909596126576,97.0336045397616,89.5768227584365,9.713172767078504e-05,0.0856727808713913,0.0458712463648609,8.389733352487383e-11,0.0458712462809636,26
2010-08-22 19:07:57,330.16857365588083,2,23,0.550297200679779,3.750905990600586,24.45812819122447,24.375909596126576,97.05080045844322,89.5768227584365,9.713172767078504e-05,0.0856727808713913,0.0504578339094479,8.389733352487383e-11,0.0504578338255505,26
2010-08-22 19:08:28,360.18389235055065,2,23,0.550297200679779,3.753657817840576,24.462715314734737,24.375909596126576,97.0680125458475,89.5768227584365,6.47544875391759e-05,0.0856727808713913,0.0550449574197138,8.389733352487383e-11,0.0550449573358164,26
2010-08-22 19:08:58,390.1996333477282,2,23,0.5501165986061096,3.7560861110687256,24.46730258149217,24.375909596126576,97.0852369706639,89.5768227584365,9.713172767078504e-05,0.0856727808713913,0.0596322241771467,8.389733352487383e-11,0.0596322240932494,26
2010-08-22 19:09:28,420.2146684255375,2,23,0.5501165986061096,3.758514404296875,24.4718897070467,24.375909596126576,97.10247201667052,89.5768227584365,9.713172767078504e-05,0.0856727808713913,0.064219349731676,8.389733352487383e-11,0.0642193496477787,26
2010-08-22 19:09:58,450.2299304289151,2,23,0.550297200679779,3.760942697525024,24.47647686334393,24.375909596126576,97.11971817009515,89.5768227584365,9.713172767078504e-05,0.0856727808713913,0.0688065060289062,8.389733352487383e-11,0.0688065059450089,26
2010-08-22 19:10:28,480.24519263279245,2,23,0.550297200679779,3.763209104537964,24.4810640567127,24.375909596126576,97.136975470734,89.5768227584365,6.47544875391759e-05,0.0856727808713913,0.0733936993976769,8.389733352487383e-11,0.0733936993137795,26
2010-08-22 19:10:58,510.2605522394275,2,23,0.5501165986061096,3.7654755115509033,24.485651253365084,24.375909596126576,97.15424374712006,89.5768227584365,3.237724376958795e-05,0.0856727808713913,0.0779808960500609,8.389733352487383e-11,0.0779808959661636,26
2010-08-22 19:11:28,540.2760108077053,2,23,0.5501165986061096,3.768065690994263,24.49023845465076,24.375909596126576,97.1715229724707,89.5768227584365,9.713172767078504e-05,0.0856727808713913,0.0825680973357378,8.389733352487383e-11,0.0825680972518405,26
2010-08-22 19:11:58,570.291171974768,2,23,0.550297200679779,3.770493984222412,24.494825633734035,24.375909596126576,97.18881313793008,89.5768227584365,9.713172767078504e-05,0.0856727808713913,0.0871552764190113,8.389733352487383e-11,0.087155276335114,26
2010-08-22 19:12:28,600.3064987094759,2,23,0.5501165986061096,3.772760391235352,24.499412838427205,24.375909596126576,97.2061142458338,89.5768227584365,3.237724376958795e-05,0.0856727808713913,0.0917424811121812,8.389733352487383e-11,0.0917424810282838,26
2010-08-22 19:12:58,630.3219582401523,2,23,0.550297200679779,3.775350570678711,24.50400008320487,24.375909596126576,97.22342654360352,89.5768227584365,9.713172767078504e-05,0.0856727808713913,0.096329725889845,8.389733352487383e-11,0.0963297258059476,26
2010-08-22 19:13:28,660.3372769147722,2,23,0.5501165986061096,3.7776169776916495,24.508587273492846,24.375909596126576,97.24074958721928,89.5768227584365,6.47544875391759e-05,0.0856727808713913,0.1009169161778231,8.389733352487383e-11,0.1009169160939258,26
2010-08-22 19:13:58,690.3526072885498,2,23,0.5501165986061096,3.7800452709198,24.5131744709305,24.375909596126576,97.25808382895252,89.5768227584365,6.47544875391759e-05,0.0856727808713913,0.1055041136154777,8.389733352487383e-11,0.1055041135315804,26
2010-08-22 19:14:28,720.3678182146272,2,23,0.550297200679779,3.782635450363159,24.51776166084477,24.375909596126576,97.27542939031194,89.5768227584365,9.713172767078504e-05,0.0856727808713913,0.1100913035297459,8.389733352487383e-11,0.1100913034458486,26
2010-08-22 19:14:58,750.3831427237885,2,23,0.550297200679779,3.785225629806519,24.522348828956417,24.375909596126576,97.29278657624393,89.5768227584365,9.713172767078504e-05,0.0856727808713913,0.114678471641394,8.389733352487383e-11,0.1146784715574966,26
2010-08-22 19:15:28,780.3984565463154,2,23,0.5501165986061096,3.787815809249878,24.526936060307577,24.375909596126576,97.31015616827618,89.5768227584365,6.47544875391759e-05,0.0856727808713913,0.1192657029925534,8.389733352487383e-11,0.1192657029086561,26
2010-08-22 19:15:58,810.4138121279188,2,23,0.550297200679779,3.790891647338867,24.531523309485028,24.375909596126576,97.32753856828454,89.5768227584365,0.0001295089750783,0.0856727808713913,0.1238529521700044,8.389733352487383e-11,0.1238529520861071,26
2010-08-22 19:16:28,840.4291136096887,2,23,0.550297200679779,3.793805599212648,24.53611052907788,24.375909596126576,97.34493407263008,89.5768227584365,9.713172767078504e-05,0.0856727808713913,0.1284401717628576,8.389733352487383e-11,0.1284401716789602,26
2010-08-22 19:16:58,870.4446626634843,2,23,0.550297200679779,3.796881437301636,24.5406977423117,24.375909596126576,97.36234351349522,89.5768227584365,9.713172767078504e-05,0.0856727808713913,0.1330273849966765,8.389733352487383e-11,0.1330273849127792,26
2010-08-22 19:17:28,900.4597716555105,2,23,0.5501165986061096,3.799957275390625,24.545284921992064,24.375909596126576,97.37976740341266,89.5768227584365,9.713172767078504e-05,0.0856727808713913,0.1376145646770403,8.389733352487383e-11,0.137614564593143,26
2010-08-22 19:17:58,930.4751089264784,2,23,0.550297200679779,3.803356885910034,24.549872148273305,24.375909596126576,97.39720647080436,89.5768227584365,9.713172767078504e-05,0.0856727808713913,0.142201790958282,8.389733352487383e-11,0.1422017908743846,26
2010-08-22 19:18:28,960.4904599166384,2,23,0.550297200679779,3.8067564964294434,24.554459250777235,24.375909596126576,97.41466043913816,89.5768227584365,9.713172767078504e-05,0.0856727808713913,0.1467888934622117,8.389733352487383e-11,0.1467888933783143,26
2010-08-22 19:18:58,990.5057736288906,2,23,0.5501165986061096,3.8099942207336426,24.55904642398892,24.375909596126576,97.43213022367289,89.5768227584365,9.713172767078504e-05,0.0856727808713913,0.1513760666738939,8.389733352487383e-11,0.1513760665899965,26
2010-08-22 19:19:28,1020.5211837514266,2,23,0.550297200679779,3.8135557174682617,24.56363366696664,24.375909596126576,97.44961588435008,89.5768227584365,9.713172767078504e-05,0.0856727808713913,0.1559633096516179,8.389733352487383e-11,0.1559633095677206,26
2010-08-22 19:19:58,1050.536456596826,2,23,0.550297200679779,3.816955327987671,24.568220843486632,24.375909596126576,97.46711702993234,89.5768227584365,0.0001295089750783,0.0856727808713913,0.1605504861716085,8.389733352487383e-11,0.1605504860877111,26
2010-08-22 19:20:28,1080.551841907523,2,23,0.550297200679779,3.82019305229187,24.57280800686125,24.375909596126576,97.4846332685132,89.5768227584365,9.713172767078504e-05,0.0856727808713913,0.165137649546228,8.389733352487383e-11,0.1651376494623306,26
2010-08-22 19:20:58,1110.5670433148769,2,23,0.5501165986061096,3.8232688903808594,24.577395142713097,24.375909596126576,97.50216435123438,89.5768227584365,6.47544875391759e-05,0.0856727808713913,0.1697247853980741,8.389733352487383e-11,0.1697247853141767,26
2010-08-22 19:21:28,1140.5823747563156,2,23,0.5501165986061096,3.8265066146850586,24.581982293061028,24.375909596126576,97.51971008532723,89.5768227584365,6.47544875391759e-05,0.0856727808713913,0.1743119357460045,8.389733352487383e-11,0.1743119356621072,26
2010-08-22 19:21:58,1170.597696222894,2,23,0.5501165986061096,3.829582452774048,24.58656945180491,24.375909596126576,97.5372702251868,89.5768227584365,3.237724376958795e-05,0.0856727808713913,0.1788990944898856,8.389733352487383e-11,0.1788990944059882,26
2010-08-22 19:22:28,1200.613011298544,2,23,0.5501165986061096,3.832658290863037,24.59115662946689,24.375909596126576,97.55484461495588,89.5768227584365,6.47544875391759e-05,0.0856727808713913,0.1834862721518675,8.389733352487383e-11,0.1834862720679702,26
2010-08-22 19:22:58,1230.6283455971034,2,23,0.5499359965324402,3.8357338905334473,24.59574376717152,24.375909596126576,97.57243280772188,89.5768227584365,6.47544875391759e-05,0.0856727808713913,0.1880734098564929,8.389733352487383e-11,0.1880734097725955,26
2010-08-22 19:23:28,1260.6436685022672,2,23,0.5501165986061096,3.8386478424072266,24.600330944443968,24.375909596126576,97.59003499892682,89.5768227584365,6.47544875391759e-05,0.0856727808713913,0.1926605871289446,8.389733352487383e-11,0.1926605870450473,26
2010-08-22 19:23:58,1290.6590062895214,2,23,0.5501165986061096,3.841561794281006,24.60491806612612,24.375909596126576,97.60765058768403,89.5768227584365,6.47544875391759e-05,0.0856727808713913,0.1972477088110977,8.389733352487383e-11,0.1972477087272004,26
2010-08-22 19:24:28,1320.6743191346122,2,23,0.5501165986061096,3.844637632369995,24.609505268247208,24.375909596126576,97.62527967192226,89.5768227584365,9.713172767078504e-05,0.0856727808713913,0.2018349109321846,8.389733352487383e-11,0.2018349108482873,26
2010-08-22 19:24:58,1350.6896707212593,2,23,0.5501165986061096,3.8472278118133545,24.614092441748223,24.375909596126576,97.64292139424816,89.5768227584365,6.47544875391759e-05,0.0856727808713913,0.2064220844331998,8.389733352487383e-11,0.2064220843493025,26
2010-08-22 19:25:28,1380.7049644888027,2,23,0.550297200679779,3.849817991256714,24.61867960301615,24.375909596126576,97.66057527828715,89.5768227584365,9.713172767078504e-05,0.0856727808713913,0.2110092457011276,8.389733352487383e-11,0.2110092456172303,26
2010-08-22 19:25:58,1410.720301714658,2,23,0.550297200679779,3.8522462844848633,24.62326686010845,24.375909596126576,97.67824110023416,89.5768227584365,6.47544875391759e-05,0.0856727808713913,0.2155965027934279,8.389733352487383e-11,0.2155965027095305,26
2010-08-22 19:26:28,1440.735620153691,2,23,0.5501165986061096,3.8543508052825928,24.62785399984644,24.375909596126576,97.69591713089363,89.5768227584365,3.237724376958795e-05,0.0856727808713913,0.2201836425314169,8.389733352487383e-11,0.2201836424475196,26
2010-08-22 19:26:58,1470.7509522567784,2,23,0.550297200679779,3.856455326080322,24.632441141272302,24.375909596126576,97.71360320195858,89.5768227584365,0.0,0.0856727808713913,0.224770783957279,8.389733352487383e-11,0.2247707838733816,26
2010-08-22 19:27:28,1500.7662610618002,2,23,0.5499359965324402,3.858397960662842,24.637028233124617,24.375909596126576,97.73129828891712,89.5768227584365,3.237724376958795e-05,0.0856727808713913,0.229357875809594,8.389733352487383e-11,0.2293578757256966,26
2010-08-22 19:27:58,1530.781578217635,2,23,0.550297200679779,3.860340595245361,24.641615377551297,24.375909596126576,97.74900191286063,89.5768227584365,6.47544875391759e-05,0.0856727808713913,0.2339450202362734,8.389733352487383e-11,0.233945020152376,26
2010-08-22 19:28:28,1560.7969442402605,2,23,0.5501165986061096,3.861959457397461,24.646202481319776,24.375909596126576,97.76671315442208,89.5768227584365,3.237724376958795e-05,0.0856727808713913,0.2385321240047524,8.389733352487383e-11,0.2385321239208551,26
2010-08-22 19:28:58,1590.8122656416765,2,23,0.5501165986061096,3.863416433334351,24.65078962400917,24.375909596126576,97.78443164522147,89.5768227584365,6.47544875391759e-05,0.0856727808713913,0.2431192666941477,8.389733352487383e-11,0.2431192666102504,26
2010-08-22 19:29:28,1620.8276860749097,2,23,0.550297200679779,3.86487340927124,24.65537683388776,24.375909596126576,97.80215677490004,89.5768227584365,3.237724376958795e-05,0.0856727808713913,0.2477064765727377,8.389733352487383e-11,0.2477064764888403,26
2010-08-22 19:29:58,1650.8430088296986,2,23,0.550297200679779,3.86600661277771,24.65996400486739,24.375909596126576,97.81988782016802,89.5768227584365,3.237724376958795e-05,0.0856727808713913,0.2522936475523671,8.389733352487383e-11,0.2522936474684698,26
2010-08-22 19:30:28,1680.8582189337271,2,23,0.550297200679779,3.86713981628418,24.66455116839245,24.375909596126576,97.83762439370112,89.5768227584365,3.237724376958795e-05,0.0856727808713913,0.2568808110774263,8.389733352487383e-11,0.256880810993529,26
2010-08-22 19:30:58,1710.8735560292575,2,23,0.5501165986061096,3.8682730197906494,24.66913832115945,24.375909596126576,97.8553662236544,89.5768227584365,0.0,0.0856727808713913,0.2614679638444279,8.389733352487383e-11,0.2614679637605306,26
2010-08-22 19:31:28,1740.8889828283568,2,23,0.5501165986061096,3.869406223297119,24.67372554234344,24.375909596126576,97.87311326973372,89.5768227584365,3.237724376958795e-05,0.0856727808713913,0.2660551850284172,8.389733352487383e-11,0.2660551849445198,26
2010-08-22 19:31:58,1770.9042018897098,2,23,0.550297200679779,3.870377540588379,24.67831276469918,24.375909596126576,97.89086511279103,89.5768227584365,0.0,0.0856727808713913,0.2706424073841553,8.389733352487383e-11,0.270642407300258,26
2010-08-22 19:32:28,1800.9195174164845,2,23,0.5501165986061096,3.8711869716644287,24.68289993965903,24.375909596126576,97.90862140704697,89.5768227584365,0.0,0.0856727808713913,0.2752295823440072,8.389733352487383e-11,0.2752295822601098,26
2010-08-22 19:32:58,1830.935181782674,2,23,0.550297200679779,3.8723201751708975,24.687487176548565,24.375909596126576,97.9263823660231,89.5768227584365,3.237724376958795e-05,0.0856727808713913,0.2798168192335417,8.389733352487383e-11,0.2798168191496444,26
2010-08-22 19:33:28,1860.9501686002031,2,23,0.5501165986061096,3.873129606246948,24.692074237124373,24.375909596126576,97.94414704187452,89.5768227584365,-3.237724376958795e-05,0.0856727808713913,0.28440387980935,8.389733352487383e-11,0.2844038797254526,26
2010-08-22 19:33:58,1890.9654705381104,2,23,0.550297200679779,3.874100923538208,24.69666138193396,24.375909596126576,97.96191633182508,89.5768227584365,0.0,0.0856727808713913,0.2889910246189373,8.389733352487383e-11,0.28899102453504,26
2010-08-22 19:34:28,1920.9808312424807,2,23,0.550297200679779,3.875072240829468,24.7012486140298,24.375909596126576,97.9796900216828,89.5768227584365,3.237724376958795e-05,0.0856727808713913,0.2935782567147775,8.389733352487383e-11,0.2935782566308802,26
2010-08-22 19:34:58,1950.9987317919272,2,23,0.550297200679779,3.876043558120728,24.705836785310712,24.375909596126576,97.99747165176515,89.5768227584365,6.47544875391759e-05,0.0856727808713913,0.2981664279956888,8.389733352487383e-11,0.2981664279117915,26
2010-08-22 19:35:28,1981.011472536553,2,23,0.5501165986061096,3.876852989196777,24.710424345258225,24.375909596126576,98.0152550778554,89.5768227584365,0.0,0.0856727808713913,0.3027539879432019,8.389733352487383e-11,0.3027539878593046,26
2010-08-22 19:35:58,2011.0267892563004,2,23,0.5501165986061096,3.877662420272827,24.71501167851123,24.375909596126576,98.03304169707678,89.5768227584365,0.0,0.0856727808713913,0.3073413211962084,8.389733352487383e-11,0.307341321112311,26
2010-08-22 19:36:28,2041.0421162065456,2,23,0.5501165986061096,3.878633737564087,24.71959878505965,24.375909596126576,98.05083156698032,89.5768227584365,3.237724376958795e-05,0.0856727808713913,0.3119284277446255,8.389733352487383e-11,0.3119284276607281,26
2010-08-22 19:36:58,2071.057454214349,2,23,0.550297200679779,3.879605054855346,24.724185951361942,24.375909596126576,98.06862576476288,89.5768227584365,3.237724376958795e-05,0.0856727808713913,0.3165155940469191,8.389733352487383e-11,0.3165155939630217,26
2010-08-22 19:37:28,2101.05770131096,2,23,0.5501165986061096,3.880414485931397,24.72877082441568,24.375909596126576,98.0864152181921,89.5768227584365,0.0,0.0856727808713913,0.3211004671006563,8.389733352487383e-11,0.321100467016759,26
2010-08-22 19:37:58,2131.0724810975044,2,23,0.5501165986061096,3.881385803222656,24.7333578414597,24.375909596126576,98.1042171392875,89.5768227584365,0.0,0.0856727808713913,0.3256874841446766,8.389733352487383e-11,0.3256874840607793,26
2010-08-22 19:38:28,2161.0877682134706,2,23,0.550297200679779,3.882357120513916,24.737944881256578,24.375909596126576,98.12202325875288,89.5768227584365,3.237724376958795e-05,0.0856727808713913,0.3302745239415543,8.389733352487383e-11,0.330274523857657,26
2010-08-22 19:38:58,2191.103079700176,2,23,0.5501165986061096,3.883166551589966,24.742531957647536,24.375909596126576,98.1398337539372,89.5768227584365,0.0,0.0856727808713913,0.3348616003325126,8.389733352487383e-11,0.3348616002486153,26
2010-08-22 19:39:28,2221.1184805696503,2,23,0.550297200679779,3.8841378688812256,24.74711914005608,24.375909596126576,98.15764894898784,89.5768227584365,3.237724376958795e-05,0.0856727808713913,0.339448782741055,8.389733352487383e-11,0.3394487826571577,26
2010-08-22 19:39:58,2251.133921278417,2,23,0.550297200679779,3.8849472999572754,24.75170630306254,24.375909596126576,98.175468164853,89.5768227584365,0.0,0.0856727808713913,0.3440359457475175,8.389733352487383e-11,0.3440359456636201,26
2010-08-22 19:40:28,2281.1491315127705,2,23,0.550297200679779,3.886080503463745,24.75629342417616,24.375909596126576,98.19329156101702,89.5768227584365,6.47544875391759e-05,0.0856727808713913,0.348623066861137,8.389733352487383e-11,0.3486230667772396,26
2010-08-22 19:40:59,2311.164502247139,2,23,0.550297200679779,3.887051820755005,24.76088057642976,24.375909596126576,98.21111942217964,89.5768227584365,0.0,0.0856727808713913,0.3532102191147359,8.389733352487383e-11,0.3532102190308386,26
2010-08-22 19:41:29,2341.180092744224,2,23,0.5501165986061096,3.8880231380462646,24.76546782754232,24.375909596126576,98.22895208237294,89.5768227584365,3.237724376958795e-05,0.0856727808713913,0.3577974702272968,8.389733352487383e-11,0.3577974701433994,26
2010-08-22 19:41:59,2371.19533895825,2,23,0.5501165986061096,3.888994455337525,24.770054933409657,24.375909596126576,98.24678862089957,89.5768227584365,3.237724376958795e-05,0.0856727808713913,0.3623845760946338,8.389733352487383e-11,0.3623845760107365,26
2010-08-22 19:42:29,2401.21043677743,2,23,0.550297200679779,3.889803886413574,24.77464209882801,24.375909596126576,98.2646299491507,89.5768227584365,3.237724376958795e-05,0.0856727808713913,0.3669717415129874,8.389733352487383e-11,0.36697174142909,26
2010-08-22 19:42:59,2431.2258222836144,2,23,0.550297200679779,3.890937089920044,24.77922928908873,24.375909596126576,98.28247591464742,89.5768227584365,3.237724376958795e-05,0.0856727808713913,0.3715589317737056,8.389733352487383e-11,0.3715589316898082,26
2010-08-22 19:43:29,2461.241098131497,2,23,0.5501165986061096,3.891908407211304,24.78381646188333,24.375909596126576,98.30032647357856,89.5768227584365,3.237724376958795e-05,0.0856727808713913,0.3761461045683063,8.389733352487383e-11,0.376146104484409,26
2010-08-22 19:43:59,2491.2564013375645,2,23,0.5501165986061096,3.893041610717773,24.78840365160768,24.375909596126576,98.318181771881,89.5768227584365,6.47544875391759e-05,0.0856727808713913,0.3807332942926535,8.389733352487383e-11,0.3807332942087562,26
2010-08-22 19:44:29,2521.2722006550944,2,23,0.5501165986061096,3.8938510417938232,24.79299088158468,24.375909596126576,98.33604206025498,89.5768227584365,0.0,0.0856727808713913,0.3853205242696553,8.389733352487383e-11,0.385320524185758,26
2010-08-22 19:44:59,2551.2870915986764,2,23,0.5501165986061096,3.894984245300293,24.797578035793023,24.375909596126576,98.35390680765217,89.5768227584365,3.237724376958795e-05,0.0856727808713913,0.389907678478,8.389733352487383e-11,0.3899076783941027,26
2010-08-22 19:45:29,2581.3023954062432,2,23,0.550297200679779,3.896117448806762,24.802165248631013,24.375909596126576,98.37177623340614,89.5768227584365,3.237724376958795e-05,0.0856727808713913,0.3944948913159898,8.389733352487383e-11,0.3944948912320924,26
2010-08-22 19:45:59,2611.3179609310896,2,23,0.550297200679779,3.897250652313232,24.80675242679005,24.375909596126576,98.38965070186096,89.5768227584365,3.237724376958795e-05,0.0856727808713913,0.3990820694750283,8.389733352487383e-11,0.399082069391131,26
2010-08-22 19:46:29,2641.3330301840742,2,23,0.550297200679779,3.898221969604492,24.811339592231104,24.375909596126576,98.40753015961552,89.5768227584365,3.237724376958795e-05,0.0856727808713913,0.4036692349160802,8.389733352487383e-11,0.4036692348321828,26
2010-08-22 19:46:59,2671.348364788396,2,23,0.550297200679779,3.899517059326172,24.815926724390305,24.375909596126576,98.42541465525944,89.5768227584365,3.237724376958795e-05,0.0856727808713913,0.4082563670752819,8.389733352487383e-11,0.4082563669913845,26
2010-08-22 19:47:29,2701.363722219609,2,23,0.5501165986061096,3.900488376617432,24.82051389740671,24.375909596126576,98.44330448617156,89.5768227584365,6.47544875391759e-05,0.0856727808713913,0.4128435400916856,8.389733352487383e-11,0.4128435400077883,26
2010-08-22 19:47:59,2731.3790507137014,2,23,0.550297200679779,3.901621580123901,24.82510104668789,24.375909596126576,98.46119948574648,89.5768227584365,0.0,0.0856727808713913,0.4174306893728676,8.389733352487383e-11,0.4174306892889703,26
2010-08-22 19:48:29,2761.394362340757,2,23,0.5501165986061096,3.902916669845581,24.829688181663627,24.375909596126576,98.47909978979172,89.5768227584365,6.47544875391759e-05,0.0856727808713913,0.4220178243486039,8.389733352487383e-11,0.4220178242647066,26
2010-08-22 19:48:59,2791.409655125852,2,23,0.5501165986061096,3.903887987136841,24.83427535187795,24.375909596126576,98.49700568964306,89.5768227584365,-3.237724376958795e-05,0.0856727808713913,0.4266049945629255,8.389733352487383e-11,0.4266049944790282,26
2010-08-22 19:49:29,2821.425209282366,2,23,0.550297200679779,3.9053449630737305,24.838862547139428,24.375909596126576,98.51491719414636,89.5768227584365,3.237724376958795e-05,0.0856727808713913,0.4311921898244044,8.389733352487383e-11,0.4311921897405071,26
2010-08-22 19:49:59,2851.44031625937,2,23,0.5501165986061096,3.9064781665802,24.843449662021044,24.375909596126576,98.53283383989384,89.5768227584365,3.237724376958795e-05,0.0856727808713913,0.4357793047060205,8.389733352487383e-11,0.4357793046221232,26
2010-08-22 19:50:29,2881.45571840703,2,23,0.5501165986061096,3.90761137008667,24.84803683015192,24.375909596126576,98.55075640873976,89.5768227584365,3.237724376958795e-05,0.0856727808713913,0.4403664728368959,8.389733352487383e-11,0.4403664727529985,26
2010-08-22 19:50:59,2911.470965327817,2,23,0.5501165986061096,3.90906834602356,24.85262392682872,24.375909596126576,98.5686844008855,89.5768227584365,6.47544875391759e-05,0.0856727808713913,0.4449535695136966,8.389733352487383e-11,0.4449535694297992,26
2010-08-22 19:51:29,2941.486353676085,2,23,0.5501165986061096,3.910201549530029,24.857211059988927,24.375909596126576,98.58661843130773,89.5768227584365,3.237724376958795e-05,0.0856727808713913,0.4495407026739038,8.389733352487383e-11,0.4495407025900064,26
2010-08-22 19:51:59,2971.501624842299,2,23,0.5499359965324402,3.911496639251709,24.86179814659058,24.375909596126576,98.60455809678864,89.5768227584365,3.237724376958795e-05,0.0856727808713913,0.4541277892755566,8.389733352487383e-11,0.4541277891916593,26
2010-08-22 19:52:29,3001.516938233752,2,23,0.5501165986061096,3.9127917289733887,24.8663852969479,24.375909596126576,98.62250400994854,89.5768227584365,3.237724376958795e-05,0.0856727808713913,0.4587149396328769,8.389733352487383e-11,0.4587149395489795,26
2010-08-22 19:52:59,3031.5322591138683,2,23,0.5499359965324402,3.914086580276489,24.87097246974472,24.375909596126576,98.6404560345747,89.5768227584365,0.0,0.0856727808713913,0.4633021124296981,8.389733352487383e-11,0.4633021123458007,26
2010-08-22 19:53:29,3061.5477527846324,2,23,0.550297200679779,3.915543556213379,24.87555973663048,24.375909596126576,98.65841462546484,89.5768227584365,6.47544875391759e-05,0.0856727808713913,0.467889379315455,8.389733352487383e-11,0.4678893792315577,26
2010-08-22 19:53:59,3091.5629106484625,2,23,0.5501165986061096,3.9168386459350586,24.88014686370797,24.375909596126576,98.6763787091026,89.5768227584365,3.237724376958795e-05,0.0856727808713913,0.4724765063929474,8.389733352487383e-11,0.4724765063090501,26
2010-08-22 19:54:29,3121.5782375034705,2,23,0.5501165986061096,3.9181337356567374,24.88473398306419,24.375909596126576,98.6943491327628,89.5768227584365,3.237724376958795e-05,0.0856727808713913,0.4770636257491674,8.389733352487383e-11,0.47706362566527,26
2010-08-22 19:54:59,3151.593561421157,2,23,0.550297200679779,3.919590711593628,24.889321117049537,24.375909596126576,98.7123259709834,89.5768227584365,3.237724376958795e-05,0.0856727808713913,0.4816507597345136,8.389733352487383e-11,0.4816507596506163,26
2010-08-22 19:55:29,3181.608904020405,2,23,0.5501165986061096,3.9210476875305176,24.893908253526973,24.375909596126576,98.7303092431732,89.5768227584365,3.237724376958795e-05,0.0856727808713913,0.48623789621195,8.389733352487383e-11,0.4862378961280527,26
