Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3871.9263734495976,2,6,0.550297200679779,4.032263278961182,5.439966560682755,4.860041636054611,21.73152874254109,17.653382942084647,9.70840483205393e-05,0.09375511854887,0.5916694240853522,0.0,0.5916694240853522,361
3901.941423509747,2,6,0.5499359965324402,4.034691333770752,5.444553088654229,4.860041636054611,21.75002837698011,17.653382942084647,6.47544875391759e-05,0.09375511854887,0.5962559520568256,0.0,0.5962559520568256,361
3931.9566049824175,2,6,0.5501165986061096,4.0371198654174805,5.449139737635928,4.860041636054611,21.768539521246723,17.653382942084647,6.47544875391759e-05,0.09375511854887,0.6008426010385248,0.0,0.6008426010385248,361
3961.974384665628,2,6,0.550297200679779,4.03971004486084,5.45372674065371,4.860041636054611,21.787063219863526,17.653382942084647,9.71794142969884e-05,0.09375511854887,0.6054296040563072,0.0,0.6054296040563072,361
3991.986970674604,2,6,0.5501165986061096,4.041976451873779,5.458312901554045,4.860041636054611,21.80559462140249,17.653382942084647,9.71794142969884e-05,0.09375511854887,0.6100157649566418,0.0,0.6100157649566418,361
4022.0023004719455,2,6,0.5499359965324402,4.04440450668335,5.462899530293919,4.860041636054611,21.824139276511783,17.653382942084647,9.70840483205393e-05,0.09375511854887,0.6146023936965159,0.0,0.6146023936965159,361
4052.017339885561,2,6,0.5501165986061096,4.046994686126709,5.467486076392497,4.860041636054611,21.842695028799053,17.653382942084647,6.47544875391759e-05,0.09375511854887,0.6191889397950936,0.0,0.6191889397950936,361
4082.0324750678615,2,6,0.5501165986061096,4.0494232177734375,5.472072685487898,4.860041636054611,21.861262573695463,17.653382942084647,3.24249267578125e-05,0.09375511854887,0.623775548890495,0.0,0.623775548890495,361
4112.047650019279,2,6,0.5499359965324402,4.051851272583008,5.476659312465152,4.860041636054611,21.87984180306303,17.653382942084647,6.47544875391759e-05,0.09375511854887,0.6283621758677489,0.0,0.6283621758677489,361
4142.062824579722,2,6,0.550297200679779,4.054603576660156,5.481245972575358,4.860041636054611,21.898432889905948,17.653382942084647,9.71794142969884e-05,0.09375511854887,0.6329488359779551,0.0,0.6329488359779551,361
4172.078011250347,2,6,0.550297200679779,4.057193756103516,5.485832618431477,4.860041636054611,21.91703574674083,17.653382942084647,3.24249267578125e-05,0.09375511854887,0.6375354818340737,0.0,0.6375354818340737,361
4202.093304662004,2,6,0.5501165986061096,4.059783935546875,5.490419300027586,4.860041636054611,21.935650669377218,17.653382942084647,9.71794142969884e-05,0.09375511854887,0.6421221634301828,0.0,0.6421221634301828,361
4232.108473453067,2,6,0.5501165986061096,4.062211990356445,5.495005965743842,4.860041636054611,21.9542771981295,17.653382942084647,3.23295607813634e-05,0.09375511854887,0.6467088291464389,0.0,0.6467088291464389,361
4262.1235419391405,2,6,0.5499359965324402,4.064802169799805,5.499592616196304,4.860041636054611,21.972915877468623,17.653382942084647,0.0,0.09375511854887,0.6512954795989003,0.0,0.6512954795989003,361
4292.13871271014,2,6,0.5499359965324402,4.067554473876953,5.504179211638718,4.860041636054611,21.99156662147173,17.653382942084647,3.24249267578125e-05,0.09375511854887,0.6558820750413146,0.0,0.6558820750413146,361
4322.153980162097,2,6,0.5501165986061096,4.070468425750732,5.508765927186157,4.860041636054611,22.01023028431116,17.653382942084647,6.47544875391759e-05,0.09375511854887,0.6604687905887534,0.0,0.6604687905887534,361
4352.1693933021525,2,6,0.5499359965324402,4.073220252990723,5.513352638065385,4.860041636054611,22.02890632093388,17.653382942084647,9.70840483205393e-05,0.09375511854887,0.6650555014679815,0.0,0.6650555014679815,361
4382.184220792591,2,6,0.550297200679779,4.075972557067871,5.517939152562999,4.860041636054611,22.047594093968616,17.653382942084647,9.71794142969884e-05,0.09375511854887,0.6696420159655956,0.0,0.6696420159655956,361
4412.199533081295,2,6,0.5499359965324402,4.078724384307861,5.522525761160684,4.860041636054611,22.06629491150866,17.653382942084647,9.70840483205393e-05,0.09375511854887,0.6742286245632805,0.0,0.6742286245632805,361
4442.214697401216,2,6,0.5501165986061096,4.08147668838501,5.527112393954867,4.860041636054611,22.08500864053222,17.653382942084647,9.71794142969884e-05,0.09375511854887,0.6788152573574635,0.0,0.6788152573574635,361
4472.229787255545,2,6,0.5501165986061096,4.084228515625,5.531699017234361,4.860041636054611,22.10373527044392,17.653382942084647,6.47544875391759e-05,0.09375511854887,0.683401880636958,0.0,0.683401880636958,361
4502.2454673258735,2,6,0.5501165986061096,4.087142467498779,5.536285722909454,4.860041636054611,22.122475481915,17.653382942084647,6.47544875391759e-05,0.09375511854887,0.6879885863120512,0.0,0.6879885863120512,361
4532.260121995589,2,6,0.5499359965324402,4.089894771575928,5.540872237907256,4.860041636054611,22.14122815999261,17.653382942084647,3.24249267578125e-05,0.09375511854887,0.6925751013098527,0.0,0.6925751013098527,361
4562.275405738147,2,6,0.5499359965324402,4.092970371246338,5.545458872490314,4.860041636054611,22.15999462090502,17.653382942084647,6.47544875391759e-05,0.09375511854887,0.6971617358929105,0.0,0.6971617358929105,361
4592.290611962507,2,6,0.5501165986061096,4.096046447753906,5.550045506102121,4.860041636054611,22.178774476605785,17.653382942084647,9.71794142969884e-05,0.09375511854887,0.7017483695047178,0.0,0.7017483695047178,361
4622.30563801783,2,6,0.5501165986061096,4.0987982749938965,5.554632136632394,4.860041636054611,22.1975678762123,17.653382942084647,6.47544875391759e-05,0.09375511854887,0.7063350000349908,0.0,0.7063350000349908,361
4652.320826888938,2,6,0.550297200679779,4.102035999298096,5.559218740326134,4.860041636054611,22.21637481446799,17.653382942084647,0.0001295089750783,0.09375511854887,0.7109216037287309,0.0,0.7109216037287309,361
4682.336006797711,2,6,0.5501165986061096,4.104949951171875,5.563805380362716,4.860041636054611,22.235195663455904,17.653382942084647,6.47544875391759e-05,0.09375511854887,0.7155082437653126,0.0,0.7155082437653126,361
4712.351152781934,2,6,0.5501165986061096,4.108026027679443,5.56839202302059,4.860041636054611,22.254030493484983,17.653382942084647,0.0001295089750783,0.09375511854887,0.7200948864231869,0.0,0.7200948864231869,361
4742.366329207023,2,6,0.5501165986061096,4.1111016273498535,5.5729786546997,4.860041636054611,22.272879212752137,17.653382942084647,6.47544875391759e-05,0.09375511854887,0.7246815181022965,0.0,0.7246815181022965,361
4772.381718577841,2,6,0.5501165986061096,4.114177703857422,5.577565371430224,4.860041636054611,22.29174232937691,17.653382942084647,9.71794142969884e-05,0.09375511854887,0.729268234832821,0.0,0.729268234832821,361
4802.396697535782,2,6,0.5501165986061096,4.117253303527832,5.582151951264181,4.860041636054611,22.31061907022076,17.653382942084647,9.71794142969884e-05,0.09375511854887,0.7338548146667776,0.0,0.7338548146667776,361
4832.411862066227,2,6,0.550297200679779,4.120328903198242,5.586738556807944,4.860041636054611,22.32951020001481,17.653382942084647,6.47544875391759e-05,0.09375511854887,0.7384414202105409,0.0,0.7384414202105409,361
4862.42704183465,2,6,0.5501165986061096,4.1234049797058105,5.591325220722572,4.860041636054611,22.348416012469045,17.653382942084647,6.47544875391759e-05,0.09375511854887,0.7430280841251689,0.0,0.7430280841251689,361
4892.442238635523,2,6,0.5501165986061096,4.12664270401001,5.59591190636333,4.860041636054611,22.367336440392275,17.653382942084647,6.47544875391759e-05,0.09375511854887,0.747614769765927,0.0,0.747614769765927,361
4922.457395015655,2,6,0.5501165986061096,4.129880428314209,5.600498537570872,4.860041636054611,22.38627132346703,17.653382942084647,9.71794142969884e-05,0.09375511854887,0.752201400973469,0.0,0.752201400973469,361
4952.472559691461,2,6,0.5501165986061096,4.133118152618408,5.605085245709662,4.860041636054611,22.405221472519475,17.653382942084647,6.47544875391759e-05,0.09375511854887,0.756788109112259,0.0,0.756788109112259,361
4982.487742266881,2,6,0.550297200679779,4.136517524719238,5.609671897563696,4.860041636054611,22.424186324051345,17.653382942084647,9.70840483205393e-05,0.09375511854887,0.7613747609662926,0.0,0.7613747609662926,361
5012.503022400444,2,6,0.5499359965324402,4.139593601226807,5.614258583130437,4.860041636054611,22.44316637888495,17.653382942084647,6.47544875391759e-05,0.09375511854887,0.7659614465330336,0.0,0.7659614465330336,361
5042.51808146303,2,6,0.5501165986061096,4.143155097961426,5.618845301940342,4.860041636054611,22.46216182098557,17.653382942084647,9.71794142969884e-05,0.09375511854887,0.7705481653429391,0.0,0.7705481653429391,361
5072.533273065949,2,6,0.5501165986061096,4.146392822265625,5.623431914282496,4.860041636054611,22.48117232553976,17.653382942084647,6.47544875391759e-05,0.09375511854887,0.7751347776850928,0.0,0.7751347776850928,361
5102.548451330624,2,6,0.5501165986061096,4.149954319000244,5.628018540754364,4.860041636054611,22.5001985556566,17.653382942084647,9.71794142969884e-05,0.09375511854887,0.7797214041569607,0.0,0.7797214041569607,361
5132.563620357275,2,6,0.5501165986061096,4.153353691101074,5.632605208021873,4.860041636054611,22.519240505556148,17.653382942084647,6.47544875391759e-05,0.09375511854887,0.7843080714244701,0.0,0.7843080714244701,361
5162.5788057146265,2,6,0.5499359965324402,4.156591415405273,5.637191830170297,4.860041636054611,22.53829781734605,17.653382942084647,6.47544875391759e-05,0.09375511854887,0.7888946935728933,0.0,0.7888946935728933,361
5192.593961077224,2,6,0.5501165986061096,4.160152912139893,5.641778425247313,4.860041636054611,22.557370793260787,17.653382942084647,9.70840483205393e-05,0.09375511854887,0.7934812886499101,0.0,0.7934812886499101,361
5222.609120088913,2,6,0.550297200679779,4.163714408874512,5.64636509729748,4.860041636054611,22.57646000338287,17.653382942084647,0.0001295089750783,0.09375511854887,0.7980679607000765,0.0,0.7980679607000765,361
5252.624305386116,2,6,0.5499359965324402,4.166952133178711,5.65095170992006,4.860041636054611,22.595564870287166,17.653382942084647,3.23295607813634e-05,0.09375511854887,0.8026545733226564,0.0,0.8026545733226564,361
5282.639473851368,2,6,0.5501165986061096,4.17051362991333,5.655538339015739,4.860041636054611,22.614685891338315,17.653382942084647,6.47544875391759e-05,0.09375511854887,0.8072412024183357,0.0,0.8072412024183357,361
5312.654828610922,2,6,0.550297200679779,4.174237251281738,5.660125569007629,4.860041636054611,22.633825583362448,17.653382942084647,9.71794142969884e-05,0.09375511854887,0.8118284324102261,0.0,0.8118284324102261,361
5342.670020800303,2,6,0.550297200679779,4.177960395812988,5.664712889751798,4.860041636054611,22.65298194956708,17.653382942084647,0.0001295089750783,0.09375511854887,0.816415753154395,0.0,0.816415753154395,361
5372.685052785404,2,6,0.550297200679779,4.181360244750977,5.669300180508371,4.860041636054611,22.672154659117897,17.653382942084647,9.71794142969884e-05,0.09375511854887,0.8210030439109675,0.0,0.8210030439109675,361
5402.700311465499,2,6,0.550297200679779,4.184921741485596,5.673887417964015,4.860041636054611,22.69134366165869,17.653382942084647,6.47544875391759e-05,0.09375511854887,0.8255902813666118,0.0,0.8255902813666118,361
5432.7153900617695,2,6,0.5501165986061096,4.188644886016846,5.678473991803219,4.860041636054611,22.71054635417264,17.653382942084647,0.0001295089750783,0.09375511854887,0.8301768552058162,0.0,0.8301768552058162,361
5462.730753122012,2,6,0.5501165986061096,4.192044734954834,5.683060579627727,4.860041636054611,22.729765883478112,17.653382942084647,6.47544875391759e-05,0.09375511854887,0.8347634430303241,0.0,0.8347634430303241,361
5492.745751859249,2,6,0.5501165986061096,4.195929527282715,5.687647126767385,4.860041636054611,22.749002084765426,17.653382942084647,0.0001295089750783,0.09375511854887,0.8393499901699819,0.0,0.8393499901699819,361
5522.7609425097935,2,6,0.550297200679779,4.199653148651123,5.69223367750641,4.860041636054611,22.768255184787986,17.653382942084647,0.0001295089750783,0.09375511854887,0.8439365409090067,0.0,0.8439365409090067,361
5525.667132093448,2,6,0.5501165986061096,4.200138568878174,5.692677773185396,4.860041636054611,22.7701202837508,17.653382942084647,0.0001295089750783,0.09375511854887,0.8443806365879931,0.0,0.8443806365879931,361
30.01529533645393,3,6,0.0,4.114015579223633,5.692677773185396,4.860041636054611,22.7701202837508,17.653382942084647,-0.0004208564641885,0.09375511854887,0.8443806365879931,0.0,0.8443806365879931,361
60.03033354707116,3,6,0.0,4.103654861450195,5.692677773185396,4.860041636054611,22.7701202837508,17.653382942084647,-0.0001942634553415,0.09375511854887,0.8443806365879931,0.0,0.8443806365879931,361
90.04552176655665,3,6,0.0,4.097017765045166,5.692677773185396,4.860041636054611,22.7701202837508,17.653382942084647,-0.0001618385285837,0.09375511854887,0.8443806365879931,0.0,0.8443806365879931,361
2.862133317e-06,4,6,0.9891777634620668,4.199653148651123,5.69267777397183,4.860041636054611,22.770120287053544,17.653382942084647,0.0,0.09375511854887,0.8443806373744271,0.0,0.8443806373744271,361
120.01382753053764,3,6,0.0,4.093132495880127,5.692677773185396,4.860041636054611,22.7701202837508,17.653382942084647,-6.47544875391759e-05,0.09375511854887,0.8443806365879931,0.0,0.8443806365879931,361
0.934849507618989,4,6,0.939149022102356,4.199653148651123,5.692926579413149,4.860041636054611,22.771165190930752,17.653382942084647,0.0,0.09375511854887,0.8446294428157461,0.0,0.8446294428157461,361
3.106703430858447,4,6,0.8883978128433228,4.199653148651123,5.693476636390042,4.860041636054611,22.77347525165437,17.653382942084647,0.0,0.09375511854887,0.8451794997926392,0.0,0.8451794997926392,361
6.403517225238287,4,6,0.8380078077316284,4.199653148651123,5.694265929395056,4.860041636054611,22.776790047162084,17.653382942084647,0.0,0.09375511854887,0.8459687927976525,0.0,0.8459687927976525,361
10.919377799284367,4,6,0.7876178026199341,4.199653148651123,5.695284084596261,4.860041636054611,22.78106598793307,17.653382942084647,-3.23295607813634e-05,0.09375511854887,0.8469869479988574,0.0,0.8469869479988574,361
16.794013153166354,4,6,0.737408459186554,4.199653148651123,5.696526873142049,4.860041636054611,22.786285330878247,17.653382942084647,-3.23295607813634e-05,0.09375511854887,0.8482297365446456,0.0,0.8482297365446456,361
24.5438790285018,4,6,0.687199056148529,4.199491024017334,5.698058291127302,4.860041636054611,22.79271684315579,17.653382942084647,-3.24249267578125e-05,0.09375511854887,0.8497611545298991,0.0,0.8497611545298991,361
34.85638854028502,4,6,0.6369896531105042,4.199814796447754,5.699951868655135,4.860041636054611,22.800669329517586,17.653382942084647,0.0,0.09375511854887,0.8516547320577317,0.0,0.8516547320577317,361
49.606004060504645,4,6,0.586780309677124,4.199814796447754,5.702453212555374,4.860041636054611,22.81117427856964,17.653382942084647,3.23295607813634e-05,0.09375511854887,0.8541560759579712,0.0,0.8541560759579712,361
72.26206891020698,4,6,0.5367515087127686,4.199814796447754,5.705976205764415,4.860041636054611,22.82596987708096,17.653382942084647,0.0,0.09375511854887,0.8576790691670118,0.0,0.8576790691670118,361
111.74595453206452,4,6,0.4867227673530578,4.199814796447754,5.711562903236258,4.860041636054611,22.849432438799465,17.653382942084647,3.23295607813634e-05,0.09375511854887,0.8632657666388548,0.0,0.8632657666388548,361
182.85402265222555,4,6,0.4366939961910248,4.199653148651123,5.72064437771783,4.860041636054611,22.88757212182257,17.653382942084647,-3.23295607813634e-05,0.09375511854887,0.8723472411204272,0.0,0.8723472411204272,361
287.6805622632561,4,6,0.3863039910793304,4.199653148651123,5.732603443584718,4.860041636054611,22.93779686538786,17.653382942084647,-3.23295607813634e-05,0.09375511854887,0.8843063069873152,0.0,0.8843063069873152,361
417.4133430758197,4,6,0.3362752199172973,4.199814796447754,5.745609267710129,4.860041636054611,22.99241776721316,17.653382942084647,3.23295607813634e-05,0.09375511854887,0.8973121311127255,0.0,0.8973121311127255,361
571.2389451822233,4,6,0.2862464487552643,4.199653148651123,5.758889323448578,4.860041636054611,23.048190232275136,17.653382942084647,-3.23295607813634e-05,0.09375511854887,0.9105921868511748,0.0,0.9105921868511748,361
755.0798437779542,4,6,0.2362176924943924,4.199653148651123,5.772206651455416,4.860041636054611,23.10411924546216,17.653382942084647,-3.23295607813634e-05,0.09375511854887,0.9239095148580124,0.0,0.9239095148580124,361
986.2795023203986,4,6,0.1861889213323593,4.199653148651123,5.785727637139444,4.860041636054611,23.16090354301185,17.653382942084647,-3.23295607813634e-05,0.09375511854887,0.9374305005420408,0.0,0.9374305005420408,361
1293.4156049515716,4,6,0.1359795480966568,4.199653148651123,5.799383038227967,4.860041636054611,23.21825236699429,17.653382942084647,0.0,0.09375511854887,0.951085901630564,0.0,0.951085901630564,361
1775.8771928683796,4,6,0.0859507694840431,4.199653148651123,5.81402027991177,4.860041636054611,23.27972456673169,17.653382942084647,0.0,0.09375511854887,0.9657231433143671,0.0,0.9657231433143671,361
2417.4457862889044,4,6,0.0498289167881011,4.199653148651123,5.825849208483967,4.860041636054611,23.329402727391138,17.653382942084647,-3.23295607813634e-05,0.09375511854887,0.9775520718865636,0.0,0.9775520718865636,361
30.015177883725592,5,6,0.0,4.191720962524414,5.825849208483967,4.860041636054611,23.329402727391138,17.653382942084647,0.0,0.09375511854887,0.9775520718865636,0.0,0.9775520718865636,361
60.014803792143496,5,6,0.0,4.190587520599365,5.825849208483967,4.860041636054611,23.329402727391138,17.653382942084647,0.0,0.09375511854887,0.9775520718865636,0.0,0.9775520718865636,361
0.187760958080138,6,6,-1.9243103452026844e-05,4.190587520599365,5.825849208483967,4.86004163705825,23.329402727391138,17.65338294629049,0.0,0.0948198437690734,0.9775520718865636,1.003639837904302e-09,0.9775520708829236,361
5.015582108871341,6,6,0.0007031940040178,4.190425872802734,5.825850137888544,4.860041637223446,23.329406622132275,17.653382946982756,-9.70840483205393e-05,0.0948198437690734,0.9775530012911408,1.168835694898007e-09,0.9775530001223052,361
30.015176941376968,7,6,-1.099568486213684,4.011703968048096,5.825850137888544,4.869209916800245,23.329406622132275,17.690363561725498,-0.0009388923645019,0.0948198437690734,0.9775530012911408,0.0091682807456345,0.9683847205455064,361
60.03036388267682,7,6,-1.099568486213684,3.9845070838928223,5.825850137888544,4.878378163580869,23.329406622132275,17.727010092147037,-0.0005827903514727,0.0948198437690734,0.9775530012911408,0.0183365275262588,0.959216473764882,361
90.04561503400784,7,6,-1.099568486213684,3.965404510498047,5.825850137888544,4.887546409077146,23.329406622132275,17.763448338504784,-0.0004209041653666,0.0948198437690734,0.9775530012911408,0.0275047730225352,0.9500482282686056,361
120.06094308198897,7,6,-1.0997490882873535,3.9505109786987305,5.825850137888544,4.896714600667275,23.329406622132275,17.799733017564517,-0.0003561496851034,0.0948198437690734,0.9775530012911408,0.0366729646126646,0.9408800366784762,361
150.07588553394612,7,6,-1.0997490882873535,3.938045740127564,5.825850137888544,4.905882710392316,23.329406622132275,17.835893449996828,-0.0003237724304199,0.0948198437690734,0.9775530012911408,0.0458410743377051,0.9317119269534356,361
180.09128815779326,7,6,-1.099929690361023,3.927037477493286,5.825850137888544,4.915050991983141,23.329406622132275,17.871947755870714,-0.0002913951757363,0.0948198437690734,0.9775530012911408,0.0550093559285302,0.9225436453626106,361
210.10624948679788,7,6,-1.099568486213684,3.91716241836548,5.825850137888544,4.924219099347999,23.329406622132275,17.90790493499903,-0.0002590179501567,0.0948198437690734,0.9775530012911408,0.0641774632933884,0.9133755379977524,361
240.12138267412627,7,6,-1.0997490882873535,3.90744948387146,5.825850137888544,4.933387191665338,23.329406622132275,17.943772301388282,-0.0002590179501567,0.0948198437690734,0.9775530012911408,0.0733455556107269,0.904207445680414,361
270.136691835035,7,6,-1.099568486213684,3.898383855819702,5.825850137888544,4.942555194184884,23.329406622132275,17.979553609881755,-0.0002266406954731,0.0948198437690734,0.9775530012911408,0.0825135581302731,0.8950394431608677,361
300.1518827362041,7,6,-1.0997490882873535,3.889642000198364,5.825850137888544,4.951723125770437,23.329406622132275,18.01525269314393,-0.0001942634553415,0.0948198437690734,0.9775530012911408,0.0916814897158264,0.8858715115753144,361
330.16953992411857,7,6,-1.099568486213684,3.881062030792236,5.825850137888544,4.960891809165167,23.329406622132275,18.05087562068811,-0.0002266406954731,0.0948198437690734,0.9775530012911408,0.1008501731105564,0.8767028281805844,361
360.18214152695947,7,6,-1.099568486213684,3.8726439476013184,5.825850137888544,4.970059142583313,23.329406622132275,18.08641592637664,-0.0002266406954731,0.0948198437690734,0.9775530012911408,0.1100175065287025,0.8675354947624383,361
390.19730169152353,7,6,-1.0997490882873535,3.86454963684082,5.825850137888544,4.979227450993423,23.329406622132275,18.121884172367828,-0.0001942634553415,0.0948198437690734,0.9775530012911408,0.1191858149388123,0.8583671863523286,361
420.2125512238193,7,6,-1.0997490882873535,3.856617212295532,5.825850137888544,4.988395688176044,23.329406622132275,18.157278999392503,-0.0002590179501567,0.0948198437690734,0.9775530012911408,0.1283540521214332,0.8491989491697076,361
450.2277564506925,7,6,-1.099568486213684,3.848522901535034,5.825850137888544,4.99756397912976,23.329406622132275,18.192601310138752,-0.0002266406954731,0.0948198437690734,0.9775530012911408,0.1375223430751493,0.8400306582159915,361
480.24293337201954,7,6,-1.0997490882873535,3.840752363204956,5.825850137888544,5.006732197891178,23.329406622132275,18.227850896224425,-0.0002590179501567,0.0948198437690734,0.9775530012911408,0.146690561836567,0.8308624394545738,361
510.2580054520497,7,6,-1.099568486213684,3.833305597305298,5.825850137888544,5.015900413157312,23.329406622132275,18.263029253302687,-0.0001618862152099,0.0948198437690734,0.9775530012911408,0.1558587771027015,0.8216942241884393,361
540.2733187783399,7,6,-1.099568486213684,3.825697183609009,5.825850137888544,5.025068711497148,23.329406622132275,18.29813797770029,-0.0001618862152099,0.0948198437690734,0.9775530012911408,0.1650270754425378,0.8125259258486031,361
570.288464426725,7,6,-1.099568486213684,3.8180885314941406,5.825850137888544,5.034236934687447,23.329406622132275,18.33317777013577,-0.0001942634553415,0.0948198437690734,0.9775530012911408,0.1741952986328367,0.8033577026583041,361
600.3035371032419,7,6,-1.0993878841400146,3.8109655380249023,5.825850137888544,5.043405118061417,23.329406622132275,18.368149935127995,-0.0001942634553415,0.0948198437690734,0.9775530012911408,0.1833634820068059,0.7941895192843349,361
630.3186933279866,7,6,-1.0993878841400146,3.804004430770874,5.825850137888544,5.052573288339516,23.329406622132275,18.40305639571072,-0.0001295089750783,0.0948198437690734,0.9775530012911408,0.1925316522849049,0.7850213490062359,361
660.3338773470033,7,6,-1.0997490882873535,3.796719551086426,5.825850137888544,5.061741508752554,23.329406622132275,18.43789883239072,-0.0002266406954731,0.0948198437690734,0.9775530012911408,0.2016998726979437,0.7758531285931971,361
690.3490517119591,7,6,-1.099568486213684,3.7900822162628174,5.825850137888544,5.070909185723644,23.329406622132275,18.47267607707497,-0.0001942634553415,0.0948198437690734,0.9775530012911408,0.2108675496690333,0.7666854516221075,361
720.3642424577408,7,6,-1.0997490882873535,3.783282995223999,5.825850137888544,5.080076748531241,23.329406622132275,18.507391179888607,-0.0001942634553415,0.0948198437690734,0.9775530012911408,0.22003511247663,0.7575178888145109,361
750.3794653636756,7,6,-1.0997490882873535,3.7768075466156006,5.825850137888544,5.089244898955617,23.329406622132275,18.54204797256052,-0.0001618862152099,0.0948198437690734,0.9775530012911408,0.2292032629010068,0.7483497383901341,361
780.3946080597027,7,6,-1.0997490882873535,3.770332098007202,5.825850137888544,5.098413155540983,23.329406622132275,18.57664582805439,-0.0001942634553415,0.0948198437690734,0.9775530012911408,0.238371519486372,0.7391814818047688,361
810.4099170652241,7,6,-1.099568486213684,3.764180421829224,5.825850137888544,5.107581441749176,23.329406622132275,18.61118575020964,-0.0001618862152099,0.0948198437690734,0.9775530012911408,0.247539805694565,0.7300131955965758,361
840.4249523034332,7,6,-1.099568486213684,3.758190631866455,5.825850137888544,5.116749733020301,23.329406622132275,18.64566889564014,-0.0001618862152099,0.0948198437690734,0.9775530012911408,0.2567080969656903,0.7208449043254506,361
870.4401027537864,7,6,-1.099929690361023,3.752039194107056,5.825850137888544,5.125918014431248,23.329406622132275,18.680096075242343,-0.0001295089750783,0.0948198437690734,0.9775530012911408,0.2658763783766371,0.7116766229145037,361
900.4552981260989,7,6,-1.099568486213684,3.746049404144287,5.825850137888544,5.135086336891689,23.329406622132275,18.71446843837163,-0.0001295089750783,0.0948198437690734,0.9775530012911408,0.2750447008370784,0.7025083004540624,361
930.470461578858,7,6,-1.0997490882873535,3.7403833866119385,5.825850137888544,5.144254736164487,23.329406622132275,18.74878724950172,-0.0001295089750783,0.0948198437690734,0.9775530012911408,0.2842131001098762,0.6933399011812647,361
960.4856373372868,7,6,-1.0997490882873535,3.73455548286438,5.825850137888544,5.153423071084537,23.329406622132275,18.783052951796385,-0.0001295089750783,0.0948198437690734,0.9775530012911408,0.293381435029926,0.6841715662612149,361
990.500812614516,7,6,-1.0997490882873535,3.7288894653320312,5.825850137888544,5.162591386779007,23.329406622132275,18.817266407561053,-0.0001618862152099,0.0948198437690734,0.9775530012911408,0.3025497507243964,0.6750032505667445,361
1020.5160216709336,7,6,-1.0997490882873535,3.723547220230103,5.825850137888544,5.171759706037045,23.329406622132275,18.851429993349424,-0.0001618862152099,0.0948198437690734,0.9775530012911408,0.311718069982434,0.6658349313087069,361
1050.531171655125,7,6,-1.0997490882873535,3.718043088912964,5.825850137888544,5.180928028794153,23.329406622132275,18.885543456909232,-0.0001295089750783,0.0948198437690734,0.9775530012911408,0.320886392739542,0.6566666085515989,361
1080.5466303737778,7,6,-1.099568486213684,3.712538957595825,5.825850137888544,5.190096401635496,23.329406622132275,18.91960766911612,-0.0001942634553415,0.0948198437690734,0.9775530012911408,0.3300547655808854,0.6474982357102554,361
1110.5615284401122,7,6,-1.099568486213684,3.7073585987091056,5.825850137888544,5.199264672284812,23.329406622132275,18.953622692438028,-0.0001618862152099,0.0948198437690734,0.9775530012911408,0.3392230362302015,0.6383299650609393,361
1140.576722714689,7,6,-1.099568486213684,3.702178239822388,5.825850137888544,5.208433007566013,23.329406622132275,18.987589976453062,-0.0001942634553415,0.0948198437690734,0.9775530012911408,0.3483913715114024,0.6291616297797384,361
1170.5918825283784,7,6,-1.0997490882873535,3.697159767150879,5.825850137888544,5.21760135909225,23.329406622132275,19.02151006056772,-0.0001295089750783,0.0948198437690734,0.9775530012911408,0.3575597230376397,0.6199932782535011,361
1200.60705465275,7,6,-1.0997490882873535,3.69214129447937,5.825850137888544,5.226769663459999,23.329406622132275,19.055383466286763,-9.713172767078504e-05,0.0948198437690734,0.9775530012911408,0.3667280274053883,0.6108249738857525,361
1230.6222581102131,7,6,-1.0993878841400146,3.6869609355926514,5.825850137888544,5.235938023389806,23.329406622132275,19.08921044797701,-0.0001295089750783,0.0948198437690734,0.9775530012911408,0.375896387335195,0.6016566139559458,361
1260.6375608050064,7,6,-1.099929690361023,3.681942462921143,5.825850137888544,5.245106434669896,23.329406622132275,19.12299202676122,-0.0001618862152099,0.0948198437690734,0.9775530012911408,0.3850647986152857,0.5924882026758551,361
1290.65262531116,7,6,-1.099568486213684,3.6772477626800537,5.825850137888544,5.254274712949324,23.329406622132275,19.15672840509072,-9.713172767078504e-05,0.0948198437690734,0.9775530012911408,0.3942330768947135,0.5833199243964273,361
1320.6677722878558,7,6,-1.0997490882873535,3.672553062438965,5.825850137888544,5.263442997102628,23.329406622132275,19.190420830369288,-9.713172767078504e-05,0.0948198437690734,0.9775530012911408,0.4034013610480178,0.574151640243123,361
1350.6829513094174,7,6,-1.0997490882873535,3.667696714401245,5.825850137888544,5.272611357014126,23.329406622132275,19.22406980409921,-9.713172767078504e-05,0.0948198437690734,0.9775530012911408,0.4125697209595156,0.5649832803316253,361
1380.698298269533,7,6,-1.099568486213684,3.663163900375366,5.825850137888544,5.28177972739278,23.329406622132275,19.25767598115824,-9.713172767078504e-05,0.0948198437690734,0.9775530012911408,0.4217380913381694,0.5558149099529714,361
