Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-05 04:18:07,630.3185682362194,2,34,0.5501165986061096,3.803518772125244,34.9290208760324,34.818771854866625,138.97322708257946,127.46646257654338,9.713172767078504e-05,0.086637258529663,0.0963213755843668,1.6693491033947794e-10,0.0963213754174319,87
2010-09-05 04:18:37,660.3337353781733,2,34,0.5501165986061096,3.8067564964294434,34.933607467840815,34.818771854866625,138.99067980936326,127.46646257654338,9.713172767078504e-05,0.086637258529663,0.1009079673927786,1.6693491033947794e-10,0.1009079672258437,87
2010-09-05 04:19:07,690.3489151516086,2,34,0.5501165986061096,3.8099942207336426,34.938194199735634,34.818771854866625,139.00814757118084,127.46646257654338,0.0001295089750783,0.086637258529663,0.1054946992875969,1.6693491033947794e-10,0.105494699120662,87
2010-09-05 04:19:37,720.3669449281286,2,34,0.5501165986061096,3.813231945037842,34.94278129518603,34.818771854866625,139.02563161900292,127.46646257654338,9.713172767078504e-05,0.086637258529663,0.1100817947379937,1.6693491033947794e-10,0.1100817945710588,87
2010-09-05 04:20:08,750.3792557963694,2,34,0.5499359965324402,3.816469669342041,34.94736750075471,34.818771854866625,139.0431278481661,127.46646257654338,3.237724376958795e-05,0.086637258529663,0.114668000306672,1.6693491033947794e-10,0.1146680001397371,87
2010-09-05 04:20:38,780.3947575171967,2,34,0.550297200679779,3.82003116607666,34.95195413303078,34.818771854866625,139.06064127570937,127.46646257654338,6.47544875391759e-05,0.086637258529663,0.119254632582745,1.6693491033947794e-10,0.1192546324158101,87
2010-09-05 04:21:08,810.4097264702027,2,34,0.5501165986061096,3.8235926628112793,34.95654072496644,34.818771854866625,139.0781705371693,127.46646257654338,6.47544875391759e-05,0.086637258529663,0.1238412245184008,1.6693491033947794e-10,0.1238412243514659,87
2010-09-05 04:21:38,840.4247766807274,2,34,0.550297200679779,3.8271541595458975,34.96112733576651,34.818771854866625,139.09571605178874,127.46646257654338,9.713172767078504e-05,0.086637258529663,0.128427835318476,1.6693491033947794e-10,0.1284278351515411,87
2010-09-05 04:22:08,870.4400665034393,2,34,0.5501165986061096,3.8307156562805176,34.96571405007797,34.818771854866625,139.11327815275192,127.46646257654338,9.713172767078504e-05,0.086637258529663,0.1330145496299337,1.6693491033947794e-10,0.1330145494629988,87
2010-09-05 04:22:38,900.4550972253925,2,34,0.550297200679779,3.834115028381348,34.970300692185084,34.818771854866625,139.13085602650025,127.46646257654338,9.713172767078504e-05,0.086637258529663,0.1376011917370476,1.6693491033947794e-10,0.1376011915701127,87
2010-09-05 04:23:08,930.4704039652672,2,34,0.5499359965324402,3.837514638900757,34.97488730019102,34.818771854866625,139.14844963664058,127.46646257654338,9.713172767078504e-05,0.086637258529663,0.1421877997429845,1.6693491033947794e-10,0.1421877995760496,87
2010-09-05 04:23:38,960.485449353774,2,34,0.5501165986061096,3.841076135635376,34.979473828353804,34.818771854866625,139.1660584892965,127.46646257654338,0.0001295089750783,0.086637258529663,0.1467743279057671,1.6693491033947794e-10,0.1467743277388322,87
2010-09-05 04:24:08,990.5006209919336,2,34,0.5501165986061096,3.844313859939575,34.984060430881286,34.818771854866625,139.18368289920673,127.46646257654338,9.713172767078504e-05,0.086637258529663,0.151360930433249,1.6693491033947794e-10,0.1513609302663141,87
2010-09-05 04:24:38,1020.5157832467072,2,34,0.5501165986061096,3.847389698028565,34.9886469873034,34.818771854866625,139.2013220572736,127.46646257654338,9.713172767078504e-05,0.086637258529663,0.1559474868553607,1.6693491033947794e-10,0.1559474866884258,87
2010-09-05 04:25:08,1050.531084778602,2,34,0.5501165986061096,3.8504655361175537,34.993233555064414,34.818771854866625,139.2189758881847,127.46646257654338,6.47544875391759e-05,0.086637258529663,0.1605340546163773,1.6693491033947794e-10,0.1605340544494424,87
2010-09-05 04:25:38,1080.5461404326938,2,34,0.550297200679779,3.853703260421753,34.99782014669709,34.818771854866625,139.2366441507718,127.46646257654338,9.713172767078504e-05,0.086637258529663,0.1651206462490506,1.6693491033947794e-10,0.1651206460821157,87
2010-09-05 04:26:08,1110.5612992438848,2,34,0.5501165986061096,3.856779098510742,35.00240680048818,34.818771854866625,139.25432673074116,127.46646257654338,6.47544875391759e-05,0.086637258529663,0.1697073000401445,1.6693491033947794e-10,0.1697072998732096,87
2010-09-05 04:26:38,1140.5764629222062,2,34,0.5501165986061096,3.859531164169312,35.0069934074136,34.818771854866625,139.27202272300474,127.46646257654338,3.237724376958795e-05,0.086637258529663,0.1742939069655662,1.6693491033947794e-10,0.1742939067986313,87
2010-09-05 04:27:08,1170.5916344350535,2,34,0.5501165986061096,3.862445116043091,35.01158004876514,34.818771854866625,139.2897318833406,127.46646257654338,9.713172767078504e-05,0.086637258529663,0.1788805483171032,1.6693491033947794e-10,0.1788805481501683,87
2010-09-05 04:27:38,1200.606830163253,2,34,0.5501165986061096,3.86503529548645,35.016166675292915,34.818771854866625,139.30745330724875,127.46646257654338,6.47544875391759e-05,0.086637258529663,0.1834671748448784,1.6693491033947794e-10,0.1834671746779435,87
2010-09-05 04:28:08,1230.6219841373886,2,34,0.5501165986061096,3.8674635887146,35.02075331499578,34.818771854866625,139.32518652658152,127.46646257654338,6.47544875391759e-05,0.086637258529663,0.188053814547743,1.6693491033947794e-10,0.1880538143808081,87
2010-09-05 04:28:38,1260.6372083766464,2,34,0.550297200679779,3.869891881942749,35.02533994740373,34.818771854866625,139.3429307227876,127.46646257654338,9.713172767078504e-05,0.086637258529663,0.1926404469556928,1.6693491033947794e-10,0.1926404467887579,87
2010-09-05 04:29:08,1290.6523103561956,2,34,0.5499359965324402,3.871834516525269,35.02992659051502,34.818771854866625,139.36068529095388,127.46646257654338,3.237724376958795e-05,0.086637258529663,0.1972270900669812,1.6693491033947794e-10,0.1972270899000463,87
2010-09-05 04:29:38,1320.6674905757427,2,34,0.5501165986061096,3.874100923538208,35.0345132709319,34.818771854866625,139.3784496009355,127.46646257654338,3.237724376958795e-05,0.086637258529663,0.2018137704838665,1.6693491033947794e-10,0.2018137703169316,87
2010-09-05 04:30:08,1350.6826526350287,2,34,0.5501165986061096,3.8758816719055176,35.039099957334884,34.818771854866625,139.3962226221859,127.46646257654338,3.237724376958795e-05,0.086637258529663,0.2064004568868469,1.6693491033947794e-10,0.206400456719912,87
2010-09-05 04:30:38,1380.6978743078903,2,34,0.5501165986061096,3.877662420272827,35.04368659382201,34.818771854866625,139.41400364090734,127.46646257654338,9.713172767078504e-05,0.086637258529663,0.2109870933739728,1.6693491033947794e-10,0.2109870932070379,87
2010-09-05 04:31:08,1410.7130178209538,2,34,0.5501165986061096,3.879119396209717,35.04827322064998,34.818771854866625,139.43179214931874,127.46646257654338,3.237724376958795e-05,0.086637258529663,0.2155737202019452,1.6693491033947794e-10,0.2155737200350103,87
2010-09-05 04:31:38,1440.7281753188715,2,34,0.5501165986061096,3.8805763721466064,35.052859864398954,34.818771854866625,139.4495875723581,127.46646257654338,6.47544875391759e-05,0.086637258529663,0.2201603639509173,1.6693491033947794e-10,0.2201603637839824,87
2010-09-05 04:32:08,1470.7433222304048,2,34,0.5501165986061096,3.881871461868286,35.0574464763593,34.818771854866625,139.4673893006245,127.46646257654338,3.237724376958795e-05,0.086637258529663,0.2247469759112661,1.6693491033947794e-10,0.2247469757443312,87
2010-09-05 04:32:38,1500.7586228650637,2,34,0.550297200679779,3.883328437805176,35.06203315114149,34.818771854866625,139.48519726057032,127.46646257654338,6.47544875391759e-05,0.086637258529663,0.2293336506934551,1.6693491033947794e-10,0.2293336505265202,87
2010-09-05 04:33:08,1530.7736675718716,2,34,0.5501165986061096,3.8844616413116455,35.066619837256894,34.818771854866625,139.5030110363677,127.46646257654338,6.47544875391759e-05,0.086637258529663,0.2339203368088576,1.6693491033947794e-10,0.2339203366419227,87
2010-09-05 04:33:38,1560.788984136232,2,34,0.5501165986061096,3.885432958602905,35.07120654043893,34.818771854866625,139.52083014655685,127.46646257654338,0.0,0.086637258529663,0.2385070399908926,1.6693491033947794e-10,0.2385070398239577,87
2010-09-05 04:34:08,1590.804135473796,2,34,0.5501165986061096,3.886566162109375,35.07579319754943,34.818771854866625,139.53865437722442,127.46646257654338,0.0,0.086637258529663,0.2430936971013935,1.6693491033947794e-10,0.2430936969344586,87
2010-09-05 04:34:38,1620.8191947719702,2,34,0.5501165986061096,3.8876993656158447,35.08037986429125,34.818771854866625,139.5564837478458,127.46646257654338,3.237724376958795e-05,0.086637258529663,0.2476803638432159,1.6693491033947794e-10,0.247680363676281,87
2010-09-05 04:35:08,1650.8344754418706,2,34,0.5499359965324402,3.8888325691223145,35.084966528632265,34.818771854866625,139.57431821440693,127.46646257654338,0.0,0.086637258529663,0.2522670281842281,1.6693491033947794e-10,0.2522670280172931,87
2010-09-05 04:35:38,1680.849540068324,2,34,0.5501165986061096,3.889965772628784,35.08955318969358,34.818771854866625,139.59215765308969,127.46646257654338,0.0,0.086637258529663,0.2568536892455455,1.6693491033947794e-10,0.2568536890786106,87
2010-09-05 04:36:08,1710.864700313088,2,34,0.5499359965324402,3.890937089920044,35.09413984255488,34.818771854866625,139.61000195898455,127.46646257654338,6.47544875391759e-05,0.086637258529663,0.2614403421068445,1.6693491033947794e-10,0.2614403419399096,87
2010-09-05 04:36:38,1740.8791970993088,2,34,0.5501165986061096,3.8920702934265137,35.09872417194691,34.818771854866625,139.62784216116785,127.46646257654338,3.237724376958795e-05,0.086637258529663,0.2660246714988759,1.6693491033947794e-10,0.2660246713319409,87
2010-09-05 04:37:08,1770.8794177500076,2,34,0.5499359965324402,3.893203496932984,35.10331087162917,34.818771854866625,139.64569651382018,127.46646257654338,0.0,0.086637258529663,0.2706113711811326,1.6693491033947794e-10,0.2706113710141977,87
2010-09-05 04:37:38,1800.8945861150096,2,34,0.5501165986061096,3.894336700439453,35.10789752577897,34.818771854866625,139.6635556140436,127.46646257654338,6.47544875391759e-05,0.086637258529663,0.2751980253309298,1.6693491033947794e-10,0.2751980251639949,87
2010-09-05 04:38:08,1830.9097431016537,2,34,0.5499359965324402,3.894984245300293,35.112484264458146,34.818771854866625,139.6814196352017,127.46646257654338,0.0,0.086637258529663,0.2797847640101096,1.6693491033947794e-10,0.2797847638431747,87
2010-09-05 04:38:38,1860.9248894417624,2,34,0.5501165986061096,3.8962793350219727,35.11707090157677,34.818771854866625,139.6992879546709,127.46646257654338,3.237724376958795e-05,0.086637258529663,0.2843714011287304,1.6693491033947794e-10,0.2843714009617955,87
2010-09-05 04:39:08,1890.9400758667755,2,34,0.5501165986061096,3.897250652313232,35.12165761134256,34.818771854866625,139.71716165337685,127.46646257654338,3.237724376958795e-05,0.086637258529663,0.2889581108945265,1.6693491033947794e-10,0.2889581107275916,87
2010-09-05 04:39:38,1920.955248081372,2,34,0.5501165986061096,3.898383855819702,35.12624423280253,34.818771854866625,139.73503989965548,127.46646257654338,0.0,0.086637258529663,0.2935447323544906,1.6693491033947794e-10,0.2935447321875557,87
2010-09-05 04:40:08,1950.970403128181,2,34,0.5501165986061096,3.899517059326172,35.1308308718005,34.818771854866625,139.75292324988797,127.46646257654338,0.0,0.086637258529663,0.2981313713524613,1.6693491033947794e-10,0.2981313711855264,87
2010-09-05 04:40:38,1980.985618996576,2,34,0.5501165986061096,3.9006502628326416,35.13541747793909,34.818771854866625,139.77081142012327,127.46646257654338,0.0,0.086637258529663,0.3027179774910564,1.6693491033947794e-10,0.3027179773241215,87
2010-09-05 04:41:08,2011.0007287605265,2,34,0.550297200679779,3.9017834663391113,35.14000409505682,34.818771854866625,139.78870475148827,127.46646257654338,3.237724376958795e-05,0.086637258529663,0.3073045946087802,1.6693491033947794e-10,0.3073045944418453,87
2010-09-05 04:41:38,2041.0160268137515,2,34,0.5501165986061096,3.903078556060791,35.14459072910968,34.818771854866625,139.80660326115722,127.46646257654338,6.47544875391759e-05,0.086637258529663,0.3118912286616435,1.6693491033947794e-10,0.3118912284947086,87
2010-09-05 04:42:08,2071.031347934468,2,34,0.5501165986061096,3.903887987136841,35.14917732990154,34.818771854866625,139.82450678183983,127.46646257654338,0.0,0.086637258529663,0.316477829453504,1.6693491033947794e-10,0.3164778292865691,87
2010-09-05 04:42:38,2101.046251554644,2,34,0.550297200679779,3.905183076858521,35.15376401184529,34.818771854866625,139.8424159280025,127.46646257654338,0.0,0.086637258529663,0.3210645113972532,1.6693491033947794e-10,0.3210645112303183,87
2010-09-05 04:43:08,2131.061424360714,2,34,0.5501165986061096,3.90615439414978,35.15835065788596,34.818771854866625,139.8603300281799,127.46646257654338,-3.237724376958795e-05,0.086637258529663,0.3256511574379246,1.6693491033947794e-10,0.3256511572709897,87
2010-09-05 04:43:38,2161.07658352278,2,34,0.5497553944587708,3.90728759765625,35.162937265458694,34.818771854866625,139.87824939462362,127.46646257654338,0.0,0.086637258529663,0.3302377650106578,1.6693491033947794e-10,0.3302377648437229,87
2010-09-05 04:44:08,2191.09178236875,2,34,0.5499359965324402,3.9085826873779297,35.16752392012678,34.818771854866625,139.8961743048966,127.46646257654338,-3.237724376958795e-05,0.086637258529663,0.3348244196787462,1.6693491033947794e-10,0.3348244195118113,87
2010-09-05 04:44:38,2221.107050582606,2,34,0.5501165986061096,3.90987777709961,35.17211059001478,34.818771854866625,139.9141048058324,127.46646257654338,0.0,0.086637258529663,0.3394110895667452,1.6693491033947794e-10,0.3394110893998103,87
2010-09-05 04:45:08,2251.1221023369785,2,34,0.5501165986061096,3.911010980606079,35.17669724582908,34.818771854866625,139.93204075188038,127.46646257654338,0.0,0.086637258529663,0.3439977453810456,1.6693491033947794e-10,0.3439977452141107,87
2010-09-05 04:45:38,2281.137268486458,2,34,0.5501165986061096,3.912306070327759,35.18128386679301,34.818771854866625,139.94998216962475,127.46646257654338,0.0,0.086637258529663,0.3485843663449728,1.6693491033947794e-10,0.3485843661780379,87
2010-09-05 04:46:08,2311.1524536783986,2,34,0.550297200679779,3.913762807846069,35.18587052830201,34.818771854866625,139.96792941890487,127.46646257654338,6.470680091297254e-05,0.086637258529663,0.3531710278539748,1.6693491033947794e-10,0.3531710276870399,87
2010-09-05 04:46:38,2341.167610148756,2,34,0.5501165986061096,3.914896011352539,35.1904571706075,34.818771854866625,139.98588237613237,127.46646257654338,6.47544875391759e-05,0.086637258529663,0.3577576701594651,1.6693491033947794e-10,0.3577576699925302,87
2010-09-05 04:47:08,2371.182940056371,2,34,0.5501165986061096,3.916029214859009,35.19504381815334,34.818771854866625,140.00384101444988,127.46646257654338,3.237724376958795e-05,0.086637258529663,0.3623443177053005,1.6693491033947794e-10,0.3623443175383656,87
2010-09-05 04:47:38,2401.1981099602085,2,34,0.5499359965324402,3.917324304580689,35.199630433528306,34.818771854866625,140.0218054382414,127.46646257654338,6.47544875391759e-05,0.086637258529663,0.366930933080269,1.6693491033947794e-10,0.3669309329133341,87
2010-09-05 04:48:08,2431.213272520744,2,34,0.5497553944587708,3.918619394302368,35.20421703130176,34.818771854866625,140.03977566892743,127.46646257654338,3.237724376958795e-05,0.086637258529663,0.3715175308537226,1.6693491033947794e-10,0.3715175306867877,87
2010-09-05 04:48:38,2461.2283103153245,2,34,0.5501165986061096,3.920076370239258,35.20880361451847,34.818771854866625,140.05775189820534,127.46646257654338,6.47544875391759e-05,0.086637258529663,0.3761041140704364,1.6693491033947794e-10,0.3761041139035015,87
2010-09-05 04:49:08,2491.243471231762,2,34,0.5501165986061096,3.9213714599609375,35.21339029779024,34.818771854866625,140.07573454865414,127.46646257654338,9.713172767078504e-05,0.086637258529663,0.3806907973422042,1.6693491033947794e-10,0.3806907971752693,87
2010-09-05 04:49:38,2521.2586418172987,2,34,0.5501165986061096,3.922666549682617,35.2179769255984,34.818771854866625,140.0937231018516,127.46646257654338,6.47544875391759e-05,0.086637258529663,0.3852774251503632,1.6693491033947794e-10,0.3852774249834283,87
2010-09-05 04:50:08,2551.2738228989942,2,34,0.5501165986061096,3.923961639404297,35.222563485433135,34.818771854866625,140.11171755563782,127.46646257654338,6.47544875391759e-05,0.086637258529663,0.389863984985098,1.6693491033947794e-10,0.3898639848181631,87
2010-09-05 04:50:38,2581.2889796851387,2,34,0.5501165986061096,3.925256729125977,35.22715008861991,34.818771854866625,140.12971847746002,127.46646257654338,3.237724376958795e-05,0.086637258529663,0.3944505881718712,1.6693491033947794e-10,0.3944505880049362,87
2010-09-05 04:51:08,2611.304175709075,2,34,0.5501165986061096,3.926713705062866,35.231736798753985,34.818771854866625,140.14772600447168,127.46646257654338,3.237724376958795e-05,0.086637258529663,0.3990372983059487,1.6693491033947794e-10,0.3990372981390138,87
2010-09-05 04:51:38,2641.319318304852,2,34,0.5501165986061096,3.928008794784546,35.2363234322849,34.818771854866625,140.16573960234768,127.46646257654338,3.237724376958795e-05,0.086637258529663,0.4036239318368615,1.6693491033947794e-10,0.4036239316699266,87
2010-09-05 04:52:08,2671.337322567784,2,34,0.5501165986061096,3.929465770721436,35.240910536433745,34.818771854866625,140.18376148497825,127.46646257654338,3.237724376958795e-05,0.086637258529663,0.4082110359857083,1.6693491033947794e-10,0.4082110358187734,87
2010-09-05 04:52:39,2701.3496768843115,2,34,0.550297200679779,3.931084632873535,35.24549666250419,34.818771854866625,140.20178600087775,127.46646257654338,6.47544875391759e-05,0.086637258529663,0.412797162056151,1.6693491033947794e-10,0.4127971618892161,87
2010-09-05 04:53:09,2731.365112966548,2,34,0.5499359965324402,3.932217836380005,35.250083392165664,34.818771854866625,140.21981934507107,127.46646257654338,0.0,0.086637258529663,0.4173838917176269,1.6693491033947794e-10,0.417383891550692,87
2010-09-05 04:53:39,2761.380148179694,2,34,0.5501165986061096,3.933836698532105,35.25467006224487,34.818771854866625,140.23785905949535,127.46646257654338,6.47544875391759e-05,0.086637258529663,0.421970561796833,1.6693491033947794e-10,0.4219705616298981,87
2010-09-05 04:54:09,2791.395215818656,2,34,0.5501165986061096,3.935293674468994,35.259256725335824,34.818771854866625,140.25590535416663,127.46646257654338,3.237724376958795e-05,0.086637258529663,0.4265572248877873,1.6693491033947794e-10,0.4265572247208524,87
2010-09-05 04:54:39,2821.4103754769576,2,34,0.550297200679779,3.9369125366210938,35.26384340879695,34.818771854866625,140.27395832538556,127.46646257654338,9.713172767078504e-05,0.086637258529663,0.4311439083489148,1.6693491033947794e-10,0.4311439081819799,87
2010-09-05 04:55:09,2851.425522949891,2,34,0.5501165986061096,3.938207626342773,35.26843004018387,34.818771854866625,140.29201785726008,127.46646257654338,6.47544875391759e-05,0.086637258529663,0.435730539735836,1.6693491033947794e-10,0.435730539568901,87
2010-09-05 04:55:39,2881.4406830041794,2,34,0.5501165986061096,3.939502716064453,35.273016657964945,34.818771854866625,140.31008411272822,127.46646257654338,0.0,0.086637258529663,0.4403171575169082,1.6693491033947794e-10,0.4403171573499733,87
2010-09-05 04:56:09,2911.455868366544,2,34,0.5499359965324402,3.9411215782165527,35.277603268536915,34.818771854866625,140.32815718134273,127.46646257654338,3.237724376958795e-05,0.086637258529663,0.4449037680888779,1.6693491033947794e-10,0.4449037679219429,87
2010-09-05 04:56:39,2941.471034275425,2,34,0.5501165986061096,3.942740440368652,35.28218987024987,34.818771854866625,140.34623699506022,127.46646257654338,6.47544875391759e-05,0.086637258529663,0.4494903698018362,1.6693491033947794e-10,0.4494903696349013,87
2010-09-05 04:57:09,2971.486198871032,2,34,0.5501165986061096,3.944197416305542,35.286776503297375,34.818771854866625,140.364323935475,127.46646257654338,6.47544875391759e-05,0.086637258529663,0.4540770028493384,1.6693491033947794e-10,0.4540770026824035,87
2010-09-05 04:57:39,3001.5014948691355,2,34,0.550297200679779,3.9458162784576416,35.29136317804648,34.818771854866625,140.3824180143393,127.46646257654338,6.47544875391759e-05,0.086637258529663,0.4586636775984445,1.6693491033947794e-10,0.4586636774315096,87
2010-09-05 04:58:09,3031.516759644421,2,34,0.550297200679779,3.9472732543945312,35.29594987741496,34.818771854866625,140.40051916448795,127.46646257654338,9.713172767078504e-05,0.086637258529663,0.4632503769669256,1.6693491033947794e-10,0.4632503767999907,87
2010-09-05 04:58:39,3061.53171156999,2,34,0.5501165986061096,3.948730230331421,35.30053648391782,34.818771854866625,140.41862702776618,127.46646257654338,0.0,0.086637258529663,0.4678369834697804,1.6693491033947794e-10,0.4678369833028455,87
2010-09-05 04:59:09,3091.5468829475,2,34,0.5501165986061096,3.950349092483521,35.3051230927659,34.818771854866625,140.43674204296696,127.46646257654338,6.47544875391759e-05,0.086637258529663,0.4724235923178668,1.6693491033947794e-10,0.4724235921509319,87
2010-09-05 04:59:39,3121.562050029304,2,34,0.5499359965324402,3.95180606842041,35.30970970519696,34.818771854866625,140.45486433029626,127.46646257654338,3.237724376958795e-05,0.086637258529663,0.4770102047489217,1.6693491033947794e-10,0.4770102045819868,87
2010-09-05 05:00:09,3151.57723615858,2,34,0.5499359965324402,3.95358681678772,35.314296408669044,34.818771854866625,140.472994224158,127.46646257654338,6.47544875391759e-05,0.086637258529663,0.4815969082210074,1.6693491033947794e-10,0.4815969080540725,87
2010-09-05 05:00:39,3181.5925211943613,2,34,0.550297200679779,3.9552056789398193,35.31888311619129,34.818771854866625,140.49113157748215,127.46646257654338,6.47544875391759e-05,0.086637258529663,0.4861836157432506,1.6693491033947794e-10,0.4861836155763157,87
