Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-02 09:38:16,1110.5604968791451,2,14,0.5501165986061096,3.8504655361175537,14.099422442696024,13.941070409287512,55.97613883680364,51.099253784173285,0.0001295089750783,0.0859051570296287,0.1696937092536892,1.6699175375833875e-10,0.1696937090866974,67
2010-09-02 09:38:46,1140.575773343564,2,14,0.5501165986061096,3.853217601776123,14.10400886586647,13.941070409287512,55.99380499569253,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.1742801324241352,1.6699175375833875e-10,0.1742801322571434,67
2010-09-02 09:39:16,1170.590781203538,2,14,0.5501165986061096,3.856293439865112,14.108595198525585,13.941070409287512,56.011484721460384,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.1788664650832494,1.6699175375833875e-10,0.1788664649162576,67
2010-09-02 09:39:46,1200.6061827296494,2,14,0.5501165986061096,3.8593692779541016,14.113181616568095,13.941070409287512,56.02917852716398,51.099253784173285,3.237724376958795e-05,0.0859051570296287,0.18345288312576,1.6699175375833875e-10,0.1834528829587682,67
2010-09-02 09:40:16,1230.6211480235354,2,14,0.5499359965324402,3.862283229827881,14.11776793183082,13.941070409287512,56.046885132323006,51.099253784173285,9.713172767078504e-05,0.0859051570296287,0.1880391983884841,1.6699175375833875e-10,0.1880391982214924,67
2010-09-02 09:40:47,1260.6362280182918,2,14,0.5499359965324402,3.86487340927124,14.122354268123114,13.941070409287512,56.06460444763114,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.1926255346807792,1.6699175375833875e-10,0.1926255345137875,67
2010-09-02 09:41:17,1290.6516498700607,2,14,0.5501165986061096,3.8673017024993896,14.126940624688991,13.941070409287512,56.08233578575432,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.1972118912466562,1.6699175375833875e-10,0.1972118910796645,67
2010-09-02 09:41:47,1320.6666542964774,2,14,0.5501165986061096,3.869729995727539,14.131526987035452,13.941070409287512,56.10007843256325,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.2017982535931164,1.6699175375833875e-10,0.2017982534261246,67
2010-09-02 09:42:17,1350.6816857703045,2,14,0.5501165986061096,3.87199640274048,14.136113264963926,13.941070409287512,56.11783125668812,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.206384531521591,1.6699175375833875e-10,0.2063845313545993,67
2010-09-02 09:42:47,1380.6968162308367,2,14,0.5499359965324402,3.873939037322998,14.140699653840825,13.941070409287512,56.13559434444661,51.099253784173285,3.237724376958795e-05,0.0859051570296287,0.2109709203984895,1.6699175375833875e-10,0.2109709202314977,67
2010-09-02 09:43:17,1410.7121082089209,2,14,0.5501165986061096,3.875719785690308,14.145286019092318,13.941070409287512,56.15336615581317,51.099253784173285,0.0,0.0859051570296287,0.2155572856499823,1.6699175375833875e-10,0.2155572854829905,67
2010-09-02 09:43:47,1440.727109407292,2,14,0.5501165986061096,3.877824306488037,14.149872343240162,13.941070409287512,56.17114602447184,51.099253784173285,0.0001295089750783,0.0859051570296287,0.2201436097978266,1.6699175375833875e-10,0.2201436096308349,67
2010-09-02 09:44:17,1470.742612491517,2,14,0.5501165986061096,3.879119396209717,14.154458746492644,13.941070409287512,56.18893375535393,51.099253784173285,3.237724376958795e-05,0.0859051570296287,0.2247300130503084,1.6699175375833875e-10,0.2247300128833167,67
2010-09-02 09:44:47,1500.7575485224716,2,14,0.5501165986061096,3.8805763721466064,14.159045108410709,13.941070409287512,56.20672802614767,51.099253784173285,0.0,0.0859051570296287,0.2293163749683735,1.6699175375833875e-10,0.2293163748013817,67
2010-09-02 09:45:17,1530.7726258806565,2,14,0.5501165986061096,3.881547689437866,14.163631465862355,13.941070409287512,56.22452852322834,51.099253784173285,0.0,0.0859051570296287,0.2339027324200202,1.6699175375833875e-10,0.2339027322530285,67
2010-09-02 09:45:47,1560.7879512319164,2,14,0.5499359965324402,3.882842779159546,14.168217871012516,13.941070409287512,56.24233493145808,51.099253784173285,0.0,0.0859051570296287,0.2384891375701805,1.6699175375833875e-10,0.2384891374031887,67
2010-09-02 09:46:17,1590.803004249437,2,14,0.5499359965324402,3.8841378688812256,14.172804243506928,13.941070409287512,56.26014665428962,51.099253784173285,3.237724376958795e-05,0.0859051570296287,0.2430755100645925,1.6699175375833875e-10,0.2430755098976007,67
2010-09-02 09:46:47,1620.8180236782443,2,14,0.5499359965324402,3.885109186172485,14.17739062060372,13.941070409287512,56.27796330019376,51.099253784173285,0.0,0.0859051570296287,0.2476618871613851,1.6699175375833875e-10,0.2476618869943934,67
2010-09-02 09:47:17,1650.8332892705666,2,14,0.550297200679779,3.886404275894165,14.181976997846398,13.941070409287512,56.29578492487748,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.2522482644040629,1.6699175375833875e-10,0.2522482642370711,67
2010-09-02 09:47:47,1680.8484257460902,2,14,0.5501165986061096,3.887375593185425,14.186563339021358,13.941070409287512,56.313611116031055,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.2568346055790229,1.6699175375833875e-10,0.2568346054120312,67
2010-09-02 09:48:17,1710.8634645080815,2,14,0.5499359965324402,3.8881850242614746,14.191149633140384,13.941070409287512,56.33144170222846,51.099253784173285,0.0,0.0859051570296287,0.2614208996980487,1.6699175375833875e-10,0.2614208995310569,67
2010-09-02 09:48:47,1740.878626547318,2,14,0.550297200679779,3.889318227767944,14.195736846526898,13.941070409287512,56.34928057059016,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.2660081130845633,1.6699175375833875e-10,0.2660081129175715,67
2010-09-02 09:49:17,1770.8937652584132,2,14,0.5501165986061096,3.890289545059204,14.200324138913228,13.941070409287512,56.36712414540848,51.099253784173285,0.0,0.0859051570296287,0.2705954054708925,1.6699175375833875e-10,0.2705954053039008,67
2010-09-02 09:49:47,1800.9089215984454,2,14,0.5499359965324402,3.891098976135254,14.204910563727209,13.941070409287512,56.38496876619174,51.099253784173285,0.0,0.0859051570296287,0.2751818302848736,1.6699175375833875e-10,0.2751818301178819,67
2010-09-02 09:50:17,1830.9242399171785,2,14,0.5501165986061096,3.892232179641724,14.209496926643045,13.941070409287512,56.40281758264134,51.099253784173285,3.237724376958795e-05,0.0859051570296287,0.2797681932007094,1.6699175375833875e-10,0.2797681930337177,67
2010-09-02 09:50:47,1860.9392816014529,2,14,0.5501165986061096,3.893365383148194,14.214083306266105,13.941070409287512,56.4206708554999,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.2843545728237693,1.6699175375833875e-10,0.2843545726567775,67
2010-09-02 09:51:17,1890.95450990083,2,14,0.5501165986061096,3.894012928009033,14.218669708950175,13.941070409287512,56.43852879639428,51.099253784173285,0.0,0.0859051570296287,0.28894097550784,1.6699175375833875e-10,0.2889409753408483,67
2010-09-02 09:51:47,1920.969513445048,2,14,0.5501165986061096,3.894984245300293,14.22325609870846,13.941070409287512,56.45639099773904,51.099253784173285,0.0,0.0859051570296287,0.2935273652661241,1.6699175375833875e-10,0.2935273650991323,67
2010-09-02 09:52:17,1950.984706817376,2,14,0.550297200679779,3.896117448806762,14.22784251420024,13.941070409287512,56.47425736537564,51.099253784173285,0.0,0.0859051570296287,0.2981137807579053,1.6699175375833875e-10,0.2981137805909135,67
2010-09-02 09:52:47,1981.0005346359387,2,14,0.5499359965324402,3.8970887660980233,14.232429030373751,13.941070409287512,56.4921288453193,51.099253784173285,3.237724376958795e-05,0.0859051570296287,0.3027002969314161,1.6699175375833875e-10,0.3027002967644243,67
2010-09-02 09:53:17,2011.0149871418,2,14,0.5501165986061096,3.898060083389282,14.23701529489728,13.941070409287512,56.51000386170315,51.099253784173285,3.237724376958795e-05,0.0859051570296287,0.3072865614549442,1.6699175375833875e-10,0.3072865612879525,67
2010-09-02 09:53:47,2041.030144133456,2,14,0.550297200679779,3.899031400680542,14.241601661169334,13.941070409287512,56.52788389487003,51.099253784173285,3.237724376958795e-05,0.0859051570296287,0.3118729277269985,1.6699175375833875e-10,0.3118729275600067,67
2010-09-02 09:54:17,2071.045273917301,2,14,0.5501165986061096,3.9000027179718018,14.246188052047644,13.941070409287512,56.5457686522391,51.099253784173285,3.237724376958795e-05,0.0859051570296287,0.3164593186053093,1.6699175375833875e-10,0.3164593184383175,67
2010-09-02 09:54:47,2101.060511895802,2,14,0.5501165986061096,3.9009740352630615,14.250774468076356,13.941070409287512,56.56365805672623,51.099253784173285,0.0,0.0859051570296287,0.321045734634021,1.6699175375833875e-10,0.3210457344670292,67
2010-09-02 09:55:17,2131.075557189071,2,14,0.5499359965324402,3.9021072387695312,14.255360800656646,13.941070409287512,56.58155187825188,51.099253784173285,3.237724376958795e-05,0.0859051570296287,0.3256320672143111,1.6699175375833875e-10,0.3256320670473194,67
2010-09-02 09:55:47,2161.090709423872,2,14,0.5501165986061096,3.903078556060791,14.259947198119969,13.941070409287512,56.599450638360736,51.099253784173285,3.237724376958795e-05,0.0859051570296287,0.3302184646776336,1.6699175375833875e-10,0.3302184645106418,67
2010-09-02 09:56:17,2191.1058949917483,2,14,0.5501165986061096,3.904049873352051,14.264533556504787,13.941070409287512,56.61735401880717,51.099253784173285,3.237724376958795e-05,0.0859051570296287,0.3348048230624521,1.6699175375833875e-10,0.3348048228954603,67
2010-09-02 09:56:47,2221.121135877495,2,14,0.550297200679779,3.9053449630737305,14.269119994559224,13.941070409287512,56.63526260182695,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.339391261116889,1.6699175375833875e-10,0.3393912609498972,67
2010-09-02 09:57:17,2251.136259490962,2,14,0.5501165986061096,3.9064781665802,14.273706399005505,13.941070409287512,56.65317581758984,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.3439776655631696,1.6699175375833875e-10,0.3439776653961779,67
2010-09-02 09:57:47,2281.151426612866,2,14,0.5501165986061096,3.90728759765625,14.278292747203007,13.941070409287512,56.67109388454339,51.099253784173285,3.237724376958795e-05,0.0859051570296287,0.3485640137606722,1.6699175375833875e-10,0.3485640135936805,67
2010-09-02 09:58:17,2311.166476532666,2,14,0.5501165986061096,3.9085826873779297,14.282879130834925,13.941070409287512,56.68901710566367,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.3531503973925893,1.6699175375833875e-10,0.3531503972255976,67
2010-09-02 09:58:47,2341.181602687467,2,14,0.5501165986061096,3.9097158908844,14.287465465409769,13.941070409287512,56.70694520500395,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.3577367319674334,1.6699175375833875e-10,0.3577367318004416,67
2010-09-02 09:59:17,2371.1967479899904,2,14,0.5501165986061096,3.910849094390869,14.292051845182405,13.941070409287512,56.72487864518626,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.3623231117400696,1.6699175375833875e-10,0.3623231115730778,67
2010-09-02 09:59:47,2401.2119000443413,2,14,0.5499359965324402,3.911820411682129,14.296638212401874,13.941070409287512,56.74281728230632,51.099253784173285,3.237724376958795e-05,0.0859051570296287,0.3669094789595384,1.6699175375833875e-10,0.3669094787925466,67
2010-09-02 10:00:17,2431.229885886363,2,14,0.5499359965324402,3.9127917289733887,14.301225052253756,13.941070409287512,56.76076319392816,51.099253784173285,-3.237724376958795e-05,0.0859051570296287,0.3714963188114204,1.6699175375833875e-10,0.3714963186444286,67
2010-09-02 10:00:47,2461.2422229348526,2,14,0.5501165986061096,3.914086580276489,14.305810969727396,13.941070409287512,56.778710957831365,51.099253784173285,0.0,0.0859051570296287,0.3760822362850611,1.6699175375833875e-10,0.3760822361180693,67
2010-09-02 10:01:17,2491.2574742816714,2,14,0.5501165986061096,3.915543556213379,14.310397380908128,13.941070409287512,56.79666624787652,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.380668647465793,1.6699175375833875e-10,0.3806686472988012,67
2010-09-02 10:01:47,2521.272629734492,2,14,0.550297200679779,3.9168386459350586,14.31498378686378,13.941070409287512,56.81462688647304,51.099253784173285,0.0,0.0859051570296287,0.385255053421444,1.6699175375833875e-10,0.3852550532544523,67
2010-09-02 10:02:17,2551.287663318579,2,14,0.5499359965324402,3.9181337356567374,14.3195701659789,13.941070409287512,56.83259321571208,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.3898414325365653,1.6699175375833875e-10,0.3898414323695736,67
2010-09-02 10:02:47,2581.302861663299,2,14,0.5499359965324402,3.919266939163208,14.32415648609804,13.941070409287512,56.85056501630899,51.099253784173285,0.0,0.0859051570296287,0.3944277526557052,1.6699175375833875e-10,0.3944277524887134,67
2010-09-02 10:03:17,2611.317921813597,2,14,0.5501165986061096,3.920562028884888,14.32874281208142,13.941070409287512,56.86854269842484,51.099253784173285,3.237724376958795e-05,0.0859051570296287,0.3990140786390856,1.6699175375833875e-10,0.3990140784720939,67
2010-09-02 10:03:47,2641.3331127899537,2,14,0.5501165986061096,3.921695232391357,14.333329151328217,13.941070409287512,56.88652624857888,51.099253784173285,0.0,0.0859051570296287,0.4036004178858814,1.6699175375833875e-10,0.4036004177188896,67
2010-09-02 10:04:17,2671.3482646387924,2,14,0.5501165986061096,3.923152208328247,14.337915403599416,13.941070409287512,56.90451546230125,51.099253784173285,3.237724376958795e-05,0.0859051570296287,0.4081866701570806,1.6699175375833875e-10,0.4081866699900889,67
2010-09-02 10:04:47,2701.363411425013,2,14,0.5499359965324402,3.924285411834717,14.342501799437391,13.941070409287512,56.92251129776003,51.099253784173285,0.0,0.0859051570296287,0.4127730659950561,1.6699175375833875e-10,0.4127730658280644,67
2010-09-02 10:05:17,2731.378558892933,2,14,0.5501165986061096,3.9257423877716064,14.347088178088564,13.941070409287512,56.9405132639515,51.099253784173285,3.237724376958795e-05,0.0859051570296287,0.4173594446462285,1.6699175375833875e-10,0.4173594444792368,67
2010-09-02 10:05:47,2761.3937101202227,2,14,0.5501165986061096,3.927037477493286,14.351674574490229,13.941070409287512,56.958521335287735,51.099253784173285,0.0,0.0859051570296287,0.4219458410478935,1.6699175375833875e-10,0.4219458408809018,67
2010-09-02 10:06:17,2791.4088728261204,2,14,0.5499359965324402,3.928494453430176,14.356260881837423,13.941070409287512,56.97653538429535,51.099253784173285,3.237724376958795e-05,0.0859051570296287,0.4265321483950881,1.6699175375833875e-10,0.4265321482280964,67
2010-09-02 10:06:47,2821.42402071509,2,14,0.5501165986061096,3.929789543151856,14.360847246618006,13.941070409287512,56.99455598658124,51.099253784173285,3.237724376958795e-05,0.0859051570296287,0.4311185131756705,1.6699175375833875e-10,0.4311185130086787,67
2010-09-02 10:07:17,2851.4391573810885,2,14,0.5499359965324402,3.931084632873535,14.365433617608748,13.941070409287512,57.012582989382864,51.099253784173285,0.0,0.0859051570296287,0.4357048841664124,1.6699175375833875e-10,0.4357048839994206,67
2010-09-02 10:07:47,2881.4543250042416,2,14,0.5501165986061096,3.9328653812408447,14.3700200085155,13.941070409287512,57.03061643006527,51.099253784173285,9.713172767078504e-05,0.0859051570296287,0.4402912750731644,1.6699175375833875e-10,0.4402912749061727,67
2010-09-02 10:08:17,2911.4694942714923,2,14,0.550297200679779,3.934160470962525,14.374606396753276,13.941070409287512,57.0486563844954,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.4448776633109403,1.6699175375833875e-10,0.4448776631439486,67
2010-09-02 10:08:47,2941.485300867161,2,14,0.5501165986061096,3.935617446899414,14.379192899727146,13.941070409287512,57.06670337080484,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.4494641662848107,1.6699175375833875e-10,0.4494641661178189,67
2010-09-02 10:09:17,2971.499800530553,2,14,0.5501165986061096,3.9369125366210938,14.383779257984852,13.941070409287512,57.084756243847735,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.4540505245425166,1.6699175375833875e-10,0.4540505243755248,67
2010-09-02 10:09:47,3001.515057376076,2,14,0.5501165986061096,3.938369512557984,14.388365699554926,13.941070409287512,57.10281621022845,51.099253784173285,3.237724376958795e-05,0.0859051570296287,0.4586369661125911,1.6699175375833875e-10,0.4586369659455993,67
2010-09-02 10:10:17,3031.530067075634,2,14,0.5501165986061096,3.939826488494873,14.3929520598019,13.941070409287512,57.1208825426938,51.099253784173285,3.237724376958795e-05,0.0859051570296287,0.4632233263595644,1.6699175375833875e-10,0.4632233261925726,67
2010-09-02 10:10:47,3061.545322863521,2,14,0.550297200679779,3.9414453506469727,14.3975385325854,13.941070409287512,57.13895616421621,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.4678097991430654,1.6699175375833875e-10,0.4678097989760736,67
2010-09-02 10:11:17,3091.5603639112096,2,14,0.5501165986061096,3.942740440368652,14.402124919634346,13.941070409287512,57.15703615779757,51.099253784173285,0.0,0.0859051570296287,0.4723961861920109,1.6699175375833875e-10,0.4723961860250192,67
2010-09-02 10:11:47,3121.575493163731,2,14,0.550297200679779,3.944359302520752,14.406711272637342,13.941070409287512,57.17512290165429,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.4769825391950064,1.6699175375833875e-10,0.4769825390280147,67
2010-09-02 10:12:17,3151.5906611277337,2,14,0.5501165986061096,3.9458162784576416,14.411297622309856,13.941070409287512,57.19321658549472,51.099253784173285,3.237724376958795e-05,0.0859051570296287,0.4815688888675211,1.6699175375833875e-10,0.4815688887005294,67
