Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-19 12:54:54,3211.587419585351,2,10,0.550297200679779,4.190263748168945,6.604943583566212,6.103938825229533,26.85496624508014,21.62421215867825,0.0001295089750783,0.104450523853302,0.4907496872463088,1.676125904737091e-10,0.4907496870786962,759
2011-01-19 12:55:24,3241.60261764436,2,10,0.550297200679779,4.1939873695373535,6.609530087686123,6.103938825229533,26.874192960095428,21.62421215867825,0.0001295089750783,0.104450523853302,0.4953361913662197,1.676125904737091e-10,0.4953361911986071,759
2011-01-19 12:55:54,3271.6176384816777,2,10,0.5501165986061096,4.197710514068604,6.614116562245804,6.103938825229533,26.893437050227405,21.62421215867825,9.71794142969884e-05,0.104450523853302,0.4999226659259008,1.676125904737091e-10,0.4999226657582882,759
2011-01-19 12:56:11,3288.195492645131,2,10,0.550297200679779,4.200138568878174,6.616649740052347,6.103938825229533,26.90407343076544,21.62421215867825,0.0001618385285837,0.104450523853302,0.5024558437324442,1.676125904737091e-10,0.5024558435648316,759
2011-01-19 12:56:41,30.015253843039577,3,10,0.0,4.097665309906006,6.616649740052347,6.103938825229533,26.90407343076544,21.62421215867825,-0.0004856109735555,0.104450523853302,0.5024558437324442,1.676125904737091e-10,0.5024558435648316,759
2011-01-19 12:57:11,60.03024722693482,3,10,0.0,4.08487606048584,6.616649740052347,6.103938825229533,26.90407343076544,21.62421215867825,-0.0002590179501567,0.104450523853302,0.5024558437324442,1.676125904737091e-10,0.5024558435648316,759
2011-01-19 12:57:41,90.0454922379623,3,10,0.0,4.076620101928711,6.616649740052347,6.103938825229533,26.90407343076544,21.62421215867825,-0.0001618385285837,0.104450523853302,0.5024558437324442,1.676125904737091e-10,0.5024558435648316,759
2011-01-19 12:58:11,120.01379446312347,3,10,0.0,4.071115970611572,6.616649740052347,6.103938825229533,26.90407343076544,21.62421215867825,-0.0001618385285837,0.104450523853302,0.5024558437324442,1.676125904737091e-10,0.5024558435648316,759
2011-01-19 12:58:11,0.015763883447978,4,10,1.0139212608337402,4.199814796447754,6.616654208343796,6.103938825229533,26.90409219676198,21.62421215867825,0.0,0.104450523853302,0.5024603120238931,1.676125904737091e-10,0.5024603118562805,759
2011-01-19 12:58:12,0.893224179493507,4,10,0.963531255722046,4.199653148651123,6.616893834808635,6.103938825229533,26.90509857557228,21.62421215867825,-3.23295607813634e-05,0.104450523853302,0.5026999384887318,1.676125904737091e-10,0.5026999383211193,759
2011-01-19 12:58:14,2.874951057635955,4,10,0.9131412506103516,4.199814796447754,6.617409338673473,6.103938825229533,26.907263588971308,21.62421215867825,0.0,0.104450523853302,0.5032154423535697,1.676125904737091e-10,0.5032154421859572,759
2011-01-19 12:58:17,5.874898975909189,4,10,0.8629319071769714,4.199814796447754,6.618148279425995,6.103938825229533,26.91036698893788,21.62421215867825,0.0,0.104450523853302,0.503954383106092,1.676125904737091e-10,0.5039543829384794,759
2011-01-19 12:58:21,9.937362279450324,4,10,0.812903106212616,4.199814796447754,6.619092615739543,6.103938825229533,26.91433300893645,21.62421215867825,0.0,0.104450523853302,0.5048987194196402,1.676125904737091e-10,0.5048987192520276,759
2011-01-19 12:58:27,15.312242309293934,4,10,0.7628743648529053,4.199814796447754,6.620267680535016,6.103938825229533,26.91926805825964,21.62421215867825,0.0,0.104450523853302,0.5060737842151131,1.676125904737091e-10,0.5060737840475005,759
2011-01-19 12:58:34,22.359155795983835,4,10,0.7126649618148804,4.199814796447754,6.621710101966325,6.103938825229533,26.92532597697074,21.62421215867825,0.0,0.104450523853302,0.5075162056464224,1.676125904737091e-10,0.5075162054788098,759
2011-01-19 12:58:43,31.702749676887013,4,10,0.662274956703186,4.199814796447754,6.623491905807361,6.103938825229533,26.932809233166275,21.62421215867825,0.0,0.104450523853302,0.5092980094874582,1.676125904737091e-10,0.5092980093198456,759
2011-01-19 12:58:56,44.82754512053117,4,10,0.6122462153434753,4.199814796447754,6.625810659861993,6.103938825229533,26.942547588896552,21.62421215867825,0.0,0.104450523853302,0.5116167635420901,1.676125904737091e-10,0.5116167633744775,759
2011-01-19 12:59:16,64.89215176902434,4,10,0.5622174143791199,4.199976921081543,6.629072897591523,6.103938825229533,26.95624840690731,21.62421215867825,3.24249267578125e-05,0.104450523853302,0.5148790012716198,1.676125904737091e-10,0.5148790011040072,759
2011-01-19 12:59:52,100.43586041750208,4,10,0.5121886730194092,4.199814796447754,6.634352326000401,6.103938825229533,26.97842109929616,21.62421215867825,0.0,0.104450523853302,0.5201584296804977,1.676125904737091e-10,0.5201584295128852,759
2011-01-19 13:01:01,169.96598099185664,4,10,0.4621599018573761,4.199814796447754,6.643716607024672,6.103938825229533,27.017749492637098,21.62421215867825,-3.24249267578125e-05,0.104450523853302,0.5295227107047689,1.676125904737091e-10,0.5295227105371563,759
2011-01-19 13:02:53,281.4642694889571,4,10,0.412131130695343,4.199653148651123,6.657232909383499,6.103938825229533,27.0745157127679,21.62421215867825,0.0,0.104450523853302,0.5430390130635958,1.676125904737091e-10,0.5430390128959832,759
2011-01-19 13:05:17,425.1336531089021,4,10,0.3621023595333099,4.199653148651123,6.67266992036126,6.103938825229533,27.139348550223698,21.62421215867825,-3.23295607813634e-05,0.104450523853302,0.5584760240413571,1.676125904737091e-10,0.5584760238737445,759
2011-01-19 13:08:08,596.4747519024338,4,10,0.3118929862976074,4.199814796447754,6.688692563302393,6.103938825229533,27.206640968657656,21.62421215867825,0.0,0.104450523853302,0.5744986669824899,1.676125904737091e-10,0.5744986668148773,759
2011-01-19 13:11:37,805.1899304173478,4,10,0.2618642151355743,4.199814796447754,6.705297943983602,6.103938825229533,27.27638083762856,21.62421215867825,-3.24249267578125e-05,0.104450523853302,0.5911040476636993,1.676125904737091e-10,0.5911040474960867,759
2011-01-19 13:15:55,1064.045036689904,4,10,0.2118354439735412,4.199653148651123,6.722277304556885,6.103938825229533,27.34769129222857,21.62421215867825,-6.47544875391759e-05,0.104450523853302,0.6080834082369817,1.676125904737091e-10,0.6080834080693691,759
2011-01-19 13:21:29,1397.1333213991024,4,10,0.1618066728115081,4.199814796447754,6.739484754707199,6.103938825229533,27.41995966346629,21.62421215867825,0.0,0.104450523853302,0.625290858387296,1.676125904737091e-10,0.6252908582196834,759
2011-01-19 13:29:30,1878.1254954043152,4,10,0.1117779016494751,4.199814796447754,6.757578429654661,6.103938825229533,27.49594974097079,21.62421215867825,-3.24249267578125e-05,0.104450523853302,0.6433845333347579,1.676125904737091e-10,0.6433845331671453,759
2011-01-19 13:43:17,2705.2682765504023,4,10,0.061749130487442,4.199653148651123,6.77688121766345,6.103938825229533,27.57701837212945,21.62421215867825,-3.23295607813634e-05,0.104450523853302,0.6626873213435474,1.676125904737091e-10,0.6626873211759348,759
2011-01-19 13:48:49,3037.559641119405,4,10,0.0498289167881011,4.199814796447754,6.78203853505272,6.103938825229533,27.598678327348885,21.62421215867825,0.0,0.104450523853302,0.6678446387328174,1.676125904737091e-10,0.6678446385652048,759
2011-01-19 13:49:19,30.014870001388072,5,10,0.0,4.190263748168945,6.78203853505272,6.103938825229533,27.598678327348885,21.62421215867825,0.0,0.104450523853302,0.6678446387328174,1.676125904737091e-10,0.6678446385652048,759
2011-01-19 13:49:49,60.01435593594805,5,10,0.0,4.188807010650635,6.78203853505272,6.103938825229533,27.598678327348885,21.62421215867825,0.0,0.104450523853302,0.6678446387328174,1.676125904737091e-10,0.6678446385652048,759
2011-01-19 13:49:49,0.189720687328419,6,10,-1.9243103452026844e-05,4.188807010650635,6.78203853505272,6.103938826243648,27.598678327348885,21.624212162926185,0.0,0.1062618941068649,0.6678446387328174,1.1817276046599543e-09,0.6678446375510898,759
2011-01-19 13:49:54,5.01558769278818,6,10,0.0007031940040178,4.188644886016846,6.782039416775004,6.103938826408229,27.598682020700167,21.624212163615585,-6.47544875391759e-05,0.1062618941068649,0.667845520455101,1.3463088421872271e-09,0.6678455191087922,759
2011-01-19 13:50:15,20.733985331132978,7,10,-1.0993878841400146,3.9885542392730713,6.782039416775004,6.110271777085242,27.598682020700167,21.649613783195104,-0.0014893055194988,0.1062618941068649,0.667845520455101,0.0063329520233219,0.6615125684317791,759
2011-01-19 13:50:45,50.75107422267806,7,10,-1.0993878841400146,3.940635919570923,6.782039416775004,6.119440161817685,27.598682020700167,21.68595307204757,-0.0011655807029455,0.1062618941068649,0.667845520455101,0.0155013367557641,0.6523441836993369,759
2011-01-19 13:51:15,80.7645052226318,7,10,-1.099568486213684,3.9045355319976807,6.782039416775004,6.128607387240608,27.598682020700167,21.721905827037272,-0.0008741855854168,0.1062618941068649,0.667845520455101,0.0246685621786877,0.6431769582764133,759
2011-01-19 13:51:45,110.77935132946727,7,10,-1.0997490882873535,3.876043558120728,6.782039416775004,6.137775046493523,27.598682020700167,21.75756679722172,-0.0007122993702068,0.1062618941068649,0.667845520455101,0.0338362214316028,0.6340092990234982,759
2011-01-19 13:52:15,140.79448046168912,7,10,-1.099568486213684,3.853217601776123,6.782039416775004,6.146942767300912,27.598682020700167,21.79299431618313,-0.0005827903514727,0.1062618941068649,0.667845520455101,0.0430039422389914,0.6248415782161096,759
2011-01-19 13:52:45,170.80970327739905,7,10,-1.099568486213684,3.8339531421661377,6.782039416775004,6.156110468674574,27.598682020700167,21.82822953005358,-0.0004856586456298,0.1062618941068649,0.667845520455101,0.0521716436126533,0.6156738768424477,759
2011-01-19 13:53:15,200.8248552465375,7,10,-1.099568486213684,3.816793441772461,6.782039416775004,6.165278228947654,27.598682020700167,21.863298218985747,-0.0004209041653666,0.1062618941068649,0.667845520455101,0.061339403885734,0.606506116569367,759
2011-01-19 13:53:45,230.8398472971097,7,10,-1.099568486213684,3.8012523651123047,6.782039416775004,6.174445911500536,27.598682020700167,21.89821651302631,-0.0003561496851034,0.1062618941068649,0.667845520455101,0.0705070864386154,0.5973384340164856,759
2011-01-19 13:54:15,260.85514756585644,7,10,-1.0993878841400146,3.786682605743408,6.782039416775004,6.183613656090406,27.598682020700167,21.93299730530716,-0.0003561496851034,0.1062618941068649,0.667845520455101,0.0796748310284858,0.5881706894266152,759
2011-01-19 13:54:45,290.8701227493908,7,10,-1.0993878841400146,3.773084163665772,6.782039416775004,6.19278134141582,27.598682020700167,21.967649760483543,-0.0003885269106831,0.1062618941068649,0.667845520455101,0.0888425163538997,0.5790030041012013,759
2011-01-19 13:55:15,320.8853590035936,7,10,-1.099568486213684,3.760295152664185,6.782039416775004,6.201949070959182,27.598682020700167,22.002181842146168,-0.0003561496851034,0.1062618941068649,0.667845520455101,0.0980102458972611,0.5698352745578399,759
2011-01-19 13:55:45,350.90048115842563,7,10,-1.099568486213684,3.7481539249420166,6.782039416775004,6.211116800763099,27.598682020700167,22.036599343760493,-0.0003237724304199,0.1062618941068649,0.667845520455101,0.1071779757011786,0.5606675447539224,759
2011-01-19 13:56:15,380.9154837452574,7,10,-1.0997490882873535,3.7363362312316895,6.782039416775004,6.22028454052397,27.598682020700167,22.07090711648216,-0.0003561496851034,0.1062618941068649,0.667845520455101,0.1163457154620495,0.5514998049930515,759
2011-01-19 13:56:45,410.9308243645702,7,10,-1.099568486213684,3.725166082382202,6.782039416775004,6.22945229412552,27.598682020700167,22.105109968549773,-0.0002913951757363,0.1062618941068649,0.667845520455101,0.1255134690635992,0.5423320513915018,759
2011-01-19 13:57:15,440.93250131481534,7,10,-1.099568486213684,3.7144815921783447,6.782039416775004,6.238615948890425,27.598682020700167,22.13919715991885,-0.0002590179501567,0.1062618941068649,0.667845520455101,0.1346771238285047,0.5331683966265963,759
2011-01-19 13:57:45,470.9453012218915,7,10,-1.099568486213684,3.7037971019744873,6.782039416775004,6.24778296519517,27.598682020700167,22.17319863129774,-0.0002913951757363,0.1062618941068649,0.667845520455101,0.1438441401332495,0.5240013803218515,759
2011-01-19 13:58:15,500.96037704625377,7,10,-1.0993878841400146,3.69343638420105,6.782039416775004,6.256950715825635,27.598682020700167,22.20710676625716,-0.0002913951757363,0.1062618941068649,0.667845520455101,0.1530118907637145,0.5148336296913865,759
2011-01-19 13:58:45,530.9755115217928,7,10,-1.0997490882873535,3.683561325073242,6.782039416775004,6.266118446150689,27.598682020700167,22.240921800944506,-0.0002590179501567,0.1062618941068649,0.667845520455101,0.1621796210887689,0.5056658993663321,759
2011-01-19 13:59:15,560.991013994494,7,10,-1.0993878841400146,3.674171924591065,6.782039416775004,6.275286295065599,27.598682020700167,22.274647778531904,-0.0002266406954731,0.1062618941068649,0.667845520455101,0.1713474700036785,0.4964980504514225,759
2011-01-19 13:59:45,591.0057203379963,7,10,-1.099568486213684,3.664297103881836,6.782039416775004,6.284453943462131,27.598682020700167,22.30828559700453,-0.0002913951757363,0.1062618941068649,0.667845520455101,0.1805151184002102,0.4873304020548907,759
2011-01-19 14:00:15,621.0209991181869,7,10,-1.099568486213684,3.655231475830078,6.782039416775004,6.293621753040146,27.598682020700167,22.34183765194916,-0.0002590179501567,0.1062618941068649,0.667845520455101,0.1896829279782252,0.4781625924768757,759
2011-01-19 14:00:45,651.0359696100281,7,10,-1.099568486213684,3.64616584777832,6.782039416775004,6.302789467643362,27.598682020700167,22.375306039034584,-0.0002590179501567,0.1062618941068649,0.667845520455101,0.1988506425814415,0.4689948778736594,759
2011-01-19 14:01:15,681.0530549076159,7,10,-1.099568486213684,3.6374239921569824,6.782039416775004,6.311957665276236,27.598682020700167,22.408695030684235,-0.0002266406954731,0.1062618941068649,0.667845520455101,0.2080188402143159,0.4598266802407851,759
2011-01-19 14:01:45,711.0662400548289,7,10,-1.099568486213684,3.628844022750856,6.782039416775004,6.32112479759315,27.598682020700167,22.44200059036353,-0.0002266406954731,0.1062618941068649,0.667845520455101,0.2171859725312295,0.4506595479238715,759
2011-01-19 14:02:15,741.0837232741602,7,10,-1.0993878841400146,3.6205878257751465,6.782039416775004,6.330293194649603,27.598682020700167,22.475233220754053,-0.0001942634553415,0.1062618941068649,0.667845520455101,0.2263543695876828,0.4414911508674182,759
2011-01-19 14:02:45,771.0964987904471,7,10,-1.0997490882873535,3.61233162879944,6.782039416775004,6.339460117057619,27.598682020700167,22.50838410879837,-0.0001942634553415,0.1062618941068649,0.667845520455101,0.2355212919956981,0.4323242284594029,759
2011-01-19 14:03:15,801.1117501974152,7,10,-1.0997490882873535,3.6040754318237305,6.782039416775004,6.348627866993322,27.598682020700167,22.54146281363534,-0.0002266406954731,0.1062618941068649,0.667845520455101,0.2446890419314016,0.4231564785236994,759
2011-01-19 14:03:45,831.1267770296739,7,10,-1.0993878841400146,3.5963048934936523,6.782039416775004,6.357795540757579,27.598682020700167,22.574467455382464,-0.0001942634553415,0.1062618941068649,0.667845520455101,0.2538567156956581,0.4139888047594429,759
2011-01-19 14:04:15,861.1418524730868,7,10,-1.099568486213684,3.5885345935821533,6.782039416775004,6.36696316929504,27.598682020700167,22.607400139252103,-0.0001618862152099,0.1062618941068649,0.667845520455101,0.2630243442331199,0.4048211762219811,759
2011-01-19 14:04:45,891.1569792243746,7,10,-1.0993878841400146,3.580925941467285,6.782039416775004,6.376130822228973,27.598682020700167,22.64026286296112,-0.0001618862152099,0.1062618941068649,0.667845520455101,0.2721919971670523,0.3956535232880487,759
2011-01-19 14:05:16,921.1721125470405,7,10,-1.099568486213684,3.573317289352417,6.782039416775004,6.385298560663417,27.598682020700167,22.67305651612139,-0.0001942634553415,0.1062618941068649,0.667845520455101,0.2813597356014963,0.3864857848536047,759
2011-01-19 14:05:46,951.1873388313952,7,10,-1.099568486213684,3.565870523452759,6.782039416775004,6.394466259238882,27.598682020700167,22.705782358780283,-0.0002266406954731,0.1062618941068649,0.667845520455101,0.2905274341769619,0.3773180862781391,759
2011-01-19 14:06:16,981.20232736821,7,10,-1.0993878841400146,3.5592331886291504,6.782039416775004,6.403633854721166,27.598682020700167,22.738443571201586,-0.0001942634553415,0.1062618941068649,0.667845520455101,0.2996950296592455,0.3681504907958555,759
2011-01-19 14:06:46,1011.2175027657393,7,10,-1.099568486213684,3.552433967590332,6.782039416775004,6.412801540368834,27.598682020700167,22.771042854490897,-0.0001942634553415,0.1062618941068649,0.667845520455101,0.3088627153069136,0.3589828051481873,759
2011-01-19 14:07:16,1041.23264631389,7,10,-1.0993878841400146,3.5459585189819336,6.782039416775004,6.421969257826093,27.598682020700167,22.80358096685549,-0.0001942634553415,0.1062618941068649,0.667845520455101,0.3180304327641723,0.3498150876909287,759
2011-01-19 14:07:46,1071.2478265083746,7,10,-1.0993878841400146,3.539644956588745,6.782039416775004,6.431136988867114,27.598682020700167,22.836059932079444,-0.0001295089750783,0.1062618941068649,0.667845520455101,0.3271981638051935,0.3406473566499075,759
2011-01-19 14:08:16,1101.262870418196,7,10,-1.0992072820663452,3.533655166625977,6.782039416775004,6.440304631801059,27.598682020700167,22.86848128922541,-0.0001295089750783,0.1062618941068649,0.667845520455101,0.3363658067391384,0.3314797137159626,759
2011-01-19 14:08:46,1131.278140897699,7,10,-1.099568486213684,3.527341604232788,6.782039416775004,6.449472291719718,27.598682020700167,22.90084606642965,-0.0001618862152099,0.1062618941068649,0.667845520455101,0.3455334666577974,0.3223120537973036,759
2011-01-19 14:09:16,1161.2931303568123,7,10,-1.099568486213684,3.521513700485229,6.782039416775004,6.458639911093235,27.598682020700167,22.93315551564777,-9.713172767078504e-05,0.1062618941068649,0.667845520455101,0.3547010860313149,0.3131444344237861,759
2011-01-19 14:09:46,1191.3083781447608,7,10,-1.099568486213684,3.515523910522461,6.782039416775004,6.467807610771043,27.598682020700167,22.96541203557747,-0.0001942634553415,0.1062618941068649,0.667845520455101,0.3638687857091227,0.3039767347459783,759
2011-01-19 14:10:16,1221.3233659998766,7,10,-1.099568486213684,3.510181903839112,6.782039416775004,6.476975361813265,27.598682020700167,22.99761698349971,-0.0001295089750783,0.1062618941068649,0.667845520455101,0.3730365367513446,0.2948089837037564,759
2011-01-19 14:10:46,1251.338509838752,7,10,-1.099568486213684,3.5045158863067627,6.782039416775004,6.486143119343338,27.598682020700167,23.029772099764244,-0.0001942634553415,0.1062618941068649,0.667845520455101,0.3822042942814176,0.2856412261736833,759
2011-01-19 14:11:16,1281.3554165261885,7,10,-1.0997490882873535,3.499335527420044,6.782039416775004,6.495311361740338,27.598682020700167,23.061879673083048,-0.0001295089750783,0.1062618941068649,0.667845520455101,0.3913725366784177,0.2764729837766833,759
2011-01-19 14:11:46,1311.3687482136247,7,10,-1.099568486213684,3.4939932823181152,6.782039416775004,6.504478581718637,27.598682020700167,23.09393567955336,-0.0001942634553415,0.1062618941068649,0.667845520455101,0.4005397566567161,0.2673057637983849,759
2011-01-19 14:12:16,1341.3838799373054,7,10,-1.099568486213684,3.4889748096466064,6.782039416775004,6.513646349275337,27.598682020700167,23.12594605182345,-0.0001295089750783,0.1062618941068649,0.667845520455101,0.4097075242134167,0.2581379962416843,759
2011-01-19 14:12:46,1371.3989623129955,7,10,-1.0993878841400146,3.4839563369750977,6.782039416775004,6.522813997853451,27.598682020700167,23.15790945465399,-0.0001618862152099,0.1062618941068649,0.667845520455101,0.4188751727915303,0.2489703476635707,759
2011-01-19 14:13:16,1401.4144444550263,7,10,-1.099568486213684,3.478937864303589,6.782039416775004,6.531981788168317,27.598682020700167,23.18982653386721,-0.0001295089750783,0.1062618941068649,0.667845520455101,0.4280429631063969,0.2398025573487041,759
2011-01-19 14:13:46,1431.4292606823933,7,10,-1.099568486213684,3.47375750541687,6.782039416775004,6.54114937189956,27.598682020700167,23.22169622952424,-0.0001618862152099,0.1062618941068649,0.667845520455101,0.4372105468376395,0.2306349736174615,759
2011-01-19 14:14:16,1461.4445276782133,7,10,-1.099568486213684,3.468577146530152,6.782039416775004,6.550317110726533,27.598682020700167,23.253520126643217,-0.0001942634553415,0.1062618941068649,0.667845520455101,0.446378285664613,0.221467234790488,759
2011-01-19 14:14:46,1491.459519332799,7,10,-1.0993878841400146,3.4633967876434326,6.782039416775004,6.559484778786116,27.598682020700167,23.28529570151996,-0.0001618862152099,0.1062618941068649,0.667845520455101,0.4555459537241955,0.2122995667309055,759
2011-01-19 14:15:16,1521.4746538083375,7,10,-1.0997490882873535,3.457892656326294,6.782039416775004,6.56865248250419,27.598682020700167,23.317021117789395,-0.0001295089750783,0.1062618941068649,0.667845520455101,0.4647136574422692,0.2031318630128318,759
2011-01-19 14:15:46,1551.489752198942,7,10,-1.099568486213684,3.452388525009156,6.782039416775004,6.5778201923312,27.598682020700167,23.34869677105019,-0.0001618862152099,0.1062618941068649,0.667845520455101,0.4738813672692794,0.1939641531858216,759
2011-01-19 14:16:16,1581.5048786394552,7,10,-1.0997490882873535,3.4465606212615967,6.782039416775004,6.586987955450035,27.598682020700167,23.3803208421046,-0.0001942634553415,0.1062618941068649,0.667845520455101,0.4830491303881148,0.1847963900669862,759
2011-01-19 14:16:46,1611.519998523628,7,10,-1.099568486213684,3.440570831298828,6.782039416775004,6.596155741560739,27.598682020700167,23.411891298024543,-0.0001618862152099,0.1062618941068649,0.667845520455101,0.4922169164988181,0.1756286039562828,759
2011-01-19 14:17:16,1641.5351329089422,7,10,-1.0993878841400146,3.43425726890564,6.782039416775004,6.605323514130266,27.598682020700167,23.443404568969697,-0.0001618862152099,0.1062618941068649,0.667845520455101,0.5013846890683453,0.1664608313867557,759
2011-01-19 14:17:46,1671.5502653143217,7,10,-1.0997490882873535,3.4274582862854004,6.782039416775004,6.614491279299506,27.598682020700167,23.47485832174088,-0.0001942634553415,0.1062618941068649,0.667845520455101,0.5105524542375859,0.1572930662175151,759
2011-01-19 14:18:16,1701.5653788576917,7,10,-1.0993878841400146,3.420497179031372,6.782039416775004,6.62365900502691,27.598682020700167,23.50624904133181,-0.0001942634553415,0.1062618941068649,0.667845520455101,0.51972017996499,0.148125340490111,759
2011-01-19 14:18:46,1731.5804979198156,7,10,-1.0993878841400146,3.412888526916504,6.782039416775004,6.632826795931115,27.598682020700167,23.53757254784565,-0.0001942634553415,0.1062618941068649,0.667845520455101,0.5288879708691949,0.1389575495859061,759
2011-01-19 14:19:16,1761.5956275131869,7,10,-1.0997490882873535,3.404794216156006,6.782039416775004,6.641994624390568,27.598682020700167,23.568824516002525,-0.0002266406954731,0.1062618941068649,0.667845520455101,0.5380557993286477,0.1297897211264533,759
2011-01-19 14:19:46,1791.6107657631328,7,10,-1.0993878841400146,3.396052360534668,6.782039416775004,6.651162398462312,27.598682020700167,23.59999860214355,-0.0002913951757363,0.1062618941068649,0.667845520455101,0.5472235734003918,0.1206219470547091,759
2011-01-19 14:20:16,1821.6259298725283,7,10,-1.0997490882873535,3.3861773014068604,6.782039416775004,6.660330179290504,27.598682020700167,23.63108888300789,-0.0002590179501567,0.1062618941068649,0.667845520455101,0.5563913542285839,0.1114541662265171,759
2011-01-19 14:20:46,1851.6410040477808,7,10,-1.099568486213684,3.374845266342163,6.782039416775004,6.669498027432959,27.598682020700167,23.662083016979285,-0.0003237724304199,0.1062618941068649,0.667845520455101,0.5655592023710385,0.1022863180840625,759
2011-01-19 14:21:16,1881.6579594516336,7,10,-1.0997490882873535,3.361894369125366,6.782039416775004,6.678666459144658,27.598682020700167,23.692968648006584,-0.0003885269106831,0.1062618941068649,0.667845520455101,0.5747276340827376,0.0931178863723634,759
2011-01-19 14:21:46,1911.6713095499551,7,10,-1.0997490882873535,3.347324848175049,6.782039416775004,6.68783378338451,27.598682020700167,23.72372484074998,-0.0004532813909463,0.1062618941068649,0.667845520455101,0.5838949583225892,0.0839505621325118,759
2011-01-19 14:22:16,1941.686440431537,7,10,-1.0997490882873535,3.329193592071533,6.782039416775004,6.697002280513787,27.598682020700167,23.754334311278207,-0.0005180359003134,0.1062618941068649,0.667845520455101,0.5930634554518663,0.0747820650032347,759
2011-01-19 14:22:46,1971.7014219458497,7,10,-1.099568486213684,3.3073389530181885,6.782039416775004,6.706170587544854,27.598682020700167,23.784760808220053,-0.0006799221155233,0.1062618941068649,0.667845520455101,0.6022317624829334,0.0656137579721676,759
2011-01-19 14:23:16,2001.7166074385395,7,10,-1.099929690361023,3.280142068862915,6.782039416775004,6.715338953527868,27.598682020700167,23.81496411859499,-0.0007770538213662,0.1062618941068649,0.667845520455101,0.6114001284659478,0.0564453919891532,759
2011-01-19 14:23:46,2031.7321080516056,7,10,-1.0993878841400146,3.2454986572265625,6.782039416775004,6.724507521352056,27.598682020700167,23.844885862459545,-0.0010036944877356,0.1062618941068649,0.667845520455101,0.6205686962901353,0.0472768241649657,759
2011-01-19 14:24:16,2061.7468344651284,7,10,-1.099929690361023,3.199846744537353,6.782039416775004,6.733675883871931,27.598682020700167,23.87444111401222,-0.0013922214275225,0.1062618941068649,0.667845520455101,0.6297370588100106,0.0381084616450904,759
2011-01-19 14:24:46,2091.762105165181,7,10,-1.099568486213684,3.1386539936065674,6.782039416775004,6.742844397860707,27.598682020700167,23.903513755591995,-0.0018455028766766,0.1062618941068649,0.667845520455101,0.6389055727987865,0.0289399476563145,759
2011-01-19 14:25:16,2121.7771137068544,7,10,-1.0993878841400146,3.053340196609497,6.782039416775004,6.752012037796105,27.598682020700167,23.93192078998681,-0.0026549338363111,0.1062618941068649,0.667845520455101,0.6480732127341842,0.0197723077209168,759
2011-01-19 14:25:46,2151.7923308534346,7,10,-1.099568486213684,2.925936222076416,6.782039416775004,6.761179787052317,27.598682020700167,23.95937201823086,-0.0041119097732007,0.1062618941068649,0.667845520455101,0.6572409619903965,0.0106045584647045,759
2011-01-19 14:26:16,2181.807325700978,7,10,-1.0993878841400146,2.73588228225708,6.782039416775004,6.770347491994972,27.598682020700167,23.98537638109167,-0.0057631493546068,0.1062618941068649,0.667845520455101,0.6664086669330516,0.0014368535220494,759
2011-01-19 14:26:21,2186.6667527283385,7,10,-1.099568486213684,2.699943780899048,6.782039416775004,6.771831727402677,27.598682020700167,23.989410629037582,-0.0059249876067042,0.1062618941068649,0.667845520455101,0.6678929023407569,-4.738188565589496e-05,759
2011-01-19 14:27:21,60.01474287532003,8,10,0.0,3.578011989593506,6.782039416775004,6.771831727402677,27.598682020700167,23.989410629037582,0.0014245987404137,0.1062618941068649,0.667845520455101,0.6678929023407569,-4.738188565589496e-05,759
2011-01-19 14:27:21,0.187561576159043,9,10,-1.9243103452026844e-05,3.578173875808716,6.782039416775004,6.771831728405251,27.598682020700167,23.98941063262497,0.0,0.106165811419487,0.0,1.002574023800662e-09,-1.002574023800662e-09,759
2011-01-19 14:27:26,5.015668459082638,9,10,0.0007031940040178,3.586430072784424,6.782040312020611,6.771831728572034,27.598685228460784,23.98941063322175,0.0011655807029455,0.106165811419487,8.952456074240445e-07,1.6678303182970922e-10,8.950788243922148e-07,759
