Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-10 13:28:37,210.10461183526635,2,15,0.5501165986061096,3.7203094959259033,14.70744920979158,14.644271255408215,58.52317523908052,53.6685829290778,0.0004856586456298,0.0913304165005683,0.0321078398987157,1.6635759436667286e-10,0.0321078397323582,220
2010-10-10 13:29:07,240.119844751149,2,15,0.5501165986061096,3.7364981174468994,14.712036000524344,14.644271255408215,58.54027755659804,53.6685829290778,0.0003885269106831,0.0913304165005683,0.0366946306314801,1.6635759436667286e-10,0.0366946304651225,220
2010-10-10 13:29:37,270.1350466447145,2,15,0.5501165986061096,3.749449014663696,14.716622757885988,14.644271255408215,58.55744741823436,53.6685829290778,0.0003237724304199,0.0913304165005683,0.0412813879931235,1.6635759436667286e-10,0.0412813878267659,220
2010-10-10 13:30:07,300.1503298709862,2,15,0.5501165986061096,3.757866859436035,14.721209459941912,14.644271255408215,58.5746659755164,53.6685829290778,0.0001942634553415,0.0913304165005683,0.0458680900490477,1.6635759436667286e-10,0.0458680898826902,220
2010-10-10 13:30:37,330.16551835613376,2,15,0.5501165986061096,3.762561559677124,14.725796178884313,14.644271255408215,58.591913625129216,53.6685829290778,0.0001295089750783,0.0913304165005683,0.0504548089914482,1.6635759436667286e-10,0.0504548088250906,220
2010-10-10 13:31:07,360.1809368996576,2,15,0.5501165986061096,3.765961170196533,14.730382960669512,14.644271255408215,58.609179680670266,53.6685829290778,9.713172767078504e-05,0.0913304165005683,0.0550415907766481,1.6635759436667286e-10,0.0550415906102905,220
2010-10-10 13:31:37,390.195959972547,2,15,0.5501165986061096,3.7690370082855225,14.734969672893032,14.644271255408215,58.62646003755562,53.6685829290778,6.47544875391759e-05,0.0913304165005683,0.0596283030001671,1.6635759436667286e-10,0.0596283028338096,220
2010-10-10 13:32:07,420.2111788334002,2,15,0.5501165986061096,3.7719509601593018,14.73955645304348,14.644271255408215,58.64375434027999,53.6685829290778,9.713172767078504e-05,0.0913304165005683,0.064215083150616,1.6635759436667286e-10,0.0642150829842584,220
2010-10-10 13:32:37,450.2264407014405,2,15,0.550297200679779,3.775026798248291,14.74414322213018,14.644271255408215,58.66106215072854,53.6685829290778,9.713172767078504e-05,0.0913304165005683,0.0688018522373159,1.6635759436667286e-10,0.0688018520709583,220
2010-10-10 13:33:07,480.24163218405874,2,15,0.550297200679779,3.777778863906861,14.748730022233936,14.644271255408215,58.67838334791109,53.6685829290778,6.47544875391759e-05,0.0913304165005683,0.0733886523410713,1.6635759436667286e-10,0.0733886521747138,220
2010-10-10 13:33:37,510.25686668388914,2,15,0.5499359965324402,3.7805309295654297,14.753316781461898,14.644271255408215,58.69571746386167,53.6685829290778,9.713172767078504e-05,0.0913304165005683,0.0779754115690334,1.6635759436667286e-10,0.0779754114026758,220
2010-10-10 13:34:07,540.2720836951326,2,15,0.5501165986061096,3.783444881439209,14.757903571705654,14.644271255408215,58.71306446238838,53.6685829290778,6.47544875391759e-05,0.0913304165005683,0.0825622018127898,1.6635759436667286e-10,0.0825622016464322,220
2010-10-10 13:34:37,570.2874478180233,2,15,0.5501165986061096,3.786035060882568,14.762490337870943,14.644271255408215,58.73042404621583,53.6685829290778,6.47544875391759e-05,0.0913304165005683,0.087148967978079,1.6635759436667286e-10,0.0871489678117214,220
2010-10-10 13:35:07,600.3044782939788,2,15,0.550297200679779,3.7887871265411377,14.767077368405808,14.644271255408215,58.747797086742544,53.6685829290778,6.47544875391759e-05,0.0913304165005683,0.0917359985129433,1.6635759436667286e-10,0.0917359983465857,220
2010-10-10 13:35:37,630.3177717160462,2,15,0.5501165986061096,3.791539192199707,14.7716638305168,14.644271255408215,58.76518037110114,53.6685829290778,6.47544875391759e-05,0.0913304165005683,0.0963224606239361,1.6635759436667286e-10,0.0963224604575785,220
2010-10-10 13:36:07,660.3330180253092,2,15,0.5501165986061096,3.794291257858277,14.776250600917882,14.644271255408215,58.78257704200836,53.6685829290778,9.713172767078504e-05,0.0913304165005683,0.1009092310250174,1.6635759436667286e-10,0.1009092308586598,220
2010-10-10 13:36:37,690.3483580280854,2,15,0.550297200679779,3.796881437301636,14.780837384445848,14.644271255408215,58.79998603227615,53.6685829290778,9.713172767078504e-05,0.0913304165005683,0.1054960145529833,1.6635759436667286e-10,0.1054960143866257,220
2010-10-10 13:37:07,720.3634453260435,2,15,0.5501165986061096,3.799471616744995,14.785424169850836,14.644271255408215,58.81740727596126,53.6685829290778,6.47544875391759e-05,0.0913304165005683,0.1100827999579721,1.6635759436667286e-10,0.1100827997916145,220
2010-10-10 13:37:37,750.378664282134,2,15,0.5501165986061096,3.8020617961883545,14.790010945861102,14.644271255408215,58.83484086046703,53.6685829290778,6.47544875391759e-05,0.0913304165005683,0.1146695759682376,1.6635759436667286e-10,0.11466957580188,220
2010-10-10 13:38:07,780.3938983007649,2,15,0.550297200679779,3.805137634277344,14.794597788917097,14.644271255408215,58.85228734281168,53.6685829290778,9.713172767078504e-05,0.0913304165005683,0.1192564190242322,1.6635759436667286e-10,0.1192564188578746,220
2010-10-10 13:38:37,810.4091368306396,2,15,0.550297200679779,3.808051586151123,14.799184706198572,14.644271255408215,58.86974717071659,53.6685829290778,9.713172767078504e-05,0.0913304165005683,0.1238433363057076,1.6635759436667286e-10,0.12384333613935,220
2010-10-10 13:39:07,840.4243510048118,2,15,0.550297200679779,3.8109655380249023,14.803771516924714,14.644271255408215,58.88722007174047,53.6685829290778,9.713172767078504e-05,0.0913304165005683,0.1284301470318496,1.6635759436667286e-10,0.128430146865492,220
2010-10-10 13:39:37,870.4395910735216,2,15,0.5501165986061096,3.814041376113892,14.808358306161251,14.644271255408215,58.90470697560915,53.6685829290778,6.47544875391759e-05,0.0913304165005683,0.1330169362683868,1.6635759436667286e-10,0.1330169361020292,220
2010-10-10 13:40:07,900.4547673382122,2,15,0.5499359965324402,3.817279100418091,14.812945060720406,14.644271255408215,58.9222085117771,53.6685829290778,6.47544875391759e-05,0.0913304165005683,0.1376036908275413,1.6635759436667286e-10,0.1376036906611837,220
2010-10-10 13:40:37,930.4700364493044,2,15,0.550297200679779,3.8206787109375,14.817531849863231,14.644271255408215,58.93972509497289,53.6685829290778,9.713172767078504e-05,0.0913304165005683,0.1421904799703668,1.6635759436667286e-10,0.1421904798040092,220
2010-10-10 13:41:07,960.485261144699,2,15,0.5501165986061096,3.823916435241699,14.822118582966452,14.644271255408215,58.95725674699662,53.6685829290778,6.47544875391759e-05,0.0913304165005683,0.1467772130735873,1.6635759436667286e-10,0.1467772129072297,220
2010-10-10 13:41:37,990.5006527260248,2,15,0.5501165986061096,3.8271541595458975,14.826705274542409,14.644271255408215,58.97480372379974,53.6685829290778,6.47544875391759e-05,0.0913304165005683,0.1513639046495445,1.6635759436667286e-10,0.1513639044831869,220
2010-10-10 13:42:07,1020.515687964234,2,15,0.550297200679779,3.830877542495728,14.831291987851117,14.644271255408215,58.99236631139331,53.6685829290778,0.0001295089750783,0.0913304165005683,0.1559506179582523,1.6635759436667286e-10,0.1559506177918947,220
2010-10-10 13:42:37,1050.530972749391,2,15,0.5501165986061096,3.834115028381348,14.83587880858228,14.644271255408215,59.00994467962024,53.6685829290778,0.0001295089750783,0.0913304165005683,0.1605374386894151,1.6635759436667286e-10,0.1605374385230575,220
2010-10-10 13:43:07,1080.5462031991267,2,15,0.5501165986061096,3.837352752685547,14.840465444521833,14.644271255408215,59.027537431904925,53.6685829290778,0.0001295089750783,0.0913304165005683,0.1651240746289684,1.6635759436667286e-10,0.1651240744626108,220
2010-10-10 13:43:37,1110.561392837148,2,15,0.5501165986061096,3.840428590774536,14.8450521781788,14.644271255408215,59.0451454299376,53.6685829290778,3.237724376958795e-05,0.0913304165005683,0.1697108082859362,1.6635759436667286e-10,0.1697108081195786,220
2010-10-10 13:44:07,1140.576627567553,2,15,0.550297200679779,3.843828201293945,14.849638919044647,14.644271255408215,59.06276809672966,53.6685829290778,0.0001295089750783,0.0913304165005683,0.1742975491517828,1.6635759436667286e-10,0.1742975489854252,220
2010-10-10 13:44:37,1170.5918670548135,2,15,0.550297200679779,3.846904039382935,14.854225643380872,14.644271255408215,59.08040509453018,53.6685829290778,0.0001295089750783,0.0913304165005683,0.1788842734880074,1.6635759436667286e-10,0.1788842733216498,220
2010-10-10 13:45:07,1200.6090427627316,2,15,0.5501165986061096,3.849817991256714,14.858812723669963,14.644271255408215,59.09805765620237,53.6685829290778,9.713172767078504e-05,0.0913304165005683,0.1834713537770991,1.6635759436667286e-10,0.1834713536107415,220
2010-10-10 13:45:37,1230.6223092777384,2,15,0.550297200679779,3.852893829345703,14.863399258458168,14.644271255408215,59.11572201608871,53.6685829290778,0.0001295089750783,0.0913304165005683,0.1880578885653037,1.6635759436667286e-10,0.1880578883989461,220
2010-10-10 13:46:07,1260.6378019560289,2,15,0.5504778623580933,3.8558077812194815,14.86798608962504,14.644271255408215,59.13340089595767,53.6685829290778,9.713172767078504e-05,0.0913304165005683,0.1926447197321756,1.6635759436667286e-10,0.192644719565818,220
2010-10-10 13:46:37,1290.6527967935467,2,15,0.5501165986061096,3.858559846878052,14.872572872969176,14.644271255408215,59.15109268129391,53.6685829290778,9.713172767078504e-05,0.0913304165005683,0.1972315030763116,1.6635759436667286e-10,0.197231502909954,220
2010-10-10 13:47:07,1320.6703004437984,2,15,0.550297200679779,3.861150026321411,14.877159964905934,14.644271255408215,59.16879800096132,53.6685829290778,6.47544875391759e-05,0.0913304165005683,0.2018185950130693,1.6635759436667286e-10,0.2018185948467117,220
2010-10-10 13:47:37,1350.6833405595485,2,15,0.550297200679779,3.863578319549561,14.881746404801389,14.644271255408215,59.18651259455815,53.6685829290778,3.237724376958795e-05,0.0913304165005683,0.2064050349085242,1.6635759436667286e-10,0.2064050347421666,220
2010-10-10 13:48:07,1380.6984364038062,2,15,0.5501165986061096,3.86600661277771,14.886333224887034,14.644271255408215,59.20423961450926,53.6685829290778,6.47544875391759e-05,0.0913304165005683,0.2109918549941696,1.6635759436667286e-10,0.210991854827812,220
2010-10-10 13:48:37,1410.7138354086337,2,15,0.550297200679779,3.86811113357544,14.8909199942572,14.644271255408215,59.22197682338583,53.6685829290778,6.47544875391759e-05,0.0913304165005683,0.2155786243643351,1.6635759436667286e-10,0.2155786241979775,220
2010-10-10 13:49:07,1440.7288891730157,2,15,0.5499359965324402,3.869891881942749,14.895506740168877,14.644271255408215,59.239723659191576,53.6685829290778,-3.237724376958795e-05,0.0913304165005683,0.2201653702760122,1.6635759436667286e-10,0.2201653701096546,220
2010-10-10 13:49:37,1470.7441272216909,2,15,0.5501165986061096,3.871834516525269,14.900093553181591,14.644271255408215,59.2574797951541,53.6685829290778,3.237724376958795e-05,0.0913304165005683,0.2247521832887269,1.6635759436667286e-10,0.2247521831223693,220
2010-10-10 13:50:07,1500.7460581298776,2,15,0.5501165986061096,3.873777151107788,14.904678371808949,14.644271255408215,59.27523654520061,53.6685829290778,3.237724376958795e-05,0.0913304165005683,0.2293370019160843,1.6635759436667286e-10,0.2293370017497267,220
2010-10-10 13:50:37,1530.758965985996,2,15,0.5501165986061096,3.875396013259888,14.909264850534724,14.644271255408215,59.29300726598932,53.6685829290778,3.237724376958795e-05,0.0913304165005683,0.2339234806418595,1.6635759436667286e-10,0.2339234804755019,220
2010-10-10 13:51:07,1560.774344720303,2,15,0.5501165986061096,3.876852989196777,14.913851727143506,14.644271255408215,59.31078667925944,53.6685829290778,6.47544875391759e-05,0.0913304165005683,0.2385103572506413,1.6635759436667286e-10,0.2385103570842837,220
2010-10-10 13:51:37,1590.7894047803757,2,15,0.5501165986061096,3.878148078918457,14.918438449373008,14.644271255408215,59.32857195548304,53.6685829290778,0.0,0.0913304165005683,0.2430970794801439,1.6635759436667286e-10,0.2430970793137863,220
2010-10-10 13:52:07,1620.8046352150743,2,15,0.5499359965324402,3.8794431686401367,14.92302526653996,14.644271255408215,59.34636378954168,53.6685829290778,0.0,0.0913304165005683,0.2476838966470964,1.6635759436667286e-10,0.2476838964807388,220
2010-10-10 13:52:37,1650.8198769629694,2,15,0.550297200679779,3.8809001445770255,14.927612057651814,14.644271255408215,59.36416120444557,53.6685829290778,3.237724376958795e-05,0.0913304165005683,0.2522706877589495,1.6635759436667286e-10,0.2522706875925919,220
2010-10-10 13:53:07,1680.8350907261174,2,15,0.5501165986061096,3.881871461868286,14.932198849425252,14.644271255408215,59.38196417578174,53.6685829290778,3.237724376958795e-05,0.0913304165005683,0.2568574795323872,1.6635759436667286e-10,0.2568574793660296,220
2010-10-10 13:53:37,1710.8503792455813,2,15,0.550297200679779,3.883166551589966,14.936785689770652,14.644271255408215,59.39977265664726,53.6685829290778,3.237724376958795e-05,0.0913304165005683,0.2614443198777874,1.6635759436667286e-10,0.2614443197114298,220
2010-10-10 13:54:07,1740.8656519456183,2,15,0.5501165986061096,3.884299755096436,14.941372469716644,14.644271255408215,59.41758613831594,53.6685829290778,3.237724376958795e-05,0.0913304165005683,0.2660310998237793,1.6635759436667286e-10,0.2660310996574218,220
2010-10-10 13:54:37,1770.8811282631327,2,15,0.5501165986061096,3.8852710723876953,14.945959332717308,14.644271255408215,59.4354048945429,53.6685829290778,0.0,0.0913304165005683,0.2706179628244438,1.6635759436667286e-10,0.2706179626580862,220
2010-10-10 13:55:07,1800.8961338724976,2,15,0.5501165986061096,3.886404275894165,14.950546090032873,14.644271255408215,59.45322832661624,53.6685829290778,3.237724376958795e-05,0.0913304165005683,0.2752047201400085,1.6635759436667286e-10,0.2752047199736509,220
2010-10-10 13:55:37,1830.913198684028,2,15,0.5501165986061096,3.8875374794006334,14.9551331662525,14.644271255408215,59.47105797547928,53.6685829290778,6.47544875391759e-05,0.0913304165005683,0.2797917963596354,1.6635759436667286e-10,0.2797917961932779,220
2010-10-10 13:56:07,1860.92646482811,2,15,0.5501165986061096,3.888508796691896,14.959719600447768,14.644271255408215,59.4888901102138,53.6685829290778,3.237724376958795e-05,0.0913304165005683,0.2843782305549034,1.6635759436667286e-10,0.2843782303885458,220
2010-10-10 13:56:37,1890.9416824659152,2,15,0.5501165986061096,3.889642000198364,14.964306460331342,14.644271255408215,59.50672895157098,53.6685829290778,3.237724376958795e-05,0.0913304165005683,0.2889650904384773,1.6635759436667286e-10,0.2889650902721197,220
2010-10-10 13:57:07,1920.9569251962585,2,15,0.550297200679779,3.890775203704834,14.968893326540128,14.644271255408215,59.52457272895862,53.6685829290778,0.0,0.0913304165005683,0.2935519566472635,1.6635759436667286e-10,0.2935519564809059,220
2010-10-10 13:57:37,1950.9721418516149,2,15,0.5499359965324402,3.8917465209960938,14.973480181370691,14.644271255408215,59.54242152281509,53.6685829290778,3.237724376958795e-05,0.0913304165005683,0.2981388114778269,1.6635759436667286e-10,0.2981388113114693,220
2010-10-10 13:58:07,1980.9874785411328,2,15,0.550297200679779,3.893041610717773,14.97806697611004,14.644271255408215,59.56027511826738,53.6685829290778,3.237724376958795e-05,0.0913304165005683,0.3027256062171748,1.6635759436667286e-10,0.3027256060508172,220
2010-10-10 13:58:37,2011.002626640627,2,15,0.5501165986061096,3.894012928009033,14.98265377562533,14.644271255408215,59.578133808270834,53.6685829290778,-3.237724376958795e-05,0.0913304165005683,0.3073124057324659,1.6635759436667286e-10,0.3073124055661083,220
2010-10-10 13:59:07,2041.017815491687,2,15,0.550297200679779,3.894822359085083,14.987240601392047,14.644271255408215,59.59599753311313,53.6685829290778,0.0,0.0913304165005683,0.3118992314991828,1.6635759436667286e-10,0.3118992313328252,220
2010-10-10 13:59:37,2071.033052176964,2,15,0.5501165986061096,3.8962793350219727,14.991827392875129,14.644271255408215,59.613865895701565,53.6685829290778,6.47544875391759e-05,0.0913304165005683,0.3164860229822643,1.6635759436667286e-10,0.3164860228159067,220
2010-10-10 14:00:07,2101.048215143512,2,15,0.5501165986061096,3.8970887660980233,14.996414229211672,14.644271255408215,59.63173979277331,53.6685829290778,-3.237724376958795e-05,0.0913304165005683,0.3210728593188072,1.6635759436667286e-10,0.3210728591524496,220
2010-10-10 14:00:38,2131.0634771168143,2,15,0.5501165986061096,3.898383855819702,15.001001063791511,14.644271255408215,59.64961886737969,53.6685829290778,0.0,0.0913304165005683,0.3256596938986469,1.6635759436667286e-10,0.3256596937322893,220
2010-10-10 14:01:08,2161.078700759585,2,15,0.550297200679779,3.899678945541382,15.005587898575174,14.644271255408215,59.667503280147805,53.6685829290778,3.237724376958795e-05,0.0913304165005683,0.3302465286823093,1.6635759436667286e-10,0.3302465285159517,220
2010-10-10 14:01:38,2191.094038702227,2,15,0.5501165986061096,3.900812149047852,15.010174755571056,14.644271255408215,59.6853930683108,53.6685829290778,0.0,0.0913304165005683,0.3348333856781913,1.6635759436667286e-10,0.3348333855118337,220
2010-10-10 14:02:08,2221.1092510719022,2,15,0.5501165986061096,3.9021072387695312,15.01476161002562,14.644271255408215,59.70328827557386,53.6685829290778,6.47544875391759e-05,0.0913304165005683,0.339420240132755,1.6635759436667286e-10,0.3394202399663975,220
2010-10-10 14:02:38,2251.1243756878685,2,15,0.5501165986061096,3.903078556060791,15.019348490901733,14.644271255408215,59.72118902647807,53.6685829290778,0.0,0.0913304165005683,0.3440071210088682,1.6635759436667286e-10,0.3440071208425106,220
2010-10-10 14:03:08,2281.139657590842,2,15,0.5501165986061096,3.904373645782471,15.023935394828165,14.644271255408215,59.739095457109,53.6685829290778,3.237724376958795e-05,0.0913304165005683,0.3485940249353003,1.6635759436667286e-10,0.3485940247689427,220
2010-10-10 14:03:38,2311.155119467365,2,15,0.5501165986061096,3.9056687355041504,15.028522350063382,14.644271255408215,59.7570075940082,53.6685829290778,6.47544875391759e-05,0.0913304165005683,0.3531809801705172,1.6635759436667286e-10,0.3531809800041596,220
2010-10-10 14:04:08,2341.170079613421,2,15,0.5501165986061096,3.90696382522583,15.033109116883203,14.644271255408215,59.774924634428125,53.6685829290778,6.47544875391759e-05,0.0913304165005683,0.3577677469903388,1.6635759436667286e-10,0.3577677468239812,220
2010-10-10 14:04:38,2371.1853191307564,2,15,0.5501165986061096,3.9080970287323,15.037695954481118,14.644271255408215,59.79284766330724,53.6685829290778,3.237724376958795e-05,0.0913304165005683,0.3623545845882532,1.6635759436667286e-10,0.3623545844218956,220
2010-10-10 14:05:08,2401.200668291357,2,15,0.550297200679779,3.90939211845398,15.042282787430484,14.644271255408215,59.81077646678251,53.6685829290778,6.47544875391759e-05,0.0913304165005683,0.3669414175376193,1.6635759436667286e-10,0.3669414173712617,220
2010-10-10 14:05:38,2431.217745388507,2,15,0.550297200679779,3.910687208175659,15.046869970791636,14.644271255408215,59.82871250267193,53.6685829290778,3.237724376958795e-05,0.0913304165005683,0.3715286008987721,1.6635759436667286e-10,0.3715286007324145,220
2010-10-10 14:06:08,2461.23102106635,2,15,0.550297200679779,3.912144184112549,15.051456476075602,14.644271255408215,59.8466517674623,53.6685829290778,6.47544875391759e-05,0.0913304165005683,0.3761151061827377,1.6635759436667286e-10,0.3761151060163801,220
2010-10-10 14:06:38,2491.2462272806843,2,15,0.5499359965324402,3.9132773876190186,15.056043367980172,14.644271255408215,59.864598543234976,53.6685829290778,0.0,0.0913304165005683,0.3807019980873072,1.6635759436667286e-10,0.3807019979209496,220
2010-10-10 14:07:08,2521.261549168312,2,15,0.5501165986061096,3.914572238922119,15.060630269123736,14.644271255408215,59.88255140919603,53.6685829290778,3.237724376958795e-05,0.0913304165005683,0.385288899230872,1.6635759436667286e-10,0.3852888990645144,220
2010-10-10 14:07:38,2551.276645964944,2,15,0.5499359965324402,3.915867328643799,15.065216363084277,14.644271255408215,59.90050698213602,53.6685829290778,6.47544875391759e-05,0.0913304165005683,0.3898749931914125,1.6635759436667286e-10,0.3898749930250549,220
2010-10-10 14:08:08,2581.291855387273,2,15,0.5499359965324402,3.917324304580689,15.069802271759496,14.644271255408215,59.91846787524434,53.6685829290778,6.47544875391759e-05,0.0913304165005683,0.3944609018666316,1.6635759436667286e-10,0.394460901700274,220
2010-10-10 14:08:38,2611.307080573892,2,15,0.5501165986061096,3.918619394302368,15.07438819066662,14.644271255408215,59.93643509334815,53.6685829290778,6.47544875391759e-05,0.0913304165005683,0.399046820773755,1.6635759436667286e-10,0.3990468206073974,220
2010-10-10 14:09:08,2641.3223198807027,2,15,0.5499359965324402,3.919752597808838,15.078974137176523,14.644271255408215,59.95440872790471,53.6685829290778,3.237724376958795e-05,0.0913304165005683,0.4036327672836588,1.6635759436667286e-10,0.4036327671173012,220
2010-10-10 14:09:38,2671.337542295413,2,15,0.5501165986061096,3.9213714599609375,15.083560854172005,14.644271255408215,59.97239186404859,53.6685829290778,3.237724376958795e-05,0.0913304165005683,0.4082194842791402,1.6635759436667286e-10,0.4082194841127826,220
2010-10-10 14:10:08,2701.352785752568,2,15,0.550297200679779,3.922990322113037,15.088147705160672,14.644271255408215,59.99038199364039,53.6685829290778,9.713172767078504e-05,0.0913304165005683,0.4128063352678079,1.6635759436667286e-10,0.4128063351014504,220
2010-10-10 14:10:38,2731.368004498134,2,15,0.5501165986061096,3.924285411834717,15.09273458600292,14.644271255408215,60.00837869977163,53.6685829290778,6.47544875391759e-05,0.0913304165005683,0.4173932161100548,1.6635759436667286e-10,0.4173932159436972,220
2010-10-10 14:11:08,2761.383234762408,2,15,0.5499359965324402,3.9254186153411865,15.09732153652766,14.644271255408215,60.02638226498376,53.6685829290778,0.0,0.0913304165005683,0.4219801666347962,1.6635759436667286e-10,0.4219801664684386,220
2010-10-10 14:11:38,2791.398445964172,2,15,0.5501165986061096,3.927037477493286,15.101908409639554,14.644271255408215,60.04439197790276,53.6685829290778,3.237724376958795e-05,0.0913304165005683,0.4265670397466898,1.6635759436667286e-10,0.4265670395803322,220
2010-10-10 14:12:08,2821.4137996811287,2,15,0.550297200679779,3.928494453430176,15.106495290021156,14.644271255408215,60.062408413199584,53.6685829290778,3.237724376958795e-05,0.0913304165005683,0.4311539201282919,1.6635759436667286e-10,0.4311539199619343,220
2010-10-10 14:12:38,2851.428904557898,2,15,0.550297200679779,3.9299514293670654,15.111082118175922,14.644271255408215,60.080431321765154,53.6685829290778,0.0,0.0913304165005683,0.4357407482830577,1.6635759436667286e-10,0.4357407481167001,220
2010-10-10 14:13:08,2881.4442687960764,2,15,0.5501165986061096,3.931408405303955,15.115669039468171,14.644271255408215,60.09846142233814,53.6685829290778,6.47544875391759e-05,0.0913304165005683,0.4403276695753071,1.6635759436667286e-10,0.4403276694089495,220
2010-10-10 14:13:38,2911.4593714322614,2,15,0.5501165986061096,3.9328653812408447,15.12025591025677,14.644271255408215,60.116498178616325,53.6685829290778,0.0,0.0913304165005683,0.4449145403639054,1.6635759436667286e-10,0.4449145401975478,220
2010-10-10 14:14:08,2941.474856240939,2,15,0.550297200679779,3.934484243392944,15.124842881104758,14.644271255408215,60.13454218089563,53.6685829290778,0.0,0.0913304165005683,0.4495015112118938,1.6635759436667286e-10,0.4495015110455362,220
2010-10-10 14:14:38,2971.489851514544,2,15,0.550297200679779,3.936103105545044,15.12942970621013,14.644271255408215,60.152592602374,53.6685829290778,6.47544875391759e-05,0.0913304165005683,0.4540883363172661,1.6635759436667286e-10,0.4540883361509085,220
2010-10-10 14:15:08,3001.505044235248,2,15,0.5501165986061096,3.937398195266724,15.134016578355189,14.644271255408215,60.17065007993264,53.6685829290778,3.237724376958795e-05,0.0913304165005683,0.4586752084623242,1.6635759436667286e-10,0.4586752082959666,220
2010-10-10 14:15:38,3031.520277632329,2,15,0.5501165986061096,3.939178943634033,15.138603351148198,14.644271255408215,60.18871429319948,53.6685829290778,6.47544875391759e-05,0.0913304165005683,0.463261981255334,1.6635759436667286e-10,0.4632619810889764,220
2010-10-10 14:16:08,3061.521845270135,2,15,0.5499359965324402,3.940635919570923,15.143188197043177,14.644271255408215,60.20677808177975,53.6685829290778,3.237724376958795e-05,0.0913304165005683,0.4678468271503124,1.6635759436667286e-10,0.4678468269839548,220
2010-10-10 14:16:38,3091.535112391653,2,15,0.5501165986061096,3.942092895507813,15.147774826133672,14.644271255408215,60.22485603126675,53.6685829290778,0.0,0.0913304165005683,0.4724334562408074,1.6635759436667286e-10,0.4724334560744498,220
2010-10-10 14:17:08,3121.550351457864,2,15,0.5501165986061096,3.943711757659912,15.152361713250029,14.644271255408215,60.24294230400762,53.6685829290778,0.0,0.0913304165005683,0.4770203433571645,1.6635759436667286e-10,0.4770203431908069,220
2010-10-10 14:17:38,3151.565566093186,2,15,0.550297200679779,3.9454925060272217,15.15694861339805,14.644271255408215,60.26103595468651,53.6685829290778,6.47544875391759e-05,0.0913304165005683,0.4816072435051861,1.6635759436667286e-10,0.4816072433388285,220
