Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-01 07:36:21,3211.60785965329,2,6,0.5501165986061096,3.935941219329834,5.928882874080876,5.472803767048848,23.486403681763584,20.10682137589164,6.47544875391759e-05,0.0881769880652427,0.4907282473664329,8.372325055461259e-11,0.4907282472827097,59
2010-09-01 07:36:51,3241.6230079181964,2,6,0.5501165986061096,3.937398195266724,5.933469253666564,5.472803767048848,23.504458265836792,20.10682137589164,6.47544875391759e-05,0.0881769880652427,0.4953146269521209,8.372325055461259e-11,0.4953146268683976,59
2010-09-01 07:37:21,3271.6382019621983,2,6,0.5501165986061096,3.9386932849884033,5.938055552007422,5.472803767048848,23.52251948949536,20.10682137589164,-3.237724376958795e-05,0.0881769880652427,0.4999009252929793,8.372325055461259e-11,0.4999009252092561,59
2010-09-01 07:37:51,3301.653343806101,2,6,0.5501165986061096,3.940474033355713,5.942641943227965,5.472803767048848,23.54058791196785,20.10682137589164,6.47544875391759e-05,0.0881769880652427,0.5044873165135222,8.372325055461259e-11,0.5044873164297989,59
2010-09-01 07:38:21,3331.66852656197,2,6,0.5501165986061096,3.9417691230773926,5.947228336796292,5.472803767048848,23.55866322834512,20.10682137589164,6.47544875391759e-05,0.0881769880652427,0.5090737100818492,8.372325055461259e-11,0.509073709998126,59
2010-09-01 07:38:51,3361.6836877891824,2,6,0.5501165986061096,3.943387985229492,5.951814722083772,5.472803767048848,23.57674554590508,20.10682137589164,3.237724376958795e-05,0.0881769880652427,0.5136600953693291,8.372325055461259e-11,0.5136600952856059,59
2010-09-01 07:39:21,3391.698859006293,2,6,0.5499359965324402,3.944844961166382,5.956401085896206,5.472803767048848,23.59483482252641,20.10682137589164,6.47544875391759e-05,0.0881769880652427,0.5182464591817633,8.372325055461259e-11,0.51824645909804,59
2010-09-01 07:39:51,3421.7140350303835,2,6,0.5501165986061096,3.9466257095336914,5.960987509426558,5.472803767048848,23.612931522396345,20.10682137589164,3.237724376958795e-05,0.0881769880652427,0.5228328827121151,8.372325055461259e-11,0.5228328826283919,59
2010-09-01 07:40:21,3451.729192503239,2,6,0.5501165986061096,3.947920799255371,5.965573901392333,5.472803767048848,23.63103516360424,20.10682137589164,3.237724376958795e-05,0.0881769880652427,0.5274192746778903,8.372325055461259e-11,0.527419274594167,59
2010-09-01 07:40:51,3481.744461143157,2,6,0.5499359965324402,3.9497015476226807,5.970160278837875,5.472803767048848,23.64914604247512,20.10682137589164,6.47544875391759e-05,0.0881769880652427,0.5320056521234324,8.372325055461259e-11,0.5320056520397092,59
2010-09-01 07:41:21,3511.759420948364,2,6,0.5501165986061096,3.95132040977478,5.974746630267426,5.472803767048848,23.667264231602168,20.10682137589164,6.47544875391759e-05,0.0881769880652427,0.5365920035529834,8.372325055461259e-11,0.5365920034692602,59
2010-09-01 07:41:51,3541.7746836835654,2,6,0.5501165986061096,3.95310115814209,5.979332810727456,5.472803767048848,23.685389130641155,20.10682137589164,9.713172767078504e-05,0.0881769880652427,0.5411781840130132,8.372325055461259e-11,0.54117818392929,59
2010-09-01 07:42:21,3571.789865191324,2,6,0.5499359965324402,3.95455813407898,5.983918941666417,5.472803767048848,23.703521414236253,20.10682137589164,6.47544875391759e-05,0.0881769880652427,0.545764314951974,8.372325055461259e-11,0.5457643148682507,59
2010-09-01 07:42:51,3601.805052383247,2,6,0.5499359965324402,3.956338882446289,5.988505207644391,5.472803767048848,23.72166190151788,20.10682137589164,6.47544875391759e-05,0.0881769880652427,0.5503505809299485,8.372325055461259e-11,0.5503505808462252,59
2010-09-01 07:43:21,3631.8201836357534,2,6,0.5501165986061096,3.9579577445983887,5.993091405086832,5.472803767048848,23.739809762508184,20.10682137589164,3.237724376958795e-05,0.0881769880652427,0.5549367783723893,8.372325055461259e-11,0.554936778288666,59
2010-09-01 07:43:51,3661.835503718885,2,6,0.550297200679779,3.959738492965698,5.997677674256965,5.472803767048848,23.757965788842085,20.10682137589164,6.47544875391759e-05,0.0881769880652427,0.5595230475425224,8.372325055461259e-11,0.5595230474587991,59
2010-09-01 07:44:21,3691.85056646064,2,6,0.5501165986061096,3.961519241333008,6.002263983407101,5.472803767048848,23.77612990159857,20.10682137589164,3.237724376958795e-05,0.0881769880652427,0.5641093566926578,8.372325055461259e-11,0.5641093566089346,59
2010-09-01 07:44:51,3721.865712665412,2,6,0.5497553944587708,3.9631381034851074,6.006850399009942,5.472803767048848,23.794302507063858,20.10682137589164,3.237724376958795e-05,0.0881769880652427,0.5686957722954995,8.372325055461259e-11,0.5686957722117763,59
2010-09-01 07:45:21,3751.880871105679,2,6,0.5501165986061096,3.964918851852417,6.011436785306627,5.472803767048848,23.81248312392432,20.10682137589164,6.47544875391759e-05,0.0881769880652427,0.5732821585921837,8.372325055461259e-11,0.5732821585084604,59
2010-09-01 07:45:51,3781.896046854082,2,6,0.5501165986061096,3.966861486434937,6.016023180939039,5.472803767048848,23.83067202879525,20.10682137589164,6.47544875391759e-05,0.0881769880652427,0.5778685542245965,8.372325055461259e-11,0.5778685541408732,59
2010-09-01 07:46:21,3811.914037578272,2,6,0.5499359965324402,3.968480348587036,6.020610011273603,5.472803767048848,23.84887099680316,20.10682137589164,3.237724376958795e-05,0.0881769880652427,0.58245538455916,8.372325055461259e-11,0.5824553844754368,59
2010-09-01 07:46:51,3841.92636002036,2,6,0.5499359965324402,3.970422983169556,6.025195414568462,5.472803767048848,23.867072755950343,20.10682137589164,6.47544875391759e-05,0.0881769880652427,0.5870407878540194,8.372325055461259e-11,0.5870407877702961,59
2010-09-01 07:47:21,3871.9415371171226,2,6,0.5499359965324402,3.972365617752075,6.029780886638173,5.472803767048848,23.88528340156821,20.10682137589164,3.237724376958795e-05,0.0881769880652427,0.5916262599237303,8.372325055461259e-11,0.591626259840007,59
2010-09-01 07:47:51,3901.956887991996,2,6,0.5497553944587708,3.9741463661193848,6.034366593795246,5.472803767048848,23.90350373384052,20.10682137589164,3.237724376958795e-05,0.0881769880652427,0.5962119670808033,8.372325055461259e-11,0.59621196699708,59
2010-09-01 07:48:21,3931.9719184883866,2,6,0.5501165986061096,3.976250886917114,6.038952103436536,5.472803767048848,23.921732142239502,20.10682137589164,3.237724376958795e-05,0.0881769880652427,0.6007974767220929,8.372325055461259e-11,0.6007974766383697,59
2010-09-01 07:48:51,3961.9870657307447,2,6,0.5499359965324402,3.977869749069214,6.043537633895622,5.472803767048848,23.93996944530709,20.10682137589164,3.237724376958795e-05,0.0881769880652427,0.605383007181179,8.372325055461259e-11,0.6053830070974557,59
2010-09-01 07:49:21,3992.002220602116,2,6,0.5499359965324402,3.980136156082153,6.048123046090844,5.472803767048848,23.958215203012188,20.10682137589164,6.47544875391759e-05,0.0881769880652427,0.6099684193764014,8.372325055461259e-11,0.6099684192926782,59
2010-09-01 07:49:51,4022.017521316975,2,6,0.5501165986061096,3.982078790664673,6.052708871239577,5.472803767048848,23.976471949781725,20.10682137589164,6.47544875391759e-05,0.0881769880652427,0.6145542445251344,8.372325055461259e-11,0.6145542444414112,59
2010-09-01 07:50:21,4052.0327081329615,2,6,0.5501165986061096,3.984021425247192,6.057295306903392,5.472803767048848,23.99474030081107,20.10682137589164,3.237724376958795e-05,0.0881769880652427,0.6191406801889494,8.372325055461259e-11,0.6191406801052262,59
2010-09-01 07:50:51,4082.0477379827416,2,6,0.5501165986061096,3.985964059829712,6.061881643297064,5.472803767048848,24.013017348771164,20.10682137589164,0.0,0.0881769880652427,0.6237270165826212,8.372325055461259e-11,0.623727016498898,59
2010-09-01 07:51:21,4112.063057975647,2,6,0.5501165986061096,3.9880685806274414,6.066468019739698,5.472803767048848,24.031303742502203,20.10682137589164,3.237724376958795e-05,0.0881769880652427,0.6283133930252554,8.372325055461259e-11,0.6283133929415321,59
2010-09-01 07:51:51,4142.078078963339,2,6,0.5501165986061096,3.990011215209961,6.071054423607492,5.472803767048848,24.04959935451976,20.10682137589164,0.0,0.0881769880652427,0.6328997968930494,8.372325055461259e-11,0.6328997968093262,59
2010-09-01 07:52:21,4172.093264611416,2,6,0.5501165986061096,3.9921157360076895,6.07564077958728,5.472803767048848,24.067904043553312,20.10682137589164,6.47544875391759e-05,0.0881769880652427,0.637486152872837,8.372325055461259e-11,0.6374861527891138,59
2010-09-01 07:52:51,4202.108430690721,2,6,0.5499359965324402,3.994220018386841,6.080227198689253,5.472803767048848,24.08621827964256,20.10682137589164,6.470680091297254e-05,0.0881769880652427,0.6420725719748104,8.372325055461259e-11,0.6420725718910871,59
2010-09-01 07:53:21,4232.12359126631,2,6,0.5499359965324402,3.9960007667541504,6.084813555336416,5.472803767048848,24.104541591431342,20.10682137589164,0.0,0.0881769880652427,0.6466589286219735,8.372325055461259e-11,0.6466589285382502,59
2010-09-01 07:53:51,4262.138768418212,2,6,0.550297200679779,3.99826717376709,6.089399966459968,5.472803767048848,24.12287454982269,20.10682137589164,9.713172767078504e-05,0.0881769880652427,0.6512453397455253,8.372325055461259e-11,0.6512453396618021,59
2010-09-01 07:54:21,4292.153988035951,2,6,0.550297200679779,4.000371932983398,6.093986378700226,5.472803767048848,24.14121680206373,20.10682137589164,3.24249267578125e-05,0.0881769880652427,0.655831751985783,8.372325055461259e-11,0.6558317519020598,59
2010-09-01 07:54:51,4322.169138847204,2,6,0.5499359965324402,4.002314567565918,6.098572746253948,5.472803767048848,24.15956845486998,20.10682137589164,3.24249267578125e-05,0.0881769880652427,0.6604181195395054,8.372325055461259e-11,0.6604181194557821,59
2010-09-01 07:55:21,4352.184288004334,2,6,0.5499359965324402,4.004580974578857,6.103159170080437,5.472803767048848,24.17792990579757,20.10682137589164,6.47544875391759e-05,0.0881769880652427,0.6650045433659937,8.372325055461259e-11,0.6650045432822704,59
2010-09-01 07:55:51,4382.199423973596,2,6,0.5501165986061096,4.006685256958008,6.107745547163249,5.472803767048848,24.19630083232116,20.10682137589164,9.70840483205393e-05,0.0881769880652427,0.6695909204488064,8.372325055461259e-11,0.6695909203650832,59
2010-09-01 07:56:21,4412.214741655742,2,6,0.5501165986061096,4.008790016174316,6.112332075684281,5.472803767048848,24.21468219622341,20.10682137589164,6.47544875391759e-05,0.0881769880652427,0.6741774489698384,8.372325055461259e-11,0.6741774488861152,59
2010-09-01 07:56:51,4442.229893895556,2,6,0.5501165986061096,4.010894298553467,6.116918583615336,5.472803767048848,24.233073227731296,20.10682137589164,6.47544875391759e-05,0.0881769880652427,0.6787639569008928,8.372325055461259e-11,0.6787639568171695,59
2010-09-01 07:57:21,4472.24494366498,2,6,0.550297200679779,4.013160705566406,6.121504965146104,5.472803767048848,24.25147370125629,20.10682137589164,6.47544875391759e-05,0.0881769880652427,0.6833503384316613,8.372325055461259e-11,0.683350338347938,59
2010-09-01 07:57:51,4502.260121734168,2,6,0.5499359965324402,4.015103340148926,6.126091420121582,5.472803767048848,24.269884549207912,20.10682137589164,3.23295607813634e-05,0.0881769880652427,0.6879367934071388,8.372325055461259e-11,0.6879367933234155,59
2010-09-01 07:58:21,4532.275325372081,2,6,0.550297200679779,4.017693519592285,6.130678019378786,5.472803767048848,24.28830619539957,20.10682137589164,9.70840483205393e-05,0.0881769880652427,0.6925233926643433,8.372325055461259e-11,0.69252339258062,59
2010-09-01 07:58:52,4562.290456900274,2,6,0.5501165986061096,4.019798278808594,6.135264478948877,5.472803767048848,24.306737461168,20.10682137589164,6.47544875391759e-05,0.0881769880652427,0.6971098522344343,8.372325055461259e-11,0.6971098521507111,59
2010-09-01 07:59:22,4592.305898060165,2,6,0.550297200679779,4.022064685821533,6.139850953435871,5.472803767048848,24.3251792037489,20.10682137589164,9.71794142969884e-05,0.0881769880652427,0.7016963267214278,8.372325055461259e-11,0.7016963266377045,59
2010-09-01 07:59:52,4622.320952756871,2,6,0.5501165986061096,4.024331092834473,6.144437401495294,5.472803767048848,24.34363136707555,20.10682137589164,6.47544875391759e-05,0.0881769880652427,0.7062827747808509,8.372325055461259e-11,0.7062827746971276,59
2010-09-01 08:00:22,4652.335986215646,2,6,0.5501165986061096,4.026759147644043,6.149023837362977,5.472803767048848,24.36209404262112,20.10682137589164,9.70840483205393e-05,0.0881769880652427,0.7108692106485339,8.372325055461259e-11,0.7108692105648107,59
2010-09-01 08:00:52,4682.351292689858,2,6,0.550297200679779,4.029025554656982,6.153610350650643,5.472803767048848,24.38056776811712,20.10682137589164,6.47544875391759e-05,0.0881769880652427,0.7154557239362003,8.372325055461259e-11,0.715455723852477,59
2010-09-01 08:01:22,4712.366325933095,2,6,0.5499359965324402,4.031291961669922,6.158196817005911,5.472803767048848,24.39905203901307,20.10682137589164,6.47544875391759e-05,0.0881769880652427,0.7200421902914682,8.372325055461259e-11,0.720042190207745,59
2010-09-01 08:01:52,4742.3815067190535,2,6,0.5501165986061096,4.03372049331665,6.162783270168688,5.472803767048848,24.417547188027488,20.10682137589164,6.47544875391759e-05,0.0881769880652427,0.7246286434542455,8.372325055461259e-11,0.7246286433705222,59
2010-09-01 08:02:22,4772.396927352787,2,6,0.5501165986061096,4.036148548126221,6.16736980863081,5.472803767048848,24.436053770577093,20.10682137589164,3.24249267578125e-05,0.0881769880652427,0.7292151819163672,8.372325055461259e-11,0.729215181832644,59
2010-09-01 08:02:52,4802.411831138375,2,6,0.550297200679779,4.03873872756958,6.171956253694037,5.472803767048848,24.454571115575483,20.10682137589164,9.71794142969884e-05,0.0881769880652427,0.7338016269795942,8.372325055461259e-11,0.7338016268958709,59
2010-09-01 08:03:22,4832.426996345507,2,6,0.5501165986061096,4.04116678237915,6.176542691511229,5.472803767048848,24.47309966879833,20.10682137589164,9.70840483205393e-05,0.0881769880652427,0.7383880647967862,8.372325055461259e-11,0.738388064713063,59
2010-09-01 08:03:52,4862.442376899349,2,6,0.5501165986061096,4.04375696182251,6.181129463938985,5.472803767048848,24.49164098305805,20.10682137589164,9.70840483205393e-05,0.0881769880652427,0.7429748372245424,8.372325055461259e-11,0.7429748371408191,59
2010-09-01 08:04:22,4892.457331687051,2,6,0.550297200679779,4.046185493469238,6.185716826706345,5.472803767048848,24.510196228832847,20.10682137589164,0.0001295089750783,0.0881769880652427,0.7475621999919024,8.372325055461259e-11,0.7475621999081792,59
2010-09-01 08:04:52,4922.472493716262,2,6,0.5501165986061096,4.048613548278809,6.190304072100589,5.472803767048848,24.528762587684422,20.10682137589164,6.47544875391759e-05,0.0881769880652427,0.7521494453861459,8.372325055461259e-11,0.7521494453024227,59
2010-09-01 08:05:22,4952.4876775147295,2,6,0.5501165986061096,4.051042079925537,6.194891396586173,5.472803767048848,24.547341006037502,20.10682137589164,3.24249267578125e-05,0.0881769880652427,0.75673676987173,8.372325055461259e-11,0.7567367697880067,59
2010-09-01 08:05:52,4982.502826250809,2,6,0.5501165986061096,4.053956031799316,6.199478761423733,5.472803767048848,24.56593138345045,20.10682137589164,0.0001295089750783,0.0881769880652427,0.7613241347092901,8.372325055461259e-11,0.7613241346255668,59
2010-09-01 08:06:22,5012.518010224714,2,6,0.550297200679779,4.056546211242676,6.204066192332572,5.472803767048848,24.58453399918028,20.10682137589164,9.71794142969884e-05,0.0881769880652427,0.7659115656181292,8.372325055461259e-11,0.765911565534406,59
2010-09-01 08:06:52,5042.533208128335,2,6,0.5501165986061096,4.059136390686035,6.208653473185735,5.472803767048848,24.603148042292563,20.10682137589164,9.71794142969884e-05,0.0881769880652427,0.7704988464712921,8.372325055461259e-11,0.7704988463875688,59
2010-09-01 08:07:22,5072.548345646458,2,6,0.550297200679779,4.0617265701293945,6.213240170974131,5.472803767048848,24.621771645891,20.10682137589164,0.0001295089750783,0.0881769880652427,0.7750855442596878,8.372325055461259e-11,0.7750855441759645,59
2010-09-01 08:07:52,5102.563525299593,2,6,0.5501165986061096,4.064316749572754,6.217826851649343,5.472803767048848,24.64040734882838,20.10682137589164,6.47544875391759e-05,0.0881769880652427,0.7796722249348997,8.372325055461259e-11,0.7796722248511765,59
2010-09-01 08:08:22,5132.57923414163,2,6,0.5501165986061096,4.067068576812744,6.222413623713144,5.472803767048848,24.659055823401687,20.10682137589164,9.70840483205393e-05,0.0881769880652427,0.7842589969987008,8.372325055461259e-11,0.7842589969149776,59
2010-09-01 08:08:52,5162.593863057158,2,6,0.5499359965324402,4.069820880889893,6.227000150797149,5.472803767048848,24.67771580839737,20.10682137589164,9.71794142969884e-05,0.0881769880652427,0.7888455240827064,8.372325055461259e-11,0.7888455239989831,59
2010-09-01 08:09:22,5192.609006344659,2,6,0.5501165986061096,4.072734832763672,6.231586782508347,5.472803767048848,24.69638877335244,20.10682137589164,0.0001295089750783,0.0881769880652427,0.7934321557939041,8.372325055461259e-11,0.7934321557101809,59
2010-09-01 08:09:52,5222.624169356319,2,6,0.5501165986061096,4.075325012207031,6.23617337349235,5.472803767048848,24.71507430764298,20.10682137589164,9.71794142969884e-05,0.0881769880652427,0.798018746777907,8.372325055461259e-11,0.7980187466941837,59
2010-09-01 08:10:22,5252.63936221236,2,6,0.5501165986061096,4.0780768394470215,6.240759978081291,5.472803767048848,24.733772721126964,20.10682137589164,9.70840483205393e-05,0.0881769880652427,0.8026053513668483,8.372325055461259e-11,0.802605351283125,59
2010-09-01 08:10:52,5282.654512823114,2,6,0.5501165986061096,4.080990791320801,6.245346616220798,5.472803767048848,24.75248424623691,20.10682137589164,6.47544875391759e-05,0.0881769880652427,0.8071919895063546,8.372325055461259e-11,0.8071919894226314,59
2010-09-01 08:11:22,5312.66981966825,2,6,0.550297200679779,4.08390474319458,6.249933259393522,5.472803767048848,24.77120873972059,20.10682137589164,9.70840483205393e-05,0.0881769880652427,0.8117786326790792,8.372325055461259e-11,0.811778632595356,59
2010-09-01 08:11:52,5342.684868204602,2,6,0.5501165986061096,4.086818695068359,6.254519871879574,5.472803767048848,24.78994633821484,20.10682137589164,6.47544875391759e-05,0.0881769880652427,0.8163652451651311,8.372325055461259e-11,0.8163652450814078,59
2010-09-01 08:12:22,5372.700080985303,2,6,0.5501165986061096,4.089732646942139,6.25910650522402,5.472803767048848,24.808697313593072,20.10682137589164,9.70840483205393e-05,0.0881769880652427,0.8209518785095771,8.372325055461259e-11,0.8209518784258538,59
2010-09-01 08:12:52,5402.715202458435,2,6,0.5499359965324402,4.092484951019287,6.263693184474619,5.472803767048848,24.82746193148451,20.10682137589164,3.24249267578125e-05,0.0881769880652427,0.8255385577601757,8.372325055461259e-11,0.8255385576764525,59
2010-09-01 08:13:22,5432.730374733181,2,6,0.5501165986061096,4.095560550689697,6.268279810804609,5.472803767048848,24.84623988989917,20.10682137589164,9.70840483205393e-05,0.0881769880652427,0.830125184090166,8.372325055461259e-11,0.8301251840064428,59
2010-09-01 08:13:52,5462.745545098168,2,6,0.5501165986061096,4.098636627197266,6.272866530111628,5.472803767048848,24.86503193311627,20.10682137589164,9.71794142969884e-05,0.0881769880652427,0.834711903397185,8.372325055461259e-11,0.8347119033134618,59
2010-09-01 08:14:22,5492.760752700962,2,6,0.5501165986061096,4.101550579071045,6.277453225240237,5.472803767048848,24.883837733852403,20.10682137589164,6.47544875391759e-05,0.0881769880652427,0.8392985985257937,8.372325055461259e-11,0.8392985984420704,59
2010-09-01 08:14:52,5522.775892845631,2,6,0.5501165986061096,4.104788303375244,6.282039887709782,5.472803767048848,24.90265728146983,20.10682137589164,0.0001295089750783,0.0881769880652427,0.8438852609953393,8.372325055461259e-11,0.8438852609116161,59
2010-09-01 08:15:22,5552.791069345908,2,6,0.5501165986061096,4.107702255249023,6.286626552945658,5.472803767048848,24.921490980244453,20.10682137589164,9.71794142969884e-05,0.0881769880652427,0.8484719262312153,8.372325055461259e-11,0.848471926147492,59
2010-09-01 08:15:52,5582.806274292082,2,6,0.5501165986061096,4.110939979553223,6.291213273864775,5.472803767048848,24.94033914240236,20.10682137589164,0.0001295089750783,0.0881769880652427,0.8530586471503323,8.372325055461259e-11,0.853058647066609,59
2010-09-01 08:16:22,5612.821419308893,2,6,0.5501165986061096,4.113853931427002,6.295800011230476,5.472803767048848,24.959201678861053,20.10682137589164,3.24249267578125e-05,0.0881769880652427,0.857645384516033,8.372325055461259e-11,0.8576453844323098,59
2010-09-01 08:16:52,5642.836573633903,2,6,0.5501165986061096,4.117253303527832,6.300386675384489,5.472803767048848,24.978078390896783,20.10682137589164,9.71794142969884e-05,0.0881769880652427,0.8622320486700463,8.372325055461259e-11,0.8622320485863231,59
2010-09-01 08:17:22,5672.851740424982,2,6,0.5501165986061096,4.120167255401611,6.304973385061653,5.472803767048848,24.99696985345058,20.10682137589164,6.47544875391759e-05,0.0881769880652427,0.8668187583472102,8.372325055461259e-11,0.866818758263487,59
2010-09-01 08:17:52,5702.866919486643,2,6,0.5501165986061096,4.123566627502441,6.30956009486518,5.472803767048848,25.015875969322977,20.10682137589164,9.70840483205393e-05,0.0881769880652427,0.871405468150737,8.372325055461259e-11,0.8714054680670138,59
2010-09-01 08:18:22,5732.884942115349,2,6,0.5501165986061096,4.126804351806641,6.314147171633329,5.472803767048848,25.03479841885306,20.10682137589164,9.70840483205393e-05,0.0881769880652427,0.8759925449188861,8.372325055461259e-11,0.8759925448351629,59
2010-09-01 08:18:52,5762.897265514822,2,6,0.5501165986061096,4.130204200744629,6.318733435013491,5.472803767048848,25.053732497348825,20.10682137589164,6.47544875391759e-05,0.0881769880652427,0.880578808299048,8.372325055461259e-11,0.8805788082153247,59
2010-09-01 08:19:22,5792.912453268145,2,6,0.5501165986061096,4.133441925048828,6.323320089561838,5.472803767048848,25.07268333500393,20.10682137589164,9.71794142969884e-05,0.0881769880652427,0.8851654628473948,8.372325055461259e-11,0.8851654627636716,59
2010-09-01 08:19:52,5822.927723923085,2,6,0.5499359965324402,4.136517524719238,6.327906835663262,5.472803767048848,25.091649768313285,20.10682137589164,3.23295607813634e-05,0.0881769880652427,0.8897522089488188,8.372325055461259e-11,0.8897522088650955,59
2010-09-01 08:20:22,5852.942795486828,2,6,0.5499359965324402,4.139917373657227,6.332493556477586,5.472803767048848,25.110631467916026,20.10682137589164,6.47544875391759e-05,0.0881769880652427,0.8943389297631432,8.372325055461259e-11,0.89433892967942,59
2010-09-01 08:20:52,5882.958108933419,2,6,0.5501165986061096,4.143316745758057,6.337080324405368,5.472803767048848,25.12962886985584,20.10682137589164,6.47544875391759e-05,0.0881769880652427,0.8989256976909248,8.372325055461259e-11,0.8989256976072015,59
2010-09-01 08:21:22,5912.973109440066,2,6,0.5499359965324402,4.146878242492676,6.341667036154613,5.472803767048848,25.148641821912488,20.10682137589164,6.47544875391759e-05,0.0881769880652427,0.90351240944017,8.372325055461259e-11,0.9035124093564466,59
2010-09-01 08:21:52,5942.988882607422,2,6,0.5501165986061096,4.150439739227295,6.346253826787842,5.472803767048848,25.167670966426552,20.10682137589164,0.0001295089750783,0.0881769880652427,0.9080992000733988,8.372325055461259e-11,0.9080991999896756,59
2010-09-01 08:22:22,5973.003602028517,2,6,0.5501165986061096,4.153839588165283,6.350840435968261,5.472803767048848,25.18671524847197,20.10682137589164,6.47544875391759e-05,0.0881769880652427,0.9126858092538184,8.372325055461259e-11,0.9126858091700952,59
2010-09-01 08:22:52,6003.01863689079,2,6,0.5501165986061096,4.157238960266113,6.355427068500517,5.472803767048848,25.205775519592404,20.10682137589164,6.47544875391759e-05,0.0881769880652427,0.917272441786074,8.372325055461259e-11,0.9172724417023508,59
2010-09-01 08:23:22,6033.033928222261,2,6,0.5501165986061096,4.1609625816345215,6.360013763577238,5.472803767048848,25.22485217612062,20.10682137589164,9.71794142969884e-05,0.0881769880652427,0.9218591368627952,8.372325055461259e-11,0.921859136779072,59
2010-09-01 08:23:52,6063.04907882299,2,6,0.5501165986061096,4.164361953735352,6.364600433286389,5.472803767048848,25.24394496059292,20.10682137589164,9.70840483205393e-05,0.0881769880652427,0.9264458065719464,8.372325055461259e-11,0.9264458064882232,59
2010-09-01 08:24:22,6093.064140196336,2,6,0.5499359965324402,4.167923450469971,6.369187136500425,5.472803767048848,25.26305418552801,20.10682137589164,9.70840483205393e-05,0.0881769880652427,0.9310325097859824,8.372325055461259e-11,0.9310325097022591,59
2010-09-01 08:24:52,6123.0793033834325,2,6,0.5501165986061096,4.171647071838379,6.373773799635959,5.472803767048848,25.28217976704447,20.10682137589164,6.47544875391759e-05,0.0881769880652427,0.9356191729215162,8.372325055461259e-11,0.935619172837793,59
2010-09-01 08:25:22,6153.094464796107,2,6,0.5501165986061096,4.175208568572998,6.378360484366975,5.472803767048848,25.301322072197483,20.10682137589164,9.71794142969884e-05,0.0881769880652427,0.9402058576525318,8.372325055461259e-11,0.9402058575688086,59
2010-09-01 08:25:52,6183.109642825196,2,6,0.5501165986061096,4.179093837738037,6.382947145172912,5.472803767048848,25.32048098494227,20.10682137589164,0.0001295089750783,0.0881769880652427,0.9447925184584688,8.372325055461259e-11,0.9447925183747454,59
2010-09-01 08:26:22,6213.124870723573,2,6,0.5501165986061096,4.182655334472656,6.387533776632687,5.472803767048848,25.33965666816878,20.10682137589164,9.71794142969884e-05,0.0881769880652427,0.9493791499182443,8.372325055461259e-11,0.9493791498345212,59
2010-09-01 08:26:52,6243.139982607807,2,6,0.5501165986061096,4.186378479003906,6.392120508067187,5.472803767048848,25.35884976123397,20.10682137589164,9.70840483205393e-05,0.0881769880652427,0.9539658813527438,8.372325055461259e-11,0.9539658812690206,59
2010-09-01 08:27:22,6273.155158847436,2,6,0.5501165986061096,4.1901021003723145,6.396707188457274,5.472803767048848,25.378059768030383,20.10682137589164,0.0001295089750783,0.0881769880652427,0.958552561742831,8.372325055461259e-11,0.9585525616591076,59
2010-09-01 08:27:52,6303.170328430473,2,6,0.5499359965324402,4.1938252449035645,6.40129388916866,5.472803767048848,25.39728712704013,20.10682137589164,6.47544875391759e-05,0.0881769880652427,0.9631392624542174,8.372325055461259e-11,0.9631392623704942,59
2010-09-01 08:28:22,6333.185509141244,2,6,0.5501165986061096,4.197548389434815,6.405880526687066,5.472803767048848,25.41653156617392,20.10682137589164,9.70840483205393e-05,0.0881769880652427,0.9677258999726231,8.372325055461259e-11,0.9677258998889,59
2010-09-01 08:28:40,6350.997750166569,2,6,0.550297200679779,4.200138568878174,6.408602451418948,5.472803767048848,25.427960391920145,20.10682137589164,0.0001295089750783,0.0881769880652427,0.9704478247045047,8.372325055461259e-11,0.9704478246207816,59
2010-09-01 08:29:10,30.01517433989327,3,6,0.0,4.122595310211182,6.408602451418948,5.472803767048848,25.427960391920145,20.10682137589164,-0.0003561973571777,0.0881769880652427,0.9704478247045047,8.372325055461259e-11,0.9704478246207816,59
2010-09-01 08:29:40,60.0303909902372,3,6,0.0,4.112558841705322,6.408602451418948,5.472803767048848,25.427960391920145,20.10682137589164,-0.0002590179501567,0.0881769880652427,0.9704478247045047,8.372325055461259e-11,0.9704478246207816,59
2010-09-01 08:30:10,90.04552102972023,3,6,0.0,4.107216358184815,6.408602451418948,5.472803767048848,25.427960391920145,20.10682137589164,-0.0001295089750783,0.0881769880652427,0.9704478247045047,8.372325055461259e-11,0.9704478246207816,59
2010-09-01 08:30:40,120.01380542043246,3,6,0.0,4.103654861450195,6.408602451418948,5.472803767048848,25.427960391920145,20.10682137589164,-9.71794142969884e-05,0.0881769880652427,0.9704478247045047,8.372325055461259e-11,0.9704478246207816,59
2010-09-01 08:31:11,30.01494684290077,5,6,0.0,4.101388454437256,6.408602451419065,5.472803767048848,25.427960391920625,20.10682137589164,-3.24249267578125e-05,0.0881769880652427,0.970447824704622,8.372325055461259e-11,0.9704478246208988,59
