Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-03 05:24:16,3151.5508188492136,2,30,0.5501165986061096,3.99940037727356,27.150541319565463,27.33485535257969,108.82249504168487,99.1142414234734,3.237724376958795e-05,0.0940094217658042,0.4815876399944123,1.6649437384330668e-10,0.4815876398279179,504
2010-12-03 05:24:46,3181.565895302542,2,30,0.5501165986061096,4.001667022705078,27.155127864341363,27.33485535257969,108.840843446395,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.4861741847703129,1.6649437384330668e-10,0.4861741846038185,504
2010-12-03 05:25:16,3211.581072697058,2,30,0.5501165986061096,4.003609657287598,27.159714411509285,27.33485535257969,108.85920176037976,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.4907607319382343,1.6649437384330668e-10,0.4907607317717399,504
2010-12-03 05:25:46,3241.5959587766483,2,30,0.5501165986061096,4.005876064300537,27.164300920334583,27.33485535257969,108.87756985108868,99.1142414234734,0.0,0.0940094217658042,0.4953472407635324,1.6649437384330668e-10,0.495347240597038,504
2010-12-03 05:26:16,3271.6110072704,2,30,0.5499359965324402,4.008142471313477,27.16888753089244,27.33485535257969,108.89594842759186,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.4999338513213907,1.6649437384330668e-10,0.4999338511548963,504
2010-12-03 05:26:46,3301.626044170301,2,30,0.5501165986061096,4.010246753692627,27.17347407153762,27.33485535257969,108.91433681158809,99.1142414234734,3.23295607813634e-05,0.0940094217658042,0.5045203919665688,1.6649437384330668e-10,0.5045203918000745,504
2010-12-03 05:27:16,3331.6411170497354,2,30,0.5501165986061096,4.012675285339356,27.178060623945377,27.33485535257969,108.93273552468304,99.1142414234734,3.24249267578125e-05,0.0940094217658042,0.5091069443743272,1.6649437384330668e-10,0.5091069442078329,504
2010-12-03 05:27:46,3361.6579726554155,2,30,0.5501165986061096,4.014941692352295,27.182647439614325,27.33485535257969,108.95114563175044,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.5136937600432745,1.6649437384330668e-10,0.5136937598767801,504
2010-12-03 05:28:16,3391.6711548098533,2,30,0.550297200679779,4.017369747161865,27.187233751261942,27.33485535257969,108.96956417158084,99.1142414234734,9.70840483205393e-05,0.0940094217658042,0.5182800716908922,1.6649437384330668e-10,0.5182800715243978,504
2010-12-03 05:28:46,3421.6862200653163,2,30,0.5501165986061096,4.019312381744385,27.191820421774533,27.33485535257969,108.9879947248312,99.1142414234734,3.23295607813634e-05,0.0940094217658042,0.5228667422034832,1.6649437384330668e-10,0.5228667420369888,504
2010-12-03 05:29:16,3451.70123492036,2,30,0.5501165986061096,4.021740913391113,27.19640697421653,27.33485535257969,109.00643540148698,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.5274532946454791,1.6649437384330668e-10,0.5274532944789847,504
2010-12-03 05:29:46,3481.7162670584107,2,30,0.5501165986061096,4.024168968200684,27.20099350087603,27.33485535257969,109.02488678586722,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.5320398213049806,1.6649437384330668e-10,0.5320398211384862,504
2010-12-03 05:30:16,3511.731290524883,2,30,0.5501165986061096,4.026435375213623,27.20558004627191,27.33485535257969,109.0433490311968,99.1142414234734,3.23295607813634e-05,0.0940094217658042,0.5366263667008582,1.6649437384330668e-10,0.5366263665343638,504
2010-12-03 05:30:46,3541.7463319811222,2,30,0.5499359965324402,4.028863906860352,27.21016662611339,27.33485535257969,109.06182236989888,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.5412129465423412,1.6649437384330668e-10,0.5412129463758468,504
2010-12-03 05:31:16,3571.761427877834,2,30,0.5499359965324402,4.031130313873291,27.214753239763755,27.33485535257969,109.08030680294902,99.1142414234734,3.24249267578125e-05,0.0940094217658042,0.5457995601927053,1.6649437384330668e-10,0.5457995600262109,504
2010-12-03 05:31:46,3601.776392532957,2,30,0.5501165986061096,4.03372049331665,27.21933986052509,27.33485535257969,109.09880246651504,99.1142414234734,3.24249267578125e-05,0.0940094217658042,0.5503861809540389,1.6649437384330668e-10,0.5503861807875445,504
2010-12-03 05:32:16,3631.791425848939,2,30,0.5501165986061096,4.036148548126221,27.2239264257927,27.33485535257969,109.11730911704784,99.1142414234734,9.71794142969884e-05,0.0940094217658042,0.5549727462216509,1.6649437384330668e-10,0.5549727460551566,504
2010-12-03 05:32:46,3661.8064974050817,2,30,0.5499359965324402,4.038576602935791,27.22851302187321,27.33485535257969,109.13582728863716,99.1142414234734,3.23295607813634e-05,0.0940094217658042,0.5595593423021583,1.6649437384330668e-10,0.5595593421356639,504
2010-12-03 05:33:16,3691.821511332817,2,30,0.5501165986061096,4.04116678237915,27.233099615091326,27.33485535257969,109.15435673383402,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.5641459355202763,1.6649437384330668e-10,0.5641459353537819,504
2010-12-03 05:33:46,3721.8366600559857,2,30,0.5501165986061096,4.043595314025879,27.237686292262524,27.33485535257969,109.1728979711296,99.1142414234734,3.24249267578125e-05,0.0940094217658042,0.5687326126914733,1.6649437384330668e-10,0.568732612524979,504
2010-12-03 05:34:16,3751.8516846602897,2,30,0.5499359965324402,4.046185493469238,27.242272869260592,27.33485535257969,109.19145037348127,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.573319189689542,1.6649437384330668e-10,0.5733191895230476,504
2010-12-03 05:34:46,3781.8666082632553,2,30,0.5501165986061096,4.0489373207092285,27.246859434250013,27.33485535257969,109.21001457222188,99.1142414234734,9.70840483205393e-05,0.0940094217658042,0.5779057546789623,1.6649437384330668e-10,0.577905754512468,504
2010-12-03 05:35:16,3811.882089413657,2,30,0.5501165986061096,4.051527500152588,27.251446132536906,27.33485535257969,109.2285912016644,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.5824924529658553,1.6649437384330668e-10,0.5824924527993609,504
2010-12-03 05:35:46,3841.89682190104,2,30,0.5501165986061096,4.053956031799316,27.25603268067359,27.33485535257969,109.2471791354414,99.1142414234734,9.71794142969884e-05,0.0940094217658042,0.5870790011025413,1.6649437384330668e-10,0.5870790009360469,504
2010-12-03 05:36:16,3871.9116968128383,2,30,0.5501165986061096,4.056707859039307,27.260619312042383,27.33485535257969,109.26577950561116,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.591665632471333,1.6649437384330668e-10,0.5916656323048386,504
2010-12-03 05:36:46,3901.926757371614,2,30,0.5501165986061096,4.059298038482666,27.26520598304699,27.33485535257969,109.28439229173048,99.1142414234734,3.23295607813634e-05,0.0940094217658042,0.5962523034759393,1.6649437384330668e-10,0.5962523033094449,504
2010-12-03 05:37:16,3931.9418039556126,2,30,0.5501165986061096,4.061888217926025,27.26979266751508,27.33485535257969,109.30301725974869,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.6008389879440266,1.6649437384330668e-10,0.6008389877775322,504
2010-12-03 05:37:46,3961.958618764773,2,30,0.5501165986061096,4.064802169799805,27.274379525323432,27.33485535257969,109.3216552819654,99.1142414234734,9.70840483205393e-05,0.0940094217658042,0.6054258457523822,1.6649437384330668e-10,0.6054258455858879,504
2010-12-03 05:38:16,3991.971847615412,2,30,0.5499359965324402,4.067392349243164,27.27896579352453,27.33485535257969,109.34030345285052,99.1142414234734,3.23295607813634e-05,0.0940094217658042,0.6100121139534807,1.6649437384330668e-10,0.6100121137869863,504
2010-12-03 05:38:46,4021.987236887177,2,30,0.5499359965324402,4.0701446533203125,27.283552444007583,27.33485535257969,109.35896581663894,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.6145987644365327,1.6649437384330668e-10,0.6145987642700383,504
2010-12-03 05:39:16,4052.0019207886544,2,30,0.5501165986061096,4.073058605194092,27.288139034317663,27.33485535257969,109.37764063263,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.6191853547466124,1.6649437384330668e-10,0.619185354580118,504
2010-12-03 05:39:46,4082.0170602938847,2,30,0.5501165986061096,4.075810432434082,27.292725668101443,27.33485535257969,109.39632850496994,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.6237719885303932,1.6649437384330668e-10,0.6237719883638988,504
2010-12-03 05:40:16,4112.032090742733,2,30,0.5499359965324402,4.078562736511231,27.297312240902126,27.33485535257969,109.41502910683936,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.6283585613310763,1.6649437384330668e-10,0.6283585611645819,504
2010-12-03 05:40:46,4142.046975864941,2,30,0.5501165986061096,4.08147668838501,27.301898821375776,27.33485535257969,109.43374283518295,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.6329451418047256,1.6649437384330668e-10,0.6329451416382312,504
2010-12-03 05:41:16,4172.062043531403,2,30,0.5501165986061096,4.084390640258789,27.306485426141805,27.33485535257969,109.45246972850258,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.6375317465707546,1.6649437384330668e-10,0.6375317464042602,504
2010-12-03 05:41:46,4202.077343330519,2,30,0.5501165986061096,4.087304592132568,27.31107208723177,27.33485535257969,109.4712101294929,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.6421184076607211,1.6649437384330668e-10,0.6421184074942268,504
2010-12-03 05:42:16,4232.092076063512,2,30,0.550297200679779,4.090218544006348,27.315658646442227,27.33485535257969,109.48996353668144,99.1142414234734,9.71794142969884e-05,0.0940094217658042,0.6467049668711766,1.6649437384330668e-10,0.6467049667046822,504
2010-12-03 05:42:46,4262.10713010106,2,30,0.5499359965324402,4.093132495880127,27.32024529329936,27.33485535257969,109.5087308120326,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.6512916137283113,1.6649437384330668e-10,0.651291613561817,504
2010-12-03 05:43:16,4292.122137226868,2,30,0.5501165986061096,4.096208095550537,27.324831911176027,27.33485535257969,109.52751172368713,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.6558782316049765,1.6649437384330668e-10,0.6558782314384821,504
2010-12-03 05:43:46,4322.137163364989,2,30,0.550297200679779,4.0992841720581055,27.32941853633375,27.33485535257969,109.54630649061068,99.1142414234734,9.71794142969884e-05,0.0940094217658042,0.660464856762701,1.6649437384330668e-10,0.6604648565962066,504
2010-12-03 05:44:16,4352.152200705988,2,30,0.5501165986061096,4.102359771728516,27.334005227762745,27.33485535257969,109.56511547292612,99.1142414234734,9.70840483205393e-05,0.0940094217658042,0.6650515481916948,1.6649437384330668e-10,0.6650515480252004,504
2010-12-03 05:44:46,4382.167219034674,2,30,0.550297200679779,4.105435848236084,27.33859183736159,27.33485535257969,109.58393811388297,99.1142414234734,9.71794142969884e-05,0.0940094217658042,0.6696381577905406,1.6649437384330668e-10,0.6696381576240462,504
2010-12-03 05:45:16,4412.18227432534,2,30,0.5501165986061096,4.108511447906494,27.34317844682925,27.33485535257969,109.60277490000108,99.1142414234734,9.70840483205393e-05,0.0940094217658042,0.6742247672581989,1.6649437384330668e-10,0.6742247670917045,504
2010-12-03 05:45:46,4442.197275476282,2,30,0.5499359965324402,4.111425399780273,27.347765056596224,27.33485535257969,109.62162591226242,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.6788113770251734,1.6649437384330668e-10,0.678811376858679,504
2010-12-03 05:46:16,4472.212304466499,2,30,0.5501165986061096,4.114663124084473,27.35235167798509,27.33485535257969,109.64049126028836,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.6833979984140406,1.6649437384330668e-10,0.6833979982475462,504
2010-12-03 05:46:46,4502.227333561979,2,30,0.5501165986061096,4.117738723754883,27.35693827298021,27.33485535257969,109.65937085288556,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.6879845934091584,1.6649437384330668e-10,0.687984593242664,504
2010-12-03 05:47:16,4532.242378927948,2,30,0.5501165986061096,4.120976448059082,27.36152488570623,27.33485535257969,109.6782650836341,99.1142414234734,9.70840483205393e-05,0.0940094217658042,0.692571206135181,1.6649437384330668e-10,0.6925712059686866,504
2010-12-03 05:47:46,4562.259195676935,2,30,0.5501165986061096,4.124214172363281,27.366111804674336,27.33485535257969,109.69717531028442,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.6971581251032859,1.6649437384330668e-10,0.6971581249367915,504
2010-12-03 05:48:16,4592.272431078877,2,30,0.5501165986061096,4.1274518966674805,27.37069816672693,27.33485535257969,109.71609810117948,99.1142414234734,9.70840483205393e-05,0.0940094217658042,0.701744487155878,1.6649437384330668e-10,0.7017444869893836,504
2010-12-03 05:48:46,4622.2874725050415,2,30,0.550297200679779,4.1310133934021,27.3752847801066,27.33485535257969,109.73503689923196,99.1142414234734,0.0001295089750783,0.0940094217658042,0.7063311005355466,1.6649437384330668e-10,0.7063311003690522,504
2010-12-03 05:49:16,4652.302493104378,2,30,0.5501165986061096,4.134089469909668,27.37987136166775,27.33485535257969,109.75399061369488,99.1142414234734,9.71794142969884e-05,0.0940094217658042,0.7109176820966994,1.6649437384330668e-10,0.710917681930205,504
2010-12-03 05:49:46,4682.317501092333,2,30,0.5499359965324402,4.137488842010498,27.384457976145583,27.33485535257969,109.7729596528792,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.7155042965745331,1.6649437384330668e-10,0.7155042964080387,504
2010-12-03 05:50:16,4712.332536102533,2,30,0.5501165986061096,4.140726566314697,27.389044611232485,27.33485535257969,109.79194402042538,99.1142414234734,9.70840483205393e-05,0.0940094217658042,0.720090931661435,1.6649437384330668e-10,0.7200909314949406,504
2010-12-03 05:50:46,4742.347562882249,2,30,0.5501165986061096,4.1441264152526855,27.393631230072963,27.33485535257969,109.81094362789004,99.1142414234734,0.0001295089750783,0.0940094217658042,0.7246775505019123,1.6649437384330668e-10,0.7246775503354179,504
2010-12-03 05:51:16,4772.364925514646,2,30,0.5501165986061096,4.147364139556885,27.39821817904414,27.33485535257969,109.82996050494312,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.7292644994730892,1.6649437384330668e-10,0.7292644993065949,504
2010-12-03 05:51:46,4802.377629875113,2,30,0.5501165986061096,4.151087284088135,27.40280443077458,27.33485535257969,109.84899018182443,99.1142414234734,0.0001295089750783,0.0940094217658042,0.7338507512035299,1.6649437384330668e-10,0.7338507510370356,504
2010-12-03 05:52:16,4832.392676403974,2,30,0.5499359965324402,4.154325008392334,27.407391148525253,27.33485535257969,109.8680374961223,99.1142414234734,9.70840483205393e-05,0.0940094217658042,0.7384374689542028,1.6649437384330668e-10,0.7384374687877084,504
2010-12-03 05:52:46,4862.407677183992,2,30,0.5501165986061096,4.158048629760742,27.41197775278041,27.33485535257969,109.88710025859965,99.1142414234734,0.0001295089750783,0.0940094217658042,0.7430240732093587,1.6649437384330668e-10,0.7430240730428643,504
2010-12-03 05:53:16,4892.422725918344,2,30,0.5499359965324402,4.161448001861572,27.41656437117455,27.33485535257969,109.9061792097385,99.1142414234734,9.70840483205393e-05,0.0940094217658042,0.7476106916035015,1.6649437384330668e-10,0.7476106914370071,504
2010-12-03 05:53:46,4922.437727545469,2,30,0.5501165986061096,4.1648478507995605,27.42115099230328,27.33485535257969,109.925274266189,99.1142414234734,3.24249267578125e-05,0.0940094217658042,0.7521973127322283,1.6649437384330668e-10,0.752197312565734,504
2010-12-03 05:54:16,4952.452768159613,2,30,0.5501165986061096,4.16840934753418,27.42573756672408,27.33485535257969,109.94438527161464,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.7567838871530306,1.6649437384330668e-10,0.7567838869865362,504
2010-12-03 05:54:46,4982.467781435727,2,30,0.5501165986061096,4.171970844268799,27.43032413676726,27.33485535257969,109.9635125043224,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.761370457196211,1.6649437384330668e-10,0.7613704570297166,504
2010-12-03 05:55:17,5012.482839914325,2,30,0.5499359965324402,4.175532341003418,27.43491072907834,27.33485535257969,109.98265619048172,99.1142414234734,9.71794142969884e-05,0.0940094217658042,0.7659570495072892,1.6649437384330668e-10,0.7659570493407948,504
2010-12-03 05:55:47,5042.498475373719,2,30,0.5499359965324402,4.179093837738037,27.43949744629545,27.33485535257969,110.00181687612984,99.1142414234734,9.71794142969884e-05,0.0940094217658042,0.7705437667244013,1.6649437384330668e-10,0.7705437665579069,504
2010-12-03 05:56:17,5072.499548720855,2,30,0.5501165986061096,4.182979106903076,27.444081984201667,27.33485535257969,110.02098507004445,99.1142414234734,0.0001295089750783,0.0940094217658042,0.7751283046306163,1.6649437384330668e-10,0.775128304464122,504
2010-12-03 05:56:47,5102.512346172976,2,30,0.550297200679779,4.186702251434326,27.448668330802803,27.33485535257969,110.04017748684804,99.1142414234734,0.0001618385285837,0.0940094217658042,0.7797146512317532,1.6649437384330668e-10,0.7797146510652588,504
2010-12-03 05:57:17,5132.52734084279,2,30,0.5501165986061096,4.1901021003723145,27.453254892624887,27.33485535257969,110.05938766241788,99.1142414234734,9.71794142969884e-05,0.0940094217658042,0.7843012130538369,1.6649437384330668e-10,0.7843012128873426,504
2010-12-03 05:57:47,5162.54234501124,2,30,0.5499359965324402,4.1938252449035645,27.45784150763712,27.33485535257969,110.07861500780552,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.7888878280660698,1.6649437384330668e-10,0.7888878278995755,504
2010-12-03 05:58:17,5192.557376176871,2,30,0.5501165986061096,4.197548389434815,27.46242808233936,27.33485535257969,110.09785908470676,99.1142414234734,9.70840483205393e-05,0.0940094217658042,0.7934744027683109,1.6649437384330668e-10,0.7934744026018166,504
2010-12-03 05:58:35,5210.713266516678,2,30,0.550297200679779,4.200138568878174,27.465202517477376,27.33485535257969,110.10950815548026,99.1142414234734,0.0001618385285837,0.0940094217658042,0.796248837906326,1.6649437384330668e-10,0.7962488377398316,504
2010-12-03 05:59:05,30.0150152359911,3,30,0.0,4.109806537628174,27.465202517477376,27.33485535257969,110.10950815548026,99.1142414234734,-0.0003885269106831,0.0940094217658042,0.796248837906326,1.6649437384330668e-10,0.7962488377398316,504
2010-12-03 05:59:35,60.03017368335821,3,30,0.0,4.098312854766846,27.465202517477376,27.33485535257969,110.10950815548026,99.1142414234734,-0.0002265930233988,0.0940094217658042,0.796248837906326,1.6649437384330668e-10,0.7962488377398316,504
2010-12-03 06:00:05,90.04538508750622,3,30,0.0,4.091675281524658,27.465202517477376,27.33485535257969,110.10950815548026,99.1142414234734,-0.0001295089750783,0.0940094217658042,0.796248837906326,1.6649437384330668e-10,0.7962488377398316,504
2010-12-03 06:00:35,120.01320665887806,3,30,0.0,4.087142467498779,27.465202517477376,27.33485535257969,110.10950815548026,99.1142414234734,-0.0001295089750783,0.0940094217658042,0.796248837906326,1.6649437384330668e-10,0.7962488377398316,504
2010-12-03 06:00:35,2.827034968e-06,4,30,0.996402144432068,4.199653148651123,27.46520251825984,27.33485535257969,110.10950815876632,99.1142414234734,0.0,0.0940094217658042,0.7962488386887898,1.6649437384330668e-10,0.7962488385222954,504
2010-12-03 06:00:36,0.859470639630157,4,30,0.946192741394043,4.199653148651123,27.46543293098878,27.33485535257969,110.11047581908645,99.1142414234734,0.0,0.0940094217658042,0.796479251417729,1.6649437384330668e-10,0.7964792512512346,504
2010-12-03 06:00:38,2.953242735962183,4,30,0.8959833979606628,4.199653148651123,27.46596765195626,27.33485535257969,110.11272147126076,99.1142414234734,0.0,0.0940094217658042,0.7970139723852085,1.6649437384330668e-10,0.7970139722187142,504
2010-12-03 06:00:41,6.109368423345787,4,30,0.8459545969963074,4.199814796447754,27.46673022318063,27.33485535257969,110.1159240260412,99.1142414234734,3.23295607813634e-05,0.0940094217658042,0.7977765436095794,1.6649437384330668e-10,0.797776543443085,504
2010-12-03 06:00:45,10.468527708567088,4,30,0.7957452535629272,4.199653148651123,27.46772306533775,27.33485535257969,110.12009367118556,99.1142414234734,0.0,0.0940094217658042,0.7987693857667004,1.6649437384330668e-10,0.798769385600206,504
2010-12-03 06:00:51,16.234183716787545,4,30,0.7457164525985718,4.199814796447754,27.46895587073951,27.33485535257969,110.12527107893632,99.1142414234734,3.23295607813634e-05,0.0940094217658042,0.8000021911684598,1.6649437384330668e-10,0.8000021910019655,504
2010-12-03 06:00:59,23.71826627338029,4,30,0.6955071091651917,4.199653148651123,27.47045165505779,27.33485535257969,110.13155293635197,99.1142414234734,-3.23295607813634e-05,0.0940094217658042,0.8014979754867397,1.6649437384330668e-10,0.8014979753202454,504
2010-12-03 06:01:09,33.76690988151284,4,30,0.6454783082008362,4.199814796447754,27.472319485675733,27.33485535257969,110.13939726470252,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.8033658061046829,1.6649437384330668e-10,0.8033658059381885,504
2010-12-03 06:01:23,47.65518036344288,4,30,0.5952689051628113,4.199653148651123,27.47470764771542,27.33485535257969,110.14942685605568,99.1142414234734,0.0,0.0940094217658042,0.8057539681443693,1.6649437384330668e-10,0.8057539679778749,504
2010-12-03 06:01:44,69.2485990653665,4,30,0.5452401638031006,4.199814796447754,27.478116941064272,27.33485535257969,110.16374485460672,99.1142414234734,0.0,0.0940094217658042,0.8091632614932216,1.6649437384330668e-10,0.8091632613267272,504
2010-12-03 06:02:22,107.26345694709526,4,30,0.4952113926410675,4.199653148651123,27.48358548073951,27.33485535257969,110.18671138772564,99.1142414234734,0.0,0.0940094217658042,0.8146318011684599,1.6649437384330668e-10,0.8146318010019655,504
2010-12-03 06:03:33,177.99649328752704,4,30,0.4451826214790344,4.199491024017334,27.49278101652202,27.33485535257969,110.22533049899909,99.1142414234734,-6.47544875391759e-05,0.0940094217658042,0.8238273369509699,1.6649437384330668e-10,0.8238273367844755,504
2010-12-03 06:05:20,284.77570784105063,4,30,0.3951538503170013,4.199814796447754,27.505216252250296,27.33485535257969,110.27755559117868,99.1142414234734,0.0,0.0940094217658042,0.8362625726792459,1.6649437384330668e-10,0.8362625725127515,504
2010-12-03 06:07:34,418.6010358175922,4,30,0.3451250791549682,4.199814796447754,27.518953710614856,27.33485535257969,110.33524973686424,99.1142414234734,3.23295607813634e-05,0.0940094217658042,0.8500000310438054,1.6649437384330668e-10,0.850000030877311,504
2010-12-03 06:10:14,578.8480104105215,4,30,0.2950963079929352,4.199814796447754,27.53317699022003,27.33485535257969,110.39498420266686,99.1142414234734,0.0,0.0940094217658042,0.8642233106489812,1.6649437384330668e-10,0.8642233104824868,504
2010-12-03 06:13:27,771.7503065852333,4,30,0.2450675517320633,4.199814796447754,27.547618882079146,27.33485535257969,110.45563681649443,99.1142414234734,0.0,0.0940094217658042,0.8786652025080954,1.6649437384330668e-10,0.8786652023416011,504
2010-12-03 06:17:28,1013.089152200283,4,30,0.1948581635951995,4.199814796447754,27.56232036050761,27.33485535257969,110.51737968484076,99.1142414234734,3.23295607813634e-05,0.0940094217658042,0.893366680936559,1.6649437384330668e-10,0.8933666807700646,504
2010-12-03 06:22:50,1334.5672225939163,4,30,0.1448293924331665,4.199814796447754,27.577390087323707,27.33485535257969,110.58066910010842,99.1142414234734,3.23295607813634e-05,0.0940094217658042,0.9084364077526564,1.6649437384330668e-10,0.9084364075861622,504
2010-12-03 06:30:57,1821.6979600783488,4,30,0.0946200191974639,4.199491024017334,27.5933591713476,27.33485535257969,110.64773557247328,99.1142414234734,-3.24249267578125e-05,0.0940094217658042,0.9244054917765469,1.6649437384330668e-10,0.9244054916100524,504
2010-12-03 06:45:00,2664.884133666085,4,30,0.0498289167881011,4.199491024017334,27.609748661126705,27.33485535257969,110.716567689259,99.1142414234734,-6.47544875391759e-05,0.0940094217658042,0.9407949815556548,1.6649437384330668e-10,0.9407949813891604,504
2010-12-03 06:45:30,30.015230827482235,5,30,0.0,4.191397190093994,27.609748661126705,27.33485535257969,110.716567689259,99.1142414234734,-3.23295607813634e-05,0.0940094217658042,0.9407949815556548,1.6649437384330668e-10,0.9407949813891604,504
2010-12-03 06:46:00,60.01456362833667,5,30,0.0,4.1901021003723145,27.609748661126705,27.33485535257969,110.716567689259,99.1142414234734,0.0,0.0940094217658042,0.9407949815556548,1.6649437384330668e-10,0.9407949813891604,504
2010-12-03 06:46:00,0.18977102289158,6,30,-1.9243103452026844e-05,4.1901021003723145,27.609748661126705,27.33485535359408,110.716567689259,99.11424142772375,0.0,0.0995024740695953,0.9407949815556548,1.1808829469828195e-09,0.940794980374772,504
2010-12-03 06:46:05,5.015583381337405,6,30,0.0008838032954372,4.189939975738525,27.609749551130616,27.33485535359408,110.71657141849018,99.11424142772375,-3.24249267578125e-05,0.0995024740695953,0.9407958715595656,1.1808829469828195e-09,0.9407958703786824,504
2010-12-03 06:46:35,30.01502152163268,7,30,-1.0997490882873535,4.002476215362549,27.609749551130616,27.34402357334813,110.71657141849018,99.15114641274656,-0.0009713172912597,0.0995024740695953,0.9407958715595656,0.009168220934935,0.9316276506246304,504
2010-12-03 06:47:05,60.030084255821215,7,30,-1.099568486213684,3.973660707473755,27.609749551130616,27.353191702028287,110.71657141849018,99.1877000797008,-0.0006475448608398,0.0995024740695953,0.9407958715595656,0.0183363496150903,0.9224595219444752,504
2010-12-03 06:47:35,90.04686244385066,7,30,-1.099568486213684,3.9534249305725098,27.609749551130616,27.36236027483133,110.71657141849018,99.22403594939983,-0.0004856586456298,0.0995024740695953,0.9407958715595656,0.0275049224181351,0.9132909491414304,504
2010-12-03 06:48:05,120.06010770532826,7,30,-1.0997490882873535,3.9378838539123535,27.609749551130616,27.37152775855865,110.71657141849018,99.26020610881284,-0.0003885269106831,0.0995024740695953,0.9407958715595656,0.0366724061454526,0.9041234654141128,504
2010-12-03 06:48:35,150.07511540255945,7,30,-1.099568486213684,3.9246091842651367,27.609749551130616,27.38069573679359,110.71657141849018,99.29624722638265,-0.0003561496851034,0.0995024740695953,0.9407958715595656,0.0458403843803942,0.8949554871791712,504
2010-12-03 06:49:05,180.09035247558347,7,30,-1.099568486213684,3.912953615188599,27.609749551130616,27.389863878252832,110.71657141849018,99.3321748656862,-0.0003237247583456,0.0995024740695953,0.9407958715595656,0.0550085258396357,0.8857873457199297,504
2010-12-03 06:49:35,210.09187999290543,7,30,-1.0997490882873535,3.9017834663391113,27.609749551130616,27.399027779657217,110.71657141849018,99.36798157505852,-0.0003237724304199,0.0995024740695953,0.9407958715595656,0.0641724272440207,0.8766234443155447,504
2010-12-03 06:50:05,240.10455190763167,7,30,-1.099568486213684,3.891422748565674,27.609749551130616,27.408194669212133,110.71657141849018,99.40370208351672,-0.0002590179501567,0.0995024740695953,0.9407958715595656,0.0733393167989362,0.8674565547606292,504
2010-12-03 06:50:35,270.1196961646868,7,30,-1.099568486213684,3.881547689437866,27.609749551130616,27.41736212841559,110.71657141849018,99.43933198754608,-0.0002590179501567,0.0995024740695953,0.9407958715595656,0.0825067760023934,0.858289095557172,504
2010-12-03 06:51:05,300.1345902441845,7,30,-1.0993878841400146,3.872158288955689,27.609749551130616,27.426529580167628,110.71657141849018,99.47487262853312,-0.0002266406954731,0.0995024740695953,0.9407958715595656,0.0916742277544315,0.8491216438051339,504
2010-12-03 06:51:35,330.1496401614788,7,30,-1.099568486213684,3.862768888473511,27.609749551130616,27.435697102778825,110.71657141849018,99.5103265973412,-0.0002266406954731,0.0995024740695953,0.9407958715595656,0.1008417503656282,0.8399541211939372,504
2010-12-03 06:52:05,360.1646107263074,7,30,-1.0997490882873535,3.853703260421753,27.609749551130616,27.444864961891906,110.71657141849018,99.54569796226524,-0.0002590179501567,0.0995024740695953,0.9407958715595656,0.110009609478709,0.8307862620808564,504
2010-12-03 06:52:35,390.17963364642014,7,30,-1.0997490882873535,3.844799518585205,27.609749551130616,27.454032972192245,110.71657141849018,99.58098851501434,-0.0002590179501567,0.0995024740695953,0.9407958715595656,0.1191776197790481,0.8216182517805173,504
