Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-02 22:54:16,330.1669374228848,2,18,0.5501165986061096,3.769198894500733,18.206083517028183,18.16170805133995,72.35293977240053,66.53534092867586,9.713172767078504e-05,0.086637258529663,0.0504553201406956,1.6702372818144795e-10,0.0504553199736719,71
2010-09-02 22:54:46,360.182198985163,2,18,0.5501165986061096,3.772112846374512,18.210670002531167,18.16170805133995,72.37023303102042,66.53534092867586,9.713172767078504e-05,0.086637258529663,0.055041805643679,1.6702372818144795e-10,0.0550418054766552,71
2010-09-02 22:55:16,390.1971888202135,2,18,0.5501165986061096,3.775026798248291,18.21525639742204,18.16170805133995,72.38753950235585,66.53534092867586,9.713172767078504e-05,0.086637258529663,0.0596282005345507,1.6702372818144795e-10,0.059628200367527,71
2010-09-02 22:55:46,420.21234843841575,2,18,0.5499359965324402,3.7779407501220703,18.219842820272444,18.16170805133995,72.40485961245722,66.53534092867586,9.713172767078504e-05,0.086637258529663,0.0642146233849558,1.6702372818144795e-10,0.0642146232179321,71
2010-09-02 22:56:16,450.22748763572287,2,18,0.5499359965324402,3.78069281578064,18.22442924706817,18.16170805133995,72.4221932962134,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.0688010501806815,1.6702372818144795e-10,0.0688010500136577,71
2010-09-02 22:56:46,480.2426759654832,2,18,0.5501165986061096,3.783606767654419,18.22901569391362,18.16170805133995,72.4395404802202,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.0733874970261325,1.6702372818144795e-10,0.0733874968591088,71
2010-09-02 22:57:16,510.25782887195777,2,18,0.5501165986061096,3.786682605743408,18.23360210334521,18.16170805133995,72.45690093847264,66.53534092867586,9.713172767078504e-05,0.086637258529663,0.0779739064577214,1.6702372818144795e-10,0.0779739062906976,71
2010-09-02 22:57:46,540.2729983647706,2,18,0.550297200679779,3.7894346714019775,18.23818853415456,18.16170805133995,72.47427480503465,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.0825603372670684,1.6702372818144795e-10,0.0825603371000447,71
2010-09-02 22:58:16,570.2881729001512,2,18,0.5501165986061096,3.792510509490967,18.24277500369696,18.16170805133995,72.49166204953636,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.0871468068094714,1.6702372818144795e-10,0.0871468066424476,71
2010-09-02 22:58:46,600.3034239311824,2,18,0.550297200679779,3.795262575149536,18.247361364994205,18.16170805133995,72.5090620436986,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.0917331681067175,1.6702372818144795e-10,0.0917331679396937,71
2010-09-02 22:59:16,630.3185556699004,2,18,0.5501165986061096,3.798338413238525,18.251947796556205,18.16170805133995,72.52647560710999,66.53534092867586,9.713172767078504e-05,0.086637258529663,0.0963195996687176,1.6702372818144795e-10,0.0963195995016938,71
2010-09-02 22:59:46,660.3337066916777,2,18,0.5501165986061096,3.801090478897095,18.256534175543184,18.16170805133995,72.54390236249264,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.100905978655696,1.6702372818144795e-10,0.1009059784886723,71
2010-09-02 23:00:16,690.3489697476789,2,18,0.5501165986061096,3.804004430770874,18.261120480065365,18.16170805133995,72.56134237402813,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.1054922831778775,1.6702372818144795e-10,0.1054922830108537,71
2010-09-02 23:00:46,720.3640251962584,2,18,0.5501165986061096,3.807242155075073,18.265706696612988,18.16170805133995,72.57879588773626,66.53534092867586,9.713172767078504e-05,0.086637258529663,0.1100784997254997,1.6702372818144795e-10,0.110078499558476,71
2010-09-02 23:01:16,750.3793064977328,2,18,0.550297200679779,3.810479879379273,18.270293042057208,18.16170805133995,72.59626416409759,66.53534092867586,9.713172767078504e-05,0.086637258529663,0.1146648451697203,1.6702372818144795e-10,0.1146648450026965,71
2010-09-02 23:01:46,780.3943532245751,2,18,0.5501165986061096,3.813717603683472,18.274879405932587,18.16170805133995,72.61374724822855,66.53534092867586,9.713172767078504e-05,0.086637258529663,0.1192512090450996,1.6702372818144795e-10,0.1192512088780759,71
2010-09-02 23:02:16,810.409525769996,2,18,0.5501165986061096,3.816955327987671,18.27946578316869,18.16170805133995,72.6312458046953,66.53534092867586,9.713172767078504e-05,0.086637258529663,0.1238375862812013,1.6702372818144795e-10,0.1238375861141776,71
2010-09-02 23:02:46,840.4247206811592,2,18,0.550297200679779,3.82051682472229,18.284052242170635,18.16170805133995,72.64876021668456,66.53534092867586,0.0001295089750783,0.086637258529663,0.1284240452831468,1.6702372818144795e-10,0.1284240451161231,71
2010-09-02 23:03:16,870.4398618934885,2,18,0.5501165986061096,3.823916435241699,18.288638624609906,18.16170805133995,72.66629014154478,66.53534092867586,9.713172767078504e-05,0.086637258529663,0.133010427722418,1.6702372818144795e-10,0.1330104275553942,71
2010-09-02 23:03:46,900.4550328950615,2,18,0.550297200679779,3.8274779319763184,18.29322505268024,18.16170805133995,72.68383625025459,66.53534092867586,0.0001295089750783,0.086637258529663,0.1375968557927507,1.6702372818144795e-10,0.137596855625727,71
2010-09-02 23:04:16,930.4702042174342,2,18,0.5499359965324402,3.830877542495728,18.29781145629361,18.16170805133995,72.70139822787793,66.53534092867586,9.713172767078504e-05,0.086637258529663,0.1421832594061207,1.6702372818144795e-10,0.142183259239097,71
2010-09-02 23:04:46,960.488174169854,2,18,0.5501165986061096,3.8342769145965576,18.30239829777865,18.16170805133995,72.71897775635297,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.1467701008911639,1.6702372818144795e-10,0.1467701007241402,71
2010-09-02 23:05:17,990.5007361790152,2,18,0.5499359965324402,3.837676525115967,18.306984282355387,18.16170805133995,72.73656966941742,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.1513560854678992,1.6702372818144795e-10,0.1513560853008755,71
2010-09-02 23:05:47,1020.5160145181068,2,18,0.5501165986061096,3.841076135635376,18.31157070526174,18.16170805133995,72.75417862353295,66.53534092867586,0.0001295089750783,0.086637258529663,0.1559425083742525,1.6702372818144795e-10,0.1559425082072287,71
2010-09-02 23:06:17,1050.5311790535643,2,18,0.5501165986061096,3.844313859939575,18.316157120553385,18.16170805133995,72.77180260125007,66.53534092867586,9.713172767078504e-05,0.086637258529663,0.1605289236658968,1.6702372818144795e-10,0.1605289234988731,71
2010-09-02 23:06:47,1080.5461349289767,2,18,0.5501165986061096,3.8475515842437744,18.320743452488493,18.16170805133995,72.78944104377905,66.53534092867586,9.713172767078504e-05,0.086637258529663,0.1651152556010053,1.6702372818144795e-10,0.1651152554339816,71
2010-09-02 23:07:17,1110.5614407866533,2,18,0.5499359965324402,3.850627422332764,18.32532984245229,18.16170805133995,72.80709425153223,66.53534092867586,9.713172767078504e-05,0.086637258529663,0.1697016455648032,1.6702372818144795e-10,0.1697016453977795,71
2010-09-02 23:07:47,1140.5763936345195,2,18,0.5501165986061096,3.853703260421753,18.329916206806143,18.16170805133995,72.82476171888625,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.174288009918655,1.6702372818144795e-10,0.1742880097516312,71
2010-09-02 23:08:17,1170.591639201934,2,18,0.5501165986061096,3.856779098510742,18.334502624781383,18.16170805133995,72.8424433573948,66.53534092867586,0.0001295089750783,0.086637258529663,0.1788744278938949,1.6702372818144795e-10,0.1788744277268712,71
2010-09-02 23:08:47,1200.6067566750978,2,18,0.5501165986061096,3.8596930503845215,18.33908896916776,18.16170805133995,72.86013833786538,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.1834607722802737,1.6702372818144795e-10,0.1834607721132499,71
2010-09-02 23:09:17,1230.6219742377157,2,18,0.5499359965324402,3.862283229827881,18.343675328776097,18.16170805133995,72.8778464622166,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.1880471318886094,1.6702372818144795e-10,0.1880471317215857,71
2010-09-02 23:09:47,1260.6371051593972,2,18,0.5501165986061096,3.86503529548645,18.3482616795934,18.16170805133995,72.89556696136978,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.1926334827059115,1.6702372818144795e-10,0.1926334825388878,71
2010-09-02 23:10:17,1290.6525708303773,2,18,0.5499359965324402,3.8674635887146,18.352848078027748,18.16170805133995,72.91329938987818,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.1972198811402599,1.6702372818144795e-10,0.1972198809732361,71
2010-09-02 23:10:47,1320.667623687498,2,18,0.550297200679779,3.869891881942749,18.357434436804336,18.16170805133995,72.93104270286196,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.2018062399168485,1.6702372818144795e-10,0.2018062397498248,71
2010-09-02 23:11:17,1350.6827646742652,2,18,0.550297200679779,3.872158288955689,18.362020799187395,18.16170805133995,72.94879632076052,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.2063926022999069,1.6702372818144795e-10,0.2063926021328832,71
2010-09-02 23:11:47,1380.6977693563188,2,18,0.5501165986061096,3.873939037322998,18.36660723410843,18.16170805133995,72.9665597685076,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.210979037220941,1.6702372818144795e-10,0.2109790370539173,71
2010-09-02 23:12:17,1410.713018973827,2,18,0.5499359965324402,3.875719785690308,18.37119368951971,18.16170805133995,72.98433187961952,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.2155654926322228,1.6702372818144795e-10,0.215565492465199,71
2010-09-02 23:12:47,1440.7281014196922,2,18,0.5501165986061096,3.877500534057617,18.37578003031871,18.16170805133995,73.00211163930234,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.220151833431224,1.6702372818144795e-10,0.2201518332642003,71
2010-09-02 23:13:17,1470.7432923910362,2,18,0.5499359965324402,3.878957509994507,18.38036640989712,18.16170805133995,73.01989889602501,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.2247382130096333,1.6702372818144795e-10,0.2247382128426096,71
2010-09-02 23:13:47,1500.75842534779,2,18,0.5501165986061096,3.880414485931397,18.38495281291408,18.16170805133995,73.03769286038133,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.2293246160265916,1.6702372818144795e-10,0.2293246158595678,71
2010-09-02 23:14:17,1530.7735950411025,2,18,0.5501165986061096,3.881547689437866,18.38953921868458,18.16170805133995,73.05549304000526,66.53534092867586,0.0,0.086637258529663,0.2339110217970912,1.6702372818144795e-10,0.2339110216300675,71
2010-09-02 23:14:47,1560.7888508340016,2,18,0.5501165986061096,3.883004665374756,18.39412557136329,18.16170805133995,73.0732987038151,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.2384973744758021,1.6702372818144795e-10,0.2384973743087783,71
2010-09-02 23:15:17,1590.8039097963383,2,18,0.5499359965324402,3.883975982666016,18.398712005613422,18.16170805133995,73.09111015275613,66.53534092867586,0.0,0.086637258529663,0.2430838087259346,1.6702372818144795e-10,0.2430838085589108,71
2010-09-02 23:15:47,1620.8190838003948,2,18,0.5501165986061096,3.885109186172485,18.40329847640671,18.16170805133995,73.10892677855392,66.53534092867586,0.0,0.086637258529663,0.2476702795192231,1.6702372818144795e-10,0.2476702793521994,71
2010-09-02 23:16:17,1650.8342690725344,2,18,0.550297200679779,3.886404275894165,18.40788477731221,18.16170805133995,73.12674778442852,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.2522565804247207,1.6702372818144795e-10,0.252256580257697,71
2010-09-02 23:16:47,1680.849473923471,2,18,0.5501165986061096,3.887375593185425,18.412471078673523,18.16170805133995,73.1445736504994,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.2568428817860351,1.6702372818144795e-10,0.2568428816190113,71
2010-09-02 23:17:17,1710.8646063739627,2,18,0.5499359965324402,3.888346910476685,18.417057367193166,18.16170805133995,73.16240426912258,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.2614291703056786,1.6702372818144795e-10,0.2614291701386548,71
2010-09-02 23:17:47,1740.8799053745488,2,18,0.5501165986061096,3.889318227767944,18.42164374786317,18.16170805133995,73.18023999157803,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.2660155509756805,1.6702372818144795e-10,0.2660155508086568,71
2010-09-02 23:18:17,1770.8951294985195,2,18,0.550297200679779,3.890451431274414,18.426230121949363,18.16170805133995,73.19808026266811,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.2706019250618752,1.6702372818144795e-10,0.2706019248948514,71
2010-09-02 23:18:47,1800.9101328673,2,18,0.5501165986061096,3.891422748565674,18.43081648061005,18.16170805133995,73.21592518141313,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.2751882837225636,1.6702372818144795e-10,0.2751882835555399,71
2010-09-02 23:19:17,1830.9254228804868,2,18,0.550297200679779,3.8923940658569336,18.435402823310486,18.16170805133995,73.23377462816421,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.2797746264229985,1.6702372818144795e-10,0.2797746262559748,71
2010-09-02 23:19:47,1860.94046063998,2,18,0.5499359965324402,3.893365383148194,18.439989192295684,18.16170805133995,73.25162879592523,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.2843609954081962,1.6702372818144795e-10,0.2843609952411725,71
2010-09-02 23:20:17,1890.9556488243777,2,18,0.5501165986061096,3.894336700439453,18.44457563525137,18.16170805133995,73.2694879122278,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.2889474383638806,1.6702372818144795e-10,0.2889474381968568,71
2010-09-02 23:20:47,1920.970828587788,2,18,0.5501165986061096,3.895146131515503,18.449162073734687,18.16170805133995,73.28735121131845,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.2935338768471993,1.6702372818144795e-10,0.2935338766801756,71
2010-09-02 23:21:17,1950.9859949127056,2,18,0.550297200679779,3.896441221237183,18.453748430089306,18.16170805133995,73.30521878406336,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.2981202332018178,1.6702372818144795e-10,0.298120233034794,71
2010-09-02 23:21:47,1981.001145212684,2,18,0.5499359965324402,3.897250652313232,18.45833473988452,18.16170805133995,73.32309094267846,66.53534092867586,0.0,0.086637258529663,0.3027065429970292,1.6702372818144795e-10,0.3027065428300055,71
2010-09-02 23:22:17,2011.01632271546,2,18,0.5499359965324402,3.898383855819702,18.46292110680284,18.16170805133995,73.3409679678299,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.3072929099153505,1.6702372818144795e-10,0.3072929097483268,71
2010-09-02 23:22:47,2041.0314733613009,2,18,0.5501165986061096,3.899355173110962,18.467507403225245,18.16170805133995,73.3588495177424,66.53534092867586,0.0,0.086637258529663,0.3118792063377569,1.6702372818144795e-10,0.3118792061707331,71
2010-09-02 23:23:17,2071.0466320772543,2,18,0.5501165986061096,3.900488376617432,18.472093644594583,18.16170805133995,73.37673557947683,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.3164654477070954,1.6702372818144795e-10,0.3164654475400716,71
2010-09-02 23:23:47,2101.061824787933,2,18,0.5501165986061096,3.9014596939086914,18.476679844671445,18.16170805133995,73.39462629317259,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.3210516477839569,1.6702372818144795e-10,0.3210516476169331,71
2010-09-02 23:24:17,2131.076966712036,2,18,0.5501165986061096,3.902592897415161,18.48126600503214,18.16170805133995,73.41252173900165,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.325637808144652,1.6702372818144795e-10,0.3256378079776283,71
2010-09-02 23:24:47,2161.0921568462936,2,18,0.5501165986061096,3.903564214706421,18.48585221186889,18.16170805133995,73.43042223829158,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.3302240149814039,1.6702372818144795e-10,0.3302240148143802,71
2010-09-02 23:25:17,2191.1073347651068,2,18,0.5499359965324402,3.90469741821289,18.49043859322543,18.16170805133995,73.44832847393825,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.3348103963379429,1.6702372818144795e-10,0.3348103961709192,71
2010-09-02 23:25:47,2221.12247853882,2,18,0.5501165986061096,3.90583062171936,18.495025005929985,18.16170805133995,73.46623970578008,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.3393968090424977,1.6702372818144795e-10,0.3393968088754739,71
2010-09-02 23:26:17,2251.137791935285,2,18,0.5499359965324402,3.90696382522583,18.49961139760349,18.16170805133995,73.48415598675818,66.53534092867586,0.0,0.086637258529663,0.3439832007160035,1.6702372818144795e-10,0.3439832005489798,71
2010-09-02 23:26:47,2281.153046720673,2,18,0.5501165986061096,3.9080970287323,18.504197751656925,18.16170805133995,73.5020772396488,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.3485695547694369,1.6702372818144795e-10,0.3485695546024132,71
2010-09-02 23:27:17,2311.1680236936672,2,18,0.5499359965324402,3.9092302322387695,18.508784041419258,18.16170805133995,73.52000342379183,66.53534092867586,0.0,0.086637258529663,0.3531558445317699,1.6702372818144795e-10,0.3531558443647462,71
2010-09-02 23:27:47,2341.183349180265,2,18,0.5501165986061096,3.9103634357452393,18.51337044887926,18.16170805133995,73.5379353964522,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.3577422519917732,1.6702372818144795e-10,0.3577422518247495,71
2010-09-02 23:28:17,2371.1983567545267,2,18,0.5499359965324402,3.911496639251709,18.51795679638538,18.16170805133995,73.55587242409186,66.53534092867586,0.0,0.086637258529663,0.3623285994978928,1.6702372818144795e-10,0.3623285993308691,71
2010-09-02 23:28:47,2401.213528929023,2,18,0.5499359965324402,3.9126298427581774,18.52254312456916,18.16170805133995,73.57381481335158,66.53534092867586,0.0,0.086637258529663,0.3669149276816732,1.6702372818144795e-10,0.3669149275146495,71
2010-09-02 23:29:17,2431.228677148817,2,18,0.5499359965324402,3.9139246940612793,18.52712948732136,18.16170805133995,73.59176279316883,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.3715012904338728,1.6702372818144795e-10,0.3715012902668491,71
2010-09-02 23:29:47,2461.2438463458925,2,18,0.5501165986061096,3.915219783782959,18.531715843533348,18.16170805133995,73.60971638456833,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.3760876466458605,1.6702372818144795e-10,0.3760876464788367,71
2010-09-02 23:30:17,2491.2590148512445,2,18,0.5501165986061096,3.9163529872894287,18.53630217343835,18.16170805133995,73.62767529183768,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.3806739765508631,1.6702372818144795e-10,0.3806739763838394,71
2010-09-02 23:30:47,2521.274218774869,2,18,0.5499359965324402,3.917648077011109,18.540888541858976,18.16170805133995,73.64564017246302,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.3852603449714884,1.6702372818144795e-10,0.3852603448044647,71
2010-09-02 23:31:17,2551.2893863128106,2,18,0.5499359965324402,3.918781280517578,18.54547491257891,18.16170805133995,73.66361079415545,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.3898467156914229,1.6702372818144795e-10,0.3898467155243992,71
2010-09-02 23:31:47,2581.3045362117896,2,18,0.5501165986061096,3.920238256454468,18.550061234821808,18.16170805133995,73.6815870782624,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.3944330379343199,1.6702372818144795e-10,0.3944330377672962,71
2010-09-02 23:32:17,2611.3196991582868,2,18,0.5501165986061096,3.9213714599609375,18.554647561911043,18.16170805133995,73.69956920198167,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.3990193650235554,1.6702372818144795e-10,0.3990193648565316,71
2010-09-02 23:32:47,2641.335027481955,2,18,0.550297200679779,3.922828435897827,18.55923387357024,18.16170805133995,73.7175572427234,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.4036056766827514,1.6702372818144795e-10,0.4036056765157276,71
2010-09-02 23:33:17,2671.3501714461427,2,18,0.5501165986061096,3.924123525619507,18.56382020567261,18.16170805133995,73.73555139622503,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.4081920087851216,1.6702372818144795e-10,0.4081920086180979,71
2010-09-02 23:33:47,2701.365210844721,2,18,0.5501165986061096,3.9254186153411865,18.56840653578451,18.16170805133995,73.75355171842469,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.4127783388970236,1.6702372818144795e-10,0.4127783387299999,71
2010-09-02 23:34:17,2731.3804116806505,2,18,0.5499359965324402,3.926713705062866,18.57299284708221,18.16170805133995,73.77155800833921,66.53534092867586,0.0,0.086637258529663,0.4173646501947239,1.6702372818144795e-10,0.4173646500277002,71
2010-09-02 23:34:47,2761.395584271184,2,18,0.5501165986061096,3.928170680999756,18.57757919074489,18.16170805133995,73.78957070551908,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.4219509938574042,1.6702372818144795e-10,0.4219509936903804,71
2010-09-02 23:35:17,2791.4107291225823,2,18,0.5499359965324402,3.9296276569366455,18.58216558168454,18.16170805133995,73.80758986227158,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.4265373847970508,1.6702372818144795e-10,0.4265373846300271,71
2010-09-02 23:35:47,2821.4258984449707,2,18,0.5499359965324402,3.930922746658325,18.58675194466151,18.16170805133995,73.82561531876685,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.4311237477740235,1.6702372818144795e-10,0.4311237476069998,71
2010-09-02 23:36:17,2851.441068609457,2,18,0.5501165986061096,3.932379722595215,18.591338315630736,18.16170805133995,73.84364715492504,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.4357101187432484,1.6702372818144795e-10,0.4357101185762246,71
2010-09-02 23:36:47,2881.459047007928,2,18,0.5499359965324402,3.933674812316896,18.59592507657367,18.16170805133995,73.86168701365665,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.4402968796861835,1.6702372818144795e-10,0.4402968795191597,71
2010-09-02 23:37:18,2911.4714207929765,2,18,0.5501165986061096,3.935131788253784,18.60051103455829,18.16170805133995,73.87973021523972,66.53534092867586,0.0,0.086637258529663,0.4448828376708036,1.6702372818144795e-10,0.4448828375037799,71
2010-09-02 23:37:48,2941.4868825441868,2,18,0.5501165986061096,3.936588764190674,18.6050974090776,18.16170805133995,73.89778155614752,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.4494692121901131,1.6702372818144795e-10,0.4494692120230894,71
2010-09-02 23:38:18,2971.5018832212595,2,18,0.5501165986061096,3.938045740127564,18.609683728042228,18.16170805133995,73.91583925086894,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.45405553115474,1.6702372818144795e-10,0.4540555309877163,71
2010-09-02 23:38:48,3001.516982970249,2,18,0.5501165986061096,3.939502716064453,18.61427001375109,18.16170805133995,73.9339035222078,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.4586418168636008,1.6702372818144795e-10,0.4586418166965771,71
2010-09-02 23:39:18,3031.532502024276,2,18,0.5501165986061096,3.940959692001343,18.618856374366977,18.16170805133995,73.95197482360184,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.4632281774794897,1.6702372818144795e-10,0.463228177312466,71
2010-09-02 23:39:48,3061.54730805122,2,18,0.550297200679779,3.9425785541534415,18.623443589971867,18.16170805133995,73.97005625316339,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.4678153930843791,1.6702372818144795e-10,0.4678153929173554,71
2010-09-02 23:40:18,3091.562442717234,2,18,0.5501165986061096,3.944035530090332,18.6280308131858,18.16170805133995,73.98814451811575,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.4724026162983108,1.6702372818144795e-10,0.4724026161312871,71
2010-09-02 23:40:48,3121.5776862094763,2,18,0.550297200679779,3.945654392242432,18.632617123154592,18.16170805133995,74.00623592781245,66.53534092867586,0.0001295089750783,0.086637258529663,0.4769889262671043,1.6702372818144795e-10,0.4769889261000806,71
2010-09-02 23:41:18,3151.5928235772235,2,18,0.5501165986061096,3.9469494819641113,18.637203495277152,18.16170805133995,74.02433451020562,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.4815752983896644,1.6702372818144795e-10,0.4815752982226406,71
2010-09-02 23:41:48,3181.607973786977,2,18,0.5501165986061096,3.948406457901001,18.641789862833704,18.16170805133995,74.04243998346054,66.53534092867586,0.0,0.086637258529663,0.4861616659462164,1.6702372818144795e-10,0.4861616657791927,71
