Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.8029576291774,2,26,0.5501165986061096,4.058165073394775,23.56190386300739,22.99214645175647,94.47717846514986,83.31089849292557,9.71794142969884e-05,0.0965279787778854,0.5504638980853258,8.472866852571315e-11,0.5504638980005971,550
3631.818038989717,2,26,0.5501165986061096,4.060593128204346,23.566491063001468,22.99214645175647,94.49580005347518,83.31089849292557,6.47544875391759e-05,0.0965279787778854,0.555051098079403,8.472866852571315e-11,0.5550510979946743,550
3661.833039133151,2,26,0.550297200679779,4.063345432281494,23.57107815585984,22.99214645175647,94.5144330639135,83.31089849292557,6.47544875391759e-05,0.0965279787778854,0.5596381909377754,8.472866852571315e-11,0.5596381908530468,550
3691.8480950854623,2,26,0.550297200679779,4.066097259521484,23.575665381213543,22.99214645175647,94.53307919181384,83.31089849292557,6.47544875391759e-05,0.0965279787778854,0.5642254162914782,8.472866852571315e-11,0.5642254162067495,550
3721.8632858131577,2,26,0.5501165986061096,4.069011211395264,23.580252569011325,22.99214645175647,94.551737729634,83.31089849292557,9.70840483205393e-05,0.0965279787778854,0.5688126040892598,8.472866852571315e-11,0.5688126040045312,550
3751.878171667187,2,26,0.5501165986061096,4.071601390838623,23.584839721633617,22.99214645175647,94.57040887572671,83.31089849292557,6.47544875391759e-05,0.0965279787778854,0.5733997567115523,8.472866852571315e-11,0.5733997566268236,550
3781.8931236357394,2,26,0.550297200679779,4.074515342712402,23.58942682747918,22.99214645175647,94.5890926142288,83.31089849292557,9.70840483205393e-05,0.0965279787778854,0.5779868625571147,8.472866852571315e-11,0.5779868624723861,550
3811.9081457789193,2,26,0.550297200679779,4.077267646789551,23.594013969142804,22.99214645175647,94.60778942672748,83.31089849292557,3.24249267578125e-05,0.0965279787778854,0.5825740042207386,8.472866852571315e-11,0.5825740041360099,550
3841.923160147752,2,26,0.550297200679779,4.080343246459961,23.598601108724235,22.99214645175647,94.62649924956344,83.31089849292557,0.0001295089750783,0.0965279787778854,0.5871611438021702,8.472866852571315e-11,0.5871611437174415,550
3871.9415387333097,2,26,0.550297200679779,4.083095550537109,23.6031887989196,22.99214645175647,94.64522444286122,83.31089849292557,6.47544875391759e-05,0.0965279787778854,0.5917488339975314,8.472866852571315e-11,0.5917488339128028,550
3901.953218338712,2,26,0.5501165986061096,4.0858473777771,23.607775371053897,22.99214645175647,94.6639583898852,83.31089849292557,6.47544875391759e-05,0.0965279787778854,0.596335406131832,8.472866852571315e-11,0.5963354060471033,550
3931.968226672527,2,26,0.5501165986061096,4.088761329650879,23.612362533785312,22.99214645175647,94.68270810614705,83.31089849292557,6.47544875391759e-05,0.0965279787778854,0.6009225688632469,8.472866852571315e-11,0.6009225687785182,550
3961.983491143731,2,26,0.5501165986061096,4.091675281524658,23.61694969937827,22.99214645175647,94.70147134779288,83.31089849292557,3.23295607813634e-05,0.0965279787778854,0.6055097344562057,8.472866852571315e-11,0.605509734371477,550
3991.99833553458,2,26,0.5499359965324402,4.0945892333984375,23.62153676586624,22.99214645175647,94.7202476912879,83.31089849292557,6.47544875391759e-05,0.0965279787778854,0.6100968009441736,8.472866852571315e-11,0.610096800859445,550
4022.013391832753,2,26,0.5501165986061096,4.097826957702637,23.62612391808199,22.99214645175647,94.73903814453874,83.31089849292557,6.47544875391759e-05,0.0965279787778854,0.6146839531599255,8.472866852571315e-11,0.6146839530751969,550
4052.02831713996,2,26,0.5499359965324402,4.100903034210205,23.63071099169037,22.99214645175647,94.75784212763084,83.31089849292557,9.71794142969884e-05,0.0965279787778854,0.6192710267683061,8.472866852571315e-11,0.6192710266835775,550
4082.0433417593017,2,26,0.550297200679779,4.103816986083984,23.635298140329724,22.99214645175647,94.77666029827635,83.31089849292557,9.71794142969884e-05,0.0965279787778854,0.6238581754076584,8.472866852571315e-11,0.6238581753229298,550
4112.058500367068,2,26,0.5501165986061096,4.1068925857543945,23.639885335428747,22.99214645175647,94.79549274506977,83.31089849292557,3.23295607813634e-05,0.0965279787778854,0.6284453705066824,8.472866852571315e-11,0.6284453704219537,550
4142.073386642144,2,26,0.550297200679779,4.110130310058594,23.64447249151268,22.99214645175647,94.81433917027852,83.31089849292557,0.0001295089750783,0.0965279787778854,0.6330325265906147,8.472866852571315e-11,0.633032526505886,550
4172.0884273415,2,26,0.550297200679779,4.113206386566162,23.64905960675846,22.99214645175647,94.83319968014914,83.31089849292557,9.71794142969884e-05,0.0965279787778854,0.6376196418363946,8.472866852571315e-11,0.637619641751666,550
4202.103438833174,2,26,0.550297200679779,4.116443634033203,23.653646778477626,22.99214645175647,94.8520748007529,83.31089849292557,0.0001295089750783,0.0965279787778854,0.6422068135555605,8.472866852571315e-11,0.6422068134708319,550
4232.118471186761,2,26,0.550297200679779,4.119519710540772,23.658233978777147,22.99214645175647,94.87096460777946,83.31089849292557,6.47544875391759e-05,0.0965279787778854,0.6467940138550823,8.472866852571315e-11,0.6467940137703536,550
4262.133576897896,2,26,0.5501165986061096,4.122595310211182,23.662821121165216,22.99214645175647,94.88986880443188,83.31089849292557,6.47544875391759e-05,0.0965279787778854,0.6513811562431506,8.472866852571315e-11,0.651381156158422,550
4292.148533397724,2,26,0.5501165986061096,4.12599515914917,23.667408216659865,22.99214645175647,94.90878747251104,83.31089849292557,0.0001295089750783,0.0965279787778854,0.6559682517378,8.472866852571315e-11,0.6559682516530714,550
4322.163636477311,2,26,0.5501165986061096,4.129232883453369,23.671995356432447,22.99214645175647,94.92772123590372,83.31089849292557,9.71794142969884e-05,0.0965279787778854,0.6605553915103819,8.472866852571315e-11,0.6605553914256532,550
4352.178767476375,2,26,0.550297200679779,4.132632255554199,23.676582487966545,22.99214645175647,94.94666996927644,83.31089849292557,9.70840483205393e-05,0.0965279787778854,0.6651425230444801,8.472866852571315e-11,0.6651425229597514,550
4382.193587957726,2,26,0.550297200679779,4.135869979858398,23.681169605231045,22.99214645175647,94.96563375858956,83.31089849292557,9.70840483205393e-05,0.0965279787778854,0.6697296403089794,8.472866852571315e-11,0.6697296402242507,550
4412.208624957876,2,26,0.5501165986061096,4.138946056365967,23.685756801806995,22.99214645175647,94.9846131373658,83.31089849292557,3.24249267578125e-05,0.0965279787778854,0.6743168368849304,8.472866852571315e-11,0.6743168368002017,550
4442.223600670514,2,26,0.550297200679779,4.142669200897217,23.6903439426172,22.99214645175647,95.00360767678792,83.31089849292557,9.70840483205393e-05,0.0965279787778854,0.6789039776951356,8.472866852571315e-11,0.6789039776104069,550
4472.238629259735,2,26,0.5499359965324402,4.145906925201416,23.694931078041748,22.99214645175647,95.0226178174759,83.31089849292557,9.70840483205393e-05,0.0965279787778854,0.6834911131196826,8.472866852571315e-11,0.6834911130349539,550
4502.253771155915,2,26,0.550297200679779,4.149468421936035,23.69951824258951,22.99214645175647,95.04164388673276,83.31089849292557,9.70840483205393e-05,0.0965279787778854,0.6880782776674437,8.472866852571315e-11,0.688078277582715,550
4532.26870853817,2,26,0.5501165986061096,4.152868270874023,23.704105400740904,22.99214645175647,95.06068571145477,83.31089849292557,9.71794142969884e-05,0.0965279787778854,0.6926654358188387,8.472866852571315e-11,0.69266543573411,550
4562.283783472719,2,26,0.5501165986061096,4.1562676429748535,23.708692566417035,22.99214645175647,95.07974329414644,83.31089849292557,9.70840483205393e-05,0.0965279787778854,0.69725260149497,8.472866852571315e-11,0.6972526014102414,550
4592.30204894179,2,26,0.5501165986061096,4.159829139709473,23.713280232838816,22.99214645175647,95.09881887034368,83.31089849292557,0.0001295089750783,0.0965279787778854,0.7018402679167508,8.472866852571315e-11,0.7018402678320221,550
4622.313760802458,2,26,0.5501165986061096,4.163228988647461,23.717866883686806,22.99214645175647,95.117906356546,83.31089849292557,9.71794142969884e-05,0.0965279787778854,0.7064269187647412,8.472866852571315e-11,0.7064269186800125,550
4652.328759021102,2,26,0.5499359965324402,4.16679048538208,23.722454053640693,22.99214645175647,95.13701207570315,83.31089849292557,9.71794142969884e-05,0.0965279787778854,0.7110140887186276,8.472866852571315e-11,0.7110140886338989,550
4682.343775450062,2,26,0.5501165986061096,4.17051362991333,23.727041153419155,22.99214645175647,95.15613381571475,83.31089849292557,0.0001295089750783,0.0965279787778854,0.7156011884970894,8.472866852571315e-11,0.7156011884123608,550
4712.358829372323,2,26,0.5501165986061096,4.173913478851318,23.73162830095429,22.99214645175647,95.17527228113896,83.31089849292557,6.47544875391759e-05,0.0965279787778854,0.7201883360322263,8.472866852571315e-11,0.7201883359474976,550
4742.373827300243,2,26,0.5501165986061096,4.1774749755859375,23.73621546664148,22.99214645175647,95.194427331257,83.31089849292557,9.71794142969884e-05,0.0965279787778854,0.7247755017194137,8.472866852571315e-11,0.7247755016346851,550
4772.388855663902,2,26,0.5501165986061096,4.181198120117188,23.740802571980087,22.99214645175647,95.21359887401744,83.31089849292557,9.70840483205393e-05,0.0965279787778854,0.7293626070580217,8.472866852571315e-11,0.729362606973293,550
4802.404203948672,2,26,0.5501165986061096,4.184921741485596,23.745389706540863,22.99214645175647,95.23278731691124,83.31089849292557,9.71794142969884e-05,0.0965279787778854,0.7339497416187974,8.472866852571315e-11,0.7339497415340688,550
4832.41939990939,2,26,0.5501165986061096,4.188483238220215,23.74997679031849,22.99214645175647,95.25199235580638,83.31089849292557,9.71794142969884e-05,0.0965279787778854,0.7385368253964266,8.472866852571315e-11,0.738536825311698,550
4862.421714580513,2,26,0.550297200679779,4.192368507385254,23.754561953339824,22.99214645175647,95.27120644495116,83.31089849292557,9.71794142969884e-05,0.0965279787778854,0.7431219884177587,8.472866852571315e-11,0.74312198833303,550
4892.433441077605,2,26,0.5501165986061096,4.196091651916504,23.75914861042202,22.99214645175647,95.2904438186502,83.31089849292557,0.0001295089750783,0.0965279787778854,0.7477086454999551,8.472866852571315e-11,0.7477086454152264,550
4922.448340831222,2,26,0.5501165986061096,4.199814796447754,23.763735699945585,22.99214645175647,95.30970017243403,83.31089849292557,9.70840483205393e-05,0.0965279787778854,0.7522957350235195,8.472866852571315e-11,0.7522957349387909,550
4922.760818329458,2,26,0.550297200679779,4.200138568878174,23.76378345478773,22.99214645175647,95.3099007350972,83.31089849292557,0.0001618385285837,0.0965279787778854,0.752343489865666,8.472866852571315e-11,0.7523434897809373,550
30.015162181659747,3,26,0.0,4.106730937957764,23.76378345478773,22.99214645175647,95.3099007350972,83.31089849292557,-0.0004208564641885,0.0965279787778854,0.752343489865666,8.472866852571315e-11,0.7523434897809373,550
60.03337750093502,3,26,0.0,4.094913005828857,23.76378345478773,22.99214645175647,95.3099007350972,83.31089849292557,-0.0002590179501567,0.0965279787778854,0.752343489865666,8.472866852571315e-11,0.7523434897809373,550
90.04515759139089,3,26,0.0,4.087790012359619,23.76378345478773,22.99214645175647,95.3099007350972,83.31089849292557,-0.0001295089750783,0.0965279787778854,0.752343489865666,8.472866852571315e-11,0.7523434897809373,550
120.01333176018784,3,26,0.0,4.08293342590332,23.76378345478773,22.99214645175647,95.3099007350972,83.31089849292557,-9.71794142969884e-05,0.0965279787778854,0.752343489865666,8.472866852571315e-11,0.7523434897809373,550
2.781922708e-06,4,26,1.0077805519104004,4.199653148651123,23.763783455566504,22.99214645175647,95.30990073836774,83.31089849292557,0.0,0.0965279787778854,0.7523434906444386,8.472866852571315e-11,0.75234349055971,550
0.765658241084545,4,26,0.9575711488723756,4.199814796447754,23.763991017026697,22.99214645175647,95.31077246124664,83.31089849292557,3.23295607813634e-05,0.0965279787778854,0.7525510521046321,8.472866852571315e-11,0.7525510520199035,550
2.749856512166816,4,26,0.9073617458343506,4.199814796447754,23.76450395076129,22.99214645175647,95.31292670465696,83.31089849292557,3.23295607813634e-05,0.0965279787778854,0.7530639858392263,8.472866852571315e-11,0.7530639857544976,550
5.796746786426223,4,26,0.8571524024009705,4.199976921081543,23.76524947486368,22.99214645175647,95.31605780060616,83.31089849292557,3.24249267578125e-05,0.0965279787778854,0.7538095099416111,8.472866852571315e-11,0.7538095098568824,550
9.952830315438804,4,26,0.807123601436615,4.199814796447754,23.766208654320465,22.99214645175647,95.32008621444132,83.31089849292557,0.0,0.0965279787778854,0.7547686893984,8.472866852571315e-11,0.7547686893136714,550
15.421908095144456,4,26,0.7569142580032349,4.199814796447754,23.7673950920558,22.99214645175647,95.3250690677075,83.31089849292557,0.0,0.0965279787778854,0.7559551271337348,8.472866852571315e-11,0.7559551270490061,550
22.62458803214152,4,26,0.7068854570388794,4.199976921081543,23.7688572342194,22.99214645175647,95.33120986660668,83.31089849292557,3.24249267578125e-05,0.0965279787778854,0.7574172692973349,8.472866852571315e-11,0.7574172692126062,550
32.09325002833975,4,26,0.6568567156791687,4.199976921081543,23.770647171257835,22.99214645175647,95.33872733966246,83.31089849292557,3.24249267578125e-05,0.0965279787778854,0.7592072063357698,8.472866852571315e-11,0.7592072062510411,550
45.249091724406505,4,26,0.6068279147148132,4.199814796447754,23.77295058927782,22.99214645175647,95.34840137778832,83.31089849292557,3.23295607813634e-05,0.0965279787778854,0.7615106243557541,8.472866852571315e-11,0.7615106242710254,550
65.12373785689775,4,26,0.5567991733551025,4.199814796447754,23.776152466015287,22.99214645175647,95.36184881781996,83.31089849292557,-3.24249267578125e-05,0.0965279787778854,0.7647125010932214,8.472866852571315e-11,0.7647125010084928,550
99.16992842265176,4,26,0.5067703723907471,4.199814796447754,23.781159613336737,22.99214645175647,95.38287818822404,83.31089849292557,-3.24249267578125e-05,0.0965279787778854,0.7697196484146716,8.472866852571315e-11,0.7697196483299429,550
164.09047772264054,4,26,0.4565609991550445,4.199814796447754,23.789801897401635,22.99214645175647,95.41917459677504,83.31089849292557,0.0,0.0965279787778854,0.7783619324795694,8.472866852571315e-11,0.7783619323948407,550
268.0570818583167,4,26,0.4065322279930115,4.199814796447754,23.80223527751119,22.99214645175647,95.47139308642728,83.31089849292557,0.0,0.0965279787778854,0.7907953125891254,8.472866852571315e-11,0.7907953125043967,550
400.6638795039965,4,26,0.3565034568309784,4.199814796447754,23.8162677998608,22.99214645175647,95.53032779075492,83.31089849292557,0.0,0.0965279787778854,0.804827834938731,8.472866852571315e-11,0.8048278348540023,550
558.6452551861748,4,26,0.3064746856689453,4.199814796447754,23.830792358466304,22.99214645175647,95.5913289836858,83.31089849292557,0.0,0.0965279787778854,0.8193523935442393,8.472866852571315e-11,0.8193523934595106,550
749.781718714262,4,26,0.2564459443092346,4.199814796447754,23.84570141001788,22.99214645175647,95.65394494284196,83.31089849292557,-3.24249267578125e-05,0.0965279787778854,0.8342614450958159,8.472866852571315e-11,0.8342614450110872,550
985.0426275975216,4,26,0.2064171582460403,4.199814796447754,23.86078194008237,22.99214645175647,95.71728105607568,83.31089849292557,-3.24249267578125e-05,0.0965279787778854,0.8493419751603035,8.472866852571315e-11,0.8493419750755749,550
1295.958205820638,4,26,0.1562077850103378,4.199814796447754,23.87637073777997,22.99214645175647,95.78275185656828,83.31089849292557,0.0,0.0965279787778854,0.8649307728579068,8.472866852571315e-11,0.8649307727731781,550
1755.3275672334617,4,26,0.1061790138483047,4.199814796447754,23.892912423750783,22.99214645175647,95.85222453509871,83.31089849292557,0.0,0.0965279787778854,0.8814724588287177,8.472866852571315e-11,0.881472458743989,550
2633.931245840225,4,26,0.0561502426862716,4.199653148651123,23.91196067649227,22.99214645175647,95.93222422769466,83.31089849292557,-3.23295607813634e-05,0.0965279787778854,0.9005207115702056,8.472866852571315e-11,0.900520711485477,550
2817.4432853523963,4,26,0.0498289167881011,4.199653148651123,23.91468036612009,22.99214645175647,95.94364653329032,83.31089849292557,-3.23295607813634e-05,0.0965279787778854,0.9032404011980262,8.472866852571315e-11,0.9032404011132976,550
30.014786762443467,5,26,0.0,4.191235065460205,23.91468036612009,22.99214645175647,95.94364653329032,83.31089849292557,0.0,0.0965279787778854,0.9032404011980262,8.472866852571315e-11,0.9032404011132976,550
60.01418478058862,5,26,0.0,4.1896162033081055,23.91468036612009,22.99214645175647,95.94364653329032,83.31089849292557,-9.71794142969884e-05,0.0965279787778854,0.9032404011980262,8.472866852571315e-11,0.9032404011132976,550
0.187427927188041,6,26,-1.9243103452026844e-05,4.189939975738525,23.91468038862638,22.99214645175647,95.94364662759214,83.31089849292557,-3.24249267578125e-05,0.1002209857106208,0.9032404237043146,8.472866852571315e-11,0.903240423619586,550
5.015448230018547,6,26,0.0008838032954372,4.1896162033081055,23.91468147679259,22.99214645192354,95.94365118684424,83.31089849362559,-3.24249267578125e-05,0.1002209857106208,0.903241511870526,2.5179858198498545e-10,0.9032415116187272,550
30.01477757457982,7,26,-1.099568486213684,3.9951913356781006,23.91468147679259,23.00131349205284,95.94365118684424,83.3477416735087,-0.0010036944877356,0.1002209857106208,0.903241511870526,0.0091670403811008,0.8940744714894251,550
60.02979021410973,7,26,-1.099568486213684,3.964271306991577,23.91468147679259,23.01048057142648,95.94365118684424,83.3842132210632,-0.0006475448608398,0.1002209857106208,0.903241511870526,0.0183341197547406,0.8849073921157853,550
90.04482188098845,7,26,-1.099568486213684,3.942416667938232,23.91468147679259,23.01964756831253,95.94365118684424,83.42044853473347,-0.0005180359003134,0.1002209857106208,0.903241511870526,0.0275011166407885,0.8757403952297373,550
120.05983081630056,7,26,-1.0992072820663452,3.925904273986816,23.91468147679259,23.028814552162338,95.94365118684424,83.45651034619527,-0.0004209041653666,0.1002209857106208,0.903241511870526,0.0366681004905977,0.8665734113799282,550
150.0748468091751,7,26,-1.0993878841400146,3.911658525466919,23.91468147679259,23.03798162404357,95.94365118684424,83.49243186478131,-0.0003885269106831,0.1002209857106208,0.903241511870526,0.0458351723718308,0.857406339498695,550
180.0898734134558,7,26,-1.099568486213684,3.898869514465332,23.91468147679259,23.04714866790185,95.94365118684424,83.52823136697464,-0.0003885269106831,0.1002209857106208,0.903241511870526,0.0550022162301111,0.8482392956404148,550
210.1049235913986,7,26,-1.099568486213684,3.887375593185425,23.91468147679259,23.056315648021943,95.94365118684424,83.56391999687065,-0.0002913951757363,0.1002209857106208,0.903241511870526,0.0641691963502033,0.8390723155203226,550
240.12006559284063,7,26,-1.099568486213684,3.876529216766357,23.91468147679259,23.06548270694884,95.94365118684424,83.59950582941399,-0.0002590179501567,0.1002209857106208,0.903241511870526,0.0733362552770984,0.8299052565934275,550
270.1349719478857,7,26,-1.099568486213684,3.86633038520813,23.91468147679259,23.074649780643927,95.94365118684424,83.63499435029182,-0.0002590179501567,0.1002209857106208,0.903241511870526,0.0825033289721872,0.8207381828983387,550
300.1499441918929,7,26,-1.0993878841400146,3.8561315536499023,23.91468147679259,23.083816792046527,95.94365118684424,83.67038967623512,-0.0002913951757363,0.1002209857106208,0.903241511870526,0.0916703403747867,0.8115711714957392,550
330.1649691019576,7,26,-1.0993878841400146,3.8467421531677246,23.91468147679259,23.092983777827406,95.94365118684424,83.70569576124282,-0.0002266406954731,0.1002209857106208,0.903241511870526,0.1008373261556663,0.8024041857148596,550
360.18000141544536,7,26,-1.099568486213684,3.837352752685547,23.91468147679259,23.102150812007743,95.94365118684424,83.74091625178468,-0.0002266406954731,0.1002209857106208,0.903241511870526,0.1100043603360028,0.7932371515345231,550
390.19512271537246,7,26,-1.0993878841400146,3.828449249267578,23.91468147679259,23.11131790102005,95.94365118684424,83.7760538587573,-0.0002590179501567,0.1002209857106208,0.903241511870526,0.1191714493483111,0.7840700625222148,550
420.21017352488695,7,26,-1.099568486213684,3.81970739364624,23.91468147679259,23.12048499160344,95.94365118684424,83.81111016864008,-0.0002590179501567,0.1002209857106208,0.903241511870526,0.1283385399316969,0.774902971938829,550
450.2253090251512,7,26,-1.0993878841400146,3.811127424240112,23.91468147679259,23.129652091285607,95.94365118684424,83.84608622671594,-0.0001942634553415,0.1002209857106208,0.903241511870526,0.1375056396138667,0.7657358722566592,550
480.2402309138511,7,26,-1.0993878841400146,3.8027093410491934,23.91468147679259,23.13881914987637,95.94365118684424,83.88098312447282,-0.0001942634553415,0.1002209857106208,0.903241511870526,0.1466726982046289,0.756568813665897,550
510.25516964446143,7,26,-1.099568486213684,3.794291257858277,23.91468147679259,23.147986241860306,95.94365118684424,83.9158038154748,-0.0002266406954731,0.1002209857106208,0.903241511870526,0.1558397901885655,0.7474017216819604,550
540.270276187667,7,26,-1.0993878841400146,3.7861969470977774,23.91468147679259,23.15715329457757,95.94365118684424,83.9505493216766,-0.0001942634553415,0.1002209857106208,0.903241511870526,0.1650068429058286,0.7382346689646972,550
570.285123325352,7,26,-1.099568486213684,3.7784264087677,23.91468147679259,23.1663202759388,95.94365118684424,83.98522211245117,-0.0002266406954731,0.1002209857106208,0.903241511870526,0.1741738242670614,0.7290676876034645,550
600.3001477492066,7,26,-1.099568486213684,3.770655870437622,23.91468147679259,23.175487294718984,95.94365118684424,84.01982377645822,-0.0001942634553415,0.1002209857106208,0.903241511870526,0.1833408430472438,0.7199006688232821,550
630.3151774662333,7,26,-1.0993878841400146,3.763370990753174,23.91468147679259,23.184654344749926,95.94365118684424,84.05435621377993,-0.0001942634553415,0.1002209857106208,0.903241511870526,0.1925078930781865,0.7107336187923394,550
660.3301723014579,7,26,-1.0993878841400146,3.7560861110687256,23.91468147679259,23.193821494447025,95.94365118684424,84.08882111511033,-0.0001618862152099,0.1002209857106208,0.903241511870526,0.2016750427752853,0.7015664690952406,550
690.3486950006362,7,26,-1.0997490882873535,3.748801469802856,23.91468147679259,23.20298967556555,95.94365118684424,84.12322369909381,-0.0001942634553415,0.1002209857106208,0.903241511870526,0.2108432238938107,0.6923982879767152,550
720.3603340801919,7,26,-1.0993878841400146,3.741840362548828,23.91468147679259,23.21215580974369,95.94365118684424,84.15755395003866,-0.0001618862152099,0.1002209857106208,0.903241511870526,0.2200093580719517,0.6832321537985742,550
750.3752391370064,7,26,-1.0993878841400146,3.7348792552948,23.91468147679259,23.22132296503585,95.94365118684424,84.19182461541715,-0.0002590179501567,0.1002209857106208,0.903241511870526,0.2291765133641092,0.6740649985064167,550
780.3903746723578,7,26,-1.099568486213684,3.728403806686402,23.91468147679259,23.23049013615644,95.94365118684424,84.22603337088333,-0.0001295089750783,0.1002209857106208,0.903241511870526,0.2383436844847004,0.6648978273858255,550
810.4053896827875,7,26,-1.0993878841400146,3.721928358078003,23.91468147679259,23.23965728011416,95.94365118684424,84.2601819411004,-0.0001942634553415,0.1002209857106208,0.903241511870526,0.2475108284424187,0.6557306834281071,550
840.4205160403003,7,26,-1.0993878841400146,3.7156147956848153,23.91468147679259,23.248824423437146,95.94365118684424,84.29427114543138,-0.0001295089750783,0.1002209857106208,0.903241511870526,0.2566779717654057,0.6465635401051202,550
870.4353534487744,7,26,-1.099568486213684,3.708977460861206,23.91468147679259,23.257991521529657,95.94365118684424,84.32830153984737,-0.0001618862152099,0.1002209857106208,0.903241511870526,0.2658450698579173,0.6373964420126086,550
900.4503585896441,7,26,-1.099568486213684,3.7026638984680176,23.91468147679259,23.26715863348685,95.94365118684424,84.36227420969597,-0.0002266406954731,0.1002209857106208,0.903241511870526,0.2750121818151108,0.6282293300554151,550
930.466051938092,7,26,-1.0993878841400146,3.696835994720459,23.91468147679259,23.27632593348796,95.94365118684424,84.39619099351603,-9.713172767078504e-05,0.1002209857106208,0.903241511870526,0.2841794818162171,0.6190620300543088,550
960.4683485993994,7,26,-1.0993878841400146,3.690684318542481,23.91468147679259,23.28548920602545,95.94365118684424,84.43003716847775,-0.0001942634553415,0.1002209857106208,0.903241511870526,0.2933427543537092,0.6098987575168167,550
990.4799092337472,7,26,-1.0997490882873535,3.684532642364502,23.91468147679259,23.29465532928998,95.94365118684424,84.46383911008469,-0.0001618862152099,0.1002209857106208,0.903241511870526,0.3025088776182407,0.6007326342522852,550
1020.494813839439,7,26,-1.099568486213684,3.678866624832153,23.91468147679259,23.303822481988288,95.94365118684424,84.49759124678228,-0.0001618862152099,0.1002209857106208,0.903241511870526,0.3116760303165478,0.5915654815539781,550
1050.509959720535,7,26,-1.099568486213684,3.673362493515015,23.91468147679259,23.312989637179808,95.94365118684424,84.53129070529853,-0.0001618862152099,0.1002209857106208,0.903241511870526,0.3208431855080675,0.5823983263624584,550
1080.524950585881,7,26,-1.099568486213684,3.667696714401245,23.91468147679259,23.32215675475395,95.94365118684424,84.56493824921347,-9.713172767078504e-05,0.1002209857106208,0.903241511870526,0.3300103030822114,0.5732312087883145,550
1110.5400565025277,7,26,-1.0993878841400146,3.662030696868897,23.91468147679259,23.33132395392113,95.94365118684424,84.5985350145574,-0.0001942634553415,0.1002209857106208,0.903241511870526,0.3391775022493917,0.5640640096211342,550
1140.5549886216854,7,26,-1.099568486213684,3.656526565551758,23.91468147679259,23.34049111888706,95.94365118684424,84.63208080504333,-0.0001618862152099,0.1002209857106208,0.903241511870526,0.3483446672153185,0.5548968446552074,550
1170.5699029515756,7,26,-1.099568486213684,3.651184320449829,23.91468147679259,23.34965830548791,95.94365118684424,84.66557669655857,-0.0001618862152099,0.1002209857106208,0.903241511870526,0.3575118538161703,0.5457296580543556,550
1200.5849294606194,7,26,-1.0993878841400146,3.645842075347901,23.91468147679259,23.35882545493499,95.94365118684424,84.69902279203053,-9.713172767078504e-05,0.1002209857106208,0.903241511870526,0.3666790032632505,0.5365625086072754,550
1230.600053487332,7,26,-1.099568486213684,3.640499830245972,23.91468147679259,23.36799263194312,95.94365118684424,84.73242082400623,-0.0001942634553415,0.1002209857106208,0.903241511870526,0.375846180271381,0.5273953315991449,550
1260.6149466946592,7,26,-1.0993878841400146,3.635643243789673,23.91468147679259,23.377159731552684,95.94365118684424,84.76577135105589,-9.713172767078504e-05,0.1002209857106208,0.903241511870526,0.385013279880944,0.5182282319895819,550
1290.629956111169,7,26,-1.099568486213684,3.630624771118164,23.91468147679259,23.38632685716877,95.94365118684424,84.79907616586178,-9.713172767078504e-05,0.1002209857106208,0.903241511870526,0.3941804054970284,0.5090611063734976,550
1320.645165916338,7,26,-1.099568486213684,3.6256062984466553,23.91468147679259,23.395494078465585,95.94365118684424,84.83233599666474,-0.0001295089750783,0.1002209857106208,0.903241511870526,0.4033476267938454,0.4998938850766805,550
1350.6600539608178,7,26,-1.0993878841400146,3.6209115982055664,23.91468147679259,23.404661213086783,95.94365118684424,84.86555107565462,-0.0001295089750783,0.1002209857106208,0.903241511870526,0.4125147614150428,0.4907267504554831,550
1380.675087452237,7,26,-1.0993878841400146,3.6162168979644775,23.91468147679259,23.413828408784024,95.94365118684424,84.8987225400406,-0.0001295089750783,0.1002209857106208,0.903241511870526,0.421681957112284,0.4815595547582418,550
1410.6901801259287,7,26,-1.0993878841400146,3.6115221977233887,23.91468147679259,23.422995551510805,95.94365118684424,84.93185107731409,-9.713172767078504e-05,0.1002209857106208,0.903241511870526,0.4308490998390653,0.4723924120314606,550
1440.705308523518,7,26,-1.099568486213684,3.6069893836975098,23.91468147679259,23.43216278581356,95.94365118684424,84.9649377728569,-0.0001295089750783,0.1002209857106208,0.903241511870526,0.4400163341418199,0.463225177728706,550
1470.7202135502578,7,26,-1.0997490882873535,3.602456569671631,23.91468147679259,23.44132991109845,95.94365118684424,84.99798282051954,-0.0001295089750783,0.1002209857106208,0.903241511870526,0.4491834594267097,0.4540580524438162,550
1500.7355285973172,7,26,-1.0993878841400146,3.598247528076172,23.91468147679259,23.45049716839224,95.94365118684424,85.03098805447867,-9.713172767078504e-05,0.1002209857106208,0.903241511870526,0.4583507167204992,0.4448907951500267,550
1530.7505092071424,7,26,-1.099568486213684,3.593876600265503,23.91468147679259,23.45966427182456,95.94365118684424,85.06395328484754,-9.713172767078504e-05,0.1002209857106208,0.903241511870526,0.4675178201528212,0.4357236917177047,550
