Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.799997852332,2,25,0.5499359965324402,4.018826961517334,24.275525727280765,23.749749565426384,96.85182628097672,86.6559234097504,3.24249267578125e-05,0.0932833403348922,0.5457850845322021,1.654818504448485e-10,0.5457850843667202,440
3601.8152499693465,2,25,0.5501165986061096,4.020931243896484,24.280112135511573,23.749749565426384,96.87026294189836,86.6559234097504,6.47544875391759e-05,0.0932833403348922,0.5503714927630092,1.654818504448485e-10,0.5503714925975274,440
3631.8305461914542,2,25,0.5501165986061096,4.023197650909424,24.28469850676851,23.749749565426384,96.88870981874756,86.6559234097504,3.23295607813634e-05,0.0932833403348922,0.5549578640199471,1.654818504448485e-10,0.5549578638544652,440
3661.845805917463,2,25,0.5501165986061096,4.025626182556152,24.289284854503403,23.749749565426384,96.90716696392944,86.6559234097504,9.71794142969884e-05,0.0932833403348922,0.5595442117548401,1.654818504448485e-10,0.5595442115893583,440
3691.8610334380814,2,25,0.5499359965324402,4.027730464935303,24.29387118617121,23.749749565426384,96.92563437613843,86.6559234097504,6.47544875391759e-05,0.0932833403348922,0.564130543422646,1.654818504448485e-10,0.5641305432571642,440
3721.876406772675,2,25,0.5501165986061096,4.029996871948242,24.29845762506876,23.749749565426384,96.94411272700772,86.6559234097504,3.23295607813634e-05,0.0932833403348922,0.568716982320197,1.654818504448485e-10,0.5687169821547151,440
3751.891671987384,2,25,0.5501165986061096,4.032425403594971,24.303043939467177,23.749749565426384,96.96260124205295,86.6559234097504,6.47544875391759e-05,0.0932833403348922,0.5733032967186134,1.654818504448485e-10,0.5733032965531315,440
3781.908723325532,2,25,0.5501165986061096,4.034691333770752,24.30763058376215,23.749749565426384,96.9811018640674,86.6559234097504,3.23295607813634e-05,0.0932833403348922,0.5778899410135878,1.654818504448485e-10,0.577889940848106,440
3811.922134722827,2,25,0.5497553944587708,4.0371198654174805,24.3122166566642,23.749749565426384,96.99961098252078,86.6559234097504,6.47544875391759e-05,0.0932833403348922,0.5824760139156382,1.654818504448485e-10,0.5824760137501563,440
3841.9373137975176,2,25,0.5501165986061096,4.03971004486084,24.31680307015776,23.749749565426384,97.01813247678044,86.6559234097504,6.47544875391759e-05,0.0932833403348922,0.5870624274091973,1.654818504448485e-10,0.5870624272437155,440
3871.952636390451,2,25,0.5501165986061096,4.041976451873779,24.32138955655532,23.749749565426384,97.0366651871852,86.6559234097504,9.71794142969884e-05,0.0932833403348922,0.5916489138067575,1.654818504448485e-10,0.5916489136412757,440
3901.9678495051103,2,25,0.5501165986061096,4.04440450668335,24.32597593087737,23.749749565426384,97.05520866501428,86.6559234097504,9.70840483205393e-05,0.0932833403348922,0.5962352881288062,1.654818504448485e-10,0.5962352879633244,440
3931.983213305906,2,25,0.5501165986061096,4.046994686126709,24.33056229145709,23.749749565426384,97.07376344587747,86.6559234097504,6.47544875391759e-05,0.0932833403348922,0.6008216487085285,1.654818504448485e-10,0.6008216485430466,440
3961.9984763201214,2,25,0.5501165986061096,4.0494232177734375,24.33514862460531,23.749749565426384,97.09232962670865,86.6559234097504,6.47544875391759e-05,0.0932833403348922,0.6054079818567466,1.654818504448485e-10,0.6054079816912648,440
3992.0136280716097,2,25,0.5499359965324402,4.052013397216797,24.339735012389447,23.749749565426384,97.11090753947369,86.6559234097504,9.71794142969884e-05,0.0932833403348922,0.6099943696408836,1.654818504448485e-10,0.6099943694754018,440
4022.028871141041,2,25,0.5499359965324402,4.054441452026367,24.344321438185244,23.749749565426384,97.1294972368362,86.6559234097504,3.23295607813634e-05,0.0932833403348922,0.6145807954366802,1.654818504448485e-10,0.6145807952711984,440
4052.044106536316,2,25,0.5501165986061096,4.057193756103516,24.34890779353293,23.749749565426384,97.148098468478,86.6559234097504,9.71794142969884e-05,0.0932833403348922,0.6191671507843672,1.654818504448485e-10,0.6191671506188854,440
4082.059407104272,2,25,0.5501165986061096,4.059621810913086,24.35349418534565,23.749749565426384,97.16671176247937,86.6559234097504,6.47544875391759e-05,0.0932833403348922,0.6237535425970862,1.654818504448485e-10,0.6237535424316043,440
4112.074712880229,2,25,0.5501165986061096,4.062211990356445,24.35808092943224,23.749749565426384,97.18533801652973,86.6559234097504,6.47544875391759e-05,0.0932833403348922,0.6283402866836774,1.654818504448485e-10,0.6283402865181955,440
4142.0897773588695,2,25,0.5501165986061096,4.064802169799805,24.36266803312285,23.749749565426384,97.20397773192344,86.6559234097504,6.47544875391759e-05,0.0932833403348922,0.632927390374288,1.654818504448485e-10,0.6329273902088062,440
4172.105106432981,2,25,0.550297200679779,4.067554473876953,24.36725507238781,23.749749565426384,97.22262935269468,86.6559234097504,6.47544875391759e-05,0.0932833403348922,0.6375144296392463,1.654818504448485e-10,0.6375144294737645,440
4202.120484544498,2,25,0.550297200679779,4.0701446533203125,24.371842273994044,23.749749565426384,97.2412939642624,86.6559234097504,6.47544875391759e-05,0.0932833403348922,0.642101631245481,1.654818504448485e-10,0.6421016310799992,440
4232.135752125112,2,25,0.5501165986061096,4.072896480560303,24.376429443965545,23.749749565426384,97.25997077033384,86.6559234097504,9.70840483205393e-05,0.0932833403348922,0.6466888012169818,1.654818504448485e-10,0.6466888010515,440
4262.150799546174,2,25,0.5499359965324402,4.075648784637451,24.38101658504187,23.749749565426384,97.2786600148422,86.6559234097504,6.47544875391759e-05,0.0932833403348922,0.6512759422933065,1.654818504448485e-10,0.6512759421278247,440
4292.166167141441,2,25,0.550297200679779,4.078562736511231,24.38560364091931,23.749749565426384,97.29736151721052,86.6559234097504,9.71794142969884e-05,0.0932833403348922,0.6558629981707469,1.654818504448485e-10,0.655862998005265,440
4322.181389469099,2,25,0.5499359965324402,4.08115291595459,24.39019015798435,23.749749565426384,97.31607368289276,86.6559234097504,3.24249267578125e-05,0.0932833403348922,0.6604495152357863,1.654818504448485e-10,0.6604495150703045,440
4352.196776763537,2,25,0.5501165986061096,4.08390474319458,24.394776651460383,23.749749565426384,97.33479853111,86.6559234097504,6.47544875391759e-05,0.0932833403348922,0.6650360087118194,1.654818504448485e-10,0.6650360085463376,440
4382.213801605546,2,25,0.5501165986061096,4.086818695068359,24.39936345581112,23.749749565426384,97.35353775661444,86.6559234097504,6.47544875391759e-05,0.0932833403348922,0.6696228130625563,1.654818504448485e-10,0.6696228128970745,440
4412.227164882726,2,25,0.5501165986061096,4.089570999145508,24.40394965519036,23.749749565426384,97.3722877072112,86.6559234097504,6.47544875391759e-05,0.0932833403348922,0.6742090124417963,1.654818504448485e-10,0.6742090122763145,440
4442.242464673744,2,25,0.5501165986061096,4.092808723449707,24.40853618620283,23.749749565426384,97.39105228576236,86.6559234097504,9.71794142969884e-05,0.0932833403348922,0.6787955434542674,1.654818504448485e-10,0.6787955432887856,440
4472.25768848009,2,25,0.5501165986061096,4.095722675323486,24.41312268856052,23.749749565426384,97.40983019180904,86.6559234097504,0.0001295089750783,0.0932833403348922,0.6833820458119568,1.654818504448485e-10,0.683382045646475,440
4502.273008266018,2,25,0.5499359965324402,4.098636627197266,24.41770921371801,23.749749565426384,97.42862180761826,86.6559234097504,6.47544875391759e-05,0.0932833403348922,0.6879685709694456,1.654818504448485e-10,0.6879685708039638,440
4532.288181491107,2,25,0.5501165986061096,4.101712226867676,24.422295736408067,23.749749565426384,97.44742714938992,86.6559234097504,0.0001295089750783,0.0932833403348922,0.6925550936595037,1.654818504448485e-10,0.6925550934940219,440
4562.3034352021,2,25,0.5501165986061096,4.104626178741455,24.42688220216746,23.749749565426384,97.46624600669868,86.6559234097504,9.70840483205393e-05,0.0932833403348922,0.6971415594188954,1.654818504448485e-10,0.6971415592534136,440
4592.31869546946,2,25,0.5499359965324402,4.107540130615234,24.43146867691227,23.749749565426384,97.48507888844772,86.6559234097504,6.47544875391759e-05,0.0932833403348922,0.7017280341637075,1.654818504448485e-10,0.7017280339982257,440
4622.333956859623,2,25,0.550297200679779,4.110777854919434,24.436055136423445,23.749749565426384,97.50392570812468,86.6559234097504,9.70840483205393e-05,0.0932833403348922,0.7063144936748813,1.654818504448485e-10,0.7063144935093995,440
4652.349323748124,2,25,0.5497553944587708,4.113691806793213,24.44064093740925,23.749749565426384,97.5227837264552,86.6559234097504,6.47544875391759e-05,0.0932833403348922,0.7109002946606857,1.654818504448485e-10,0.7109002944952039,440
4682.36445873276,2,25,0.5499359965324402,4.116767406463623,24.445226522760485,23.749749565426384,97.5416548585688,86.6559234097504,6.47544875391759e-05,0.0932833403348922,0.7154858800119221,1.654818504448485e-10,0.7154858798464403,440
4712.379747756901,2,25,0.5501165986061096,4.120005130767822,24.449812166585293,23.749749565426384,97.56054045157174,86.6559234097504,6.47544875391759e-05,0.0932833403348922,0.7200715238367295,1.654818504448485e-10,0.7200715236712476,440
4742.395000084442,2,25,0.5501165986061096,4.123081207275391,24.454397843941777,23.749749565426384,97.57944060852545,86.6559234097504,0.0001295089750783,0.0932833403348922,0.7246572011932138,1.654818504448485e-10,0.7246572010277319,440
4772.4102277253605,2,25,0.550297200679779,4.12664270401001,24.458984225696504,23.749749565426384,97.59835834492364,86.6559234097504,0.0001295089750783,0.0932833403348922,0.7292435829479409,1.654818504448485e-10,0.729243582782459,440
4802.425563030025,2,25,0.5501165986061096,4.129556655883789,24.463570758078408,23.749749565426384,97.61729145678088,86.6559234097504,6.47544875391759e-05,0.0932833403348922,0.7338301153298445,1.654818504448485e-10,0.7338301151643627,440
4832.440734861636,2,25,0.5499359965324402,4.132794380187988,24.468157302662625,23.749749565426384,97.6362394147381,86.6559234097504,6.47544875391759e-05,0.0932833403348922,0.738416659914062,1.654818504448485e-10,0.7384166597485802,440
4862.456035484729,2,25,0.5501165986061096,4.136032104492188,24.47274380084501,23.749749565426384,97.65520199924552,86.6559234097504,6.47544875391759e-05,0.0932833403348922,0.743003158096446,1.654818504448485e-10,0.7430031579309642,440
4892.471250353768,2,25,0.5501165986061096,4.139269828796387,24.477330255011783,23.749749565426384,97.674179440488,86.6559234097504,6.47544875391759e-05,0.0932833403348922,0.7475896122632193,1.654818504448485e-10,0.7475896120977374,440
4922.486717136621,2,25,0.5501165986061096,4.142831325531006,24.48191680767716,23.749749565426384,97.69317246115608,86.6559234097504,0.0001295089750783,0.0932833403348922,0.7521761649285956,1.654818504448485e-10,0.7521761647631138,440
4952.501765179236,2,25,0.5501165986061096,4.146069049835205,24.4865032356034,23.749749565426384,97.71218036592532,86.6559234097504,3.24249267578125e-05,0.0932833403348922,0.7567625928548374,1.654818504448485e-10,0.7567625926893555,440
4982.518891354188,2,25,0.5501165986061096,4.149630546569824,24.491089973255384,23.749749565426384,97.73120522373792,86.6559234097504,9.71794142969884e-05,0.0932833403348922,0.7613493305068211,1.654818504448485e-10,0.7613493303413392,440
5012.53227297215,2,25,0.550297200679779,4.153029918670654,24.495676128181312,23.749749565426384,97.75024322165572,86.6559234097504,9.70840483205393e-05,0.0932833403348922,0.7659354854327489,1.654818504448485e-10,0.7659354852672671,440
5042.5475214601065,2,25,0.5501165986061096,4.1562676429748535,24.50026258865829,23.749749565426384,97.7692981323229,86.6559234097504,6.47544875391759e-05,0.0932833403348922,0.7705219459097279,1.654818504448485e-10,0.770521945744246,440
5072.562795191073,2,25,0.550297200679779,4.159667491912842,24.50484899755195,23.749749565426384,97.78836862286128,86.6559234097504,9.71794142969884e-05,0.0932833403348922,0.7751083548033861,1.654818504448485e-10,0.7751083546379043,440
5102.578216204681,2,25,0.5499359965324402,4.163228988647461,24.50943542946832,23.749749565426384,97.80745519542708,86.6559234097504,9.71794142969884e-05,0.0932833403348922,0.7796947867197552,1.654818504448485e-10,0.7796947865542734,440
5132.5938401598605,2,25,0.5501165986061096,4.16679048538208,24.51402197505344,23.749749565426384,97.8265583537655,86.6559234097504,9.71794142969884e-05,0.0932833403348922,0.7842813323048752,1.654818504448485e-10,0.7842813321393933,440
5162.608685827315,2,25,0.5499359965324402,4.170351982116699,24.518608328573176,23.749749565426384,97.84567683816982,86.6559234097504,9.71794142969884e-05,0.0932833403348922,0.7888676858246129,1.654818504448485e-10,0.788867685659131,440
5192.623764852266,2,25,0.550297200679779,4.174075126647949,24.523194788033027,23.749749565426384,97.86481205280568,86.6559234097504,0.0001618385285837,0.0932833403348922,0.7934541452844641,1.654818504448485e-10,0.7934541451189823,440
5222.639058402705,2,25,0.5501165986061096,4.1774749755859375,24.52778136239907,23.749749565426384,97.88396414531572,86.6559234097504,9.71794142969884e-05,0.0932833403348922,0.7980407196505084,1.654818504448485e-10,0.7980407194850265,440
5252.654402394052,2,25,0.5501165986061096,4.181036472320557,24.53236783413888,23.749749565426384,97.90313236816854,86.6559234097504,6.47544875391759e-05,0.0932833403348922,0.802627191390318,1.654818504448485e-10,0.8026271912248362,440
5282.6695386418405,2,25,0.5501165986061096,4.184759616851807,24.536954335873173,23.749749565426384,97.92231728612089,86.6559234097504,9.70840483205393e-05,0.0932833403348922,0.8072136931246092,1.654818504448485e-10,0.8072136929591274,440
5312.684787781423,2,25,0.550297200679779,4.188483238220215,24.5415408629829,23.749749565426384,97.941518965241,86.6559234097504,9.71794142969884e-05,0.0932833403348922,0.8118002202343355,1.654818504448485e-10,0.8118002200688537,440
5342.7008620456445,2,25,0.5501165986061096,4.192044734954834,24.54612752369812,23.749749565426384,97.96073801936596,86.6559234097504,9.71794142969884e-05,0.0932833403348922,0.8163868809495582,1.654818504448485e-10,0.8163868807840764,440
5372.702531949366,2,25,0.5501165986061096,4.195767879486084,24.55071197391465,23.749749565426384,97.97996453431163,86.6559234097504,0.0001295089750783,0.0932833403348922,0.8209713311660884,1.654818504448485e-10,0.8209713310006066,440
5402.715095861207,2,25,0.5501165986061096,4.199491024017334,24.55529807785432,23.749749565426384,97.99921486750674,86.6559234097504,0.0001295089750783,0.0932833403348922,0.8255574351057575,1.654818504448485e-10,0.8255574349402757,440
5407.136761965059,2,25,0.550297200679779,4.200138568878174,24.55597374746089,23.749749565426384,98.00205247440869,86.6559234097504,9.70840483205393e-05,0.0932833403348922,0.8262331047123261,1.654818504448485e-10,0.8262331045468443,440
30.01519300947365,3,25,0.0,4.109644889831543,24.55597374746089,23.749749565426384,98.00205247440869,86.6559234097504,-0.0004208564641885,0.0932833403348922,0.8262331047123261,1.654818504448485e-10,0.8262331045468443,440
60.0304537680595,3,25,0.0,4.098312854766846,24.55597374746089,23.749749565426384,98.00205247440869,86.6559234097504,-0.0002265930233988,0.0932833403348922,0.8262331047123261,1.654818504448485e-10,0.8262331045468443,440
90.04570056679944,3,25,0.0,4.091513633728027,24.55597374746089,23.749749565426384,98.00205247440869,86.6559234097504,-0.0001618385285837,0.0932833403348922,0.8262331047123261,1.654818504448485e-10,0.8262331045468443,440
120.0140723683348,3,25,0.0,4.087142467498779,24.55597374746089,23.749749565426384,98.00205247440869,86.6559234097504,-9.71794142969884e-05,0.0932833403348922,0.8262331047123261,1.654818504448485e-10,0.8262331045468443,440
2.676681409e-06,4,25,0.9900808334350586,4.199814796447754,24.55597374819704,23.749749565426384,98.00205247750036,86.6559234097504,0.0,0.0932833403348922,0.8262331054484768,1.654818504448485e-10,0.826233105282995,440
0.968764510258299,4,25,0.9389683604240416,4.199653148651123,24.55623159940065,23.749749565426384,98.00313540651877,86.6559234097504,-3.23295607813634e-05,0.0932833403348922,0.826490956652087,1.654818504448485e-10,0.8264909564866052,440
3.203080777402054,4,25,0.888939619064331,4.199653148651123,24.556797827456226,23.749749565426384,98.0055134588,86.6559234097504,-3.23295607813634e-05,0.0932833403348922,0.8270571847076624,1.654818504448485e-10,0.8270571845421806,440
6.593803723525261,4,25,0.8383690118789673,4.199653148651123,24.557610400352093,23.749749565426384,98.00892610049306,86.6559234097504,0.0,0.0932833403348922,0.8278697576035299,1.654818504448485e-10,0.827869757438048,440
11.234229575363118,4,25,0.7883402705192566,4.199814796447754,24.558657768670507,23.749749565426384,98.01332486582106,86.6559234097504,3.23295607813634e-05,0.0932833403348922,0.8289171259219437,1.654818504448485e-10,0.8289171257564618,440
17.283832855859433,4,25,0.7381308674812317,4.199814796447754,24.559938905490064,23.749749565426384,98.01870543959058,86.6559234097504,3.23295607813634e-05,0.0932833403348922,0.8301982627415008,1.654818504448485e-10,0.8301982625760189,440
25.18730137921196,4,25,0.688102126121521,4.199814796447754,24.561502281130256,23.749749565426384,98.0252713558674,86.6559234097504,0.0,0.0932833403348922,0.8317616383816926,1.654818504448485e-10,0.8317616382162107,440
35.74955281375433,4,25,0.6380733251571655,4.199653148651123,24.563444036962483,23.749749565426384,98.03342640826352,86.6559234097504,-3.23295607813634e-05,0.0932833403348922,0.83370339421392,1.654818504448485e-10,0.8337033940484382,440
50.59316902344698,4,25,0.5880445837974548,4.199814796447754,24.56596556914143,23.749749565426384,98.04401643313533,86.6559234097504,-3.24249267578125e-05,0.0932833403348922,0.836224926392866,1.654818504448485e-10,0.8362249262273842,440
73.73349539812841,4,25,0.5380157828330994,4.199814796447754,24.56957203794233,23.749749565426384,98.0591630097682,86.6559234097504,0.0,0.0932833403348922,0.8398313951937659,1.654818504448485e-10,0.8398313950282841,440
114.79543684620457,4,25,0.4879870116710663,4.199814796447754,24.575394148919635,23.749749565426384,98.08361495395836,86.6559234097504,0.0,0.0932833403348922,0.8456535061710717,1.654818504448485e-10,0.8456535060055899,440
190.7007372537603,4,25,0.4379582405090332,4.199653148651123,24.585113001162338,23.749749565426384,98.12443259712158,86.6559234097504,-3.23295607813634e-05,0.0932833403348922,0.8553723584137742,1.654818504448485e-10,0.8553723582482924,440
303.43384053811246,4,25,0.3879294693470001,4.199814796447754,24.59801752943532,23.749749565426384,98.17862952570866,86.6559234097504,-3.24249267578125e-05,0.0932833403348922,0.8682768866867576,1.654818504448485e-10,0.8682768865212758,440
441.5101692571072,4,25,0.3375394940376282,4.199814796447754,24.611915640121648,23.749749565426384,98.23699941907428,86.6559234097504,0.0,0.0932833403348922,0.8821749973730846,1.654818504448485e-10,0.8821749972076027,440
607.9144856966043,4,25,0.2875107228755951,4.199814796447754,24.626343381020995,23.749749565426384,98.29759364274364,86.6559234097504,-3.24249267578125e-05,0.0932833403348922,0.8966027382724313,1.654818504448485e-10,0.8966027381069495,440
809.0369768815235,4,25,0.237481951713562,4.199814796447754,24.64097543058988,23.749749565426384,98.35904598928568,86.6559234097504,3.23295607813634e-05,0.0932833403348922,0.911234787841316,1.654818504448485e-10,0.9112347876758342,440
1060.3306345666683,4,25,0.1874531805515289,4.199814796447754,24.655749530625368,23.749749565426384,98.4210948804824,86.6559234097504,0.0,0.0932833403348922,0.9260088878768044,1.654818504448485e-10,0.9260088877113226,440
1395.1233448430892,4,25,0.1374244093894958,4.199491024017334,24.67076088763636,23.749749565426384,98.48414022846605,86.6559234097504,-6.47544875391759e-05,0.0932833403348922,0.9410202448877952,1.654818504448485e-10,0.9410202447223136,440
1902.6639428288304,4,25,0.0873956456780433,4.199814796447754,24.686363895336186,23.749749565426384,98.54967038589795,86.6559234097504,3.23295607813634e-05,0.0932833403348922,0.9566232525876224,1.654818504448485e-10,0.9566232524221404,440
2585.3760462866926,4,25,0.0498289167881011,4.199814796447754,24.699064986635992,23.749749565426384,98.60301287837268,86.6559234097504,3.23295607813634e-05,0.0932833403348922,0.969324343887429,1.654818504448485e-10,0.9693243437219472,440
30.015265545534813,5,25,0.0,4.191397190093994,24.699064986635992,23.749749565426384,98.60301287837268,86.6559234097504,-6.47544875391759e-05,0.0932833403348922,0.969324343887429,1.654818504448485e-10,0.9693243437219472,440
60.0148812516628,5,25,0.0,4.1901021003723145,24.699064986635992,23.749749565426384,98.60301287837268,86.6559234097504,0.0,0.0932833403348922,0.969324343887429,1.654818504448485e-10,0.9693243437219472,440
0.187720614533971,6,25,-1.9243103452026844e-05,4.189939975738525,24.699064986635992,23.74974956642981,98.60301287837268,86.65592341395468,0.0,0.0986935049295425,0.969324343887429,1.168906749171583e-09,0.9693243427185224,440
5.01553706714067,6,25,0.0007031940040178,4.189939975738525,24.69906592890142,23.74974956659557,98.60301682660892,86.65592341464922,-3.24249267578125e-05,0.0986935049295425,0.9693252861528556,1.334665711283378e-09,0.96932528481819,440
30.015388878392603,7,25,-1.099568486213684,4.001667022705078,24.69906592890142,23.75891717906313,98.60301682660892,86.69281739585975,-0.0009388923645019,0.0986935049295425,0.9693252861528556,0.0091676138022265,0.9601576723506292,440
60.03089008216664,7,25,-1.099568486213684,3.972689390182495,24.69906592890142,23.768084780102143,98.60301682660892,86.72936095608391,-0.0006475448608398,0.0986935049295425,0.9693252861528556,0.0183352148412403,0.9509900713116152,440
90.04577358907426,7,25,-1.0997490882873535,3.95277738571167,24.69906592890142,23.777252038826216,98.60301682660892,86.76568406698073,-0.0004856586456298,0.0986935049295425,0.9693252861528556,0.0275024735653133,0.9418228125875424,440
120.0610510443376,7,25,-1.099568486213684,3.937398195266724,24.69906592890142,23.786419433162948,98.60301682660892,86.80184768861768,-0.0003885269106831,0.0986935049295425,0.9693252861528556,0.0366698679020451,0.9326554182508104,440
150.07626704119127,7,25,-1.099568486213684,3.924771070480346,24.69906592890142,23.795586787416408,98.60301682660892,86.83788409441325,-0.0003237724304199,0.0986935049295425,0.9693252861528556,0.0458372221555052,0.9234880639973504,440
180.09160152881617,7,25,-1.099568486213684,3.913439273834229,24.69906592890142,23.80475421571851,98.60301682660892,86.87381144249662,-0.0002913475036621,0.0986935049295425,0.9693252861528556,0.055004650457608,0.9143206356952476,440
210.1067723679492,7,25,-1.099568486213684,3.903078556060791,24.69906592890142,23.81392150406306,98.60301682660892,86.90964004981527,-0.0002913951757363,0.0986935049295425,0.9693252861528556,0.0641719388021577,0.905153347350698,440
240.1220378082213,7,25,-1.0993878841400146,3.8935272693634033,24.69906592890142,23.823088866495105,98.60301682660892,86.94537683583529,-0.0002590179501567,0.0986935049295425,0.9693252861528556,0.0733393012342027,0.8959859849186529,440
270.1372938600584,7,25,-1.099568486213684,3.884299755096436,24.69906592890142,23.832256141163885,98.60301682660892,86.98102673426193,-0.0002266406954731,0.0986935049295425,0.9693252861528556,0.0825065759029826,0.886818710249873,440
300.1525403580476,7,25,-1.099568486213684,3.875396013259888,24.69906592890142,23.84142353612576,98.60301682660892,87.01659398051584,-0.0002590179501567,0.0986935049295425,0.9693252861528556,0.091673970864857,0.8776513152879986,440
330.1678312769182,7,25,-1.0997490882873535,3.86633038520813,24.69906592890142,23.850590918447764,98.60301682660892,87.0520800075974,-0.0002913951757363,0.0986935049295425,0.9693252861528556,0.1008413531868619,0.8684839329659937,440
360.183030015693,7,25,-1.0993878841400146,3.858074188232422,24.69906592890142,23.859758354692435,98.60301682660892,87.0874866824876,-0.0001942634553415,0.0986935049295425,0.9693252861528556,0.1100087894315322,0.8593164967213234,440
390.1984083678104,7,25,-1.099568486213684,3.849656105041504,24.69906592890142,23.86892576913576,98.60301682660892,87.12281550816759,-0.0002266406954731,0.0986935049295425,0.9693252861528556,0.1191762038748578,0.8501490822779978,440
420.2135448010611,7,25,-1.099568486213684,3.841561794281006,24.69906592890142,23.87809310267861,98.60301682660892,87.15806938266519,-0.0001942634553415,0.0986935049295425,0.9693252861528556,0.128343537417706,0.8409817487351496,440
450.2289094389458,7,25,-1.0997490882873535,3.8336293697357178,24.69906592890142,23.88726051973066,98.60301682660892,87.19325075257441,-0.0002266406954731,0.0986935049295425,0.9693252861528556,0.1375109544697572,0.8318143316830984,440
480.2440617518344,7,25,-1.0993878841400146,3.8258590698242174,24.69906592890142,23.896427876370325,98.60301682660892,87.22835953761593,-0.0002266406954731,0.0986935049295425,0.9693252861528556,0.1466783111094223,0.8226469750434333,440
510.25930102679376,7,25,-1.0993878841400146,3.8180885314941406,24.69906592890142,23.905595308174235,98.60301682660892,87.26339678771362,-0.0001942634553415,0.0986935049295425,0.9693252861528556,0.1558457429133319,0.8134795432395237,440
540.2766139128055,7,25,-1.0993878841400146,3.810317993164064,24.69906592890142,23.91476335340433,98.60301682660892,87.29836520856665,-0.0001942634553415,0.0986935049295425,0.9693252861528556,0.1650137881434261,0.8043114980094295,440
570.2898206642734,7,25,-1.099568486213684,3.802871227264404,24.69906592890142,23.923930110217952,98.60301682660892,87.33325824210927,-0.0001295089750783,0.0986935049295425,0.9693252861528556,0.1741805449570499,0.7951447411958057,440
600.305184655544,7,25,-1.0993878841400146,3.795586347579956,24.69906592890142,23.93309754540879,98.60301682660892,87.36808589565699,-0.0002266406954731,0.0986935049295425,0.9693252861528556,0.1833479801478859,0.7859773060049697,440
630.320311770535,7,25,-1.0993878841400146,3.788139581680298,24.69906592890142,23.942264958151863,98.60301682660892,87.40284641740836,-0.0001942634553415,0.0986935049295425,0.9693252861528556,0.1925153928909608,0.7768098932618948,440
660.335585551627,7,25,-1.099568486213684,3.7811784744262695,24.69906592890142,23.95143243097261,98.60301682660892,87.43754215264491,-0.0001942634553415,0.0986935049295425,0.9693252861528556,0.2016828657117066,0.7676424204411489,440
690.3508176185942,7,25,-1.099568486213684,3.774379253387451,24.69906592890142,23.96059985499091,98.60301682660892,87.47217413706082,-0.0001618862152099,0.0986935049295425,0.9693252861528556,0.2108502897300077,0.7584749964228479,440
720.3660598709857,7,25,-1.099568486213684,3.767418146133423,24.69906592890142,23.96976723457631,98.60301682660892,87.50674300990606,-0.0001942634553415,0.0986935049295425,0.9693252861528556,0.220017669315407,0.7493076168374486,440
750.3813737321237,7,25,-1.099568486213684,3.760618925094605,24.69906592890142,23.978934698430965,98.60301682660892,87.54124916233344,-0.0001942634553415,0.0986935049295425,0.9693252861528556,0.2291851331700627,0.7401401529827929,440
780.3965602754567,7,25,-1.099568486213684,3.753981590270996,24.69906592890142,23.988102140232225,98.60301682660892,87.57569467783021,-0.0002266406954731,0.0986935049295425,0.9693252861528556,0.2383525749713229,0.7309727111815327,440
810.4120253891444,7,25,-1.099568486213684,3.7476682662963854,24.69906592890142,23.99726965980376,98.60301682660892,87.61008131069435,-0.0001295089750783,0.0986935049295425,0.9693252861528556,0.2475200945428568,0.7218051916099988,440
840.4270907399624,7,25,-1.0993878841400146,3.741516590118408,24.69906592890142,24.0064370543908,98.60301682660892,87.64440865890711,-9.713172767078504e-05,0.0986935049295425,0.9693252861528556,0.2566874891298987,0.7126377970229569,440
870.4423530173393,7,25,-1.099568486213684,3.7350411415100098,24.69906592890142,24.015604517889443,98.60301682660892,87.67867847582936,-0.0001942634553415,0.0986935049295425,0.9693252861528556,0.2658549526285405,0.7034703335243151,440
900.4577122567484,7,25,-1.0993878841400146,3.7288894653320312,24.69906592890142,24.02477197308604,98.60301682660892,87.71289172322551,-0.0001942634553415,0.0986935049295425,0.9693252861528556,0.2750224078251371,0.6943028783277185,440
930.4728583290598,7,25,-1.0997490882873535,3.7230615615844727,24.69906592890142,24.033939253056857,98.60301682660892,87.74704965566767,-0.0001618862152099,0.0986935049295425,0.9693252861528556,0.2841896877959549,0.6851355983569007,440
960.4881542403924,7,25,-1.0993878841400146,3.717395544052124,24.69906592890142,24.043106685388725,98.60301682660892,87.781154016812,-0.0001618862152099,0.0986935049295425,0.9693252861528556,0.2933571201278226,0.675968166025033,440
990.5033575806532,7,25,-1.099568486213684,3.711405754089356,24.69906592890142,24.05227411321776,98.60301682660892,87.81520513947737,-0.0001618862152099,0.0986935049295425,0.9693252861528556,0.3025245479568568,0.6668007381959988,440
1020.51988326168,7,25,-1.099568486213684,3.705739736557007,24.69906592890142,24.06144193296136,98.60301682660892,87.84920538439673,-0.0001618862152099,0.0986935049295425,0.9693252861528556,0.3116923677004557,0.6576329184523999,440
