Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-11 15:50:01,390.1971407604337,2,12,0.550297200679779,3.86552095413208,8.14446403298742,8.082142544155799,32.877697172531924,28.91986145431232,0.0001295089750783,0.1004928275942802,0.0596283780820297,0.0,0.0596283780820297,711
2011-01-11 15:50:31,420.21239308970047,2,12,0.5501165986061096,3.870377540588379,8.149051506580319,8.082142544155799,32.89544084854204,28.91986145431232,0.0001618862152099,0.1004928275942802,0.0642158516749287,0.0,0.0642158516749287,711
2011-01-11 15:51:01,450.2274507437768,2,12,0.5501165986061096,3.875072240829468,8.15363841590079,8.082142544155799,32.913204075045705,28.91986145431232,0.0001618862152099,0.1004928275942802,0.0688027609953998,0.0,0.0688027609953998,711
2011-01-11 15:51:31,480.2426200962398,2,12,0.5499359965324402,3.8794431686401367,8.158225015158653,8.082142544155799,32.93098722037489,28.91986145431232,9.713172767078504e-05,0.1004928275942802,0.0733893602532624,0.0,0.0733893602532624,711
2011-01-11 15:52:01,510.2577579451865,2,12,0.5501165986061096,3.883975982666016,8.162811574683884,8.082142544155799,32.9487908030787,28.91986145431232,0.0001295089750783,0.1004928275942802,0.0779759197784937,0.0,0.0779759197784937,711
2011-01-11 15:52:31,540.27294750802,2,12,0.5501165986061096,3.8880231380462646,8.167398176087817,8.082142544155799,32.96661455809628,28.91986145431232,6.47544875391759e-05,0.1004928275942802,0.0825625211824263,0.0,0.0825625211824263,711
2011-01-11 15:53:01,570.2880955724266,2,12,0.550297200679779,3.892232179641724,8.171984843219775,8.082142544155799,32.98445785227228,28.91986145431232,6.47544875391759e-05,0.1004928275942802,0.0871491883143846,0.0,0.0871491883143846,711
2011-01-11 15:53:31,600.303305155156,2,12,0.5499359965324402,3.8962793350219727,8.176571527372525,8.082142544155799,33.00231971290903,28.91986145431232,0.0001295089750783,0.1004928275942802,0.0917358724671348,0.0,0.0917358724671348,711
2011-01-11 15:54:01,630.3184117562232,2,12,0.550297200679779,3.900164604187012,8.181158195347281,8.082142544155799,33.02019935259269,28.91986145431232,0.0001618862152099,0.1004928275942802,0.096322540441891,0.0,0.096322540441891,711
2011-01-11 15:54:31,660.3335716150252,2,12,0.5499359965324402,3.903564214706421,8.185744868364049,8.082142544155799,33.03809623265984,28.91986145431232,3.237724376958795e-05,0.1004928275942802,0.1009092134586584,0.0,0.1009092134586584,711
2011-01-11 15:55:01,690.348758180388,2,12,0.5499359965324402,3.90712571144104,8.190331464463775,8.082142544155799,33.05600915569085,28.91986145431232,9.713172767078504e-05,0.1004928275942802,0.1054958095583842,0.0,0.1054958095583842,711
2011-01-11 15:55:31,720.366117505938,2,12,0.5499359965324402,3.9103634357452393,8.19491840282227,8.082142544155799,33.073939023745744,28.91986145431232,3.237724376958795e-05,0.1004928275942802,0.1100827479168788,0.0,0.1100827479168788,711
2011-01-11 15:56:01,750.3790707201024,2,12,0.550297200679779,3.913762807846069,8.199504729455262,8.082142544155799,33.09188143964947,28.91986145431232,9.70840483205393e-05,0.1004928275942802,0.1146690745498713,0.0,0.1146690745498713,711
2011-01-11 15:56:31,780.3942249699252,2,12,0.5499359965324402,3.9166767597198486,8.204091373495366,8.082142544155799,33.10983914036564,28.91986145431232,6.47544875391759e-05,0.1004928275942802,0.1192557185899758,0.0,0.1192557185899758,711
2011-01-11 15:57:01,810.4094239261699,2,12,0.5499359965324402,3.919428825378418,8.208677986425878,8.082142544155799,33.12781013386943,28.91986145431232,3.237724376958795e-05,0.1004928275942802,0.1238423315204872,0.0,0.1238423315204872,711
2011-01-11 15:57:31,840.4247839488418,2,12,0.5499359965324402,3.922342777252197,8.213264670859994,8.082142544155799,33.145794322537576,28.91986145431232,6.47544875391759e-05,0.1004928275942802,0.1284290159546035,0.0,0.1284290159546035,711
2011-01-11 15:58:01,870.439657514112,2,12,0.5501165986061096,3.9249329566955566,8.217851225355812,8.082142544155799,33.16379046386269,28.91986145431232,3.237724376958795e-05,0.1004928275942802,0.1330155704504214,0.0,0.1330155704504214,711
2011-01-11 15:58:31,900.4549157681453,2,12,0.5501165986061096,3.927523136138916,8.222437942546774,8.082142544155799,33.181799225873206,28.91986145431232,6.47544875391759e-05,0.1004928275942802,0.1376022876413838,0.0,0.1376022876413838,711
2011-01-11 15:59:01,930.4700129858262,2,12,0.5501165986061096,3.9299514293670654,8.227024504036944,8.082142544155799,33.199819009691346,28.91986145431232,3.237724376958795e-05,0.1004928275942802,0.1421888491315535,0.0,0.1421888491315535,711
2011-01-11 15:59:31,960.485327008853,2,12,0.5501165986061096,3.932541608810425,8.231611167497004,8.082142544155799,33.21785055062513,28.91986145431232,6.47544875391759e-05,0.1004928275942802,0.1467755125916134,0.0,0.1467755125916134,711
2011-01-11 16:00:01,990.5003122073476,2,12,0.5499359965324402,3.934808015823364,8.23619778969216,8.082142544155799,33.23589287871415,28.91986145431232,3.237724376958795e-05,0.1004928275942802,0.151362134786769,0.0,0.151362134786769,711
2011-01-11 16:00:31,1020.515552792344,2,12,0.5501165986061096,3.937074422836304,8.240784545367264,8.082142544155799,33.25394631730749,28.91986145431232,6.47544875391759e-05,0.1004928275942802,0.1559488904618735,0.0,0.1559488904618735,711
2011-01-11 16:01:01,1050.5306842403377,2,12,0.550297200679779,3.939502716064453,8.245371159329713,8.082142544155799,33.272009648231005,28.91986145431232,9.713172767078504e-05,0.1004928275942802,0.1605355044243221,0.0,0.1605355044243221,711
2011-01-11 16:01:31,1080.5458625751874,2,12,0.5501165986061096,3.941607236862183,8.24995784779789,8.082142544155799,33.290083635048,28.91986145431232,3.237724376958795e-05,0.1004928275942802,0.1651221928925004,0.0,0.1651221928925004,711
2011-01-11 16:02:01,1110.5611423077517,2,12,0.5499359965324402,3.943873643875122,8.254544595981422,8.082142544155799,33.308168056034575,28.91986145431232,6.47544875391759e-05,0.1004928275942802,0.1697089410760313,0.0,0.1697089410760313,711
2011-01-11 16:02:31,1140.5764392081032,2,12,0.5501165986061096,3.9461400508880615,8.259131306229868,8.082142544155799,33.32626245633731,28.91986145431232,6.47544875391759e-05,0.1004928275942802,0.1742956513244777,0.0,0.1742956513244777,711
2011-01-11 16:03:01,1170.591350537493,2,12,0.5499359965324402,3.948244571685791,8.263717915878104,8.082142544155799,33.344366431813974,28.91986145431232,6.47544875391759e-05,0.1004928275942802,0.1788822609727134,0.0,0.1788822609727134,711
2011-01-11 16:03:31,1200.60656888206,2,12,0.5501165986061096,3.950349092483521,8.268304546612411,8.082142544155799,33.362480490813944,28.91986145431232,6.47544875391759e-05,0.1004928275942802,0.1834688917070206,0.0,0.1834688917070206,711
2011-01-11 16:04:01,1230.621729933835,2,12,0.5501165986061096,3.95261549949646,8.272891256616921,8.082142544155799,33.38060471127462,28.91986145431232,0.0001295089750783,0.1004928275942802,0.1880556017115306,0.0,0.1880556017115306,711
2011-01-11 16:04:31,1260.6371480763596,2,12,0.550297200679779,3.9547200202941895,8.277477947681609,8.082142544155799,33.39873866365862,28.91986145431232,6.47544875391759e-05,0.1004928275942802,0.1926422927762185,0.0,0.1926422927762185,711
2011-01-11 16:05:01,1290.6520449547331,2,12,0.5501165986061096,3.956824541091919,8.282064587174888,8.082142544155799,33.41688221200586,28.91986145431232,6.47544875391759e-05,0.1004928275942802,0.197228932269498,0.0,0.197228932269498,711
2011-01-11 16:05:31,1320.6673136347513,2,12,0.5501165986061096,3.958929061889648,8.28665125252892,8.082142544155799,33.435035403585175,28.91986145431232,3.237724376958795e-05,0.1004928275942802,0.2018155976235291,0.0,0.2018155976235291,711
2011-01-11 16:06:01,1350.6824947816096,2,12,0.5499359965324402,3.960871696472168,8.291237897638831,8.082142544155799,33.45319822149168,28.91986145431232,3.237724376958795e-05,0.1004928275942802,0.2064022427334411,0.0,0.2064022427334411,711
2011-01-11 16:06:31,1380.6976880687253,2,12,0.5501165986061096,3.9631381034851074,8.295824558445682,8.082142544155799,33.47137080491295,28.91986145431232,9.713172767078504e-05,0.1004928275942802,0.2109889035402918,0.0,0.2109889035402918,711
2011-01-11 16:07:01,1410.7127236427712,2,12,0.5501165986061096,3.965242624282837,8.300411198551966,8.082142544155799,33.48955311909456,28.91986145431232,6.47544875391759e-05,0.1004928275942802,0.215575543646576,0.0,0.215575543646576,711
2011-01-11 16:07:31,1440.727924147876,2,12,0.5501165986061096,3.9673471450805664,8.30499800680855,8.082142544155799,33.507745938446334,28.91986145431232,0.0,0.1004928275942802,0.2201623519031592,0.0,0.2201623519031592,711
2011-01-11 16:08:01,1470.7431235151455,2,12,0.5499359965324402,3.969451665878296,8.309584698169575,8.082142544155799,33.52594794713372,28.91986145431232,9.713172767078504e-05,0.1004928275942802,0.2247490432641843,0.0,0.2247490432641843,711
2011-01-11 16:08:31,1500.758277489281,2,12,0.5501165986061096,3.9717180728912354,8.31417139663589,8.082142544155799,33.54415978144457,28.91986145431232,6.47544875391759e-05,0.1004928275942802,0.2293357417304999,0.0,0.2293357417304999,711
2011-01-11 16:09:01,1530.7734746911533,2,12,0.5499359965324402,3.973660707473755,8.318758139051017,8.082142544155799,33.5623815153812,28.91986145431232,3.237724376958795e-05,0.1004928275942802,0.2339224841456264,0.0,0.2339224841456264,711
2011-01-11 16:09:31,1560.7886525397914,2,12,0.5499359965324402,3.975765228271485,8.323344896944727,8.082142544155799,33.580613099681514,28.91986145431232,3.237724376958795e-05,0.1004928275942802,0.2385092420393366,0.0,0.2385092420393366,711
2011-01-11 16:10:01,1590.8038095615227,2,12,0.550297200679779,3.977869749069214,8.32793160605277,8.082142544155799,33.59885426432239,28.91986145431232,3.237724376958795e-05,0.1004928275942802,0.2430959511473798,0.0,0.2430959511473798,711
2011-01-11 16:10:31,1620.8189719015083,2,12,0.5499359965324402,3.980136156082153,8.332518272145231,8.082142544155799,33.61710484679893,28.91986145431232,6.47544875391759e-05,0.1004928275942802,0.2476826172398407,0.0,0.2476826172398407,711
2011-01-11 16:11:01,1650.834176391545,2,12,0.550297200679779,3.982564449310303,8.33710486573462,8.082142544155799,33.63536523876259,28.91986145431232,9.713172767078504e-05,0.1004928275942802,0.2522692108292297,0.0,0.2522692108292297,711
2011-01-11 16:11:31,1680.8493579795029,2,12,0.5501165986061096,3.9845070838928223,8.341691426553536,8.082142544155799,33.65363528846471,28.91986145431232,6.47544875391759e-05,0.1004928275942802,0.2568557716481461,0.0,0.2568557716481461,711
2011-01-11 16:12:01,1710.864487928761,2,12,0.5501165986061096,3.986611604690552,8.346278025020258,8.082142544155799,33.67191524180738,28.91986145431232,6.47544875391759e-05,0.1004928275942802,0.2614423701148674,0.0,0.2614423701148674,711
2011-01-11 16:12:31,1740.879660474182,2,12,0.5501165986061096,3.988716125488281,8.350864693533527,8.082142544155799,33.69020527862292,28.91986145431232,6.47544875391759e-05,0.1004928275942802,0.2660290386281367,0.0,0.2660290386281367,711
2011-01-11 16:13:01,1770.894825074802,2,12,0.5501165986061096,3.9908206462860094,8.3554512603892,8.082142544155799,33.70850476662172,28.91986145431232,6.47544875391759e-05,0.1004928275942802,0.27061560548381,0.0,0.27061560548381,711
2011-01-11 16:13:31,1800.9103895319874,2,12,0.5501165986061096,3.99292516708374,8.3600379857002,8.082142544155799,33.726814859606314,28.91986145431232,3.237724376958795e-05,0.1004928275942802,0.2752023307948104,0.0,0.2752023307948104,711
2011-01-11 16:14:01,1830.9251846717973,2,12,0.5501165986061096,3.995353221893311,8.364624597041734,8.082142544155799,33.745134444674065,28.91986145431232,6.47544875391759e-05,0.1004928275942802,0.279788942136344,0.0,0.279788942136344,711
2011-01-11 16:14:31,1860.9403736632069,2,12,0.5501165986061096,3.99729585647583,8.36921119740715,8.082142544155799,33.76346397533252,28.91986145431232,3.237724376958795e-05,0.1004928275942802,0.2843755425017598,0.0,0.2843755425017598,711
2011-01-11 16:15:01,1890.9577958855148,2,12,0.5501165986061096,3.9995622634887695,8.373798230923526,8.082142544155799,33.78180521279795,28.91986145431232,6.47544875391759e-05,0.1004928275942802,0.288962576018136,0.0,0.288962576018136,711
2011-01-11 16:15:31,1920.970714363105,2,12,0.550297200679779,4.001828670501709,8.378384573564045,8.082142544155799,33.80015373113829,28.91986145431232,9.70840483205393e-05,0.1004928275942802,0.2935489186586544,0.0,0.2935489186586544,711
2011-01-11 16:16:01,1950.985871304636,2,12,0.5499359965324402,4.003933429718018,8.382971235770171,8.082142544155799,33.818513678654384,28.91986145431232,3.24249267578125e-05,0.1004928275942802,0.2981355808647805,0.0,0.2981355808647805,711
2011-01-11 16:16:31,1981.0011457139333,2,12,0.5501165986061096,4.006199836730957,8.387557915014149,8.082142544155799,33.836883884031685,28.91986145431232,3.24249267578125e-05,0.1004928275942802,0.3027222601087587,0.0,0.3027222601087587,711
2011-01-11 16:17:01,2011.0161867515965,2,12,0.5499359965324402,4.008304119110107,8.39214453858785,8.082142544155799,33.85526405905255,28.91986145431232,3.23295607813634e-05,0.1004928275942802,0.3073088836824595,0.0,0.3073088836824595,711
2011-01-11 16:17:31,2041.03137798359,2,12,0.5501165986061096,4.010732650756836,8.396731211225427,8.082142544155799,33.87365461077888,28.91986145431232,9.71794142969884e-05,0.1004928275942802,0.3118955563200369,0.0,0.3118955563200369,711
2011-01-11 16:18:02,2071.046576538836,2,12,0.550297200679779,4.012999057769775,8.40131787302428,8.082142544155799,33.89205549927569,28.91986145431232,6.47544875391759e-05,0.1004928275942802,0.3164822181188889,0.0,0.3164822181188889,711
2011-01-11 16:18:32,2101.0616977112186,2,12,0.5499359965324402,4.015265464782715,8.40590452172304,8.082142544155799,33.91046688260682,28.91986145431232,6.47544875391759e-05,0.1004928275942802,0.3210688668176491,0.0,0.3210688668176491,711
2011-01-11 16:19:02,2131.076871710263,2,12,0.5501165986061096,4.017693519592285,8.41049114856425,8.082142544155799,33.928888720508745,28.91986145431232,6.47544875391759e-05,0.1004928275942802,0.3256554936588589,0.0,0.3256554936588589,711
2011-01-11 16:19:32,2161.092285316481,2,12,0.5497553944587708,4.019798278808594,8.415077834002346,8.082142544155799,33.9473214330264,28.91986145431232,6.47544875391759e-05,0.1004928275942802,0.3302421790969561,0.0,0.3302421790969561,711
2011-01-11 16:20:02,2191.107226369953,2,12,0.5497553944587708,4.022388458251953,8.41966444161355,8.082142544155799,33.96576468859192,28.91986145431232,9.71794142969884e-05,0.1004928275942802,0.3348287867081598,0.0,0.3348287867081598,711
2011-01-11 16:20:32,2221.1223705998027,2,12,0.550297200679779,4.024816513061523,8.424251088268427,8.082142544155799,33.98421906649644,28.91986145431232,9.70840483205393e-05,0.1004928275942802,0.3394154333630368,0.0,0.3394154333630368,711
2011-01-11 16:21:02,2251.137662888661,2,12,0.5499359965324402,4.027245044708252,8.428837726888537,8.082142544155799,34.002684497332545,28.91986145431232,9.71794142969884e-05,0.1004928275942802,0.3440020719831462,0.0,0.3440020719831462,711
2011-01-11 16:21:32,2281.152747509948,2,12,0.5499359965324402,4.029511451721191,8.433424352549027,8.082142544155799,34.021161079745454,28.91986145431232,3.24249267578125e-05,0.1004928275942802,0.3485886976436365,0.0,0.3485886976436365,711
2011-01-11 16:22:02,2311.168000139964,2,12,0.5501165986061096,4.032101631164551,8.438010967257629,8.082142544155799,34.03964870765744,28.91986145431232,9.71794142969884e-05,0.1004928275942802,0.3531753123522385,0.0,0.3531753123522385,711
2011-01-11 16:22:32,2341.1832318177608,2,12,0.5501165986061096,4.034529685974121,8.442597543676962,8.082142544155799,34.058147521055986,28.91986145431232,3.24249267578125e-05,0.1004928275942802,0.3577618887715719,0.0,0.3577618887715719,711
2011-01-11 16:23:02,2371.198244274191,2,12,0.5501165986061096,4.036957740783691,8.447184154887244,8.082142544155799,34.07665788647401,28.91986145431232,6.47544875391759e-05,0.1004928275942802,0.362348499981854,0.0,0.362348499981854,711
2011-01-11 16:23:32,2401.213507806379,2,12,0.5501165986061096,4.039547920227051,8.451770725040063,8.082142544155799,34.09517968654099,28.91986145431232,6.47544875391759e-05,0.1004928275942802,0.3669350701346729,0.0,0.3669350701346729,711
2011-01-11 16:24:02,2431.2285270296734,2,12,0.550297200679779,4.042300224304199,8.456357256563853,8.082142544155799,34.1137129231766,28.91986145431232,9.71794142969884e-05,0.1004928275942802,0.371521601658463,0.0,0.371521601658463,711
2011-01-11 16:24:32,2461.243071549862,2,12,0.5501165986061096,4.0447282791137695,8.46094374405627,8.082142544155799,34.13225772778902,28.91986145431232,9.70840483205393e-05,0.1004928275942802,0.376108089150879,0.0,0.376108089150879,711
2011-01-11 16:25:02,2491.2433434933987,2,12,0.5501165986061096,4.047156810760498,8.465527969217307,8.082142544155799,34.150805052388456,28.91986145431232,6.47544875391759e-05,0.1004928275942802,0.3806923143119167,0.0,0.3806923143119167,711
2011-01-11 16:25:32,2521.2579047753634,2,12,0.5499359965324402,4.049746990203857,8.470114557780652,8.082142544155799,34.169373953256446,28.91986145431232,3.24249267578125e-05,0.1004928275942802,0.3852789028752621,0.0,0.3852789028752621,711
2011-01-11 16:26:02,2551.257987627626,2,12,0.5499359965324402,4.052498817443848,8.47469869841618,8.082142544155799,34.18794490854353,28.91986145431232,9.70840483205393e-05,0.1004928275942802,0.3898630435107897,0.0,0.3898630435107897,711
2011-01-11 16:26:32,2581.2734119956663,2,12,0.5501165986061096,4.055088996887207,8.47928444516835,8.082142544155799,34.20653443604381,28.91986145431232,6.47544875391759e-05,0.1004928275942802,0.3944487902629596,0.0,0.3944487902629596,711
2011-01-11 16:27:02,2611.2883132950583,2,12,0.5501165986061096,4.057841300964356,8.48387030900288,8.082142544155799,34.225136788896165,28.91986145431232,6.47544875391759e-05,0.1004928275942802,0.3990346540974894,0.0,0.3990346540974894,711
2011-01-11 16:27:32,2641.303473730297,2,12,0.5501165986061096,4.060431480407715,8.48845696182884,8.082142544155799,34.243754977864604,28.91986145431232,3.24249267578125e-05,0.1004928275942802,0.4036213069234495,0.0,0.4036213069234495,711
2011-01-11 16:28:02,2671.3186707266573,2,12,0.5501165986061096,4.063183307647705,8.493043583973531,8.082142544155799,34.26238508676731,28.91986145431232,3.23295607813634e-05,0.1004928275942802,0.4082079290681406,0.0,0.4082079290681406,711
2011-01-11 16:28:32,2701.3361302820103,2,12,0.5501165986061096,4.0659356117248535,8.497630538494791,8.082142544155799,34.28102938972854,28.91986145431232,6.47544875391759e-05,0.1004928275942802,0.4127948835894006,0.0,0.4127948835894006,711
2011-01-11 16:29:02,2731.3489967650144,2,12,0.5501165986061096,4.068849563598633,8.502216791228989,8.082142544155799,34.29968379861307,28.91986145431232,9.71794142969884e-05,0.1004928275942802,0.4173811363235984,0.0,0.4173811363235984,711
2011-01-11 16:29:32,2761.3641484484406,2,12,0.5501165986061096,4.071763515472412,8.506803402324545,8.082142544155799,34.31835280333515,28.91986145431232,6.47544875391759e-05,0.1004928275942802,0.4219677474191545,0.0,0.4219677474191545,711
2011-01-11 16:30:02,2791.379476792159,2,12,0.5501165986061096,4.074677467346191,8.511390025723218,8.082142544155799,34.337035074012775,28.91986145431232,9.71794142969884e-05,0.1004928275942802,0.4265543708178274,0.0,0.4265543708178274,711
2011-01-11 16:30:32,2821.394870749406,2,12,0.550297200679779,4.077591419219971,8.515976676106572,8.082142544155799,34.355730839915445,28.91986145431232,6.47544875391759e-05,0.1004928275942802,0.4311410212011815,0.0,0.4311410212011815,711
2011-01-11 16:31:02,2851.4097888256115,2,12,0.5501165986061096,4.080667018890381,8.52056329107694,8.082142544155799,34.37443998081981,28.91986145431232,9.70840483205393e-05,0.1004928275942802,0.4357276361715492,0.0,0.4357276361715492,711
2011-01-11 16:31:32,2881.424824088884,2,12,0.550297200679779,4.08358097076416,8.525149907533969,8.082142544155799,34.39316269968945,28.91986145431232,9.70840483205393e-05,0.1004928275942802,0.4403142526285784,0.0,0.4403142526285784,711
2011-01-11 16:32:02,2911.440123510519,2,12,0.5499359965324402,4.08649492263794,8.52973651185981,8.082142544155799,34.411899049625696,28.91986145431232,9.70840483205393e-05,0.1004928275942802,0.444900856954419,0.0,0.444900856954419,711
2011-01-11 16:32:32,2941.455176122027,2,12,0.5501165986061096,4.089408874511719,8.534323063410016,8.082142544155799,34.43064901123603,28.91986145431232,6.47544875391759e-05,0.1004928275942802,0.4494874085046252,0.0,0.4494874085046252,711
2011-01-11 16:33:02,2971.4704599548104,2,12,0.550297200679779,4.092646598815918,8.538909729563374,8.082142544155799,34.44941347481634,28.91986145431232,9.70840483205393e-05,0.1004928275942802,0.4540740746579832,0.0,0.4540740746579832,711
2011-01-11 16:33:32,3001.4855242504395,2,12,0.550297200679779,4.095884323120117,8.543496286727532,8.082142544155799,34.46819164999292,28.91986145431232,9.70840483205393e-05,0.1004928275942802,0.4586606318221413,0.0,0.4586606318221413,711
2011-01-11 16:34:02,3031.5007979329253,2,12,0.5499359965324402,4.098636627197266,8.548082993884595,8.082142544155799,34.486984734029164,28.91986145431232,3.24249267578125e-05,0.1004928275942802,0.4632473389792046,0.0,0.4632473389792046,711
2011-01-11 16:34:32,3061.5158460331904,2,12,0.5501165986061096,4.102035999298096,8.552669574304847,8.082142544155799,34.50579170832345,28.91986145431232,0.0001295089750783,0.1004928275942802,0.4678339193994567,0.0,0.4678339193994567,711
2011-01-11 16:35:02,3091.518963348268,2,12,0.5501165986061096,4.105112075805664,8.557254338171084,8.082142544155799,34.52460562716807,28.91986145431232,6.47544875391759e-05,0.1004928275942802,0.472418683265694,0.0,0.472418683265694,711
2011-01-11 16:35:32,3121.530551851152,2,12,0.5501165986061096,4.108187675476074,8.561840441687757,8.082142544155799,34.54343973835391,28.91986145431232,6.47544875391759e-05,0.1004928275942802,0.4770047867823663,0.0,0.4770047867823663,711
2011-01-11 16:36:02,3151.5458630270828,2,12,0.5499359965324402,4.111587524414063,8.566427067146181,8.082142544155799,34.5622906728071,28.91986145431232,6.47544875391759e-05,0.1004928275942802,0.4815914122407907,0.0,0.4815914122407907,711
2011-01-11 16:36:32,3181.560887919507,2,12,0.5501165986061096,4.114824771881104,8.571013680440958,8.082142544155799,34.58115632695318,28.91986145431232,9.70840483205393e-05,0.1004928275942802,0.4861780255355672,0.0,0.4861780255355672,711
2011-01-11 16:37:02,3211.5760729209724,2,12,0.5501165986061096,4.118062496185303,8.57560028844001,8.082142544155799,34.60003688582188,28.91986145431232,9.70840483205393e-05,0.1004928275942802,0.4907646335346189,0.0,0.4907646335346189,711
2011-01-11 16:37:32,3241.591224519186,2,12,0.5497553944587708,4.121300220489502,8.580186804975316,8.082142544155799,34.618932109555445,28.91986145431232,6.47544875391759e-05,0.1004928275942802,0.4953511500699257,0.0,0.4953511500699257,711
2011-01-11 16:38:02,3271.606666571301,2,12,0.5501165986061096,4.12470006942749,8.584773442744845,8.082142544155799,34.63784290501144,28.91986145431232,9.71794142969884e-05,0.1004928275942802,0.4999377878394551,0.0,0.4999377878394551,711
2011-01-11 16:38:32,3301.621566442133,2,12,0.5501165986061096,4.1279377937316895,8.589360002481959,8.082142544155799,34.65676851414019,28.91986145431232,6.47544875391759e-05,0.1004928275942802,0.5045243475765684,0.0,0.5045243475765684,711
2011-01-11 16:39:02,3331.636810034625,2,12,0.5501165986061096,4.131175518035889,8.593946583657319,8.082142544155799,34.67570943367892,28.91986145431232,6.47544875391759e-05,0.1004928275942802,0.5091109287519284,0.0,0.5091109287519284,711
2011-01-11 16:39:32,3361.6519237784937,2,12,0.550297200679779,4.134898662567139,8.598533180841377,8.082142544155799,34.694665833393735,28.91986145431232,0.0001295089750783,0.1004928275942802,0.5136975259359868,0.0,0.5136975259359868,711
