Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.822933087464,2,5,0.550297200679779,3.948730230331421,5.085505276196516,4.521028233359062,20.13337117544728,16.586088797090916,6.47544875391759e-05,0.0859829038381576,0.5504329824888314,1.6627943466573922e-10,0.550432982322552,8
3631.838101312116,2,5,0.550297200679779,3.950349092483521,5.09009215610573,4.521028233359062,20.15148694720029,16.586088797090916,6.47544875391759e-05,0.0859829038381576,0.555019862398046,1.6627943466573922e-10,0.5550198622317666,8
3661.853291025325,2,5,0.550297200679779,3.95196795463562,5.094678981625956,4.521028233359062,20.1696101369626,16.586088797090916,6.47544875391759e-05,0.0859829038381576,0.5596066879182713,1.6627943466573922e-10,0.5596066877519918,8
3691.868471064424,2,5,0.5501165986061096,3.9537487030029297,5.099265857266877,4.521028233359062,20.18774122106972,16.586088797090916,9.713172767078504e-05,0.0859829038381576,0.5641935635591926,1.6627943466573922e-10,0.5641935633929132,8
3721.883928996114,2,5,0.550297200679779,3.9555294513702393,5.103852857232464,4.521028233359062,20.20588061964868,16.586088797090916,6.47544875391759e-05,0.0859829038381576,0.56878056352478,1.6627943466573922e-10,0.5687805633585006,8
3751.898869142324,2,5,0.5499359965324402,3.956986427307129,5.108439720814949,4.521028233359062,20.224027389098552,16.586088797090916,3.237724376958795e-05,0.0859829038381576,0.5733674271072644,1.6627943466573922e-10,0.573367426940985,8
3781.914066269009,2,5,0.5501165986061096,3.95876717567444,5.11302668794959,4.521028233359062,20.24218248835233,16.586088797090916,0.0,0.0859829038381576,0.5779543942419059,1.6627943466573922e-10,0.5779543940756264,8
3811.9292162732495,2,5,0.5501165986061096,3.960709810256958,5.117613582256317,4.521028233359062,20.260345453731297,16.586088797090916,6.47544875391759e-05,0.0859829038381576,0.582541288548633,1.6627943466573922e-10,0.5825412883823535,8
3841.9444141267472,2,5,0.5501165986061096,3.9623286724090576,5.122200544085388,4.521028233359062,20.278516965988576,16.586088797090916,0.0,0.0859829038381576,0.5871282503777033,1.6627943466573922e-10,0.5871282502114239,8
3871.9597068366543,2,5,0.5501165986061096,3.964271306991577,5.126787524745507,4.521028233359062,20.29669684357232,16.586088797090916,3.237724376958795e-05,0.0859829038381576,0.5917152310378224,1.6627943466573922e-10,0.591715230871543,8
3901.974762611047,2,5,0.5501165986061096,3.9662139415740967,5.131374481144642,4.521028233359062,20.314885113640592,16.586088797090916,3.237724376958795e-05,0.0859829038381576,0.5963021874369572,1.6627943466573922e-10,0.5963021872706777,8
3931.9899583091706,2,5,0.550297200679779,3.968156576156616,5.13596147016589,4.521028233359062,20.333081996015423,16.586088797090916,9.713172767078504e-05,0.0859829038381576,0.6008891764582058,1.6627943466573922e-10,0.6008891762919264,8
3962.0051516063113,2,5,0.550297200679779,3.969937324523926,5.140548418244133,4.521028233359062,20.351287363034057,16.586088797090916,6.47544875391759e-05,0.0859829038381576,0.6054761245364491,1.6627943466573922e-10,0.6054761243701696,8
3992.020475589161,2,5,0.5501165986061096,3.971879959106445,5.145135369132991,4.521028233359062,20.36950138492436,16.586088797090916,6.47544875391759e-05,0.0859829038381576,0.6100630754253062,1.6627943466573922e-10,0.6100630752590268,8
4022.0355172182976,2,5,0.550297200679779,3.973660707473755,5.149722280610331,4.521028233359062,20.38772400180643,16.586088797090916,3.237724376958795e-05,0.0859829038381576,0.6146499869026467,1.6627943466573922e-10,0.6146499867363673,8
4052.050704510472,2,5,0.550297200679779,3.975441455841065,5.154309307041766,4.521028233359062,20.40595584184059,16.586088797090916,0.0,0.0859829038381576,0.6192370133340814,1.6627943466573922e-10,0.619237013167802,8
4082.0658968402017,2,5,0.5504778623580933,3.977545976638794,5.158896391255004,4.521028233359062,20.424196772953337,16.586088797090916,6.47544875391759e-05,0.0859829038381576,0.6238240975473195,1.6627943466573922e-10,0.62382409738104,8
4112.081069846772,2,5,0.550297200679779,3.979650497436523,5.163483336447969,4.521028233359062,20.442445516384605,16.586088797090916,6.47544875391759e-05,0.0859829038381576,0.6284110427402849,1.6627943466573922e-10,0.6284110425740055,8
4142.096267409544,2,5,0.5501165986061096,3.981431245803833,5.168070260888046,4.521028233359062,20.46070344020337,16.586088797090916,6.47544875391759e-05,0.0859829038381576,0.632997967180362,1.6627943466573922e-10,0.6329979670140826,8
4172.111450591475,2,5,0.550297200679779,3.983211994171143,5.172657204172074,4.521028233359062,20.4789701907273,16.586088797090916,6.47544875391759e-05,0.0859829038381576,0.6375849104643896,1.6627943466573922e-10,0.6375849102981102,8
4202.126658038882,2,5,0.5501165986061096,3.985154628753662,5.177244140529727,4.521028233359062,20.497245725566813,16.586088797090916,3.237724376958795e-05,0.0859829038381576,0.642171846822043,1.6627943466573922e-10,0.6421718466557635,8
4232.141816368873,2,5,0.550297200679779,3.987259149551392,5.181831016650969,4.521028233359062,20.51552978942105,16.586088797090916,9.713172767078504e-05,0.0859829038381576,0.646758722943285,1.6627943466573922e-10,0.6467587227770055,8
4262.157001440513,2,5,0.5501165986061096,3.989039897918701,5.186417993752142,4.521028233359062,20.53382304221193,16.586088797090916,3.237724376958795e-05,0.0859829038381576,0.651345700044458,1.6627943466573922e-10,0.6513456998781786,8
4292.17219382538,2,5,0.5499359965324402,3.9908206462860094,5.191004872639009,4.521028233359062,20.55212468565756,16.586088797090916,3.237724376958795e-05,0.0859829038381576,0.6559325789313242,1.6627943466573922e-10,0.6559325787650447,8
4322.187387528533,2,5,0.5501165986061096,3.9927632808685294,5.195591818169558,4.521028233359062,20.5704354995392,16.586088797090916,3.237724376958795e-05,0.0859829038381576,0.6605195244618738,1.6627943466573922e-10,0.6605195242955944,8
4352.202560479965,2,5,0.550297200679779,3.9948675632476807,5.200178737490767,4.521028233359062,20.588755059277823,16.586088797090916,6.47544875391759e-05,0.0859829038381576,0.6651064437830829,1.6627943466573922e-10,0.6651064436168035,8
4382.217755205666,2,5,0.5501165986061096,3.9968101978302,5.204765619779596,4.521028233359062,20.607083414571,16.586088797090916,9.713172767078504e-05,0.0859829038381576,0.6696933260719113,1.6627943466573922e-10,0.6696933259056319,8
4412.232955099247,2,5,0.5501165986061096,3.9985909461975098,5.209352558712359,4.521028233359062,20.62542089078621,16.586088797090916,3.237724376958795e-05,0.0859829038381576,0.6742802650046746,1.6627943466573922e-10,0.6742802648383952,8
4442.248128401554,2,5,0.550297200679779,4.000695705413818,5.213939391985901,4.521028233359062,20.64376687314112,16.586088797090916,3.24249267578125e-05,0.0859829038381576,0.678867098278217,1.6627943466573922e-10,0.6788670981119376,8
4472.263432690321,2,5,0.5501165986061096,4.002638339996338,5.218526281007864,4.521028233359062,20.66212216633653,16.586088797090916,6.47544875391759e-05,0.0859829038381576,0.6834539873001795,1.6627943466573922e-10,0.6834539871339,8
4502.278505863074,2,5,0.550297200679779,4.004742622375488,5.22311317395115,4.521028233359062,20.68048661448881,16.586088797090916,6.47544875391759e-05,0.0859829038381576,0.6880408802434657,1.6627943466573922e-10,0.6880408800771862,8
4532.293802006539,2,5,0.5501165986061096,4.006685256958008,5.227700050560602,4.521028233359062,20.69886023901048,16.586088797090916,3.23295607813634e-05,0.0859829038381576,0.692627756852918,1.6627943466573922e-10,0.6926277566866386,8
4562.309033864786,2,5,0.5501165986061096,4.008790016174316,5.23228698954249,4.521028233359062,20.717243491493843,16.586088797090916,6.47544875391759e-05,0.0859829038381576,0.6972146958348056,1.6627943466573922e-10,0.6972146956685261,8
4592.324052311144,2,5,0.5501165986061096,4.010894298553467,5.236873876680269,4.521028233359062,20.7356357677528,16.586088797090916,3.23295607813634e-05,0.0859829038381576,0.7018015829725845,1.6627943466573922e-10,0.7018015828063051,8
4622.339247863907,2,5,0.5501165986061096,4.012675285339356,5.241460708733235,4.521028233359062,20.754037361588484,16.586088797090916,3.24249267578125e-05,0.0859829038381576,0.7063884150255504,1.6627943466573922e-10,0.706388414859271,8
4652.35441755722,2,5,0.5501165986061096,4.014941692352295,5.24604759052072,4.521028233359062,20.772448675353864,16.586088797090916,3.24249267578125e-05,0.0859829038381576,0.7109752968130358,1.6627943466573922e-10,0.7109752966467564,8
4682.369814146025,2,5,0.5501165986061096,4.017045974731445,5.250634504192585,4.521028233359062,20.790869797115903,16.586088797090916,6.47544875391759e-05,0.0859829038381576,0.7155622104849009,1.6627943466573922e-10,0.7155622103186214,8
4712.384810567492,2,5,0.5501165986061096,4.019150733947754,5.255221341158642,4.521028233359062,20.80930044634705,16.586088797090916,3.24249267578125e-05,0.0859829038381576,0.720149047450958,1.6627943466573922e-10,0.7201490472846785,8
4742.40011998905,2,5,0.5501165986061096,4.021255016326904,5.259808230196329,4.521028233359062,20.82774105318634,16.586088797090916,3.23295607813634e-05,0.0859829038381576,0.7247359364886448,1.6627943466573922e-10,0.7247359363223653,8
4772.415170650698,2,5,0.5501165986061096,4.023521423339844,5.264395061400966,4.521028233359062,20.846191531708936,16.586088797090916,6.47544875391759e-05,0.0859829038381576,0.7293227676932812,1.6627943466573922e-10,0.7293227675270018,8
4802.433109335189,2,5,0.550297200679779,4.025787830352783,5.268982366112121,4.521028233359062,20.86465400262452,16.586088797090916,6.47544875391759e-05,0.0859829038381576,0.733910072404437,1.6627943466573922e-10,0.7339100722381575,8
4832.445562157223,2,5,0.5501165986061096,4.028054237365723,5.273568870711164,4.521028233359062,20.88312347526352,16.586088797090916,6.47544875391759e-05,0.0859829038381576,0.7384965770034793,1.6627943466573922e-10,0.7384965768371998,8
4862.46074058731,2,5,0.5499359965324402,4.030158996582031,5.27815576401848,4.521028233359062,20.901604798183858,16.586088797090916,6.47544875391759e-05,0.0859829038381576,0.743083470310796,1.6627943466573922e-10,0.7430834701445166,8
4892.475904781918,2,5,0.5501165986061096,4.032749176025391,5.282742637679226,4.521028233359062,20.920096439907745,16.586088797090916,9.71794142969884e-05,0.0859829038381576,0.7476703439715413,1.6627943466573922e-10,0.7476703438052619,8
4922.491104916098,2,5,0.550297200679779,4.034853458404541,5.287329528749076,4.521028233359062,20.93859872827158,16.586088797090916,6.47544875391759e-05,0.0859829038381576,0.7522572350413919,1.6627943466573922e-10,0.7522572348751124,8
4952.506272459052,2,5,0.550297200679779,4.0371198654174805,5.291916454267161,4.521028233359062,20.9571117796022,16.586088797090916,3.24249267578125e-05,0.0859829038381576,0.7568441605594769,1.6627943466573922e-10,0.7568441603931975,8
4982.521458593341,2,5,0.5501165986061096,4.039547920227051,5.296503381973561,4.521028233359062,20.9756356079788,16.586088797090916,3.23295607813634e-05,0.0859829038381576,0.7614310882658764,1.6627943466573922e-10,0.7614310880995969,8
5012.536646091027,2,5,0.550297200679779,4.041976451873779,5.301090335855307,4.521028233359062,20.994170291007062,16.586088797090916,6.47544875391759e-05,0.0859829038381576,0.766018042147623,1.6627943466573922e-10,0.7660180419813436,8
5042.551857763966,2,5,0.550297200679779,4.044566631317139,5.30567720468653,4.521028233359062,21.01271564218511,16.586088797090916,9.71794142969884e-05,0.0859829038381576,0.7706049109788458,1.6627943466573922e-10,0.7706049108125663,8
5072.567018414741,2,5,0.550297200679779,4.046833038330078,5.310264097714829,4.521028233359062,21.03127218600634,16.586088797090916,3.24249267578125e-05,0.0859829038381576,0.7751918040071448,1.6627943466573922e-10,0.7751918038408654,8
5102.582200879885,2,5,0.550297200679779,4.049261093139648,5.314851047616209,4.521028233359062,21.049840186450684,16.586088797090916,6.47544875391759e-05,0.0859829038381576,0.7797787539085244,1.6627943466573922e-10,0.7797787537422449,8
5132.59738147537,2,5,0.5499359965324402,4.051689624786377,5.319437909913,4.521028233359062,21.06841904894424,16.586088797090916,6.47544875391759e-05,0.0859829038381576,0.7843656162053154,1.6627943466573922e-10,0.784365616039036,8
5162.612853893164,2,5,0.5501165986061096,4.054117679595947,5.324024894437469,4.521028233359062,21.08700980372602,16.586088797090916,6.47544875391759e-05,0.0859829038381576,0.7889526007297842,1.6627943466573922e-10,0.7889526005635048,8
5192.627873868333,2,5,0.5501165986061096,4.056546211242676,5.328611807385909,4.521028233359062,21.10561178362169,16.586088797090916,3.24249267578125e-05,0.0859829038381576,0.7935395136782244,1.6627943466573922e-10,0.793539513511945,8
5222.643058669299,2,5,0.5501165986061096,4.059136390686035,5.333198729965847,4.521028233359062,21.12422539667947,16.586088797090916,3.24249267578125e-05,0.0859829038381576,0.7981264362581628,1.6627943466573922e-10,0.7981264360918834,8
5252.658144167772,2,5,0.5501165986061096,4.0617265701293945,5.337785704191063,4.521028233359062,21.14285069878158,16.586088797090916,9.71794142969884e-05,0.0859829038381576,0.8027134104833786,1.6627943466573922e-10,0.8027134103170992,8
5282.6734714087415,2,5,0.5499359965324402,4.064316749572754,5.342372577065484,4.521028233359062,21.16148730316435,16.586088797090916,6.47544875391759e-05,0.0859829038381576,0.8073002833578,1.6627943466573922e-10,0.8073002831915206,8
5312.688491995436,2,5,0.550297200679779,4.067068576812744,5.346959448136103,4.521028233359062,21.180135900284498,16.586088797090916,9.70840483205393e-05,0.0859829038381576,0.811887154428419,1.6627943466573922e-10,0.8118871542621395,8
5342.703671257596,2,5,0.5501165986061096,4.069658756256104,5.351546324091759,4.521028233359062,21.198796589623004,16.586088797090916,6.47544875391759e-05,0.0859829038381576,0.8164740303840743,1.6627943466573922e-10,0.8164740302177949,8
5372.7189634411925,2,5,0.550297200679779,4.072248935699463,5.356133288819921,4.521028233359062,21.21746986794439,16.586088797090916,3.23295607813634e-05,0.0859829038381576,0.8210609951122363,1.6627943466573922e-10,0.8210609949459569,8
5402.734049686527,2,5,0.5501165986061096,4.075001239776611,5.360720199487645,4.521028233359062,21.236155255112585,16.586088797090916,6.47544875391759e-05,0.0859829038381576,0.8256479057799604,1.6627943466573922e-10,0.825647905613681,8
5432.749352832444,2,5,0.550297200679779,4.077753067016602,5.365307108424426,4.521028233359062,21.25485306537844,16.586088797090916,9.70840483205393e-05,0.0859829038381576,0.830234814716742,1.6627943466573922e-10,0.8302348145504626,8
5462.764513012045,2,5,0.550297200679779,4.08050537109375,5.369894041476921,4.521028233359062,21.273563536401507,16.586088797090916,9.71794142969884e-05,0.0859829038381576,0.8348217477692366,1.6627943466573922e-10,0.8348217476029571,8
5492.779598946606,2,5,0.550297200679779,4.08325719833374,5.374481017155367,4.521028233359062,21.29228676754935,16.586088797090916,9.70840483205393e-05,0.0859829038381576,0.8394087234476828,1.6627943466573922e-10,0.8394087232814034,8
5522.794796709876,2,5,0.550297200679779,4.08617115020752,5.379067952350302,4.521028233359062,21.311022633298386,16.586088797090916,9.70840483205393e-05,0.0859829038381576,0.8439956586426174,1.6627943466573922e-10,0.843995658476338,8
5552.809971611169,2,5,0.550297200679779,4.088923454284668,5.383654860136426,4.521028233359062,21.32977127252147,16.586088797090916,9.71794142969884e-05,0.0859829038381576,0.8485825664287416,1.6627943466573922e-10,0.8485825662624622,8
5582.825143429778,2,5,0.550297200679779,4.091837406158447,5.388241795399463,4.521028233359062,21.348533112211665,16.586088797090916,6.47544875391759e-05,0.0859829038381576,0.8531695016917782,1.6627943466573922e-10,0.8531695015254988,8
5612.840336000108,2,5,0.550297200679779,4.094751358032227,5.392828739500652,4.521028233359062,21.367308091665628,16.586088797090916,9.71794142969884e-05,0.0859829038381576,0.8577564457929672,1.6627943466573922e-10,0.8577564456266877,8
5642.855730984916,2,5,0.550297200679779,4.097503185272217,5.397415697207298,4.521028233359062,21.38609648596275,16.586088797090916,6.47544875391759e-05,0.0859829038381576,0.8623434034996134,1.6627943466573922e-10,0.8623434033333339,8
5672.870728398856,2,5,0.550297200679779,4.100579261779785,5.40200257518881,4.521028233359062,21.40489796738923,16.586088797090916,9.71794142969884e-05,0.0859829038381576,0.8669302814811255,1.6627943466573922e-10,0.8669302813148461,8
5702.886043324131,2,5,0.550297200679779,4.1034932136535645,5.406589491848086,4.521028233359062,21.42371312108556,16.586088797090916,9.71794142969884e-05,0.0859829038381576,0.8715171981404017,1.6627943466573922e-10,0.8715171979741223,8
5732.90109080786,2,5,0.5499359965324402,4.106245040893555,5.411176363425013,4.521028233359062,21.44254181600244,16.586088797090916,3.23295607813634e-05,0.0859829038381576,0.8761040697173286,1.6627943466573922e-10,0.8761040695510491,8
5762.91627865642,2,5,0.5501165986061096,4.109482765197754,5.415763242417778,4.521028233359062,21.461384401574648,16.586088797090916,6.47544875391759e-05,0.0859829038381576,0.880690948710094,1.6627943466573922e-10,0.8806909485438146,8
5792.93156199798,2,5,0.5501165986061096,4.112396717071533,5.420350163784961,4.521028233359062,21.48024114713745,16.586088797090916,6.47544875391759e-05,0.0859829038381576,0.8852778700772763,1.6627943466573922e-10,0.8852778699109969,8
5822.946616228523,2,5,0.5501165986061096,4.115472316741943,5.424937096169616,4.521028233359062,21.4991119535192,16.586088797090916,9.70840483205393e-05,0.0859829038381576,0.8898648024619318,1.6627943466573922e-10,0.8898648022956523,8
5852.961803360298,2,5,0.5499359965324402,4.118710041046143,5.42952401164822,4.521028233359062,21.51799690709593,16.586088797090916,9.70840483205393e-05,0.0859829038381576,0.8944517179405356,1.6627943466573922e-10,0.8944517177742561,8
5882.977014020713,2,5,0.550297200679779,4.121786117553711,5.434110961311123,4.521028233359062,21.53689634062302,16.586088797090916,6.47544875391759e-05,0.0859829038381576,0.8990386676034383,1.6627943466573922e-10,0.8990386674371589,8
5912.99217224043,2,5,0.5499359965324402,4.12502384185791,5.438697897210086,4.521028233359062,21.555810120592326,16.586088797090916,9.71794142969884e-05,0.0859829038381576,0.9036256035024016,1.6627943466573922e-10,0.9036256033361224,8
5943.007333026543,2,5,0.5501165986061096,4.12809944152832,5.44328479869667,4.521028233359062,21.574738416499205,16.586088797090916,6.47544875391759e-05,0.0859829038381576,0.9082125049889856,1.6627943466573922e-10,0.908212504822706,8
5973.022637766433,2,5,0.5499359965324402,4.13133716583252,5.447871591337972,4.521028233359062,21.59368106111507,16.586088797090916,9.70840483205393e-05,0.0859829038381576,0.9127992976302872,1.6627943466573922e-10,0.9127992974640078,8
6003.037748512832,2,5,0.5501165986061096,4.134737014770508,5.452457577112062,4.521028233359062,21.612635158965546,16.586088797090916,9.71794142969884e-05,0.0859829038381576,0.9173852834043776,1.6627943466573922e-10,0.9173852832380982,8
6033.052928712329,2,5,0.5501165986061096,4.137974739074707,5.4570436831196,4.521028233359062,21.631604851943617,16.586088797090916,6.47544875391759e-05,0.0859829038381576,0.9219713894119153,1.6627943466573922e-10,0.9219713892456358,8
6063.068122911719,2,5,0.5499359965324402,4.141374111175537,5.461629664055338,4.521028233359062,21.65058918475441,16.586088797090916,9.70840483205393e-05,0.0859829038381576,0.9265573703476536,1.6627943466573922e-10,0.9265573701813744,8
6093.083326900505,2,5,0.550297200679779,4.144773960113525,5.46621582232592,4.521028233359062,21.669589683579787,16.586088797090916,9.71794142969884e-05,0.0859829038381576,0.931143528618236,1.6627943466573922e-10,0.9311435284519564,8
6123.098546042059,2,5,0.5501165986061096,4.148173332214356,5.470802781832653,4.521028233359062,21.68860939882067,16.586088797090916,6.47544875391759e-05,0.0859829038381576,0.9357304881249684,1.6627943466573922e-10,0.935730487958689,8
6153.113681094034,2,5,0.5501165986061096,4.151573181152344,5.475389700407571,4.521028233359062,21.70764452321396,16.586088797090916,9.71794142969884e-05,0.0859829038381576,0.9403174066998864,1.6627943466573922e-10,0.9403174065336072,8
6183.12884697284,2,5,0.5499359965324402,4.154810905456543,5.47997661432915,4.521028233359062,21.726695359453817,16.586088797090916,3.24249267578125e-05,0.0859829038381576,0.9449043206214656,1.6627943466573922e-10,0.944904320455186,8
6213.144031267543,2,5,0.5501165986061096,4.158534049987793,5.484563551538576,4.521028233359062,21.74576225506039,16.586088797090916,9.70840483205393e-05,0.0859829038381576,0.9494912578308918,1.6627943466573922e-10,0.9494912576646124,8
6243.159234940544,2,5,0.550297200679779,4.162095546722412,5.489150442604416,4.521028233359062,21.7648449521624,16.586088797090916,9.70840483205393e-05,0.0859829038381576,0.9540781488967314,1.6627943466573922e-10,0.954078148730452,8
6273.174397375768,2,5,0.5501165986061096,4.1654953956604,5.493737327583279,4.521028233359062,21.78394381687893,16.586088797090916,6.47544875391759e-05,0.0859829038381576,0.9586650338755948,1.6627943466573922e-10,0.9586650337093152,8
6303.189606933434,2,5,0.5501165986061096,4.16921854019165,5.498324188427525,4.521028233359062,21.803058953883777,16.586088797090916,9.70840483205393e-05,0.0859829038381576,0.963251894719841,1.6627943466573922e-10,0.9632518945535616,8
6333.204793724359,2,5,0.5499359965324402,4.1727800369262695,5.502911023253326,4.521028233359062,21.82219046247092,16.586088797090916,0.0001295089750783,0.0859829038381576,0.9678387295456412,1.6627943466573922e-10,0.9678387293793618,8
6363.219964034208,2,5,0.5501165986061096,4.176503658294678,5.507497841748713,4.521028233359062,21.84133858686661,16.586088797090916,0.0001295089750783,0.0859829038381576,0.9724255480410288,1.6627943466573922e-10,0.9724255478747494,8
6393.235257029829,2,5,0.550297200679779,4.180065155029297,5.512084747846542,4.521028233359062,21.86050392078052,16.586088797090916,9.71794142969884e-05,0.0859829038381576,0.9770124541388574,1.6627943466573922e-10,0.977012453972578,8
6423.250457815633,2,5,0.5501165986061096,4.183788299560547,5.516671613298438,4.521028233359062,21.87968604932796,16.586088797090916,9.70840483205393e-05,0.0859829038381576,0.981599319590754,1.6627943466573922e-10,0.9815993194244744,8
6453.265518617554,2,5,0.5501165986061096,4.187511920928955,5.521258454484993,4.521028233359062,21.89888519577107,16.586088797090916,6.47544875391759e-05,0.0859829038381576,0.9861861607773088,1.6627943466573922e-10,0.9861861606110294,8
6483.280696721829,2,5,0.550297200679779,4.191397190093994,5.525845281703679,4.521028233359062,21.91810156162171,16.586088797090916,9.71794142969884e-05,0.0859829038381576,0.990772987995995,1.6627943466573922e-10,0.9907729878297156,8
6513.295862339985,2,5,0.5501165986061096,4.195281982421875,5.5304320651432,4.521028233359062,21.93733518596001,16.586088797090916,0.0001294136018259,0.0859829038381576,0.995359771435516,1.6627943466573922e-10,0.9953597712692366,8
6543.311028674929,2,5,0.5501165986061096,4.199005603790283,5.535018757543536,4.521028233359062,21.956585892446235,16.586088797090916,0.0001295089750783,0.0859829038381576,0.999946463835852,1.6627943466573922e-10,0.9999464636695724,8
6549.998422528071,2,5,0.550297200679779,4.200138568878174,5.536040656914614,4.521028233359062,21.96087730389266,16.586088797090916,0.0001618385285837,0.0859829038381576,1.0009683632069295,1.6627943466573922e-10,1.0009683630406505,8
30.015221773111445,3,5,0.0,4.121300220489502,5.536040656914614,4.521028233359062,21.96087730389266,16.586088797090916,-0.0003561973571777,0.0859829038381576,1.0009683632069295,1.6627943466573922e-10,1.0009683630406505,8
60.030565450044726,3,5,0.0,4.111263751983643,5.536040656914614,4.521028233359062,21.96087730389266,16.586088797090916,-0.0001942634553415,0.0859829038381576,1.0009683632069295,1.6627943466573922e-10,1.0009683630406505,8
90.04563087849718,3,5,0.0,4.105273723602295,5.536040656914614,4.521028233359062,21.96087730389266,16.586088797090916,-0.0001295089750783,0.0859829038381576,1.0009683632069295,1.6627943466573922e-10,1.0009683630406505,8
120.01390232194083,3,5,0.0,4.101550579071045,5.536040656914614,4.521028233359062,21.96087730389266,16.586088797090916,-9.70840483205393e-05,0.0859829038381576,1.0009683632069295,1.6627943466573922e-10,1.0009683630406505,8
0.015719267250686,4,5,0.9987500309944152,4.199814796447754,5.536045017919954,4.521028233359062,21.96089561930741,16.586088797090916,0.0,0.0859829038381576,1.0009727242122697,1.6627943466573922e-10,1.0009727240459902,8
1.015649972238502,4,5,0.9485406875610352,4.199653148651123,5.536313622325589,4.521028233359062,21.962023691420484,16.586088797090916,-3.23295607813634e-05,0.0859829038381576,1.0012413286179047,1.6627943466573922e-10,1.0012413284516253,8
3.328127026589346,4,5,0.8981506824493408,4.199653148651123,5.53690571951012,4.521028233359062,21.964510343930463,16.586088797090916,-3.23295607813634e-05,0.0859829038381576,1.0018334258024355,1.6627943466573922e-10,1.001833425636156,8
6.718732889663469,4,5,0.8473994731903076,4.199814796447754,5.53772691417411,4.521028233359062,21.96795915876167,16.586088797090916,0.0,0.0859829038381576,1.0026546204664255,1.6627943466573922e-10,1.002654620300146,8
11.15613471035504,4,5,0.7973707318305969,4.199653148651123,5.538739611750894,4.521028233359062,21.97221223077423,16.586088797090916,-3.23295607813634e-05,0.0859829038381576,1.0036673180432096,1.6627943466573922e-10,1.0036673178769302,8
16.765362040778555,4,5,0.747161328792572,4.199814796447754,5.539941504198065,4.521028233359062,21.97725988686124,16.586088797090916,0.0,0.0859829038381576,1.004869210490381,1.6627943466573922e-10,1.0048692103241017,8
23.87472580276998,4,5,0.6971325874328613,4.199814796447754,5.541365756727858,4.521028233359062,21.98324141208536,16.586088797090916,0.0,0.0859829038381576,1.0062934630201736,1.6627943466573922e-10,1.0062934628538942,8
33.24935412605262,4,5,0.6471037864685059,4.199814796447754,5.543112844942423,4.521028233359062,21.990578765068555,16.586088797090916,0.0,0.0859829038381576,1.008040551234739,1.6627943466573922e-10,1.0080405510684596,8
46.04633481446066,4,5,0.5970750451087952,4.199814796447754,5.545319500068734,4.521028233359062,21.99984627693716,16.586088797090916,3.23295607813634e-05,0.0859829038381576,1.0102472063610497,1.6627943466573922e-10,1.0102472061947705,8
64.70223704309201,4,5,0.5470462441444397,4.199814796447754,5.548275448337891,4.521028233359062,22.012260671302823,16.586088797090916,-3.24249267578125e-05,0.0859829038381576,1.0132031546302065,1.6627943466573922e-10,1.0132031544639268,8
94.52977052924211,4,5,0.4970174729824066,4.199653148651123,5.552584966320985,4.521028233359062,22.030359799051386,16.586088797090916,-3.23295607813634e-05,0.0859829038381576,1.017512672613301,1.6627943466573922e-10,1.0175126724470216,8
145.82601947507635,4,5,0.4466274976730346,4.199653148651123,5.559281345520751,4.521028233359062,22.05848324773456,16.586088797090916,-3.23295607813634e-05,0.0859829038381576,1.0242090518130669,1.6627943466573922e-10,1.0242090516467872,8
227.51219972045715,4,5,0.3965987265110016,4.199653148651123,5.568818720489257,4.521028233359062,22.09853801074912,16.586088797090916,0.0,0.0859829038381576,1.0337464267815726,1.6627943466573922e-10,1.0337464266152931,8
336.18248818632594,4,5,0.3465699553489685,4.199653148651123,5.580016497302405,4.521028233359062,22.145566034532507,16.586088797090916,0.0,0.0859829038381576,1.0449442035947207,1.6627943466573922e-10,1.0449442034284413,8
469.5867533726364,4,5,0.2965411841869354,4.199814796447754,5.591916220979365,4.521028233359062,22.1955421566332,16.586088797090916,3.23295607813634e-05,0.0859829038381576,1.0568439272716803,1.6627943466573922e-10,1.056843927105401,8
630.3969047148278,4,5,0.2465124130249023,4.199653148651123,5.604021797630602,4.521028233359062,22.24638276663184,16.586088797090916,-3.23295607813634e-05,0.0859829038381576,1.0689495039229175,1.6627943466573922e-10,1.068949503756638,8
832.5657879225917,4,5,0.1964836567640304,4.199653148651123,5.616419584519587,4.521028233359062,22.29845065930348,16.586088797090916,-3.23295607813634e-05,0.0859829038381576,1.0813472908119026,1.6627943466573922e-10,1.0813472906456232,8
1100.046217229094,4,5,0.1464548856019973,4.199653148651123,5.629076009236131,4.521028233359062,22.35160480902374,16.586088797090916,-3.23295607813634e-05,0.0859829038381576,1.094003715528447,1.6627943466573922e-10,1.0940037153621676,8
1493.556061505984,4,5,0.0964261144399643,4.199814796447754,5.642174879693173,4.521028233359062,22.40661712142388,16.586088797090916,0.0,0.0859829038381576,1.1071025859854888,1.6627943466573922e-10,1.1071025858192094,8
