Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-13 06:01:25,270.1363000535951,2,35,0.5501165986061096,3.7737317085266113,34.99340633346959,34.90289147658733,139.3198218391201,127.64134973528276,0.0001295089750783,0.0922218039631843,0.0412795116250066,8.427036846114788e-11,0.0412795115407362,240
2010-10-13 06:01:55,300.15169146449614,2,35,0.5501165986061096,3.777778863906861,34.99799283105823,34.90289147658733,139.3371396835725,127.64134973528276,9.713172767078504e-05,0.0922218039631843,0.0458660092136398,8.427036846114788e-11,0.0458660091293694,240
2010-10-13 06:02:25,330.1666410592554,2,35,0.5499359965324402,3.7811784744262695,35.00257927288598,34.90289147658733,139.3544744298282,127.64134973528276,6.47544875391759e-05,0.0922218039631843,0.0504524510413944,8.427036846114788e-11,0.050452450957124,240
2010-10-13 06:02:55,360.1818714187668,2,35,0.5501165986061096,3.784901857376098,35.00716575458081,34.90289147658733,139.37182550375687,127.64134973528276,0.0001295089750783,0.0922218039631843,0.0550389327362239,8.427036846114788e-11,0.0550389326519535,240
2010-10-13 06:03:25,390.19689955928624,2,35,0.5499359965324402,3.788139581680298,35.011752272896906,34.90289147658733,139.3891925491643,127.64134973528276,6.47544875391759e-05,0.0922218039631843,0.0596254510523195,8.427036846114788e-11,0.0596254509680491,240
2010-10-13 06:03:55,420.21207664101297,2,35,0.5499359965324402,3.791539192199707,35.01633875774131,34.90289147658733,139.40657517627326,127.64134973528276,6.47544875391759e-05,0.0922218039631843,0.0642119358967221,8.427036846114788e-11,0.0642119358124517,240
2010-10-13 06:04:25,450.2272257931306,2,35,0.5501165986061096,3.795100688934326,35.020925194784155,34.90289147658733,139.42397316101608,127.64134973528276,0.0001295089750783,0.0922218039631843,0.0687983729395682,8.427036846114788e-11,0.0687983728552978,240
2010-10-13 06:04:55,480.24234629384006,2,35,0.5501165986061096,3.798338413238525,35.02551164423895,34.90289147658733,139.4413865831878,127.64134973528276,9.713172767078504e-05,0.0922218039631843,0.0733848223943596,8.427036846114788e-11,0.0733848223100892,240
2010-10-13 06:05:25,510.25749105000153,2,35,0.5501165986061096,3.8015761375427246,35.03009806918187,34.90289147658733,139.45881518057124,127.64134973528276,9.713172767078504e-05,0.0922218039631843,0.0779712473372811,8.427036846114788e-11,0.0779712472530107,240
2010-10-13 06:05:55,540.2726377860977,2,35,0.550297200679779,3.804975748062134,35.034684521190634,34.90289147658733,139.4762588363059,127.64134973528276,9.713172767078504e-05,0.0922218039631843,0.0825576993460472,8.427036846114788e-11,0.0825576992617769,240
2010-10-13 06:06:25,570.2878055295505,2,35,0.5501165986061096,3.808213472366333,35.03927098784221,34.90289147658733,139.49371734729942,127.64134973528276,9.713172767078504e-05,0.0922218039631843,0.0871441659976213,8.427036846114788e-11,0.0871441659133509,240
2010-10-13 06:06:55,600.3029403258892,2,35,0.5501165986061096,3.811289310455322,35.04385752423455,34.90289147658733,139.51119079013714,127.64134973528276,9.713172767078504e-05,0.0922218039631843,0.0917307023899596,8.427036846114788e-11,0.0917307023056892,240
2010-10-13 06:07:25,630.3182246699466,2,35,0.5499359965324402,3.8145270347595215,35.04844396578179,34.90289147658733,139.528678493657,127.64134973528276,9.713172767078504e-05,0.0922218039631843,0.0963171439372061,8.427036846114788e-11,0.0963171438529357,240
2010-10-13 06:07:55,660.333246715275,2,35,0.550297200679779,3.8177647590637207,35.053030441731934,34.90289147658733,139.54618104514932,127.64134973528276,9.713172767078504e-05,0.0922218039631843,0.1009036198873474,8.427036846114788e-11,0.100903619803077,240
2010-10-13 06:08:25,690.3484112507326,2,35,0.550297200679779,3.82100248336792,35.05761696658834,34.90289147658733,139.56369841318536,127.64134973528276,0.0001295089750783,0.0922218039631843,0.1054901447437544,8.427036846114788e-11,0.105490144659484,240
2010-10-13 06:08:55,720.3635329093279,2,35,0.5501165986061096,3.824240207672119,35.06220344376368,34.90289147658733,139.58123025182766,127.64134973528276,9.713172767078504e-05,0.0922218039631843,0.1100766219190916,8.427036846114788e-11,0.1100766218348212,240
2010-10-13 06:09:25,750.3786815351338,2,35,0.5501165986061096,3.827316045761109,35.06678992544657,34.90289147658733,139.5987770583913,127.64134973528276,9.713172767078504e-05,0.0922218039631843,0.114663103601984,8.427036846114788e-11,0.1146631035177137,240
2010-10-13 06:09:55,780.3940983744101,2,35,0.5499359965324402,3.8307156562805176,35.07137640095507,34.90289147658733,139.6163390446614,127.64134973528276,9.713172767078504e-05,0.0922218039631843,0.1192495791104804,8.427036846114788e-11,0.11924957902621,240
2010-10-13 06:10:25,810.4089908417905,2,35,0.5501165986061096,3.8342769145965576,35.07596284738301,34.90289147658733,139.63391650805872,127.64134973528276,0.0001295089750783,0.0922218039631843,0.1238360255384236,8.427036846114788e-11,0.1238360254541532,240
2010-10-13 06:10:55,840.4242715417656,2,35,0.5501165986061096,3.837676525115967,35.0805493174343,34.90289147658733,139.65150989270086,127.64134973528276,9.713172767078504e-05,0.0922218039631843,0.1284224955897102,8.427036846114788e-11,0.1284224955054398,240
2010-10-13 06:11:25,870.4394202076716,2,35,0.550297200679779,3.841076135635376,35.08513577755368,34.90289147658733,139.6691191192888,127.64134973528276,9.713172767078504e-05,0.0922218039631843,0.1330089557090943,8.427036846114788e-11,0.1330089556248239,240
2010-10-13 06:11:55,900.4544243634134,2,35,0.5501165986061096,3.844637632369995,35.08972221559423,34.90289147658733,139.68674425129603,127.64134973528276,9.713172767078504e-05,0.0922218039631843,0.1375953937496419,8.427036846114788e-11,0.1375953936653715,240
2010-10-13 06:12:25,930.46958948032,2,35,0.5499359965324402,3.848037242889404,35.09430872442514,34.90289147658733,139.70438551409973,127.64134973528276,6.47544875391759e-05,0.0922218039631843,0.1421819025805533,8.427036846114788e-11,0.1421819024962829,240
2010-10-13 06:12:55,960.4847177253308,2,35,0.5501165986061096,3.851598739624024,35.09889512095503,34.90289147658733,139.72204195617493,127.64134973528276,9.713172767078504e-05,0.0922218039631843,0.1467682991104411,8.427036846114788e-11,0.1467682990261707,240
2010-10-13 06:13:25,990.4999937085504,2,35,0.5501165986061096,3.8546745777130127,35.10348163389262,34.90289147658733,139.73971423458693,127.64134973528276,9.713172767078504e-05,0.0922218039631843,0.1513548120480337,8.427036846114788e-11,0.1513548119637633,240
2010-10-13 06:13:56,1020.5150223052068,2,35,0.550297200679779,3.858236074447632,35.10806809923531,34.90289147658733,139.7574014540089,127.64134973528276,0.0001295089750783,0.0922218039631843,0.155941277390724,8.427036846114788e-11,0.1559412773064536,240
2010-10-13 06:14:26,1050.5327787354638,2,35,0.5499359965324402,3.861150026321411,35.11265493591997,34.90289147658733,139.77510488036864,127.64134973528276,9.713172767078504e-05,0.0922218039631843,0.1605281140753831,8.427036846114788e-11,0.1605281139911127,240
2010-10-13 06:14:56,1080.545445851584,2,35,0.5499359965324402,3.8642258644104,35.11724096396694,34.90289147658733,139.79281958818348,127.64134973528276,6.47544875391759e-05,0.0922218039631843,0.1651141421223556,8.427036846114788e-11,0.1651141420380852,240
2010-10-13 06:15:26,1110.5604667490516,2,35,0.5501165986061096,3.8674635887146,35.12182738677969,34.90289147658733,139.8105498518815,127.64134973528276,6.47544875391759e-05,0.0922218039631843,0.1697005649351055,8.427036846114788e-11,0.1697005648508351,240
2010-10-13 06:15:56,1140.5756072044942,2,35,0.5501165986061096,3.870377540588379,35.126413795839895,34.90289147658733,139.8282937054661,127.64134973528276,9.713172767078504e-05,0.0922218039631843,0.1742869739953079,8.427036846114788e-11,0.1742869739110375,240
2010-10-13 06:16:26,1170.5907859654062,2,35,0.5501165986061096,3.873129606246948,35.13100024021934,34.90289147658733,139.8460508698328,127.64134973528276,9.713172767078504e-05,0.0922218039631843,0.1788734183747564,8.427036846114788e-11,0.178873418290486,240
2010-10-13 06:16:56,1200.6060325704063,2,35,0.5501165986061096,3.8758816719055176,35.1355867699332,34.90289147658733,139.86382089570012,127.64134973528276,9.713172767078504e-05,0.0922218039631843,0.1834599480886112,8.427036846114788e-11,0.1834599480043408,240
2010-10-13 06:17:26,1230.6210536082235,2,35,0.550297200679779,3.878309965133667,35.14017330129332,34.90289147658733,139.88160289951594,127.64134973528276,6.47544875391759e-05,0.0922218039631843,0.1880464794487366,8.427036846114788e-11,0.1880464793644662,240
2010-10-13 06:17:56,1260.6363744281905,2,35,0.5501165986061096,3.8805763721466064,35.144760485239864,34.90289147658733,139.89939879463944,127.64134973528276,3.237724376958795e-05,0.0922218039631843,0.1926336633952772,8.427036846114788e-11,0.1926336633110068,240
2010-10-13 06:18:26,1290.651382142802,2,35,0.5501165986061096,3.883004665374756,35.14934764900825,34.90289147658733,139.9172053364254,127.64134973528276,6.47544875391759e-05,0.0922218039631843,0.1972208271636617,8.427036846114788e-11,0.1972208270793913,240
2010-10-13 06:18:56,1320.6666198305777,2,35,0.5501165986061096,3.8849472999572754,35.153934863152124,34.90289147658733,139.9350220463624,127.64134973528276,3.237724376958795e-05,0.0922218039631843,0.2018080413075367,8.427036846114788e-11,0.2018080412232663,240
2010-10-13 06:19:26,1350.681694993291,2,35,0.5501165986061096,3.887051820755005,35.15852190751059,34.90289147658733,139.9528474255721,127.64134973528276,6.47544875391759e-05,0.0922218039631843,0.2063950856660028,8.427036846114788e-11,0.2063950855817324,240
2010-10-13 06:19:56,1380.6967793589406,2,35,0.550297200679779,3.888994455337525,35.163108374147136,34.90289147658733,139.970679210779,127.64134973528276,6.47544875391759e-05,0.0922218039631843,0.2109815523025489,8.427036846114788e-11,0.2109815522182785,240
2010-10-13 06:20:26,1410.7120859133531,2,35,0.550297200679779,3.890613317489624,35.167694927765616,34.90289147658733,139.98851942006598,127.64134973528276,6.47544875391759e-05,0.0922218039631843,0.2155681059210294,8.427036846114788e-11,0.2155681058367591,240
2010-10-13 06:20:56,1440.7271002444554,2,35,0.5499359965324402,3.8920702934265137,35.172281292903016,34.90289147658733,140.006366370459,127.64134973528276,3.237724376958795e-05,0.0922218039631843,0.2201544710584286,8.427036846114788e-11,0.2201544709741583,240
2010-10-13 06:21:26,1470.7423826035656,2,35,0.550297200679779,3.893689155578613,35.1768678212489,34.90289147658733,140.02422096289334,127.64134973528276,6.47544875391759e-05,0.0922218039631843,0.224740999404311,8.427036846114788e-11,0.2247409993200406,240
2010-10-13 06:21:56,1500.7573729398655,2,35,0.5501165986061096,3.894984245300293,35.18145425475319,34.90289147658733,140.0420817722581,127.64134973528276,3.237724376958795e-05,0.0922218039631843,0.2293274329086045,8.427036846114788e-11,0.2293274328243342,240
2010-10-13 06:22:26,1530.772530808708,2,35,0.5501165986061096,3.896117448806762,35.186040667101715,34.90289147658733,140.05994812777783,127.64134973528276,0.0,0.0922218039631843,0.2339138452571276,8.427036846114788e-11,0.2339138451728573,240
2010-10-13 06:22:56,1560.7876691238164,2,35,0.5501165986061096,3.8974125385284415,35.19062709756523,34.90289147658733,140.0778206698736,127.64134973528276,3.237724376958795e-05,0.0922218039631843,0.2385002757206464,8.427036846114788e-11,0.2385002756363761,240
2010-10-13 06:23:26,1590.8028122058051,2,35,0.5501165986061096,3.898707628250122,35.19521351062499,34.90289147658733,140.09569884047238,127.64134973528276,3.237724376958795e-05,0.0922218039631843,0.2430866887804015,8.427036846114788e-11,0.2430866886961311,240
2010-10-13 06:23:56,1620.817956731392,2,35,0.5499359965324402,3.899840831756592,35.19979995540509,34.90289147658733,140.1135828689915,127.64134973528276,3.237724376958795e-05,0.0922218039631843,0.2476731335605038,8.427036846114788e-11,0.2476731334762334,240
2010-10-13 06:24:26,1650.8333005236127,2,35,0.5501165986061096,3.901135921478272,35.204386448220035,34.90289147658733,140.13147251264664,127.64134973528276,0.0,0.0922218039631843,0.2522596263754479,8.427036846114788e-11,0.2522596262911776,240
2010-10-13 06:24:56,1680.848387956908,2,35,0.5501165986061096,3.902269124984741,35.208972842148306,34.90289147658733,140.14936732640834,127.64134973528276,6.47544875391759e-05,0.0922218039631843,0.256846020303719,8.427036846114788e-11,0.2568460202194487,240
2010-10-13 06:25:26,1710.8633897016407,2,35,0.5501165986061096,3.903564214706421,35.21355921534962,34.90289147658733,140.16726748865744,127.64134973528276,6.47544875391759e-05,0.0922218039631843,0.2614323935050322,8.427036846114788e-11,0.2614323934207618,240
2010-10-13 06:25:56,1740.8785408236683,2,35,0.5501165986061096,3.90469741821289,35.218145624028885,34.90289147658733,140.1851733230966,127.64134973528276,0.0,0.0922218039631843,0.2660188021842984,8.427036846114788e-11,0.266018802100028,240
2010-10-13 06:26:26,1770.8937003115457,2,35,0.5501165986061096,3.90583062171936,35.22273207980749,34.90289147658733,140.20308470945835,127.64134973528276,3.237724376958795e-05,0.0922218039631843,0.2706052579629059,8.427036846114788e-11,0.2706052578786355,240
2010-10-13 06:26:56,1800.9088389424412,2,35,0.5501165986061096,3.90712571144104,35.22731848232828,34.90289147658733,140.22100145060926,127.64134973528276,3.237724376958795e-05,0.0922218039631843,0.2751916604836921,8.427036846114788e-11,0.2751916603994218,240
2010-10-13 06:27:26,1830.924468727444,2,35,0.5499359965324402,3.9082589149475098,35.23190494662364,34.90289147658733,140.23892399102843,127.64134973528276,3.237724376958795e-05,0.0922218039631843,0.2797781247790496,8.427036846114788e-11,0.2797781246947792,240
2010-10-13 06:27:56,1860.939133622644,2,35,0.5499359965324402,3.90939211845398,35.23649121879413,34.90289147658733,140.25685140233367,127.64134973528276,-3.237724376958795e-05,0.0922218039631843,0.2843643969495417,8.427036846114788e-11,0.2843643968652714,240
2010-10-13 06:28:26,1890.9544225581449,2,35,0.5501165986061096,3.910849094390869,35.24107768077562,34.90289147658733,140.27478516222664,127.64134973528276,6.47544875391759e-05,0.0922218039631843,0.288950858931031,8.427036846114788e-11,0.2889508588467606,240
2010-10-13 06:28:56,1920.9694190397609,2,35,0.5501165986061096,3.912144184112549,35.24566400694869,34.90289147658733,140.29272404408383,127.64134973528276,6.47544875391759e-05,0.0922218039631843,0.2935371851040997,8.427036846114788e-11,0.2935371850198294,240
2010-10-13 06:29:26,1950.9845689237025,2,35,0.5501165986061096,3.9132773876190186,35.25025043050637,34.90289147658733,140.31066901445848,127.64134973528276,3.237724376958795e-05,0.0922218039631843,0.2981236086617826,8.427036846114788e-11,0.2981236085775123,240
2010-10-13 06:29:56,1980.999836420772,2,35,0.5501165986061096,3.914572238922119,35.25483688431856,34.90289147658733,140.32861985271867,127.64134973528276,6.47544875391759e-05,0.0922218039631843,0.3027100624739702,8.427036846114788e-11,0.3027100623896999,240
2010-10-13 06:30:26,2011.014866034964,2,35,0.5499359965324402,3.915543556213379,35.25942336073711,34.90289147658733,140.34657659722498,127.64134973528276,0.0,0.0922218039631843,0.3072965388925226,8.427036846114788e-11,0.3072965388082522,240
2010-10-13 06:30:56,2041.030159596996,2,35,0.550297200679779,3.917000532150269,35.264009739811584,34.90289147658733,140.36453865241455,127.64134973528276,6.47544875391759e-05,0.0922218039631843,0.3118829179669973,8.427036846114788e-11,0.3118829178827269,240
2010-10-13 06:31:26,2071.04534522001,2,35,0.5501165986061096,3.918457508087158,35.26859615541605,34.90289147658733,140.38250681233004,127.64134973528276,6.47544875391759e-05,0.0922218039631843,0.3164693335714617,8.427036846114788e-11,0.3164693334871913,240
2010-10-13 06:31:56,2101.060527364354,2,35,0.5501165986061096,3.919752597808838,35.27318255106526,34.90289147658733,140.40048079557272,127.64134973528276,6.47544875391759e-05,0.0922218039631843,0.3210557292206744,8.427036846114788e-11,0.321055729136404,240
2010-10-13 06:32:26,2131.0754717010086,2,35,0.550297200679779,3.920885801315308,35.27776892619384,34.90289147658733,140.4184607253768,127.64134973528276,3.237724376958795e-05,0.0922218039631843,0.3256421043492565,8.427036846114788e-11,0.3256421042649862,240
2010-10-13 06:32:56,2161.09071424589,2,35,0.5497553944587708,3.922342777252197,35.28235528045644,34.90289147658733,140.4364465559672,127.64134973528276,3.237724376958795e-05,0.0922218039631843,0.330228458611856,8.427036846114788e-11,0.3302284585275856,240
2010-10-13 06:33:26,2191.1057277699806,2,35,0.5501165986061096,3.923799753189087,35.286941606366845,34.90289147658733,140.45443839252997,127.64134973528276,6.47544875391759e-05,0.0922218039631843,0.3348147845222584,8.427036846114788e-11,0.334814784437988,240
2010-10-13 06:33:56,2221.120886495959,2,35,0.5499359965324402,3.9249329566955566,35.291528003625125,34.90289147658733,140.47243671337336,127.64134973528276,3.237724376958795e-05,0.0922218039631843,0.3394011817805378,8.427036846114788e-11,0.3394011816962674,240
2010-10-13 06:34:26,2251.1360489662698,2,35,0.5501165986061096,3.926228046417236,35.29611443876312,34.90289147658733,140.4904413891011,127.64134973528276,3.237724376958795e-05,0.0922218039631843,0.3439876169185325,8.427036846114788e-11,0.3439876168342621,240
2010-10-13 06:34:56,2281.151172669962,2,35,0.5501165986061096,3.927685022354126,35.30070083424075,34.90289147658733,140.50845215229626,127.64134973528276,3.237724376958795e-05,0.0922218039631843,0.3485740123961633,8.427036846114788e-11,0.348574012311893,240
2010-10-13 06:35:26,2311.16633517536,2,35,0.5501165986061096,3.929141998291016,35.305287207764884,34.90289147658733,140.52646916593633,127.64134973528276,3.237724376958795e-05,0.0922218039631843,0.3531603859202974,8.427036846114788e-11,0.353160385836027,240
2010-10-13 06:35:56,2341.1814601221504,2,35,0.550297200679779,3.930598974227905,35.30987363190955,34.90289147658733,140.54449280941844,127.64134973528276,6.47544875391759e-05,0.0922218039631843,0.3577468100649597,8.427036846114788e-11,0.3577468099806893,240
2010-10-13 06:36:26,2371.196617610043,2,35,0.5501165986061096,3.931732177734375,35.31446004887336,34.90289147658733,140.56252282540683,127.64134973528276,3.237724376958795e-05,0.0922218039631843,0.3623332270287704,8.427036846114788e-11,0.3623332269445001,240
2010-10-13 06:36:56,2401.211764180727,2,35,0.5499359965324402,3.9331891536712646,35.319046496583084,34.90289147658733,140.58055949360784,127.64134973528276,0.0,0.0922218039631843,0.3669196747384973,8.427036846114788e-11,0.3669196746542269,240
2010-10-13 06:37:26,2431.2269269517874,2,35,0.5499359965324402,3.9346461296081534,35.32363291783401,34.90289147658733,140.59860259490662,127.64134973528276,3.237724376958795e-05,0.0922218039631843,0.3715060959894245,8.427036846114788e-11,0.3715060959051541,240
2010-10-13 06:37:56,2461.2421696771185,2,35,0.5501165986061096,3.936103105545044,35.3282193640571,34.90289147658733,140.61665244281176,127.64134973528276,0.0,0.0922218039631843,0.3760925422125112,8.427036846114788e-11,0.3760925421282408,240
2010-10-13 06:38:26,2491.2573222126684,2,35,0.5501165986061096,3.9375600814819336,35.33280571909732,34.90289147658733,140.63470845469206,127.64134973528276,3.237724376958795e-05,0.0922218039631843,0.3806788972527357,8.427036846114788e-11,0.3806788971684653,240
2010-10-13 06:38:56,2521.27234909004,2,35,0.550297200679779,3.939178943634033,35.33739209428639,34.90289147658733,140.65277140313376,127.64134973528276,6.47544875391759e-05,0.0922218039631843,0.3852652724418064,8.427036846114788e-11,0.385265272357536,240
2010-10-13 06:39:26,2551.287654656991,2,35,0.5501165986061096,3.940635919570923,35.34197848415913,34.90289147658733,140.6708412350694,127.64134973528276,6.47544875391759e-05,0.0922218039631843,0.3898516623145411,8.427036846114788e-11,0.3898516622302708,240
2010-10-13 06:39:56,2581.3026930731207,2,35,0.5501165986061096,3.942092895507813,35.34656490178359,34.90289147658733,140.6889180008259,127.64134973528276,3.237724376958795e-05,0.0922218039631843,0.3944380799390004,8.427036846114788e-11,0.39443807985473,240
2010-10-13 06:40:26,2611.3179253774792,2,35,0.5501165986061096,3.943711757659912,35.35115128050093,34.90289147658733,140.70700151884472,127.64134973528276,6.47544875391759e-05,0.0922218039631843,0.399024458656342,8.427036846114788e-11,0.3990244585720717,240
2010-10-13 06:40:56,2641.3330383393995,2,35,0.5501165986061096,3.9451687335968018,35.35573762930517,34.90289147658733,140.72509184449976,127.64134973528276,3.237724376958795e-05,0.0922218039631843,0.4036108074605806,8.427036846114788e-11,0.4036108073763103,240
2010-10-13 06:41:26,2671.348057442395,2,35,0.5501165986061096,3.9466257095336914,35.3603239808324,34.90289147658733,140.74318921043522,127.64134973528276,0.0,0.0922218039631843,0.4081971589878108,8.427036846114788e-11,0.4081971589035404,240
2010-10-13 06:41:56,2701.3632185192328,2,35,0.5501165986061096,3.948244571685791,35.36491035435907,34.90289147658733,140.76129359265553,127.64134973528276,3.237724376958795e-05,0.0922218039631843,0.4127835325144815,8.427036846114788e-11,0.4127835324302111,240
2010-10-13 06:42:26,2731.37838661356,2,35,0.5501165986061096,3.9497015476226807,35.36949670212511,34.90289147658733,140.77940501476127,127.64134973528276,3.237724376958795e-05,0.0922218039631843,0.4173698802805248,8.427036846114788e-11,0.4173698801962544,240
2010-10-13 06:42:56,2761.393493124402,2,35,0.5501165986061096,3.95132040977478,35.37408306116478,34.90289147658733,140.79752362846153,127.64134973528276,3.237724376958795e-05,0.0922218039631843,0.4219562393201954,8.427036846114788e-11,0.421956239235925,240
2010-10-13 06:43:26,2791.408764972316,2,35,0.5501165986061096,3.95293927192688,35.378669495803,34.90289147658733,140.81564966401925,127.64134973528276,3.237724376958795e-05,0.0922218039631843,0.4265426739584157,8.427036846114788e-11,0.4265426738741453,240
2010-10-13 06:43:56,2821.4237899349146,2,35,0.5501165986061096,3.95455813407898,35.3832558252095,34.90289147658733,140.8337825691116,127.64134973528276,6.47544875391759e-05,0.0922218039631843,0.4311290033649158,8.427036846114788e-11,0.4311290032806454,240
2010-10-13 06:44:26,2851.4390720133256,2,35,0.5501165986061096,3.956176996231079,35.387842244146206,34.90289147658733,140.85192310073558,127.64134973528276,6.47544875391759e-05,0.0922218039631843,0.4357154223016195,8.427036846114788e-11,0.4357154222173491,240
2010-10-13 06:44:56,2881.454073813196,2,35,0.5501165986061096,3.9576339721679688,35.39242862982998,34.90289147658733,140.87007078520702,127.64134973528276,3.237724376958795e-05,0.0922218039631843,0.4403018079853922,8.427036846114788e-11,0.4403018079011218,240
2010-10-13 06:45:26,2911.469341946852,2,35,0.5501165986061096,3.9594147205352783,35.39701506226168,34.90289147658733,140.8882260956879,127.64134973528276,6.47544875391759e-05,0.0922218039631843,0.4448882404170931,8.427036846114788e-11,0.4448882403328227,240
2010-10-13 06:45:57,2941.4845073244087,2,35,0.5497553944587708,3.960871696472168,35.40160145002023,34.90289147658733,140.9063886682478,127.64134973528276,3.237724376958795e-05,0.0922218039631843,0.4494746281756434,8.427036846114788e-11,0.449474628091373,240
2010-10-13 06:46:27,2971.502098011583,2,35,0.5499359965324402,3.9623286724090576,35.40618826953194,34.90289147658733,140.92456046866832,127.64134973528276,0.0,0.0922218039631843,0.4540614476873514,8.427036846114788e-11,0.4540614476030811,240
2010-10-13 06:46:57,3001.514689368889,2,35,0.5499359965324402,3.964271306991577,35.41077429784991,34.90289147658733,140.9427366057969,127.64134973528276,3.237724376958795e-05,0.0922218039631843,0.4586474760053249,8.427036846114788e-11,0.4586474759210546,240
2010-10-13 06:47:27,3031.5298167317005,2,35,0.5501165986061096,3.9658901691436768,35.415360696412094,34.90289147658733,140.96092183049464,127.64134973528276,3.237724376958795e-05,0.0922218039631843,0.4632338745675071,8.427036846114788e-11,0.4632338744832367,240
2010-10-13 06:47:57,3061.544944821324,2,35,0.5501165986061096,3.967509031295776,35.41994706546113,34.90289147658733,140.97911458412403,127.64134973528276,3.237724376958795e-05,0.0922218039631843,0.4678202436165435,8.427036846114788e-11,0.4678202435322731,240
2010-10-13 06:48:27,3091.560110920679,2,35,0.550297200679779,3.969451665878296,35.424533444572056,34.90289147658733,140.9973150446598,127.64134973528276,6.47544875391759e-05,0.0922218039631843,0.472406622727469,8.427036846114788e-11,0.4724066226431986,240
2010-10-13 06:48:57,3121.575229717141,2,35,0.5501165986061096,3.9709086418151855,35.429119838581656,34.90289147658733,141.01552337047448,127.64134973528276,3.237724376958795e-05,0.0922218039631843,0.4769930167370688,8.427036846114788e-11,0.4769930166527985,240
2010-10-13 06:49:27,3151.59041452312,2,35,0.5499359965324402,3.972689390182495,35.433706284861294,34.90289147658733,141.03373976811775,127.64134973528276,6.47544875391759e-05,0.0922218039631843,0.4815794630167076,8.427036846114788e-11,0.4815794629324372,240
