Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.7970896461184,2,16,0.5499359965324402,3.995353221893311,15.320083016374188,14.796240139384972,61.15007185363629,53.96559739867294,6.47544875391759e-05,0.0914954170584678,0.5411843812420472,1.6650325562750368e-10,0.5411843810755439,321
3571.809774175638,2,16,0.5499359965324402,3.99745774269104,15.324668419853277,14.796240139384972,61.16839763276428,53.96559739867294,0.0,0.0914954170584678,0.545769784721136,1.6650325562750368e-10,0.5457697845546328,321
3601.824759780144,2,16,0.5501165986061096,3.9995622634887695,15.32925424020106,14.796240139384972,61.18673466023564,53.96559739867294,3.237724376958795e-05,0.0914954170584678,0.5503556050689191,1.6650325562750368e-10,0.5503556049024159,321
3631.8399355786737,2,16,0.5501165986061096,4.001828670501709,15.333839994035968,14.796240139384972,61.20508123546677,53.96559739867294,6.47544875391759e-05,0.0914954170584678,0.554941358903827,1.6650325562750368e-10,0.5549413587373238,321
3661.8554249687686,2,16,0.5501165986061096,4.004095077514648,15.338425733408371,14.796240139384972,61.22343763257098,53.96559739867294,9.70840483205393e-05,0.0914954170584678,0.5595270982762308,1.6650325562750368e-10,0.5595270981097276,321
3691.8703723129183,2,16,0.5499359965324402,4.006199836730957,15.343011436792397,14.796240139384972,61.2418039330688,53.96559739867294,3.24249267578125e-05,0.0914954170584678,0.5641128016602561,1.6650325562750368e-10,0.5641128014937529,321
3721.885773899179,2,16,0.5501165986061096,4.0084662437438965,15.347597275831443,14.796240139384972,61.26018088993976,53.96559739867294,9.71794142969884e-05,0.0914954170584678,0.5686986406993029,1.6650325562750368e-10,0.5686986405327996,321
3751.9007786213338,2,16,0.5499359965324402,4.010570526123047,15.352182943847568,14.796240139384972,61.27856730193131,53.96559739867294,0.0,0.0914954170584678,0.5732843087154276,1.6650325562750368e-10,0.5732843085489243,321
3781.9159736979086,2,16,0.5501165986061096,4.012999057769775,15.356768605707751,14.796240139384972,61.296964032872665,53.96559739867294,6.47544875391759e-05,0.0914954170584678,0.5778699705756107,1.6650325562750368e-10,0.5778699704091075,321
3811.931317720704,2,16,0.5499359965324402,4.015265464782715,15.361354344401448,14.796240139384972,61.31537150414532,53.96559739867294,6.47544875391759e-05,0.0914954170584678,0.5824557092693077,1.6650325562750368e-10,0.5824557091028044,321
3841.946398778108,2,16,0.5499359965324402,4.017531871795654,15.365940015916358,14.796240139384972,61.33378919844923,53.96559739867294,6.47544875391759e-05,0.0914954170584678,0.5870413807842176,1.6650325562750368e-10,0.5870413806177144,321
3871.961726876216,2,16,0.5499359965324402,4.019798278808594,15.370526698543358,14.796240139384972,61.352221456647705,53.96559739867294,6.47544875391759e-05,0.0914954170584678,0.5916280634112177,1.6650325562750368e-10,0.5916280632447144,321
3901.976880995712,2,16,0.5501165986061096,4.022064685821533,15.375113395105204,14.796240139384972,61.37066445015693,53.96559739867294,3.24249267578125e-05,0.0914954170584678,0.5962147599730638,1.6650325562750368e-10,0.5962147598065606,321
3931.9920433206607,2,16,0.5501165986061096,4.024492740631104,15.379699102306637,14.796240139384972,61.38911413434762,53.96559739867294,3.23295607813634e-05,0.0914954170584678,0.600800467174496,1.6650325562750368e-10,0.6008004670079927,321
3962.007266762933,2,16,0.5501165986061096,4.026921272277832,15.384284848810417,14.796240139384972,61.40757474101983,53.96559739867294,9.71794142969884e-05,0.0914954170584678,0.6053862136782762,1.6650325562750368e-10,0.6053862135117729,321
3992.0224577493136,2,16,0.5501165986061096,4.029349327087402,15.38887051453868,14.796240139384972,61.42604592405404,53.96559739867294,9.70840483205393e-05,0.0914954170584678,0.6099718794065403,1.6650325562750368e-10,0.609971879240037,321
4022.037800218236,2,16,0.5501165986061096,4.031615734100342,15.393456187151305,14.796240139384972,61.44452803877343,53.96559739867294,6.47544875391759e-05,0.0914954170584678,0.6145575520191642,1.6650325562750368e-10,0.6145575518526609,321
4052.0530262970783,2,16,0.5499359965324402,4.03404426574707,15.398041884335456,14.796240139384972,61.46302142938215,53.96559739867294,6.47544875391759e-05,0.0914954170584678,0.6191432492033151,1.6650325562750368e-10,0.6191432490368118,321
4082.068230551528,2,16,0.5501165986061096,4.036472320556641,15.40262765631582,14.796240139384972,61.481526213277725,53.96559739867294,6.47544875391759e-05,0.0914954170584678,0.6237290211836797,1.6650325562750368e-10,0.6237290210171764,321
4112.083310541272,2,16,0.5501165986061096,4.0390625,15.407213308073676,14.796240139384972,61.500041712099126,53.96559739867294,9.71794142969884e-05,0.0914954170584678,0.628314672941535,1.6650325562750368e-10,0.6283146727750317,321
4142.098624474073,2,16,0.5499359965324402,4.04132890701294,15.411799028052354,14.796240139384972,61.51856875138149,53.96559739867294,3.24249267578125e-05,0.0914954170584678,0.632900392920213,1.6650325562750368e-10,0.6329003927537098,321
4172.113714975015,2,16,0.5501165986061096,4.043919086456299,15.416384689428565,14.796240139384972,61.53710702273244,53.96559739867294,6.47544875391759e-05,0.0914954170584678,0.6374860542964242,1.6650325562750368e-10,0.637486054129921,321
4202.129071223279,2,16,0.5499359965324402,4.046347141265869,15.420970480225206,14.796240139384972,61.55565734472174,53.96559739867294,6.47544875391759e-05,0.0914954170584678,0.6420718450930654,1.6650325562750368e-10,0.6420718449265621,321
4232.144125082899,2,16,0.5501165986061096,4.049099445343018,15.425556156170751,14.796240139384972,61.57421886556902,53.96559739867294,9.71794142969884e-05,0.0914954170584678,0.6466575210386107,1.6650325562750368e-10,0.6466575208721075,321
4262.159506473828,2,16,0.5499359965324402,4.051527500152588,15.430141949219228,14.796240139384972,61.592792660863175,53.96559739867294,6.47544875391759e-05,0.0914954170584678,0.6512433140870879,1.6650325562750368e-10,0.6512433139205847,321
4292.174560378559,2,16,0.5499359965324402,4.054279804229736,15.434727630529911,14.796240139384972,61.61137796977084,53.96559739867294,9.71794142969884e-05,0.0914954170584678,0.655828995397771,1.6650325562750368e-10,0.6558289952312677,321
4322.189789314522,2,16,0.550297200679779,4.057031631469727,15.4393134341694,14.796240139384972,61.62997579901412,53.96559739867294,0.0001295089750783,0.0914954170584678,0.6604147990372589,1.6650325562750368e-10,0.6604147988707556,321
4352.204980005166,2,16,0.5499359965324402,4.059621810913086,15.443899166508592,14.796240139384972,61.64858547589044,53.96559739867294,9.70840483205393e-05,0.0914954170584678,0.6650005313764513,1.6650325562750368e-10,0.6650005312099481,321
4382.220179788473,2,16,0.5499359965324402,4.062211990356445,15.448484887511905,14.796240139384972,61.66720709036171,53.96559739867294,9.70840483205393e-05,0.0914954170584678,0.669586252379764,1.6650325562750368e-10,0.6695862522132607,321
4412.235457506015,2,16,0.5501165986061096,4.064964294433594,15.453070593298913,14.796240139384972,61.685840997984336,53.96559739867294,6.47544875391759e-05,0.0914954170584678,0.674171958166772,1.6650325562750368e-10,0.6741719580002687,321
4442.250599650668,2,16,0.5499359965324402,4.067392349243164,15.457656346779936,14.796240139384972,61.70448759951041,53.96559739867294,3.23295607813634e-05,0.0914954170584678,0.6787577116477959,1.6650325562750368e-10,0.6787577114812926,321
4472.26579733374,2,16,0.5501165986061096,4.070306301116943,15.462242048880285,14.796240139384972,61.72314658020802,53.96559739867294,6.47544875391759e-05,0.0914954170584678,0.683343413748144,1.6650325562750368e-10,0.6833434135816407,321
4502.2805048601895,2,16,0.5501165986061096,4.073220252990723,15.46679918155606,14.796240139384972,61.741701859226765,53.96559739867294,0.0001295089750783,0.0914954170584678,0.6879005464239203,1.6650325562750368e-10,0.687900546257417,321
4532.280588760064,2,16,0.5501165986061096,4.075972557067871,15.471411125777257,14.796240139384972,61.76049320845517,53.96559739867294,9.71794142969884e-05,0.0914954170584678,0.6925124906451163,1.6650325562750368e-10,0.6925124904786131,321
4562.295797741294,2,16,0.5499359965324402,4.078724384307861,15.475996841078354,14.796240139384972,61.77919065073759,53.96559739867294,9.70840483205393e-05,0.0914954170584678,0.6970982059462134,1.6650325562750368e-10,0.6970982057797102,321
4592.311156235156,2,16,0.5501165986061096,4.08180046081543,15.480582570687655,14.796240139384972,61.7979011817142,53.96559739867294,0.0001295089750783,0.0914954170584678,0.7016839355555149,1.6650325562750368e-10,0.7016839353890116,321
4622.326214450631,2,16,0.5499359965324402,4.084390640258789,15.485168303151696,14.796240139384972,61.81662482197604,53.96559739867294,6.47544875391759e-05,0.0914954170584678,0.706269668019555,1.6650325562750368e-10,0.7062696678530518,321
4652.341417757719,2,16,0.5499359965324402,4.087304592132568,15.489754065748947,14.796240139384972,61.83536187831058,53.96559739867294,6.47544875391759e-05,0.0914954170584678,0.7108554306168067,1.6650325562750368e-10,0.7108554304503034,321
4682.35666040285,2,16,0.5501165986061096,4.0903801918029785,15.494339760484726,14.796240139384972,61.85411208581709,53.96559739867294,9.70840483205393e-05,0.0914954170584678,0.7154411253525854,1.6650325562750368e-10,0.7154411251860822,321
4712.372057116969,2,16,0.5501165986061096,4.093294143676758,15.498925541578688,14.796240139384972,61.872876150016765,53.96559739867294,6.47544875391759e-05,0.0914954170584678,0.720026906446547,1.6650325562750368e-10,0.7200269062800437,321
4742.387174339508,2,16,0.5501165986061096,4.096370220184326,15.50351125410668,14.796240139384972,61.891653501956185,53.96559739867294,9.71794142969884e-05,0.0914954170584678,0.7246126189745397,1.6650325562750368e-10,0.7246126188080364,321
4772.402262193852,2,16,0.5499359965324402,4.0992841720581055,15.508097019799903,14.796240139384972,61.91044475906186,53.96559739867294,9.71794142969884e-05,0.0914954170584678,0.7291983846677628,1.6650325562750368e-10,0.7291983845012595,321
4802.417533119467,2,16,0.5499359965324402,4.102198123931885,15.512682822053309,14.796240139384972,61.92925010123077,53.96559739867294,6.47544875391759e-05,0.0914954170584678,0.7337841869211683,1.6650325562750368e-10,0.7337841867546651,321
4832.43269028656,2,16,0.5497553944587708,4.105273723602295,15.51726854117552,14.796240139384972,61.94806904371036,53.96559739867294,9.70840483205393e-05,0.0914954170584678,0.7383699060433795,1.6650325562750368e-10,0.7383699058768762,321
4862.447902475786,2,16,0.5499359965324402,4.108511447906494,15.521854403985332,14.796240139384972,61.96690272987408,53.96559739867294,0.0001295089750783,0.0914954170584678,0.7429557688531911,1.6650325562750368e-10,0.7429557686866879,321
4892.463119211342,2,16,0.5501165986061096,4.111587524414063,15.5264401005962,14.796240139384972,61.98574990157737,53.96559739867294,9.71794142969884e-05,0.0914954170584678,0.7475414654640602,1.6650325562750368e-10,0.7475414652975569,321
4922.4783009998,2,16,0.5501165986061096,4.114824771881104,15.531025904790416,14.796240139384972,62.00461193346051,53.96559739867294,9.70840483205393e-05,0.0914954170584678,0.7521272696582759,1.6650325562750368e-10,0.7521272694917727,321
4952.493513214087,2,16,0.5501165986061096,4.117900848388672,15.535611629403736,14.796240139384972,62.02348817813078,53.96559739867294,6.47544875391759e-05,0.0914954170584678,0.7567129942715951,1.6650325562750368e-10,0.7567129941050919,321
4982.508709303186,2,16,0.5499359965324402,4.121300220489502,15.540197403403488,14.796240139384972,62.042379259178354,53.96559739867294,0.0001295089750783,0.0914954170584678,0.761298768271347,1.6650325562750368e-10,0.7612987681048438,321
5012.523923552547,2,16,0.5501165986061096,4.124214172363281,15.544783185771143,14.796240139384972,62.06128515077659,53.96559739867294,6.47544875391759e-05,0.0914954170584678,0.7658845506390026,1.6650325562750368e-10,0.7658845504724994,321
5042.539128338321,2,16,0.5499359965324402,4.1276140213012695,15.549368937348213,14.796240139384972,62.08020573100951,53.96559739867294,6.47544875391759e-05,0.0914954170584678,0.7704703022160722,1.6650325562750368e-10,0.7704703020495689,321
5072.55435292344,2,16,0.5499359965324402,4.130851745605469,15.553954730118429,14.796240139384972,62.09914138148768,53.96559739867294,0.0001295089750783,0.0914954170584678,0.7750560949862884,1.6650325562750368e-10,0.7750560948197851,321
5102.569563062556,2,16,0.5501165986061096,4.134089469909668,15.558540542164083,14.796240139384972,62.11809217207775,53.96559739867294,9.71794142969884e-05,0.0914954170584678,0.7796419070319427,1.6650325562750368e-10,0.7796419068654394,321
5132.584756073984,2,16,0.5501165986061096,4.137327194213867,15.563126378720368,14.796240139384972,62.13705821361609,53.96559739867294,9.71794142969884e-05,0.0914954170584678,0.784227743588227,1.6650325562750368e-10,0.7842277434217237,321
5162.59995396758,2,16,0.5501165986061096,4.140888690948486,15.56771221200372,14.796240139384972,62.156039460259976,53.96559739867294,9.71794142969884e-05,0.0914954170584678,0.7888135768715792,1.6650325562750368e-10,0.7888135767050759,321
5192.615190126546,2,16,0.5501165986061096,4.144288063049316,15.572298095468048,14.796240139384972,62.17503618452619,53.96559739867294,0.0001618385285837,0.0914954170584678,0.7933994603359071,1.6650325562750368e-10,0.7933994601694039,321
5222.630373017752,2,16,0.5499359965324402,4.147525787353516,15.576883853098003,14.796240139384972,62.19404824553632,53.96559739867294,6.47544875391759e-05,0.0914954170584678,0.7979852179658629,1.6650325562750368e-10,0.7979852177993596,321
5252.64571523605,2,16,0.5501165986061096,4.151249408721924,15.581469565722594,14.796240139384972,62.2130758021061,53.96559739867294,0.0001295089750783,0.0914954170584678,0.8025709305904538,1.6650325562750368e-10,0.8025709304239506,321
5282.660794714519,2,16,0.5501165986061096,4.154487133026123,15.58605528572918,14.796240139384972,62.232119208526136,53.96559739867294,6.47544875391759e-05,0.0914954170584678,0.8071566505970402,1.6650325562750368e-10,0.807156650430537,321
5312.676033640381,2,16,0.5499359965324402,4.158048629760742,15.590640961632696,14.796240139384972,62.25117823910209,53.96559739867294,0.0001295089750783,0.0914954170584678,0.8117423265005552,1.6650325562750368e-10,0.811742326334052,321
5342.691208702073,2,16,0.5501165986061096,4.161448001861572,15.595226694820852,14.796240139384972,62.270253507676266,53.96559739867294,9.70840483205393e-05,0.0914954170584678,0.8163280596887112,1.6650325562750368e-10,0.816328059522208,321
5372.706437557836,2,16,0.5501165986061096,4.1648478507995605,15.599812486472304,14.796240139384972,62.28934497357357,53.96559739867294,9.71794142969884e-05,0.0914954170584678,0.8209138513401637,1.6650325562750368e-10,0.8209138511736604,321
5402.721625772309,2,16,0.5499359965324402,4.16840934753418,15.604398171020824,14.796240139384972,62.30845213491595,53.96559739867294,6.47544875391759e-05,0.0914954170584678,0.8254995358886834,1.6650325562750368e-10,0.8254995357221802,321
5432.736850903792,2,16,0.5501165986061096,4.171970844268799,15.608983794624429,14.796240139384972,62.32757527264702,53.96559739867294,9.71794142969884e-05,0.0914954170584678,0.8300851594922882,1.6650325562750368e-10,0.830085159325785,321
5462.752107909714,2,16,0.5499359965324402,4.175532341003418,15.61356955711582,14.796240139384972,62.34671531533688,53.96559739867294,6.47544875391759e-05,0.0914954170584678,0.8346709219836796,1.6650325562750368e-10,0.8346709218171764,321
5492.769878866175,2,16,0.5501165986061096,4.179255485534668,15.618155630438192,14.796240139384972,62.36587311772077,53.96559739867294,9.70840483205393e-05,0.0914954170584678,0.8392569953060516,1.6650325562750368e-10,0.8392569951395483,321
5522.782736206391,2,16,0.5499359965324402,4.182816982269287,15.62274102167342,14.796240139384972,62.38504466789336,53.96559739867294,6.47544875391759e-05,0.0914954170584678,0.8438423865412794,1.6650325562750368e-10,0.8438423863747762,321
5552.797698893782,2,16,0.5501165986061096,4.186540603637695,15.6273267608586,14.796240139384972,62.40423441345463,53.96559739867294,9.71794142969884e-05,0.0914954170584678,0.8484281257264588,1.6650325562750368e-10,0.8484281255599555,321
5582.81290527854,2,16,0.550297200679779,4.190263748168945,15.631912467220062,14.796240139384972,62.42344090077726,53.96559739867294,9.70840483205393e-05,0.0914954170584678,0.853013832087921,1.6650325562750368e-10,0.8530138319214178,321
5612.828087402834,2,16,0.5499359965324402,4.1938252449035645,15.63649829267592,14.796240139384972,62.44266484858865,53.96559739867294,0.0001295089750783,0.0914954170584678,0.8575996575437799,1.6650325562750368e-10,0.8575996573772766,321
5642.843303782504,2,16,0.5501165986061096,4.197710514068604,15.64108407092552,14.796240139384972,62.461905620798426,53.96559739867294,6.47544875391759e-05,0.0914954170584678,0.8621854357933803,1.6650325562750368e-10,0.862185435626877,321
5661.077416637235,2,16,0.5499359965324402,4.200138568878174,15.643869884627252,14.796240139384972,62.4736025999476,53.96559739867294,0.0001295089750783,0.0914954170584678,0.8649712494951114,1.6650325562750368e-10,0.8649712493286081,321
30.015350458835865,3,16,0.0,4.117577075958252,15.643869884627252,14.796240139384972,62.4736025999476,53.96559739867294,-0.0003237724304199,0.0914954170584678,0.8649712494951114,1.6650325562750368e-10,0.8649712493286081,321
60.03045371657053,3,16,0.0,4.107216358184815,15.643869884627252,14.796240139384972,62.4736025999476,53.96559739867294,-0.0001942634553415,0.0914954170584678,0.8649712494951114,1.6650325562750368e-10,0.8649712493286081,321
90.04575650158857,3,16,0.0,4.101388454437256,15.643869884627252,14.796240139384972,62.4736025999476,53.96559739867294,-9.71794142969884e-05,0.0914954170584678,0.8649712494951114,1.6650325562750368e-10,0.8649712493286081,321
120.01408800471944,3,16,0.0,4.097179412841797,15.643869884627252,14.796240139384972,62.4736025999476,53.96559739867294,-6.47544875391759e-05,0.0914954170584678,0.8649712494951114,1.6650325562750368e-10,0.8649712493286081,321
0.015742079104846,4,16,0.9888165593147278,4.199653148651123,15.643874208524071,14.796240139384972,62.4736207588145,53.96559739867294,0.0,0.0914954170584678,0.8649755733919307,1.6650325562750368e-10,0.8649755732254274,321
0.968916894028193,4,16,0.9386071562767028,4.199491024017334,15.644127910571363,14.796240139384972,62.47468620822941,53.96559739867294,-3.24249267578125e-05,0.0914954170584678,0.8652292754392228,1.6650325562750368e-10,0.8652292752727195,321
3.10945067784324,4,16,0.8882171511650085,4.199653148651123,15.64466989888684,14.796240139384972,62.47696235091061,53.96559739867294,0.0,0.0914954170584678,0.8657712637546986,1.6650325562750368e-10,0.8657712635881953,321
6.312396023165428,4,16,0.8381884098052979,4.199653148651123,15.645436701636212,14.796240139384972,62.48018262285829,53.96559739867294,-3.23295607813634e-05,0.0914954170584678,0.8665380665040718,1.6650325562750368e-10,0.8665380663375686,321
10.703095953376106,4,16,0.7881596684455872,4.199491024017334,15.646427231937812,14.796240139384972,62.48434246994488,53.96559739867294,-3.24249267578125e-05,0.0914954170584678,0.8675285968056716,1.6650325562750368e-10,0.8675285966391684,321
16.452891427866376,4,16,0.7381308674812317,4.199653148651123,15.647644541370056,14.796240139384972,62.48945471620368,53.96559739867294,0.0,0.0914954170584678,0.8687459062379155,1.6650325562750368e-10,0.8687459060714122,321
23.9686276651038,4,16,0.6879214644432068,4.199653148651123,15.649130825696858,14.796240139384972,62.49569658965922,53.96559739867294,0.0,0.0914954170584678,0.8702321905647175,1.6650325562750368e-10,0.8702321903982142,321
33.98390215575742,4,16,0.6378927230834961,4.199814796447754,15.650971607214458,14.796240139384972,62.50342721936837,53.96559739867294,3.23295607813634e-05,0.0914954170584678,0.8720729720823179,1.6650325562750368e-10,0.8720729719158147,321
47.90559365456985,4,16,0.5878639817237854,4.199491024017334,15.653336637440203,14.796240139384972,62.51335952620349,53.96559739867294,-3.24249267578125e-05,0.0914954170584678,0.8744380023080627,1.6650325562750368e-10,0.8744380021415594,321
69.35841126191431,4,16,0.5378351807594299,4.199653148651123,15.65668064995532,14.796240139384972,62.527403203786704,53.96559739867294,3.24249267578125e-05,0.0914954170584678,0.877782014823179,1.6650325562750368e-10,0.8777820146566757,321
105.67039602085195,4,16,0.4878064095973968,4.199653148651123,15.66183054380558,14.796240139384972,62.54903093851476,53.96559739867294,0.0,0.0914954170584678,0.8829319086734397,1.6650325562750368e-10,0.8829319085069365,321
170.18526302014251,4,16,0.4375970363616943,4.199653148651123,15.670088728591658,14.796240139384972,62.58371246669035,53.96559739867294,3.24249267578125e-05,0.0914954170584678,0.8911900934595174,1.6650325562750368e-10,0.8911900932930141,321
266.465286257673,4,16,0.3875682651996612,4.199653148651123,15.681101696534355,14.796240139384972,62.62996309454085,53.96559739867294,0.0,0.0914954170584678,0.902203061402215,1.6650325562750368e-10,0.9022030612357116,321
387.0103438920849,4,16,0.3375394940376282,4.199653148651123,15.693227145473848,14.796240139384972,62.68088585502698,53.96559739867294,3.24249267578125e-05,0.0914954170584678,0.9143285103417078,1.6650325562750368e-10,0.9143285101752046,321
529.0239300703291,4,16,0.2875107228755951,4.199653148651123,15.705535886628796,14.796240139384972,62.73257831722193,53.96559739867294,0.0,0.0914954170584678,0.926637251496656,1.6650325562750368e-10,0.9266372513301526,321
700.4592493452913,4,16,0.237481951713562,4.199653148651123,15.718008059037285,14.796240139384972,62.784957130740885,53.96559739867294,0.0,0.0914954170584678,0.939109423905144,1.6650325562750368e-10,0.9391094237386408,321
913.440804423332,4,16,0.1874531805515289,4.199653148651123,15.730529447048417,14.796240139384972,62.83754267239485,53.96559739867294,-3.23295607813634e-05,0.0914954170584678,0.9516308119162762,1.6650325562750368e-10,0.9516308117497728,321
1199.889708099417,4,16,0.1374244093894958,4.199653148651123,15.743368419656694,14.796240139384972,62.89146189477651,53.96559739867294,0.0,0.0914954170584678,0.9644697845245532,1.6650325562750368e-10,0.96446978435805,321
1645.899139641491,4,16,0.0872150361537933,4.199491024017334,15.757070557595844,14.796240139384972,62.94900608204061,53.96559739867294,-3.24249267578125e-05,0.0914954170584678,0.9781719224637032,1.6650325562750368e-10,0.9781719222972,321
2255.9845709549186,4,16,0.0498289167881011,4.199491024017334,15.768429549206516,14.796240139384972,62.99670989676413,53.96559739867294,-3.24249267578125e-05,0.0914954170584678,0.9895309140743755,1.6650325562750368e-10,0.9895309139078724,321
30.0152074373824,5,16,0.0,4.192044734954834,15.768429549206516,14.796240139384972,62.99670989676413,53.96559739867294,-6.47544875391759e-05,0.0914954170584678,0.9895309140743755,1.6650325562750368e-10,0.9895309139078724,321
60.01478733111756,5,16,0.0,4.190911293029785,15.768429549206516,14.796240139384972,62.99670989676413,53.96559739867294,-3.24249267578125e-05,0.0914954170584678,0.9895309140743755,1.6650325562750368e-10,0.9895309139078724,321
0.187519781995126,6,16,-1.9243103452026844e-05,4.190911293029785,15.768429549206516,14.796240140387322,62.99670989676413,53.96559740287371,0.0,0.0923051163554191,0.9895309140743755,1.168853458466401e-09,0.989530912905522,321
5.015711361007434,6,16,0.0001613661734154,4.190587520599365,15.768429996253072,14.796240140888354,62.9967117702952,53.96559740497344,-9.71794142969884e-05,0.0923051163554191,0.9895313611209318,1.6698855631602783e-09,0.9895313594510462,321
30.017815622782933,7,16,-1.099929690361023,4.0202836990356445,15.768429996253072,14.805410918842483,62.9967117702952,54.00265680930716,-0.0008742332574911,0.0923051163554191,0.9895313611209318,0.0091707796240143,0.9803605814969174,321
60.030672562000674,7,16,-1.099929690361023,3.994381904602051,15.768429996253072,14.814580117425992,62.9967117702952,54.03939163078175,-0.0005827903514727,0.0923051163554191,0.9895313611209318,0.018339978207523,0.9711913829134088,321
90.04577455658719,7,16,-1.0997490882873535,3.976412773132324,15.768429996253072,14.823749973043396,62.9967117702952,54.07593346541702,-0.0004209041653666,0.0923051163554191,0.9895313611209318,0.0275098338249275,0.9620215272960042,321
120.0609926555415,7,16,-1.099929690361023,3.962490558624268,15.768429996253072,14.83291975712196,62.9967117702952,54.11233035845903,-0.0003561496851034,0.0923051163554191,0.9895313611209318,0.0366796179034913,0.9528517432174404,321
150.07606173308864,7,16,-1.099929690361023,3.9505109786987305,15.768429996253072,14.842089456739473,62.9967117702952,54.14860847016059,-0.0002913951757363,0.0923051163554191,0.9895313611209318,0.0458493175210037,0.943682043599928,321
180.09132745573584,7,16,-1.0997490882873535,3.939826488494873,15.768429996253072,14.851259272181494,62.9967117702952,54.18478380846046,-0.0002590179501567,0.0923051163554191,0.9895313611209318,0.0550191329630251,0.9345122281579066,321
210.1066889370431,7,16,-1.0997490882873535,3.9299514293670654,15.768429996253072,14.860429080206108,62.9967117702952,54.220865309047,-0.0002590179501567,0.0923051163554191,0.9895313611209318,0.0641889409876395,0.9253424201332924,321
240.1216733285265,7,16,-1.099929690361023,3.920562028884888,15.768429996253072,14.86959880830241,62.9967117702952,54.25685860990451,-0.0002590179501567,0.0923051163554191,0.9895313611209318,0.0733586690839409,0.9161726920369908,321
270.1368858736389,7,16,-1.0997490882873535,3.911658525466919,15.768429996253072,14.878768624332208,62.9967117702952,54.2927684848706,-0.0002266406954731,0.0923051163554191,0.9895313611209318,0.0825284851137393,0.9070028760071924,321
300.15210741617574,7,16,-1.0997490882873535,3.902916669845581,15.768429996253072,14.887938421193288,62.9967117702952,54.32859724347296,-0.0001942634553415,0.0923051163554191,0.9895313611209318,0.0916982819748195,0.8978330791461122,321
330.1674608023073,7,16,-1.099929690361023,3.894336700439453,15.768429996253072,14.89710830699139,62.9967117702952,54.3643476563701,-0.0002266406954731,0.0923051163554191,0.9895313611209318,0.100868167772921,0.8886631933480107,321
360.1826503049909,7,16,-1.0997490882873535,3.886242389678955,15.768429996253072,14.906278033931669,62.9967117702952,54.400020653277295,-0.0001618862152099,0.0923051163554191,0.9895313611209318,0.1100378947131996,0.8794934664077321,321
390.1977449663006,7,16,-1.099929690361023,3.877824306488037,15.768429996253072,14.915447761236972,62.9967117702952,54.43561763886476,-0.0002590179501567,0.0923051163554191,0.9895313611209318,0.1192076220185036,0.8703237391024281,321
420.21293425845954,7,16,-1.0997490882873535,3.869891881942749,15.768429996253072,14.924617561226688,62.9967117702952,54.47114066489144,-0.0001942634553415,0.0923051163554191,0.9895313611209318,0.128377422008219,0.8611539391127128,321
450.22815291881307,7,16,-1.099929690361023,3.861797571182251,15.768429996253072,14.933787446513817,62.9967117702952,54.50659040643512,-0.0002590179501567,0.0923051163554191,0.9895313611209318,0.1375473072953479,0.8519840538255838,321
480.24347899688456,7,16,-1.099929690361023,3.854188919067383,15.768429996253072,14.94295733931554,62.9967117702952,54.541969071837,-0.0002590179501567,0.0923051163554191,0.9895313611209318,0.146717200097072,0.8428141610238598,321
510.25867717118047,7,16,-1.099929690361023,3.8464183807373047,15.768429996253072,14.952127224339003,62.9967117702952,54.57727694904448,-0.0002590179501567,0.0923051163554191,0.9895313611209318,0.1558870851205345,0.8336442760003973,321
540.2739117762732,7,16,-1.099929690361023,3.838971614837648,15.768429996253072,14.961297015606638,62.9967117702952,54.61251441758277,-0.0002266406954731,0.0923051163554191,0.9895313611209318,0.165056876388169,0.8244744847327627,321
570.2890196003887,7,16,-1.099929690361023,3.831686973571777,15.768429996253072,14.970466775554424,62.9967117702952,54.64768304021717,-0.0001942634553415,0.0923051163554191,0.9895313611209318,0.1742266363359554,0.8153047247849763,321
600.3042406517011,7,16,-1.099929690361023,3.824402093887329,15.768429996253072,14.97963661705896,62.9967117702952,54.68278520582928,-0.0001618862152099,0.0923051163554191,0.9895313611209318,0.1833964778404908,0.8061348832804409,321
630.3193714681206,7,16,-1.0997490882873535,3.817279100418091,15.768429996253072,14.988806527396394,62.9967117702952,54.717821717732086,-0.0002266406954731,0.0923051163554191,0.9895313611209318,0.1925663881779247,0.796964972943007,321
660.3345616424782,7,16,-1.0997490882873535,3.810317993164064,15.768429996253072,14.997976338677454,62.9967117702952,54.752792970298856,-0.0001618862152099,0.0923051163554191,0.9895313611209318,0.2017361994589848,0.787795161661947,321
690.3498544676733,7,16,-1.099568486213684,3.803356885910034,15.768429996253072,15.007146197648009,62.9967117702952,54.78770025058258,-0.0001618862152099,0.0923051163554191,0.9895313611209318,0.2109060584295399,0.7786253026913919,321
720.3650468074278,7,16,-1.0997490882873535,3.796557664871216,15.768429996253072,15.016316022313845,62.9967117702952,54.822545069992735,-0.0001618862152099,0.0923051163554191,0.9895313611209318,0.2200758830953759,0.7694554780255558,321
