Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-20 13:45:58,240.11937509668363,2,45,0.5501165986061096,3.769846439361572,45.17734230251504,45.274190347541634,179.8482777766808,165.8117709581096,0.0001295089750783,0.0883364379405975,0.0366905314485421,1.6552803572267294e-10,0.0366905312830141,150
2010-09-20 13:46:29,270.1345712540149,2,45,0.5501165986061096,3.773569822311402,45.18192880237867,45.274190347541634,179.8655769749481,165.8117709581096,9.713172767078504e-05,0.0883364379405975,0.0412770313121768,1.6552803572267294e-10,0.0412770311466488,150
2010-09-20 13:46:59,300.14986670419626,2,45,0.5499359965324402,3.7769694328308105,45.18651587246262,45.274190347541634,179.88289464280362,165.8117709581096,6.47544875391759e-05,0.0883364379405975,0.0458641013961269,1.6552803572267294e-10,0.0458641012305989,150
2010-09-20 13:47:29,330.1651467258657,2,45,0.5501165986061096,3.78036904335022,45.191102831570525,45.274190347541634,179.90022745255587,165.8117709581096,6.47544875391759e-05,0.0883364379405975,0.0504510605040309,1.6552803572267294e-10,0.0504510603385028,150
2010-09-20 13:47:59,360.1823003042209,2,45,0.5501165986061096,3.783768653869629,45.195690168711245,45.274190347541634,179.91757700762685,165.8117709581096,6.47544875391759e-05,0.0883364379405975,0.0550383976447506,1.6552803572267294e-10,0.0550383974792225,150
2010-09-20 13:48:29,390.1958247386746,2,45,0.550297200679779,3.787168264389038,45.20027693784214,45.274190347541634,179.9349398190144,165.8117709581096,0.0001295089750783,0.0883364379405975,0.0596251667756462,1.6552803572267294e-10,0.0596251666101181,150
2010-09-20 13:48:59,420.2109688711437,2,45,0.5501165986061096,3.7902441024780273,45.20486391707612,45.274190347541634,179.95231852849412,165.8117709581096,6.47544875391759e-05,0.0883364379405975,0.0642121460096234,1.6552803572267294e-10,0.0642121458440954,150
2010-09-20 13:49:29,450.2262402512426,2,45,0.5501165986061096,3.793643712997437,45.20945095917383,45.274190347541634,179.9697125510646,165.8117709581096,9.713172767078504e-05,0.0883364379405975,0.0687991881073344,1.6552803572267294e-10,0.0687991879418064,150
2010-09-20 13:49:59,480.24171961048927,2,45,0.5501165986061096,3.796881437301636,45.21403749112713,45.274190347541634,179.98711960181166,165.8117709581096,6.47544875391759e-05,0.0883364379405975,0.0733857200606351,1.6552803572267294e-10,0.0733857198951071,150
2010-09-20 13:50:29,510.25680068555744,2,45,0.5499359965324402,3.800119161605835,45.21862401280697,45.274190347541634,180.00454140647113,165.8117709581096,9.713172767078504e-05,0.0883364379405975,0.0779722417404755,1.6552803572267294e-10,0.0779722415749475,150
2010-09-20 13:50:59,540.2720583063108,2,45,0.5501165986061096,3.803194999694824,45.22321054752466,45.274190347541634,180.02197782139427,165.8117709581096,9.713172767078504e-05,0.0883364379405975,0.0825587764581641,1.6552803572267294e-10,0.082558776292636,150
2010-09-20 13:51:29,570.2873203781747,2,45,0.5499359965324402,3.8062708377838135,45.227797044199214,45.274190347541634,180.03942840968674,165.8117709581096,6.47544875391759e-05,0.0883364379405975,0.0871452731327195,1.6552803572267294e-10,0.0871452729671915,150
2010-09-20 13:51:59,600.3027382639743,2,45,0.5501165986061096,3.8095085620880127,45.2323835909423,45.274190347541634,180.05689348991976,165.8117709581096,9.713172767078504e-05,0.0883364379405975,0.0917318198758039,1.6552803572267294e-10,0.0917318197102758,150
2010-09-20 13:52:29,630.3181037038607,2,45,0.5499359965324402,3.812584400177002,45.236970178980656,45.274190347541634,180.0743730253762,165.8117709581096,9.713172767078504e-05,0.0883364379405975,0.0963184079141612,1.6552803572267294e-10,0.0963184077486332,150
2010-09-20 13:52:59,660.3331388693316,2,45,0.5499359965324402,3.815822124481201,45.24155666791826,45.274190347541634,180.09186689315248,165.8117709581096,9.713172767078504e-05,0.0883364379405975,0.100904896851766,1.6552803572267294e-10,0.100904896686238,150
2010-09-20 13:53:29,690.3485399181033,2,45,0.5499359965324402,3.8188979625701904,45.24614326197581,45.274190347541634,180.109375675922,165.8117709581096,9.713172767078504e-05,0.0883364379405975,0.1054914909093156,1.6552803572267294e-10,0.1054914907437876,150
2010-09-20 13:53:59,720.363728777217,2,45,0.5499359965324402,3.8221356868743896,45.25072978725524,45.274190347541634,180.12689894688097,165.8117709581096,9.713172767078504e-05,0.0883364379405975,0.1100780161887442,1.6552803572267294e-10,0.1100780160232162,150
2010-09-20 13:54:29,750.3789558868098,2,45,0.5499359965324402,3.825535297393799,45.25531626517676,45.274190347541634,180.1444370213165,165.8117709581096,9.713172767078504e-05,0.0883364379405975,0.114664494110265,1.6552803572267294e-10,0.1146644939447369,150
2010-09-20 13:54:59,780.3942251666659,2,45,0.550297200679779,3.828773021697998,45.259902772557645,45.274190347541634,180.16199063643003,165.8117709581096,9.713172767078504e-05,0.0883364379405975,0.1192510014911505,1.6552803572267294e-10,0.1192510013256225,150
2010-09-20 13:55:29,810.4094889828841,2,45,0.5499359965324402,3.832334518432617,45.26448926289084,45.274190347541634,180.17955987258065,165.8117709581096,6.47544875391759e-05,0.0883364379405975,0.1238374918243465,1.6552803572267294e-10,0.1238374916588185,150
2010-09-20 13:55:59,840.4247749293429,2,45,0.5501165986061096,3.8357338905334473,45.269075813814304,45.274190347541634,180.19714511172813,165.8117709581096,9.713172767078504e-05,0.0883364379405975,0.1284240427478096,1.6552803572267294e-10,0.1284240425822815,150
2010-09-20 13:56:29,870.4401586448481,2,45,0.5501165986061096,3.8392953872680655,45.27366235550297,45.274190347541634,180.2147461407743,165.8117709581096,6.47544875391759e-05,0.0883364379405975,0.1330105844364766,1.6552803572267294e-10,0.1330105842709485,150
2010-09-20 13:56:59,900.4553094339332,2,45,0.5501165986061096,3.842694997787476,45.278248900872406,45.274190347541634,180.2323628126977,165.8117709581096,0.0001295089750783,0.0883364379405975,0.1375971298059113,1.6552803572267294e-10,0.1375971296403833,150
2010-09-20 13:57:29,930.4707227984468,2,45,0.5501165986061096,3.845932722091675,45.28283547124676,45.274190347541634,180.2499948392468,165.8117709581096,6.47544875391759e-05,0.0883364379405975,0.1421837001802686,1.6552803572267294e-10,0.1421837000147405,150
2010-09-20 13:57:59,960.487954461714,2,45,0.5501165986061096,3.849170446395874,45.287422304460506,45.274190347541634,180.2676429081783,165.8117709581096,9.713172767078504e-05,0.0883364379405975,0.1467705333940117,1.6552803572267294e-10,0.1467705332284836,150
2010-09-20 13:58:29,990.5011274990262,2,45,0.5501165986061096,3.8522462844848633,45.29200852898956,45.274190347541634,180.28530336954057,165.8117709581096,6.47544875391759e-05,0.0883364379405975,0.1513567579230681,1.6552803572267294e-10,0.1513567577575401,150
2010-09-20 13:58:59,1020.5163942525768,2,45,0.550297200679779,3.855484008789064,45.29659510834493,45.274190347541634,180.30297953554657,165.8117709581096,9.713172767078504e-05,0.0883364379405975,0.1559433372784369,1.6552803572267294e-10,0.1559433371129088,150
2010-09-20 13:59:29,1050.531811125849,2,45,0.550297200679779,3.858559846878052,45.30118168567534,45.274190347541634,180.3206697666066,165.8117709581096,9.713172767078504e-05,0.0883364379405975,0.1605299146088441,1.6552803572267294e-10,0.1605299144433161,150
2010-09-20 13:59:59,1080.5469792331628,2,45,0.5501165986061096,3.861150026321411,45.30576817656871,45.274190347541634,180.3383731749017,165.8117709581096,3.237724376958795e-05,0.0883364379405975,0.1651164055022178,1.6552803572267294e-10,0.1651164053366898,150
2010-09-20 14:00:29,1110.5622064931308,2,45,0.5501165986061096,3.8642258644104,45.31035478884746,45.274190347541634,180.35609022017405,165.8117709581096,9.713172767078504e-05,0.0883364379405975,0.1697030177809679,1.6552803572267294e-10,0.1697030176154399,150
2010-09-20 14:00:59,1140.5775020485753,2,45,0.550297200679779,3.8669779300689697,45.31494130305316,45.274190347541634,180.373819345392,165.8117709581096,9.713172767078504e-05,0.0883364379405975,0.1742895319866662,1.6552803572267294e-10,0.1742895318211381,150
2010-09-20 14:01:29,1170.5927835990608,2,45,0.5499359965324402,3.869244337081909,45.31952787972218,45.274190347541634,180.39156077215708,165.8117709581096,6.47544875391759e-05,0.0883364379405975,0.178876108655686,1.6552803572267294e-10,0.178876108490158,150
2010-09-20 14:01:59,1200.6080370794791,2,45,0.550297200679779,3.871834516525269,45.32411437973727,45.274190347541634,180.40931328144748,165.8117709581096,6.47544875391759e-05,0.0883364379405975,0.1834626086707729,1.6552803572267294e-10,0.1834626085052448,150
2010-09-20 14:02:29,1230.6234409051826,2,45,0.5501165986061096,3.874100923538208,45.32870097560493,45.274190347541634,180.4270769855065,165.8117709581096,6.47544875391759e-05,0.0883364379405975,0.1880492045384372,1.6552803572267294e-10,0.1880492043729091,150
2010-09-20 14:02:59,1260.6385872030569,2,45,0.5501165986061096,3.8762054443359375,45.333287492917314,45.274190347541634,180.44485028964297,165.8117709581096,3.237724376958795e-05,0.0883364379405975,0.1926357218508201,1.6552803572267294e-10,0.192635721685292,150
2010-09-20 14:03:29,1290.6540098306928,2,45,0.5501165986061096,3.878148078918457,45.33787404312014,45.274190347541634,180.46263315585904,165.8117709581096,3.237724376958795e-05,0.0883364379405975,0.1972222720536436,1.6552803572267294e-10,0.1972222718881155,150
2010-09-20 14:03:59,1320.6691244695412,2,45,0.5499359965324402,3.879928827285767,45.34246052857052,45.274190347541634,180.48042452051985,165.8117709581096,6.47544875391759e-05,0.0883364379405975,0.2018087575040255,1.6552803572267294e-10,0.2018087573384974,150
2010-09-20 14:04:29,1350.6849001835349,2,45,0.5501165986061096,3.881709575653076,45.34704712864436,45.274190347541634,180.49822441829133,165.8117709581096,6.47544875391759e-05,0.0883364379405975,0.2063953575778683,1.6552803572267294e-10,0.2063953574123402,150
2010-09-20 14:04:59,1380.699656332538,2,45,0.5499359965324402,3.883166551589966,45.35163353919604,45.274190347541634,180.51603112649792,165.8117709581096,3.237724376958795e-05,0.0883364379405975,0.2109817681295425,1.6552803572267294e-10,0.2109817679640144,150
2010-09-20 14:05:29,1410.7149286900762,2,45,0.5501165986061096,3.884623527526856,45.3562201307097,45.274190347541634,180.5338455233945,165.8117709581096,3.237724376958795e-05,0.0883364379405975,0.2155683596432069,1.6552803572267294e-10,0.2155683594776789,150
2010-09-20 14:05:59,1440.73020622554,2,45,0.5501165986061096,3.886242389678955,45.36080667339535,45.274190347541634,180.5516662041715,165.8117709581096,6.47544875391759e-05,0.0883364379405975,0.2201549023288578,1.6552803572267294e-10,0.2201549021633297,150
2010-09-20 14:06:29,1470.7455941164678,2,45,0.5501165986061096,3.887375593185425,45.36539324982624,45.274190347541634,180.5694931911465,165.8117709581096,3.237724376958795e-05,0.0883364379405975,0.2247414787597463,1.6552803572267294e-10,0.2247414785942183,150
2010-09-20 14:06:59,1500.760737311597,2,45,0.5501165986061096,3.888670682907105,45.36997974053178,45.274190347541634,180.58732570446813,165.8117709581096,3.237724376958795e-05,0.0883364379405975,0.2293279694652881,1.6552803572267294e-10,0.22932796929976,150
2010-09-20 14:07:29,1530.7760141453089,2,45,0.550297200679779,3.889965772628784,45.37456633884328,45.274190347541634,180.6051643051681,165.8117709581096,3.237724376958795e-05,0.0883364379405975,0.233914567776786,1.6552803572267294e-10,0.2339145676112579,150
2010-09-20 14:07:59,1560.7930715034836,2,45,0.5499359965324402,3.891098976135254,45.37915324727234,45.274190347541634,180.623009536115,165.8117709581096,3.237724376958795e-05,0.0883364379405975,0.2385014762058475,1.6552803572267294e-10,0.2385014760403194,150
2010-09-20 14:08:29,1590.8068044383865,2,45,0.5501165986061096,3.892232179641724,45.38373962344127,45.274190347541634,180.64085812724383,165.8117709581096,3.237724376958795e-05,0.0883364379405975,0.2430878523747779,1.6552803572267294e-10,0.2430878522092499,150
2010-09-20 14:08:59,1620.8218250374975,2,45,0.5497553944587708,3.893203496932984,45.388326236076686,45.274190347541634,180.65871299008987,165.8117709581096,-3.237724376958795e-05,0.0883364379405975,0.247674465010192,1.6552803572267294e-10,0.247674464844664,150
2010-09-20 14:09:29,1650.837093585527,2,45,0.5501165986061096,3.894336700439453,45.39291285809987,45.274190347541634,180.6765732092433,165.8117709581096,3.237724376958795e-05,0.0883364379405975,0.252261087033375,1.6552803572267294e-10,0.252261086867847,150
2010-09-20 14:09:59,1680.8523958677622,2,45,0.550297200679779,3.895631790161133,45.39749939203626,45.274190347541634,180.6944378291577,165.8117709581096,3.237724376958795e-05,0.0883364379405975,0.256847620969765,1.6552803572267294e-10,0.2568476208042369,150
2010-09-20 14:10:29,1710.867635869536,2,45,0.5501165986061096,3.8967649936676025,45.40208587111382,45.274190347541634,180.7123075803667,165.8117709581096,6.47544875391759e-05,0.0883364379405975,0.2614341000473246,1.6552803572267294e-10,0.2614340998817965,150
2010-09-20 14:10:59,1740.8829133247991,2,45,0.5501165986061096,3.897898197174072,45.40667236445994,45.274190347541634,180.7301825994518,165.8117709581096,3.237724376958795e-05,0.0883364379405975,0.2660205933934492,1.6552803572267294e-10,0.2660205932279211,150
2010-09-20 14:11:29,1770.8983728144483,2,45,0.5499359965324402,3.898869514465332,45.41125893599922,45.274190347541634,180.74806320025235,165.8117709581096,0.0,0.0883364379405975,0.2706071649327271,1.6552803572267294e-10,0.270607164767199,150
2010-09-20 14:11:59,1800.913477027272,2,45,0.550297200679779,3.9003264904022217,45.41584548245877,45.274190347541634,180.76594894878167,165.8117709581096,6.47544875391759e-05,0.0883364379405975,0.2751937113922764,1.6552803572267294e-10,0.2751937112267484,150
2010-09-20 14:12:29,1830.9287321768568,2,45,0.5501165986061096,3.9012978076934814,45.42043201564335,45.274190347541634,180.78383981586884,165.8117709581096,3.237724376958795e-05,0.0883364379405975,0.2797802445768553,1.6552803572267294e-10,0.2797802444113273,150
2010-09-20 14:12:59,1860.9440130907533,2,45,0.5501165986061096,3.902431011199951,45.42501854941813,45.274190347541634,180.8017359101009,165.8117709581096,0.0,0.0883364379405975,0.2843667783516324,1.6552803572267294e-10,0.2843667781861043,150
2010-09-20 14:13:29,1890.959307789058,2,45,0.5501165986061096,3.903564214706421,45.42960514193997,45.274190347541634,180.8196375162633,165.8117709581096,3.237724376958795e-05,0.0883364379405975,0.2889533708734788,1.6552803572267294e-10,0.2889533707079508,150
2010-09-20 14:13:59,1920.977272702631,2,45,0.5501165986061096,3.90469741821289,45.43419205685224,45.274190347541634,180.83754585784536,165.8117709581096,3.237724376958795e-05,0.0883364379405975,0.2935402857857454,1.6552803572267294e-10,0.2935402856202174,150
2010-09-20 14:14:29,1950.9898650955656,2,45,0.5501165986061096,3.9059925079345694,45.43877815171753,45.274190347541634,180.85545633742524,165.8117709581096,6.47544875391759e-05,0.0883364379405975,0.2981263806510341,1.6552803572267294e-10,0.2981263804855061,150
2010-09-20 14:14:59,1981.005105869266,2,45,0.5501165986061096,3.90712571144104,45.44336460954232,45.274190347541634,180.8733739483077,165.8117709581096,-3.237724376958795e-05,0.0883364379405975,0.3027128384758271,1.6552803572267294e-10,0.302712838310299,150
2010-09-20 14:15:29,2011.0203520514667,2,45,0.5499359965324402,3.90842080116272,45.447951148601504,45.274190347541634,180.89129752195177,165.8117709581096,3.237724376958795e-05,0.0883364379405975,0.3072993775350099,1.6552803572267294e-10,0.3072993773694819,150
2010-09-20 14:15:59,2041.0355994517083,2,45,0.5499359965324402,3.9097158908844,45.45253688665646,45.274190347541634,180.90922344271223,165.8117709581096,3.237724376958795e-05,0.0883364379405975,0.3118851155899662,1.6552803572267294e-10,0.3118851154244382,150
2010-09-20 14:16:29,2071.0510019541084,2,45,0.5497553944587708,3.910687208175659,45.45712268290037,45.274190347541634,180.92715522649297,165.8117709581096,0.0,0.0883364379405975,0.3164709118338749,1.6552803572267294e-10,0.3164709116683468,150
2010-09-20 14:16:59,2101.066174021307,2,45,0.5501165986061096,3.912144184112549,45.46170850465488,45.274190347541634,180.94509289145552,165.8117709581096,3.237724376958795e-05,0.0883364379405975,0.3210567335883851,1.6552803572267294e-10,0.3210567334228571,150
2010-09-20 14:17:29,2131.081360925541,2,45,0.5499359965324402,3.9132773876190186,45.4662941962272,45.274190347541634,180.96303578698857,165.8117709581096,0.0,0.0883364379405975,0.3256424251607086,1.6552803572267294e-10,0.3256424249951806,150
2010-09-20 14:17:59,2161.098425050607,2,45,0.550297200679779,3.914896011352539,45.47088013860611,45.274190347541634,180.98098542330217,165.8117709581096,9.713172767078504e-05,0.0883364379405975,0.3302283675396182,1.6552803572267294e-10,0.3302283673740902,150
2010-09-20 14:18:30,2191.11207659234,2,45,0.5501165986061096,3.915867328643799,45.47546555216988,45.274190347541634,180.99893879485785,165.8117709581096,0.0,0.0883364379405975,0.3348137811033851,1.6552803572267294e-10,0.3348137809378571,150
2010-09-20 14:19:00,2221.1272015268883,2,45,0.5501165986061096,3.91716241836548,45.48005186383185,45.274190347541634,181.0169018210489,165.8117709581096,3.237724376958795e-05,0.0883364379405975,0.3394000927653522,1.6552803572267294e-10,0.3394000925998242,150
2010-09-20 14:19:30,2251.1424409672604,2,45,0.5501165986061096,3.918619394302368,45.48463848458626,45.274190347541634,181.0348722372688,165.8117709581096,3.237724376958795e-05,0.0883364379405975,0.3439867135197687,1.6552803572267294e-10,0.3439867133542407,150
2010-09-20 14:20:00,2281.1577586679828,2,45,0.5501165986061096,3.920076370239258,45.48922507077715,45.274190347541634,181.0528487853395,165.8117709581096,6.47544875391759e-05,0.0883364379405975,0.3485732997106581,1.6552803572267294e-10,0.34857329954513,150
2010-09-20 14:20:30,2311.173132558965,2,45,0.5501165986061096,3.921209573745728,45.4938117484226,45.274190347541634,181.07083180934595,165.8117709581096,3.237724376958795e-05,0.0883364379405975,0.3531599773561069,1.6552803572267294e-10,0.3531599771905789,150
2010-09-20 14:21:00,2341.1882762403075,2,45,0.5501165986061096,3.922828435897827,45.49839837132854,45.274190347541634,181.0888208548556,165.8117709581096,6.47544875391759e-05,0.0883364379405975,0.3577466002620468,1.6552803572267294e-10,0.3577466000965188,150
2010-09-20 14:21:30,2371.2035460464776,2,45,0.5499359965324402,3.923961639404297,45.50298499132323,45.274190347541634,181.1068161608164,165.8117709581096,3.237724376958795e-05,0.0883364379405975,0.3623332202567368,1.6552803572267294e-10,0.3623332200912088,150
2010-09-20 14:22:00,2401.218849942742,2,45,0.5501165986061096,3.925580501556397,45.50757164986965,45.274190347541634,181.1248179406623,165.8117709581096,6.47544875391759e-05,0.0883364379405975,0.3669198788031522,1.6552803572267294e-10,0.3669198786376242,150
2010-09-20 14:22:30,2431.2342157385165,2,45,0.550297200679779,3.926875591278076,45.51215830135018,45.274190347541634,181.1428259230074,165.8117709581096,0.0,0.0883364379405975,0.3715065302836891,1.6552803572267294e-10,0.371506530118161,150
2010-09-20 14:23:00,2461.2493543822848,2,45,0.5499359965324402,3.928170680999756,45.51674489389827,45.274190347541634,181.1608401510838,165.8117709581096,0.0,0.0883364379405975,0.3760931228317759,1.6552803572267294e-10,0.3760931226662478,150
2010-09-20 14:23:30,2491.2647539824407,2,45,0.5501165986061096,3.929789543151856,45.52133153643466,45.274190347541634,181.1788610510462,165.8117709581096,3.237724376958795e-05,0.0883364379405975,0.3806797653681641,1.6552803572267294e-10,0.3806797652026361,150
2010-09-20 14:24:00,2521.2799289268214,2,45,0.5501165986061096,3.931084632873535,45.52591815409523,45.274190347541634,181.1968884671131,165.8117709581096,3.237724376958795e-05,0.0883364379405975,0.3852663830287355,1.6552803572267294e-10,0.3852663828632074,150
2010-09-20 14:24:30,2551.280051818964,2,45,0.550297200679779,3.9327034950256334,45.53050248180829,45.274190347541634,181.2149134138998,165.8117709581096,6.47544875391759e-05,0.0883364379405975,0.389850710741797,1.6552803572267294e-10,0.3898507105762689,150
2010-09-20 14:25:00,2581.295070357932,2,45,0.550297200679779,3.934160470962525,45.53508914221612,45.274190347541634,181.23295424127457,165.8117709581096,6.47544875391759e-05,0.0883364379405975,0.3944373711496283,1.6552803572267294e-10,0.3944373709841002,150
2010-09-20 14:25:30,2611.3102337133846,2,45,0.550297200679779,3.935455560684204,45.53967580849194,45.274190347541634,181.2510018025296,165.8117709581096,0.0,0.0883364379405975,0.3990240374254483,1.6552803572267294e-10,0.3990240372599203,150
2010-09-20 14:26:00,2641.325510988197,2,45,0.5501165986061096,3.937074422836304,45.54426251624213,45.274190347541634,181.26905616094083,165.8117709581096,6.47544875391759e-05,0.0883364379405975,0.4036107451756336,1.6552803572267294e-10,0.4036107450101056,150
2010-09-20 14:26:30,2671.340644368828,2,45,0.5499359965324402,3.938531398773194,45.548849101618856,45.274190347541634,181.28711697663243,165.8117709581096,6.47544875391759e-05,0.0883364379405975,0.4081973305523618,1.6552803572267294e-10,0.4081973303868338,150
2010-09-20 14:27:00,2701.355896601131,2,45,0.5501165986061096,3.939988374710083,45.55343574205239,45.274190347541634,181.3051848639611,165.8117709581096,3.237724376958795e-05,0.0883364379405975,0.4127839709858989,1.6552803572267294e-10,0.4127839708203709,150
2010-09-20 14:27:30,2731.3711649586853,2,45,0.5501165986061096,3.941607236862183,45.55802231847147,45.274190347541634,181.32325945553487,165.8117709581096,6.47544875391759e-05,0.0883364379405975,0.4173705474049782,1.6552803572267294e-10,0.4173705472394502,150
2010-09-20 14:28:00,2761.3865873607583,2,45,0.5501165986061096,3.943064212799072,45.5626089789893,45.274190347541634,181.34134135239543,165.8117709581096,0.0,0.0883364379405975,0.4219572079228086,1.6552803572267294e-10,0.4219572077572806,150
2010-09-20 14:28:30,2791.403465391304,2,45,0.5501165986061096,3.944844961166382,45.56719591442784,45.274190347541634,181.35943148203933,165.8117709581096,9.713172767078504e-05,0.0883364379405975,0.4265441433613475,1.6552803572267294e-10,0.4265441431958194,150
2010-09-20 14:29:00,2821.416992387151,2,45,0.5499359965324402,3.9461400508880615,45.57178228247132,45.274190347541634,181.3775265128278,165.8117709581096,3.237724376958795e-05,0.0883364379405975,0.4311305114048238,1.6552803572267294e-10,0.4311305112392958,150
2010-09-20 14:29:30,2851.432289727049,2,45,0.5499359965324402,3.947758913040161,45.57636898567541,45.274190347541634,181.39562999938065,165.8117709581096,6.47544875391759e-05,0.0883364379405975,0.4357172146089141,1.6552803572267294e-10,0.435717214443386,150
2010-09-20 14:30:00,2881.4475266962536,2,45,0.5497553944587708,3.949215888977051,45.58095560303228,45.274190347541634,181.4137404444996,165.8117709581096,0.0,0.0883364379405975,0.4403038319657852,1.6552803572267294e-10,0.4403038318002572,150
2010-09-20 14:30:30,2911.463140681547,2,45,0.5499359965324402,3.9508347511291504,45.5855422637716,45.274190347541634,181.43185835736625,165.8117709581096,3.237724376958795e-05,0.0883364379405975,0.444890492705106,1.6552803572267294e-10,0.444890492539578,150
2010-09-20 14:31:00,2941.478069210837,2,45,0.5501165986061096,3.95261549949646,45.59012889486826,45.274190347541634,181.4499835087743,165.8117709581096,6.47544875391759e-05,0.0883364379405975,0.4494771238017634,1.6552803572267294e-10,0.4494771236362354,150
2010-09-20 14:31:30,2971.493360676072,2,45,0.5501165986061096,3.95423436164856,45.59471558109812,45.274190347541634,181.46811633057115,165.8117709581096,6.47544875391759e-05,0.0883364379405975,0.4540638100316272,1.6552803572267294e-10,0.4540638098660992,150
2010-09-20 14:32:00,3001.508755233641,2,45,0.550297200679779,3.955853223800659,45.59930226216809,45.274190347541634,181.4862566782932,165.8117709581096,6.47544875391759e-05,0.0883364379405975,0.4586504911015936,1.6552803572267294e-10,0.4586504909360656,150
2010-09-20 14:32:30,3031.523876624343,2,45,0.5501165986061096,3.9576339721679688,45.60388900947842,45.274190347541634,181.5044048776205,165.8117709581096,6.47544875391759e-05,0.0883364379405975,0.4632372384119279,1.6552803572267294e-10,0.4632372382463998,150
2010-09-20 14:33:00,3061.5392590115325,2,45,0.5501165986061096,3.959252834320069,45.60847572915132,45.274190347541634,181.52256061093468,165.8117709581096,6.47544875391759e-05,0.0883364379405975,0.4678239580848284,1.6552803572267294e-10,0.4678239579193004,150
2010-09-20 14:33:30,3091.554581814992,2,45,0.5501165986061096,3.960871696472168,45.613062386031466,45.274190347541634,181.5407238377444,165.8117709581096,3.237724376958795e-05,0.0883364379405975,0.4724106149649714,1.6552803572267294e-10,0.4724106147994433,150
2010-09-20 14:34:00,3121.56972522566,2,45,0.5501165986061096,3.9626524448394775,45.61764908547925,45.274190347541634,181.55889505334264,165.8117709581096,6.47544875391759e-05,0.0883364379405975,0.4769973144127561,1.6552803572267294e-10,0.4769973142472281,150
2010-09-20 14:34:30,3151.585004465377,2,45,0.5499359965324402,3.964271306991577,45.62223571690553,45.274190347541634,181.5770738855275,165.8117709581096,3.237724376958795e-05,0.0883364379405975,0.4815839458390343,1.6552803572267294e-10,0.4815839456735062,150
