Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-24 08:03:45,3181.5959818293286,2,14,0.5499359965324402,3.972689390182495,13.286192360314482,12.816763640349324,53.035174763249714,46.73220366003101,3.237724376958795e-05,0.0914954170584678,0.4861876582840096,2.5066704267828754e-10,0.4861876580333426,319
2010-10-24 08:04:15,3211.611036586184,2,14,0.5501165986061096,3.974632024765015,13.290779149250602,12.816763640349324,53.05340104410271,46.73220366003101,3.237724376958795e-05,0.0914954170584678,0.4907744472201294,2.5066704267828754e-10,0.4907744469694624,319
2010-10-24 08:04:45,3241.626242630093,2,14,0.5501165986061096,3.976250886917114,13.295365906739717,12.816763640349324,53.07163571175064,46.73220366003101,0.0,0.0914954170584678,0.4953612047092441,2.5066704267828754e-10,0.4953612044585771,319
2010-10-24 08:05:15,3271.6416496699467,2,14,0.5501165986061096,3.978355407714844,13.299952791210824,12.816763640349324,53.08987921313851,46.73220366003101,9.713172767078504e-05,0.0914954170584678,0.4999480891803518,2.5066704267828754e-10,0.4999480889296848,319
2010-10-24 08:05:45,3301.656786355995,2,14,0.550297200679779,3.9802980422973633,13.304539498378205,12.816763640349324,53.10813086401996,46.73220366003101,6.47544875391759e-05,0.0914954170584678,0.5045347963477322,2.5066704267828754e-10,0.5045347960970652,319
2010-10-24 08:06:15,3331.6718592480493,2,14,0.5501165986061096,3.982078790664673,13.309126183958044,12.816763640349324,53.1263912829076,46.73220366003101,3.237724376958795e-05,0.0914954170584678,0.509121481927572,2.5066704267828754e-10,0.509121481676905,319
2010-10-24 08:06:45,3361.687167782396,2,14,0.5499359965324402,3.9841833114624015,13.313712963713291,12.816763640349324,53.14466090162739,46.73220366003101,9.713172767078504e-05,0.0914954170584678,0.5137082616828188,2.5066704267828754e-10,0.5137082614321518,319
2010-10-24 08:07:15,3391.7022867242204,2,14,0.5501165986061096,3.985964059829712,13.318299677361946,12.816763640349324,53.16293918139471,46.73220366003101,3.237724376958795e-05,0.0914954170584678,0.5182949753314734,2.5066704267828754e-10,0.5182949750808064,319
2010-10-24 08:07:45,3421.717461189426,2,14,0.5501165986061096,3.987906694412232,13.322886364223312,12.816763640349324,53.181226482648206,46.73220366003101,3.237724376958795e-05,0.0914954170584678,0.5228816621928392,2.5066704267828754e-10,0.5228816619421721,319
2010-10-24 08:08:15,3451.7326594739966,2,14,0.5501165986061096,3.990011215209961,13.327473022931082,12.816763640349324,53.19952270427845,46.73220366003101,3.237724376958795e-05,0.0914954170584678,0.5274683209006099,2.5066704267828754e-10,0.5274683206499429,319
2010-10-24 08:08:45,3481.7478725504334,2,14,0.5501165986061096,3.9921157360076895,13.332059718734463,12.816763640349324,53.21782836971223,46.73220366003101,9.713172767078504e-05,0.0914954170584678,0.5320550167039908,2.5066704267828754e-10,0.5320550164533238,319
2010-10-24 08:09:15,3511.763078624418,2,14,0.5499359965324402,3.994058132171631,13.33664646944992,12.816763640349324,53.236143613775546,46.73220366003101,3.23295607813634e-05,0.0914954170584678,0.5366417674194484,2.5066704267828754e-10,0.5366417671687813,319
2010-10-24 08:09:45,3541.778276939064,2,14,0.550297200679779,3.99616265296936,13.341233180573152,12.816763640349324,53.25446816703283,46.73220366003101,6.47544875391759e-05,0.0914954170584678,0.5412284785426795,2.5066704267828754e-10,0.5412284782920125,319
2010-10-24 08:10:15,3571.793720129014,2,14,0.550297200679779,3.99826717376709,13.345819910135594,12.816763640349324,53.272802405330594,46.73220366003101,6.47544875391759e-05,0.0914954170584678,0.5458152081051217,2.5066704267828754e-10,0.5458152078544547,319
2010-10-24 08:10:45,3601.8086909617045,2,14,0.5501165986061096,4.000371932983398,13.350406579450954,12.816763640349324,53.291145887259866,46.73220366003101,6.47544875391759e-05,0.0914954170584678,0.550401877420482,2.5066704267828754e-10,0.5504018771698149,319
2010-10-24 08:11:15,3631.8238937926058,2,14,0.5499359965324402,4.002638339996338,13.354993191307518,12.816763640349324,53.309498989705226,46.73220366003101,6.47544875391759e-05,0.0914954170584678,0.5549884892770454,2.5066704267828754e-10,0.5549884890263783,319
2010-10-24 08:11:45,3661.8390835759897,2,14,0.5499359965324402,4.004742622375488,13.35957976248481,12.816763640349324,53.32786187784021,46.73220366003101,6.47544875391759e-05,0.0914954170584678,0.5595750604543372,2.5066704267828754e-10,0.5595750602036702,319
2010-10-24 08:12:15,3691.854407463602,2,14,0.5501165986061096,4.006847381591797,13.364166468032034,12.816763640349324,53.34623541044747,46.73220366003101,6.47544875391759e-05,0.0914954170584678,0.5641617660015612,2.5066704267828754e-10,0.5641617657508942,319
2010-10-24 08:12:45,3721.871398736852,2,14,0.5501165986061096,4.008951663970947,13.368753418197487,12.816763640349324,53.36462003247097,46.73220366003101,0.0,0.0914954170584678,0.5687487161670148,2.5066704267828754e-10,0.5687487159163478,319
2010-10-24 08:13:15,3751.8848295012185,2,14,0.5501165986061096,4.011218070983887,13.37333981867748,12.816763640349324,53.383012646522246,46.73220366003101,0.0,0.0914954170584678,0.5733351166470069,2.5066704267828754e-10,0.5733351163963398,319
2010-10-24 08:13:45,3781.9000182720783,2,14,0.5501165986061096,4.013646602630615,13.377926545585977,12.816763640349324,53.401416865,46.73220366003101,6.47544875391759e-05,0.0914954170584678,0.5779218435555045,2.5066704267828754e-10,0.5779218433048374,319
2010-10-24 08:14:15,3811.915261067584,2,14,0.5501165986061096,4.015913009643555,13.382513301099532,12.816763640349324,53.41983154106163,46.73220366003101,6.47544875391759e-05,0.0914954170584678,0.5825085990690599,2.5066704267828754e-10,0.5825085988183929,319
2010-10-24 08:14:45,3841.9304352821646,2,14,0.5501165986061096,4.018179416656494,13.3871000867521,12.816763640349324,53.43825681837183,46.73220366003101,3.24249267578125e-05,0.0914954170584678,0.5870953847216285,2.5066704267828754e-10,0.5870953844709614,319
2010-10-24 08:15:15,3871.945530600112,2,14,0.5501165986061096,4.0206074714660645,13.391686804968684,12.816763640349324,53.45669220253538,46.73220366003101,9.70840483205393e-05,0.0914954170584678,0.5916821029382113,2.5066704267828754e-10,0.5916821026875443,319
2010-10-24 08:15:45,3901.9601142027054,2,14,0.5501165986061096,4.022712230682373,13.396271070374668,12.816763640349324,53.47512843289545,46.73220366003101,3.24249267578125e-05,0.0914954170584678,0.596266368344196,2.5066704267828754e-10,0.596266368093529,319
2010-10-24 08:16:15,3931.9604013290814,2,14,0.5499359965324402,4.025302410125732,13.400857816986631,12.816763640349324,53.49358547443418,46.73220366003101,9.71794142969884e-05,0.0914954170584678,0.6008531149561591,2.5066704267828754e-10,0.6008531147054921,319
2010-10-24 08:16:45,3961.975497223465,2,14,0.5501165986061096,4.027568817138672,13.405444492715151,12.816763640349324,53.51205302052488,46.73220366003101,6.47544875391759e-05,0.0914954170584678,0.6054397906846791,2.5066704267828754e-10,0.6054397904340121,319
2010-10-24 08:17:16,3991.990812519664,2,14,0.5501165986061096,4.029996871948242,13.41003121598758,12.816763640349324,53.53053169856006,46.73220366003101,9.70840483205393e-05,0.0914954170584678,0.6100265139571075,2.5066704267828754e-10,0.6100265137064405,319
2010-10-24 08:17:46,4022.0059008201206,2,14,0.5501165986061096,4.032263278961182,13.414617949632008,12.816763640349324,53.5490213932079,46.73220366003101,3.23295607813634e-05,0.0914954170584678,0.614613247601536,2.5066704267828754e-10,0.614613247350869,319
2010-10-24 08:18:16,4052.021095876647,2,14,0.5501165986061096,4.034691333770752,13.4192046347571,12.816763640349324,53.5675220140406,46.73220366003101,3.23295607813634e-05,0.0914954170584678,0.6191999327266284,2.5066704267828754e-10,0.6191999324759614,319
2010-10-24 08:18:46,4082.036292231407,2,14,0.5501165986061096,4.0371198654174805,13.423791399841624,12.816763640349324,53.586034103385664,46.73220366003101,6.47544875391759e-05,0.0914954170584678,0.6237866978111519,2.5066704267828754e-10,0.6237866975604849,319
2010-10-24 08:19:16,4112.051513603519,2,14,0.550297200679779,4.03971004486084,13.428378151437684,12.816763640349324,53.60455740820326,46.73220366003101,9.71794142969884e-05,0.0914954170584678,0.6283734494072117,2.5066704267828754e-10,0.6283734491565447,319
2010-10-24 08:19:46,4142.066726148632,2,14,0.5501165986061096,4.04213809967041,13.432964850853129,12.816763640349324,53.62309174867515,46.73220366003101,6.47544875391759e-05,0.0914954170584678,0.6329601488226562,2.5066704267828754e-10,0.6329601485719891,319
2010-10-24 08:20:16,4172.081927445711,2,14,0.5501165986061096,4.044566631317139,13.437551519211206,12.816763640349324,53.64163753074645,46.73220366003101,3.24249267578125e-05,0.0914954170584678,0.6375468171807341,2.5066704267828754e-10,0.6375468169300671,319
2010-10-24 08:20:46,4202.097108903344,2,14,0.5504778623580933,4.047318458557129,13.44213822313506,12.816763640349324,53.66019509823803,46.73220366003101,9.70840483205393e-05,0.0914954170584678,0.6421335211045882,2.5066704267828754e-10,0.6421335208539212,319
2010-10-24 08:21:16,4232.112443312179,2,14,0.550297200679779,4.049908638000488,13.446724972907482,12.816763640349324,53.67876457621741,46.73220366003101,9.70840483205393e-05,0.0914954170584678,0.6467202708770099,2.5066704267828754e-10,0.6467202706263429,319
2010-10-24 08:21:46,4262.1277516360005,2,14,0.550297200679779,4.052498817443848,13.45131169469024,12.816763640349324,53.6973457449665,46.73220366003101,6.47544875391759e-05,0.0914954170584678,0.6513069926597677,2.5066704267828754e-10,0.6513069924091006,319
2010-10-24 08:22:16,4292.14271824316,2,14,0.5501165986061096,4.055088996887207,13.455898405862255,12.816763640349324,53.71593876237507,46.73220366003101,6.47544875391759e-05,0.0914954170584678,0.6558937038317829,2.5066704267828754e-10,0.6558937035811159,319
2010-10-24 08:22:46,4322.157926342191,2,14,0.5501165986061096,4.057841300964356,13.46048515403042,12.816763640349324,53.73454395057195,46.73220366003101,0.0001295089750783,0.0914954170584678,0.6604804519999483,2.5066704267828754e-10,0.6604804517492813,319
2010-10-24 08:23:16,4352.173117473934,2,14,0.550297200679779,4.060269355773926,13.465071915531238,12.816763640349324,53.75316139808087,46.73220366003101,6.47544875391759e-05,0.0914954170584678,0.665067213500766,2.5066704267828754e-10,0.665067213250099,319
2010-10-24 08:23:46,4382.188476163284,2,14,0.5501165986061096,4.063021659851074,13.469658719141655,12.816763640349324,53.77179089720118,46.73220366003101,6.47544875391759e-05,0.0914954170584678,0.6696540171111831,2.5066704267828754e-10,0.6696540168605161,319
2010-10-24 08:24:16,4412.203657355254,2,14,0.5501165986061096,4.065611839294434,13.474245457438965,12.816763640349324,53.79043264704842,46.73220366003101,9.71794142969884e-05,0.0914954170584678,0.6742407554084924,2.5066704267828754e-10,0.6742407551578253,319
2010-10-24 08:24:46,4442.218762106712,2,14,0.5501165986061096,4.068363666534424,13.47883220004806,12.816763640349324,53.80908693496964,46.73220366003101,6.47544875391759e-05,0.0914954170584678,0.6788274980175881,2.5066704267828754e-10,0.6788274977669211,319
2010-10-24 08:25:16,4472.233923689812,2,14,0.5497553944587708,4.070953845977783,13.483418820830014,12.816763640349324,53.827753436880506,46.73220366003101,3.23295607813634e-05,0.0914954170584678,0.6834141187995417,2.5066704267828754e-10,0.6834141185488747,319
2010-10-24 08:25:46,4502.249137713609,2,14,0.550297200679779,4.074029922485352,13.488005484582777,12.816763640349324,53.8464327656179,46.73220366003101,9.71794142969884e-05,0.0914954170584678,0.6880007825523045,2.5066704267828754e-10,0.6880007823016374,319
2010-10-24 08:26:16,4532.264324895508,2,14,0.5499359965324402,4.076620101928711,13.49259207683623,12.816763640349324,53.86512461978166,46.73220366003101,6.47544875391759e-05,0.0914954170584678,0.6925873748057576,2.5066704267828754e-10,0.6925873745550906,319
2010-10-24 08:26:46,4562.2796583820445,2,14,0.5501165986061096,4.07953405380249,13.497178750308985,12.816763640349324,53.883829716856766,46.73220366003101,9.71794142969884e-05,0.0914954170584678,0.6971740482785123,2.5066704267828754e-10,0.6971740480278452,319
2010-10-24 08:27:16,4592.29493069612,2,14,0.5501165986061096,4.0824480056762695,13.501765515607792,12.816763640349324,53.90254824233276,46.73220366003101,6.47544875391759e-05,0.0914954170584678,0.7017608135773195,2.5066704267828754e-10,0.7017608133266524,319
2010-10-24 08:27:46,4622.309984039452,2,14,0.5499359965324402,4.08519983291626,13.506352177914476,12.816763640349324,53.921279499858095,46.73220366003101,3.23295607813634e-05,0.0914954170584678,0.7063474758840034,2.5066704267828754e-10,0.7063474756333363,319
2010-10-24 08:28:16,4652.325157657547,2,14,0.5499359965324402,4.088113784790039,13.51093886616551,12.816763640349324,53.940024216148224,46.73220366003101,3.23295607813634e-05,0.0914954170584678,0.710934164135038,2.5066704267828754e-10,0.7109341638843709,319
2010-10-24 08:28:46,4682.340349445927,2,14,0.5501165986061096,4.091351509094238,13.515525510465288,12.816763640349324,53.95878221896812,46.73220366003101,9.70840483205393e-05,0.0914954170584678,0.7155208084348157,2.5066704267828754e-10,0.7155208081841486,319
2010-10-24 08:29:16,4712.355557324408,2,14,0.5499359965324402,4.094103813171387,13.520112204962732,12.816763640349324,53.977553868436566,46.73220366003101,6.47544875391759e-05,0.0914954170584678,0.7201075029322599,2.5066704267828754e-10,0.7201075026815928,319
2010-10-24 08:29:46,4742.370766060027,2,14,0.550297200679779,4.097179412841797,13.524698943101384,12.816763640349324,53.99633934074759,46.73220366003101,9.70840483205393e-05,0.0914954170584678,0.7246942410709121,2.5066704267828754e-10,0.724694240820245,319
2010-10-24 08:30:16,4772.385958174218,2,14,0.5501165986061096,4.100093364715576,13.529285662870404,12.816763640349324,54.015138484643884,46.73220366003101,6.47544875391759e-05,0.0914954170584678,0.7292809608399313,2.5066704267828754e-10,0.7292809605892643,319
2010-10-24 08:30:46,4802.401321911148,2,14,0.5501165986061096,4.103007316589356,13.5338724307279,12.816763640349324,54.03395167182328,46.73220366003101,3.23295607813634e-05,0.0914954170584678,0.7338677286974278,2.5066704267828754e-10,0.7338677284467607,319
2010-10-24 08:31:16,4832.416377389803,2,14,0.5501165986061096,4.106245040893555,13.538459076605104,12.816763640349324,54.05277845543396,46.73220366003101,9.70840483205393e-05,0.0914954170584678,0.7384543745746317,2.5066704267828754e-10,0.7384543743239647,319
2010-10-24 08:31:46,4862.431582160539,2,14,0.550297200679779,4.109482765197754,13.543045745587587,12.816763640349324,54.07161948411618,46.73220366003101,9.70840483205393e-05,0.0914954170584678,0.7430410435571151,2.5066704267828754e-10,0.743041043306448,319
2010-10-24 08:32:16,4892.446769603088,2,14,0.5501165986061096,4.112396717071533,13.547632482677267,12.816763640349324,54.09047509654447,46.73220366003101,6.47544875391759e-05,0.0914954170584678,0.7476277806467948,2.5066704267828754e-10,0.7476277803961278,319
2010-10-24 08:32:46,4922.461987165705,2,14,0.5499359965324402,4.115472316741943,13.552219212128032,12.816763640349324,54.109344942556085,46.73220366003101,6.47544875391759e-05,0.0914954170584678,0.7522145100975592,2.5066704267828754e-10,0.7522145098468922,319
2010-10-24 08:33:16,4952.477175239828,2,14,0.550297200679779,4.118872165679932,13.556805931759207,12.816763640349324,54.12822925015588,46.73220366003101,0.0001295089750783,0.0914954170584678,0.756801229728735,2.5066704267828754e-10,0.7568012294780679,319
2010-10-24 08:33:46,4982.492414055416,2,14,0.5501165986061096,4.121947765350342,13.56139263373535,12.816763640349324,54.14712808470875,46.73220366003101,9.70840483205393e-05,0.0914954170584678,0.7613879317048777,2.5066704267828754e-10,0.7613879314542107,319
2010-10-24 08:34:16,5012.507733717495,2,14,0.5501165986061096,4.125185489654541,13.56597931452162,12.816763640349324,54.16604143382308,46.73220366003101,9.70840483205393e-05,0.0914954170584678,0.7659746124911475,2.5066704267828754e-10,0.7659746122404805,319
2010-10-24 08:34:46,5042.525313362148,2,14,0.5501165986061096,4.12842321395874,13.57056642870168,12.816763640349324,54.184971423646914,46.73220366003101,6.47544875391759e-05,0.0914954170584678,0.7705617266712075,2.5066704267828754e-10,0.7705617264205404,319
2010-10-24 08:35:16,5072.538191855085,2,14,0.5501165986061096,4.1318230628967285,13.575152771065738,12.816763640349324,54.20391316304932,46.73220366003101,9.71794142969884e-05,0.0914954170584678,0.7751480690352661,2.5066704267828754e-10,0.7751480687845991,319
2010-10-24 08:35:46,5102.5531905121225,2,14,0.5499359965324402,4.134898662567139,13.57973946539774,12.816763640349324,54.2228714649388,46.73220366003101,6.47544875391759e-05,0.0914954170584678,0.7797347633672675,2.5066704267828754e-10,0.7797347631166005,319
2010-10-24 08:36:16,5132.568372230405,2,14,0.550297200679779,4.138460159301758,13.58432615139406,12.816763640349324,54.24184487993323,46.73220366003101,0.0001618385285837,0.0914954170584678,0.7843214493635884,2.5066704267828754e-10,0.7843214491129213,319
2010-10-24 08:36:46,5162.583520084287,2,14,0.550297200679779,4.141697883605957,13.588912878389078,12.816763640349324,54.26083373675143,46.73220366003101,9.70840483205393e-05,0.0914954170584678,0.7889081763586052,2.5066704267828754e-10,0.7889081761079382,319
2010-10-24 08:37:16,5192.59877839847,2,14,0.550297200679779,4.145097732543945,13.59349970345824,12.816763640349324,54.279838475961725,46.73220366003101,9.71794142969884e-05,0.0914954170584678,0.7934950014277682,2.5066704267828754e-10,0.7934950011771011,319
2010-10-24 08:37:46,5222.614203999584,2,14,0.5501165986061096,4.148497104644775,13.59808650406828,12.816763640349324,54.29885885375996,46.73220366003101,9.70840483205393e-05,0.0914954170584678,0.7980818020378084,2.5066704267828754e-10,0.7980818017871414,319
2010-10-24 08:38:16,5252.629199729326,2,14,0.5501165986061096,4.151734828948975,13.60267324121315,12.816763640349324,54.317894503236055,46.73220366003101,6.47544875391759e-05,0.0914954170584678,0.8026685391826778,2.5066704267828754e-10,0.8026685389320107,319
2010-10-24 08:38:46,5282.644391492643,2,14,0.550297200679779,4.155296325683594,13.607260013902764,12.816763640349324,54.33694595431852,46.73220366003101,9.70840483205393e-05,0.0914954170584678,0.8072553118722912,2.5066704267828754e-10,0.8072553116216241,319
2010-10-24 08:39:16,5312.659587230868,2,14,0.550297200679779,4.158857822418213,13.611846725884233,12.816763640349324,54.35601294588906,46.73220366003101,0.0001295089750783,0.0914954170584678,0.8118420238537603,2.5066704267828754e-10,0.8118420236030932,319
2010-10-24 08:39:46,5342.674928201055,2,14,0.5501165986061096,4.162257671356201,13.61643346857094,12.816763640349324,54.37509607289415,46.73220366003101,9.71794142969884e-05,0.0914954170584678,0.8164287665404668,2.5066704267828754e-10,0.8164287662897998,319
2010-10-24 08:40:16,5372.690129272572,2,14,0.550297200679779,4.16581916809082,13.621020193191098,12.816763640349324,54.39419513254146,46.73220366003101,0.0001295089750783,0.0914954170584678,0.821015491160626,2.5066704267828754e-10,0.821015490909959,319
2010-10-24 08:40:46,5402.705350860221,2,14,0.5501165986061096,4.16921854019165,13.62560699059167,12.816763640349324,54.413310680913725,46.73220366003101,6.47544875391759e-05,0.0914954170584678,0.825602288561198,2.5066704267828754e-10,0.825602288310531,319
2010-10-24 08:41:16,5432.720425897622,2,14,0.5501165986061096,4.172942161560059,13.63019369057884,12.816763640349324,54.432442073814826,46.73220366003101,0.0001295089750783,0.0914954170584678,0.8301889885483682,2.5066704267828754e-10,0.8301889882977012,319
2010-10-24 08:41:46,5462.735614016857,2,14,0.550297200679779,4.176503658294678,13.634780434334658,12.816763640349324,54.45159017223367,46.73220366003101,9.71794142969884e-05,0.0914954170584678,0.8347757323041858,2.5066704267828754e-10,0.8347757320535187,319
2010-10-24 08:42:16,5492.75079535419,2,14,0.550297200679779,4.180226802825928,13.639367196383716,12.816763640349324,54.47075493559683,46.73220366003101,0.0001295089750783,0.0914954170584678,0.8393624943532441,2.5066704267828754e-10,0.839362494102577,319
2010-10-24 08:42:46,5522.766252072859,2,14,0.5499359965324402,4.183626651763916,13.64395401176372,12.816763640349324,54.48993660225414,46.73220366003101,6.47544875391759e-05,0.0914954170584678,0.8439493097332473,2.5066704267828754e-10,0.8439493094825803,319
2010-10-24 08:43:16,5552.7813286741575,2,14,0.5499359965324402,4.187349796295166,13.648540690979976,12.816763640349324,54.5091343531005,46.73220366003101,9.70840483205393e-05,0.0914954170584678,0.8485359889495037,2.5066704267828754e-10,0.8485359886988366,319
2010-10-24 08:43:46,5582.796557680295,2,14,0.5499359965324402,4.190911293029785,13.653127423539283,12.816763640349324,54.52834917032649,46.73220366003101,6.47544875391759e-05,0.0914954170584678,0.8531227215088109,2.5066704267828754e-10,0.8531227212581438,319
2010-10-24 08:44:16,5612.811637935701,2,14,0.5501165986061096,4.194634914398193,13.657714100505912,12.816763640349324,54.54758063880196,46.73220366003101,6.47544875391759e-05,0.0914954170584678,0.8577093984754391,2.5066704267828754e-10,0.8577093982247721,319
2010-10-24 08:44:46,5642.826967913492,2,14,0.550297200679779,4.198681831359863,13.66230089001532,12.816763640349324,54.56682953799742,46.73220366003101,0.0001619339018361,0.0914954170584678,0.8622961879848479,2.5066704267828754e-10,0.8622961877341808,319
2010-10-24 08:44:58,5654.623545093541,2,14,0.5501165986061096,4.200138568878174,13.664103575457812,12.816763640349324,54.574399419204994,46.73220366003101,0.0001618385285837,0.0914954170584678,0.8640988734273396,2.5066704267828754e-10,0.8640988731766726,319
2010-10-24 08:45:28,30.015306343887847,3,14,0.0,4.117253303527832,13.664103575457812,12.816763640349324,54.574399419204994,46.73220366003101,-0.0003561019839253,0.0914954170584678,0.8640988734273396,2.5066704267828754e-10,0.8640988731766726,319
2010-10-24 08:45:58,60.03038498025849,3,14,0.0,4.107054710388184,13.664103575457812,12.816763640349324,54.574399419204994,46.73220366003101,-0.0001942634553415,0.0914954170584678,0.8640988734273396,2.5066704267828754e-10,0.8640988731766726,319
2010-10-24 08:46:28,90.0455951494494,3,14,0.0,4.100903034210205,13.664103575457812,12.816763640349324,54.574399419204994,46.73220366003101,-0.0001618385285837,0.0914954170584678,0.8640988734273396,2.5066704267828754e-10,0.8640988731766726,319
2010-10-24 08:46:58,120.0140367269194,3,14,0.0,4.097179412841797,13.664103575457812,12.816763640349324,54.574399419204994,46.73220366003101,-6.47544875391759e-05,0.0914954170584678,0.8640988734273396,2.5066704267828754e-10,0.8640988731766726,319
2010-10-24 08:46:58,2.731808507e-06,4,14,0.9962215423583984,4.199814796447754,13.66410357621378,12.816763640349324,54.57439942237992,46.73220366003101,0.0,0.0914954170584678,0.8640988741833073,2.5066704267828754e-10,0.8640988739326403,319
2010-10-24 08:46:59,0.781207945572041,4,14,0.945831537246704,4.199814796447754,13.664312704834062,12.816763640349324,54.575277693458204,46.73220366003101,0.0,0.0914954170584678,0.8643080028035897,2.5066704267828754e-10,0.8643080025529226,319
2010-10-24 08:47:01,2.765577109102687,4,14,0.8956221342086792,4.199653148651123,13.664819284047068,12.816763640349324,54.577405161111336,46.73220366003101,-3.23295607813634e-05,0.0914954170584678,0.8648145820165958,2.5066704267828754e-10,0.8648145817659287,319
2010-10-24 08:47:04,5.843766509222986,4,14,0.8454127907752991,4.199491024017334,13.665562710792576,12.816763640349324,54.58052731836201,46.73220366003101,-3.24249267578125e-05,0.0914954170584678,0.865558008762104,2.5066704267828754e-10,0.8655580085114369,319
2010-10-24 08:47:09,10.093609796338567,4,14,0.7952033877372742,4.199653148651123,13.666530064587477,12.816763640349324,54.58458992010014,46.73220366003101,0.0,0.0914954170584678,0.8665253625570042,2.5066704267828754e-10,0.8665253623063371,319
2010-10-24 08:47:14,15.702895106264846,4,14,0.744994044303894,4.199814796447754,13.667728495860242,12.816763640349324,54.58962298748452,46.73220366003101,3.23295607813634e-05,0.0914954170584678,0.8677237938297697,2.5066704267828754e-10,0.8677237935791027,319
2010-10-24 08:47:21,22.93716590001234,4,14,0.6949652433395386,4.199814796447754,13.669172998976576,12.816763640349324,54.59568948651221,46.73220366003101,6.47544875391759e-05,0.0914954170584678,0.8691682969461034,2.5066704267828754e-10,0.8691682966954364,319
2010-10-24 08:47:31,32.56204454910701,4,14,0.6447558999061584,4.199491024017334,13.67096077068386,12.816763640349324,54.60319762861572,46.73220366003101,-3.24249267578125e-05,0.0914954170584678,0.8709560686533884,2.5066704267828754e-10,0.8709560684027213,319
2010-10-24 08:47:44,45.874336872667264,4,14,0.594727098941803,4.199814796447754,13.673247321141384,12.816763640349324,54.61280051554778,46.73220366003101,3.23295607813634e-05,0.0914954170584678,0.8732426191109113,2.5066704267828754e-10,0.8732426188602442,319
2010-10-24 08:48:04,65.87401370608286,4,14,0.5446983575820923,4.199814796447754,13.67640262120039,12.816763640349324,54.626051885663685,46.73220366003101,3.23295607813634e-05,0.0914954170584678,0.8763979191699178,2.5066704267828754e-10,0.8763979189192508,319
2010-10-24 08:48:38,99.60815750215924,4,14,0.4946695566177368,4.199814796447754,13.681251465362186,12.816763640349324,54.64641567720332,46.73220366003101,3.23295607813634e-05,0.0914954170584678,0.8812467633317134,2.5066704267828754e-10,0.8812467630810463,319
2010-10-24 08:49:39,160.12275427218606,4,14,0.4446407854557037,4.199653148651123,13.6891094901091,12.816763640349324,54.67941724088222,46.73220366003101,-3.23295607813634e-05,0.0914954170584678,0.8891047880786278,2.5066704267828754e-10,0.8891047878279608,319
2010-10-24 08:51:12,253.18426449497207,4,14,0.3946120142936706,4.199814796447754,13.699930226504122,12.816763640349324,54.724861366028215,46.73220366003101,3.23295607813634e-05,0.0914954170584678,0.8999255244736499,2.5066704267828754e-10,0.8999255242229829,319
2010-10-24 08:53:10,371.1354421323144,4,14,0.3445832431316376,4.199653148651123,13.712022999595428,12.816763640349324,54.7756476683872,46.73220366003101,-3.23295607813634e-05,0.0914954170584678,0.9120182975649556,2.5066704267828754e-10,0.9120182973142884,319
2010-10-24 08:55:29,510.3365975176594,4,14,0.2945545017719269,4.199653148651123,13.724361617806588,12.816763640349324,54.82746644626183,46.73220366003101,0.0,0.0914954170584678,0.9243569157761158,2.5066704267828754e-10,0.9243569155254489,319
2010-10-24 08:58:16,677.9436212572102,4,14,0.2441644966602325,4.199653148651123,13.736886794436955,12.816763640349324,54.880068730546185,46.73220366003101,0.0,0.0914954170584678,0.9368820924064832,2.5066704267828754e-10,0.936882092155816,319
2010-10-24 09:01:45,886.9094580045651,4,14,0.1941357254981994,4.199653148651123,13.749573644288905,12.816763640349324,54.933349989754745,46.73220366003101,0.0,0.0914954170584678,0.9495689422584324,2.5066704267828754e-10,0.9495689420077652,319
2010-10-24 09:06:20,1161.5306974871987,4,14,0.1441069543361663,4.199653148651123,13.762400915245149,12.816763640349324,54.98722102259801,46.73220366003101,0.0,0.0914954170584678,0.9623962132146762,2.5066704267828754e-10,0.9623962129640092,319
2010-10-24 09:13:18,1579.5742092372527,4,14,0.0940781906247139,4.199653148651123,13.77604076125755,12.816763640349324,55.044504619994605,46.73220366003101,-3.23295607813634e-05,0.0914954170584678,0.9760360592270771,2.5066704267828754e-10,0.97603605897641,319
2010-10-24 09:24:47,2268.405694491656,4,14,0.0498289167881011,4.199491024017334,13.789379891454116,12.816763640349324,55.10052537929665,46.73220366003101,-6.47544875391759e-05,0.0914954170584678,0.9893751894236438,2.5066704267828754e-10,0.9893751891729768,319
2010-10-24 09:25:17,30.015174986504825,5,14,0.0,4.192044734954834,13.789379891454116,12.816763640349324,55.10052537929665,46.73220366003101,-3.23295607813634e-05,0.0914954170584678,0.9893751894236438,2.5066704267828754e-10,0.9893751891729768,319
2010-10-24 09:25:47,0.187612061985256,6,14,-1.9243103452026844e-05,4.190749645233154,13.789379891454116,12.81676364135217,55.10052537929665,46.73220366423367,0.0,0.0923885703086853,0.9893751894236438,1.2535128490753775e-09,0.9893751881701308,319
