Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-26 07:36:45,540.2732129445695,2,48,0.5501165986061096,3.788301467895508,51.26581139127342,51.11330261454823,203.573619803938,187.75970884029087,9.713172767078504e-05,0.0865590572357177,0.0825592275808873,1.6675016922818029e-10,0.0825592274141371,51
2010-08-26 07:37:15,570.288283540902,2,48,0.5497553944587708,3.791053533554077,51.27039794498163,51.11330261454823,203.5910012858014,187.75970884029087,9.713172767078504e-05,0.0865590572357177,0.0871457812891023,1.6675016922818029e-10,0.0871457811223521,51
2010-08-26 07:37:45,600.3034402318085,2,48,0.5501165986061096,3.793967485427856,51.27498446188532,51.11330261454823,203.60839596829675,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.0917322981927881,1.6675016922818029e-10,0.091732298026038,51
2010-08-26 07:38:15,630.3186063161263,2,48,0.5497553944587708,3.796719551086426,51.27957100850897,51.11330261454823,203.6258043783571,187.75970884029087,0.0,0.0865590572357177,0.0963188448164373,1.6675016922818029e-10,0.0963188446496872,51
2010-08-26 07:38:45,660.3337798439958,2,48,0.550297200679779,3.800119161605835,51.28415753651044,51.11330261454823,203.64322651906377,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.1009053728179125,1.6675016922818029e-10,0.1009053726511624,51
2010-08-26 07:39:15,690.3491601121256,2,48,0.5499359965324402,3.803194999694824,51.28874414612453,51.11330261454823,203.66066303012005,187.75970884029087,9.713172767078504e-05,0.0865590572357177,0.1054919824319995,1.6675016922818029e-10,0.1054919822652493,51
2010-08-26 07:39:45,720.3641288395694,2,48,0.5499359965324402,3.8062708377838135,51.29333071587234,51.11330261454823,203.678113922242,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.1100785521798073,1.6675016922818029e-10,0.1100785520130571,51
2010-08-26 07:40:15,750.3794535843177,2,48,0.5501165986061096,3.8095085620880127,51.29791730248216,51.11330261454823,203.6955797819028,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.1146651387896326,1.6675016922818029e-10,0.1146651386228825,51
2010-08-26 07:40:45,780.3944982359882,2,48,0.550297200679779,3.813070058822632,51.30250387136165,51.11330261454823,203.71306086689788,187.75970884029087,0.0001295089750783,0.0865590572357177,0.1192517076691217,1.6675016922818029e-10,0.1192517075023715,51
2010-08-26 07:41:15,810.4096618742096,2,48,0.5501165986061096,3.816631555557251,51.30709041930794,51.11330261454823,203.73055782830687,187.75970884029087,9.713172767078504e-05,0.0865590572357177,0.1238382556154107,1.6675016922818029e-10,0.1238382554486605,51
2010-08-26 07:41:45,840.4248219335112,2,48,0.5501165986061096,3.82003116607666,51.31167692838357,51.11330261454823,203.74807051726103,187.75970884029087,9.713172767078504e-05,0.0865590572357177,0.1284247646910401,1.6675016922818029e-10,0.1284247645242899,51
2010-08-26 07:42:15,870.4400130051051,2,48,0.5501165986061096,3.823430776596069,51.3162635098118,51.11330261454823,203.76559952531005,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.1330113461192681,1.6675016922818029e-10,0.1330113459525179,51
2010-08-26 07:42:45,900.4551682123138,2,48,0.5501165986061096,3.82683038711548,51.320850002069136,51.11330261454823,203.7831441317039,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.1375978383766067,1.6675016922818029e-10,0.1375978382098566,51
2010-08-26 07:43:15,930.4703745519604,2,48,0.550297200679779,3.830553770065308,51.3254365195785,51.11330261454823,203.80070458807205,187.75970884029087,0.0001295089750783,0.0865590572357177,0.1421843558859734,1.6675016922818029e-10,0.1421843557192232,51
2010-08-26 07:43:45,960.4855114685832,2,48,0.5499359965324402,3.8336293697357178,51.33002306428778,51.11330261454823,203.81828069761795,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.14677090059525,1.6675016922818029e-10,0.1467709004284998,51
2010-08-26 07:44:15,990.5008234615505,2,48,0.5501165986061096,3.837028980255127,51.33460962174757,51.11330261454823,203.83587211991653,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.1513574580550383,1.6675016922818029e-10,0.1513574578882881,51
2010-08-26 07:44:45,1020.5158575268362,2,48,0.5501165986061096,3.840266704559326,51.33919612045579,51.11330261454823,203.85347826016817,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.1559439567632594,1.6675016922818029e-10,0.1559439565965092,51
2010-08-26 07:45:15,1050.531042222539,2,48,0.5501165986061096,3.843504428863525,51.34378266671156,51.11330261454823,203.87109925051035,187.75970884029087,9.713172767078504e-05,0.0865590572357177,0.1605305030190322,1.6675016922818029e-10,0.1605305028522821,51
2010-08-26 07:45:45,1080.5462044622752,2,48,0.550297200679779,3.846580266952514,51.34836925586456,51.11330261454823,203.88873473697112,187.75970884029087,9.713172767078504e-05,0.0865590572357177,0.1651170921720322,1.6675016922818029e-10,0.165117092005282,51
2010-08-26 07:46:15,1110.5613723310405,2,48,0.5501165986061096,3.849656105041504,51.352955791167474,51.11330261454823,203.90638412000845,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.169703627474945,1.6675016922818029e-10,0.1697036273081948,51
2010-08-26 07:46:45,1140.5765537235109,2,48,0.550297200679779,3.852570056915283,51.35754238241691,51.11330261454823,203.9240474444538,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.17429021872438,1.6675016922818029e-10,0.1742902185576298,51
2010-08-26 07:47:15,1170.591882197554,2,48,0.5499359965324402,3.8551602363586426,51.36212901695671,51.11330261454823,203.94172409832152,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.1788768532641782,1.6675016922818029e-10,0.178876853097428,51
2010-08-26 07:47:46,1200.6069086588882,2,48,0.5499359965324402,3.858074188232422,51.36671557212966,51.11330261454823,203.95941324604456,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.1834634084371273,1.6675016922818029e-10,0.1834634082703772,51
2010-08-26 07:48:16,1230.6222400451895,2,48,0.5499359965324402,3.8605024814605713,51.371302181667694,51.11330261454823,203.9771146869982,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.1880500179751649,1.6675016922818029e-10,0.1880500178084148,51
2010-08-26 07:48:46,1260.6374182797897,2,48,0.5501165986061096,3.86309266090393,51.37588873090715,51.11330261454823,203.99482732578704,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.1926365672146204,1.6675016922818029e-10,0.1926365670478702,51
2010-08-26 07:49:16,1290.652431392856,2,48,0.5501165986061096,3.86535906791687,51.38047487330563,51.11330261454823,204.0125489615244,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.1972227096131007,1.6675016922818029e-10,0.1972227094463505,51
2010-08-26 07:49:46,1320.667579191601,2,48,0.5499359965324402,3.8673017024993896,51.38506033686052,51.11330261454823,204.03027779674608,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.2018081731679899,1.6675016922818029e-10,0.2018081730012397,51
2010-08-26 07:50:16,1350.6827481530893,2,48,0.5499359965324402,3.869082450866699,51.389645759716295,51.11330261454823,204.04801564449363,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.2063935960237657,1.6675016922818029e-10,0.2063935958570155,51
2010-08-26 07:50:46,1380.6979330743548,2,48,0.5499359965324402,3.8710250854492174,51.3942312448276,51.11330261454823,204.06576213170104,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.210979081135072,1.6675016922818029e-10,0.2109790809683218,51
2010-08-26 07:51:16,1410.7132506963508,2,48,0.550297200679779,3.8726439476013184,51.398817181746246,51.11330261454823,204.0835181197359,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.2155650180537165,1.6675016922818029e-10,0.2155650178869663,51
2010-08-26 07:51:46,1440.7282655136648,2,48,0.550297200679779,3.874100923538208,51.40340379310647,51.11330261454823,204.10128383608983,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.2201516294139409,1.6675016922818029e-10,0.2201516292471907,51
2010-08-26 07:52:16,1470.7434380791358,2,48,0.5501165986061096,3.875396013259888,51.40799041028907,51.11330261454823,204.1190558407816,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.2247382465965373,1.6675016922818029e-10,0.2247382464297871,51
2010-08-26 07:52:46,1500.7588464422868,2,48,0.5501165986061096,3.876691102981568,51.41257700917776,51.11330261454823,204.13683384880147,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.2293248454852303,1.6675016922818029e-10,0.2293248453184801,51
2010-08-26 07:53:16,1530.773792297727,2,48,0.5499359965324402,3.877824306488037,51.41716350928023,51.11330261454823,204.1546170237674,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.2339113455876997,1.6675016922818029e-10,0.2339113454209496,51
2010-08-26 07:53:46,1560.7889565775472,2,48,0.5501165986061096,3.879119396209717,51.42175007694125,51.11330261454823,204.1724058013137,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.2384979132487217,1.6675016922818029e-10,0.2384979130819715,51
2010-08-26 07:54:16,1590.8041288522934,2,48,0.5501165986061096,3.880090713500977,51.42633666874936,51.11330261454823,204.1901996472836,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.243084505056828,1.6675016922818029e-10,0.2430845048900778,51
2010-08-26 07:54:46,1620.8193226556955,2,48,0.550297200679779,3.8812239170074463,51.4309232634117,51.11330261454823,204.20799843523088,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.2476710997191702,1.6675016922818029e-10,0.24767109955242,51
2010-08-26 07:55:16,1650.8348155595484,2,48,0.5501165986061096,3.882195234298706,51.4355099023467,51.11330261454823,204.22580213984588,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.2522577386541726,1.6675016922818029e-10,0.2522577384874225,51
2010-08-26 07:55:46,1680.849653200284,2,48,0.5501165986061096,3.883166551589966,51.440096447076975,51.11330261454823,204.2436101293985,187.75970884029087,0.0,0.0865590572357177,0.2568442833844457,1.6675016922818029e-10,0.2568442832176956,51
2010-08-26 07:56:16,1710.8648247031065,2,48,0.5499359965324402,3.8841378688812256,51.44468305321306,51.11330261454823,204.26142298767792,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.2614308895205326,1.6675016922818029e-10,0.2614308893537824,51
2010-08-26 07:56:46,1740.8799906470742,2,48,0.5501165986061096,3.885109186172485,51.44926971683688,51.11330261454823,204.27924049498824,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.2660175531443514,1.6675016922818029e-10,0.2660175529776012,51
2010-08-26 07:57:16,1770.8951719042077,2,48,0.550297200679779,3.886242389678955,51.45385625981622,51.11330261454823,204.2970620788824,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.2706040961236908,1.6675016922818029e-10,0.2706040959569407,51
2010-08-26 07:57:46,1800.910473666677,2,48,0.5501165986061096,3.887051820755005,51.458442857899655,51.11330261454823,204.31488840797945,187.75970884029087,0.0,0.0865590572357177,0.2751906942071258,1.6675016922818029e-10,0.2751906940403756,51
2010-08-26 07:58:16,1830.9255382530307,2,48,0.550297200679779,3.8881850242614746,51.46302944156088,51.11330261454823,204.33271916360428,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.279777277868348,1.6675016922818029e-10,0.2797772777015979,51
2010-08-26 07:58:46,1860.9406852999016,2,48,0.5501165986061096,3.8891563415527344,51.46761602259155,51.11330261454823,204.3505544701333,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.2843638588990202,1.6675016922818029e-10,0.2843638587322701,51
2010-08-26 07:59:16,1890.960056168836,2,48,0.5501165986061096,3.889965772628784,51.47220325434763,51.11330261454823,204.3683967661106,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.2889510906551038,1.6675016922818029e-10,0.2889510904883536,51
2010-08-26 07:59:46,1920.9710741297545,2,48,0.5501165986061096,3.890937089920044,51.47678931329188,51.11330261454823,204.38623912165733,187.75970884029087,0.0,0.0865590572357177,0.2935371495993522,1.6675016922818029e-10,0.293537149432602,51
2010-08-26 08:00:16,1950.986325646997,2,48,0.5501165986061096,3.8920702934265137,51.48137590655784,51.11330261454823,204.40408811419687,187.75970884029087,0.0,0.0865590572357177,0.2981237428653074,1.6675016922818029e-10,0.2981237426985572,51
2010-08-26 08:00:46,1981.001389351152,2,48,0.5501165986061096,3.893041610717773,51.48596254231462,51.11330261454823,204.42194187868543,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.3027103786220877,1.6675016922818029e-10,0.3027103784553375,51
2010-08-26 08:01:16,2011.016559851476,2,48,0.5501165986061096,3.894012928009033,51.49054915358795,51.11330261454823,204.43980018369305,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.3072969898954198,1.6675016922818029e-10,0.3072969897286697,51
2010-08-26 08:01:46,2041.03174239682,2,48,0.5501165986061096,3.894984245300293,51.49513582448797,51.11330261454823,204.45766328241177,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.3118836607954378,1.6675016922818029e-10,0.3118836606286876,51
2010-08-26 08:02:16,2071.0468878146303,2,48,0.5501165986061096,3.8959555625915527,51.49972245438608,51.11330261454823,204.47553048422031,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.3164702906935517,1.6675016922818029e-10,0.3164702905268015,51
2010-08-26 08:02:46,2101.062055703446,2,48,0.5501165986061096,3.8970887660980233,51.50430904237511,51.11330261454823,204.49340253985923,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.3210568786825831,1.6675016922818029e-10,0.321056878515833,51
2010-08-26 08:03:16,2131.077386317823,2,48,0.5501165986061096,3.898221969604492,51.50889566480351,51.11330261454823,204.51127945198752,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.3256435011109815,1.6675016922818029e-10,0.3256435009442313,51
2010-08-26 08:03:46,2161.0924203129334,2,48,0.5499359965324402,3.899031400680542,51.51348219625118,51.11330261454823,204.52916094855,187.75970884029087,-3.237724376958795e-05,0.0865590572357177,0.3302300325586529,1.6675016922818029e-10,0.3302300323919027,51
2010-08-26 08:04:16,2191.1075892744225,2,48,0.5501165986061096,3.900164604187012,51.518068775992624,51.11330261454823,204.5470475407901,187.75970884029087,0.0,0.0865590572357177,0.3348166123000951,1.6675016922818029e-10,0.3348166121333449,51
2010-08-26 08:04:46,2221.1227465367533,2,48,0.5501165986061096,3.9014596939086914,51.52265533009004,51.11330261454823,204.5649390143915,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.3394031663975099,1.6675016922818029e-10,0.3394031662307597,51
2010-08-26 08:05:16,2251.1379435230883,2,48,0.5501165986061096,3.902431011199951,51.52724186190781,51.11330261454823,204.5828355002668,187.75970884029087,0.0,0.0865590572357177,0.3439896982152817,1.6675016922818029e-10,0.3439896980485315,51
2010-08-26 08:05:46,2281.153098740322,2,48,0.5501165986061096,3.903564214706421,51.5318284984711,51.11330261454823,204.6007375240028,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.3485763347785706,1.6675016922818029e-10,0.3485763346118204,51
2010-08-26 08:06:16,2311.1682664587124,2,48,0.5501165986061096,3.9048593044281006,51.53641508231038,51.11330261454823,204.61864457056623,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.3531629186178477,1.6675016922818029e-10,0.3531629184510976,51
2010-08-26 08:06:46,2341.183438046747,2,48,0.5501165986061096,3.9059925079345694,51.54100167526661,51.11330261454823,204.63655677932977,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.3577495115740774,1.6675016922818029e-10,0.3577495114073272,51
2010-08-26 08:07:16,2371.198630196027,2,48,0.550297200679779,3.90712571144104,51.54558824415649,51.11330261454823,204.65447430202573,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.3623360804639617,1.6675016922818029e-10,0.3623360802972115,51
2010-08-26 08:07:46,2401.21378764382,2,48,0.550297200679779,3.90842080116272,51.5501747655217,51.11330261454823,204.6723969847386,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.3669226018291738,1.6675016922818029e-10,0.3669226016624236,51
2010-08-26 08:08:16,2431.2290852258707,2,48,0.5501165986061096,3.9095540046691895,51.55476132610758,51.11330261454823,204.6903253112055,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.3715091624150517,1.6675016922818029e-10,0.3715091622483015,51
2010-08-26 08:08:46,2461.2442790142354,2,48,0.5499359965324402,3.910525321960449,51.559347939763946,51.11330261454823,204.70825935304583,187.75970884029087,0.0,0.0865590572357177,0.3760957760714163,1.6675016922818029e-10,0.3760957759046661,51
2010-08-26 08:09:16,2491.25931555068,2,48,0.550297200679779,3.911982297897339,51.56393446647601,51.11330261454823,204.7261986504014,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.3806823027834838,1.6675016922818029e-10,0.3806823026167336,51
2010-08-26 08:09:46,2521.274479574863,2,48,0.5501165986061096,3.9132773876190186,51.56852105897674,51.11330261454823,204.7441439251353,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.3852688952842129,1.6675016922818029e-10,0.3852688951174627,51
2010-08-26 08:10:16,2551.2896692128843,2,48,0.550297200679779,3.914410352706909,51.573107686501565,51.11330261454823,204.7620950640994,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.3898555228090359,1.6675016922818029e-10,0.3898555226422857,51
2010-08-26 08:10:46,2581.3048406004195,2,48,0.5501165986061096,3.915543556213379,51.57769429190533,51.11330261454823,204.7800519099501,187.75970884029087,0.0,0.0865590572357177,0.3944421282128019,1.6675016922818029e-10,0.3944421280460517,51
2010-08-26 08:11:16,2611.3202059112714,2,48,0.550297200679779,3.917000532150269,51.58228087728116,51.11330261454823,204.7980144063876,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.3990287135886277,1.6675016922818029e-10,0.3990287134218775,51
2010-08-26 08:11:46,2641.335169155048,2,48,0.550297200679779,3.918295621871948,51.58686743912346,51.11330261454823,204.81598286729383,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.4036152754309299,1.6675016922818029e-10,0.4036152752641797,51
2010-08-26 08:12:16,2671.350363860699,2,48,0.5501165986061096,3.919590711593628,51.59145401498505,51.11330261454823,204.8339573595772,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.4082018512925174,1.6675016922818029e-10,0.4082018511257672,51
2010-08-26 08:12:46,2701.3656377035845,2,48,0.5499359965324402,3.920885801315308,51.59604062737712,51.11330261454823,204.8519381562799,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.412788463684592,1.6675016922818029e-10,0.4127884635178418,51
2010-08-26 08:13:16,2731.3806764054257,2,48,0.550297200679779,3.922342777252197,51.60062721550088,51.11330261454823,204.8699249142392,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.4173750518083494,1.6675016922818029e-10,0.4173750516415992,51
2010-08-26 08:13:46,2761.395844339353,2,48,0.5501165986061096,3.923637866973877,51.60521378003664,51.11330261454823,204.88791777237165,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.4219616163441131,1.6675016922818029e-10,0.4219616161773629,51
2010-08-26 08:14:16,2791.411063455844,2,48,0.5501165986061096,3.925094842910767,51.60980037889462,51.11330261454823,204.9059170186557,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.4265482152020894,1.6675016922818029e-10,0.4265482150353392,51
2010-08-26 08:14:46,2821.4262280013263,2,48,0.5501165986061096,3.9263899326324463,51.614387043600736,51.11330261454823,204.92392280092105,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.4311348799082068,1.6675016922818029e-10,0.4311348797414567,51
2010-08-26 08:15:16,2851.441536029412,2,48,0.5501165986061096,3.927846908569336,51.61897359965612,51.11330261454823,204.9419345031656,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.4357214359635932,1.6675016922818029e-10,0.4357214357968431,51
2010-08-26 08:15:46,2881.456586300086,2,48,0.5499359965324402,3.929141998291016,51.62356016804517,51.11330261454823,204.9599526794248,187.75970884029087,0.0,0.0865590572357177,0.4403080043526373,1.6675016922818029e-10,0.4403080041858871,51
2010-08-26 08:16:16,2911.4718928745488,2,48,0.550297200679779,3.9307608604431152,51.62814681164517,51.11330261454823,204.97797762600013,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.4448946479526441,1.6675016922818029e-10,0.4448946477858939,51
2010-08-26 08:16:46,2941.4869152857896,2,48,0.5501165986061096,3.932055950164795,51.63273343025055,51.11330261454823,204.9960088967628,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.4494812665580241,1.6675016922818029e-10,0.4494812663912739,51
2010-08-26 08:17:16,2971.502104648123,2,48,0.5501165986061096,3.933512926101685,51.63731996742145,51.11330261454823,205.01404638867484,187.75970884029087,9.713172767078504e-05,0.0865590572357177,0.4540678037289183,1.6675016922818029e-10,0.4540678035621681,51
2010-08-26 08:17:46,3001.5172689279434,2,48,0.5499359965324402,3.934808015823364,51.6419065980222,51.11330261454823,205.03209080662683,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.4586544343296737,1.6675016922818029e-10,0.4586544341629235,51
2010-08-26 08:18:16,3031.5324316037663,2,48,0.5501165986061096,3.936264991760254,51.64649322818467,51.11330261454823,205.0501419143779,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.4632410644921378,1.6675016922818029e-10,0.4632410643253877,51
2010-08-26 08:18:46,3061.547604765724,2,48,0.550297200679779,3.9378838539123535,51.65107986993361,51.11330261454823,205.0681995497532,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.4678277062410814,1.6675016922818029e-10,0.4678277060743312,51
2010-08-26 08:19:16,3091.562958808492,2,48,0.5499359965324402,3.939178943634033,51.65566657546727,51.11330261454823,205.08626431579444,187.75970884029087,0.0,0.0865590572357177,0.4724144117747428,1.6675016922818029e-10,0.4724144116079927,51
2010-08-26 08:19:47,3121.577985530476,2,48,0.5501165986061096,3.940797805786133,51.66025315169749,51.11330261454823,205.1043353794826,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.4770009880049599,1.6675016922818029e-10,0.4770009878382097,51
2010-08-26 08:20:17,3151.593439462198,2,48,0.5501165986061096,3.942416667938232,51.6648398589757,51.11330261454823,205.1224138142364,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.4815876952831672,1.6675016922818029e-10,0.4815876951164171,51
