Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.801582828676,2,17,0.5499359965324402,3.9956769943237305,16.396365242597795,15.861129121547048,65.32189660731808,57.91608816977578,6.47544875391759e-05,0.0906038731336593,0.5458053200089292,1.2486562894764575e-09,0.5458053187602729,172
3601.8168892011213,2,17,0.5499359965324402,3.99778151512146,16.400951525851514,15.861129121547048,65.34022696586312,57.91608816977578,6.47544875391759e-05,0.0906038731336593,0.5503916032626481,1.2486562894764575e-09,0.5503916020139918,172
3631.832107358367,2,17,0.5499359965324402,3.9998860359191895,16.4055369894576,15.861129121547048,65.35856332610486,57.91608816977578,6.47544875391759e-05,0.0906038731336593,0.5549770668687355,1.2486562894764575e-09,0.5549770656200792,172
3661.832576058701,2,17,0.5499359965324402,4.001990795135498,16.41012022950519,15.861129121547048,65.37690051266122,57.91608816977578,9.71794142969884e-05,0.0906038731336593,0.5595603069163229,1.2486562894764575e-09,0.5595603056676666,172
3691.847034409353,2,17,0.5499359965324402,4.004095077514648,16.41470557703445,15.861129121547048,65.39525587151519,57.91608816977578,9.70840483205393e-05,0.0906038731336593,0.5641456544455838,1.2486562894764575e-09,0.5641456531969276,172
3721.8623015388416,2,17,0.5501165986061096,4.006361484527588,16.419291291225647,15.861129121547048,65.41362261301218,57.91608816977578,9.70840483205393e-05,0.0906038731336593,0.5687313686367812,1.2486562894764575e-09,0.5687313673881249,172
3751.8775578312793,2,17,0.5499359965324402,4.0084662437438965,16.42387781272032,15.861129121547048,65.43200271849798,57.91608816977578,3.24249267578125e-05,0.0906038731336593,0.5733178901314542,1.2486562894764575e-09,0.5733178888827979,172
3781.8928337126126,2,17,0.5499359965324402,4.010570526123047,16.428464324271097,15.861129121547048,65.4503927003687,57.91608816977578,0.0,0.0906038731336593,0.5779044016822308,1.2486562894764575e-09,0.5779044004335745,172
3811.90811652124,2,17,0.550297200679779,4.013160705566406,16.43305092074053,15.861129121547048,65.46879312701978,57.91608816977578,9.70840483205393e-05,0.0906038731336593,0.5824909981516644,1.2486562894764575e-09,0.5824909969030081,172
3841.923726496524,2,17,0.550297200679779,4.015103340148926,16.437637526532075,15.861129121547048,65.48720378476283,57.91608816977578,3.23295607813634e-05,0.0906038731336593,0.5870776039432091,1.2486562894764575e-09,0.5870776026945528,172
3871.9386409907806,2,17,0.5499359965324402,4.017369747161865,16.442224047163624,15.861129121547048,65.505624355711,57.91608816977578,6.47544875391759e-05,0.0906038731336593,0.5916641245747574,1.2486562894764575e-09,0.5916641233261011,172
3901.953923353293,2,17,0.5501165986061096,4.019474506378174,16.44681061884132,15.861129121547048,65.52405536797673,57.91608816977578,6.47544875391759e-05,0.0906038731336593,0.5962506962524525,1.2486562894764575e-09,0.5962506950037962,172
3931.96918040262,2,17,0.5501165986061096,4.021902561187744,16.451397111364432,15.861129121547048,65.54249650206296,57.91608816977578,6.47544875391759e-05,0.0906038731336593,0.6008371887755661,1.2486562894764575e-09,0.6008371875269098,172
3961.984483852771,2,17,0.5501165986061096,4.024168968200684,16.455983644639744,15.861129121547048,65.56094832447013,57.91608816977578,6.47544875391759e-05,0.0906038731336593,0.6054237220508778,1.2486562894764575e-09,0.6054237208022215,172
3991.9997494684817,2,17,0.5501165986061096,4.026597499847412,16.46057017850111,15.861129121547048,65.57941069005467,57.91608816977578,9.71794142969884e-05,0.0906038731336593,0.6100102559122451,1.2486562894764575e-09,0.6100102546635888,172
4022.0150154651415,2,17,0.550297200679779,4.028863906860352,16.46515664419668,15.861129121547048,65.59788346378636,57.91608816977578,6.47544875391759e-05,0.0906038731336593,0.6145967216078123,1.2486562894764575e-09,0.614596720359156,172
4052.030264113499,2,17,0.5501165986061096,4.031130313873291,16.469743172626814,15.861129121547048,65.61636723166855,57.91608816977578,3.24249267578125e-05,0.0906038731336593,0.6191832500379473,1.2486562894764575e-09,0.619183248789291,172
4082.0456826108248,2,17,0.5499359965324402,4.033558368682861,16.474329656810447,15.861129121547048,65.63486170262236,57.91608816977578,6.47544875391759e-05,0.0906038731336593,0.6237697342215807,1.2486562894764575e-09,0.6237697329729244,172
4112.060811971421,2,17,0.550297200679779,4.035986423492432,16.478916095077633,15.861129121547048,65.65336689705674,57.91608816977578,6.47544875391759e-05,0.0906038731336593,0.6283561724887665,1.2486562894764575e-09,0.6283561712401102,172
4142.076134980393,2,17,0.5501165986061096,4.03841495513916,16.483502629597076,15.861129121547048,65.67188355180899,57.91608816977578,9.71794142969884e-05,0.0906038731336593,0.6329427070082101,1.2486562894764575e-09,0.6329427057595538,172
4172.091515282378,2,17,0.5501165986061096,4.0406813621521,16.488089253871987,15.861129121547048,65.69041166184337,57.91608816977578,3.24249267578125e-05,0.0906038731336593,0.6375293312831207,1.2486562894764575e-09,0.6375293300344644,172
4202.106638863548,2,17,0.5501165986061096,4.043271541595459,16.492675726512314,15.861129121547048,65.70895034771843,57.91608816977578,6.47544875391759e-05,0.0906038731336593,0.6421158039234474,1.2486562894764575e-09,0.6421158026747911,172
4232.121922303751,2,17,0.5501165986061096,4.045861721038818,16.49726218224708,15.861129121547048,65.72750026493901,57.91608816977578,9.71794142969884e-05,0.0906038731336593,0.6467022596582144,1.2486562894764575e-09,0.6467022584095581,172
4262.137166651371,2,17,0.5499359965324402,4.048128128051758,16.50184869097218,15.861129121547048,65.74606178968573,57.91608816977578,6.47544875391759e-05,0.0906038731336593,0.6512887683833153,1.2486562894764575e-09,0.651288767134659,172
4292.152445259513,2,17,0.5501165986061096,4.050718307495117,16.506435235382753,15.861129121547048,65.76463505325279,57.91608816977578,6.47544875391759e-05,0.0906038731336593,0.6558753127938868,1.2486562894764575e-09,0.6558753115452305,172
4322.167931155075,2,17,0.5499359965324402,4.053308486938477,16.511021771492775,15.861129121547048,65.78321993863369,57.91608816977578,9.71794142969884e-05,0.0906038731336593,0.6604618489039087,1.2486562894764575e-09,0.6604618476552524,172
4352.183006691318,2,17,0.5499359965324402,4.055736541748047,16.51560827920604,15.861129121547048,65.80181655010735,57.91608816977578,6.47544875391759e-05,0.0906038731336593,0.6650483566171754,1.2486562894764575e-09,0.6650483553685191,172
4382.198261810828,2,17,0.5501165986061096,4.058650493621826,16.520194806760713,15.861129121547048,65.82042513829279,57.91608816977578,6.47544875391759e-05,0.0906038731336593,0.6696348841718471,1.2486562894764575e-09,0.6696348829231908,172
4412.213523982942,2,17,0.5501165986061096,4.061079025268555,16.524781327186858,15.861129121547048,65.83904556751628,57.91608816977578,6.47544875391759e-05,0.0906038731336593,0.6742214045979917,1.2486562894764575e-09,0.6742214033493354,172
4442.228820545902,2,17,0.5501165986061096,4.063830852508545,16.529367834796016,15.861129121547048,65.85767786336659,57.91608816977578,6.47544875391759e-05,0.0906038731336593,0.6788079122071498,1.2486562894764575e-09,0.6788079109584935,172
4472.24419622635,2,17,0.5499359965324402,4.066259384155273,16.53395432701541,15.861129121547048,65.8763223780733,57.91608816977578,3.24249267578125e-05,0.0906038731336593,0.6833944044265454,1.2486562894764575e-09,0.6833944031778891,172
4502.25935754171,2,17,0.5501165986061096,4.069173336029053,16.538540779546175,15.861129121547048,65.89497904421766,57.91608816977578,6.47544875391759e-05,0.0906038731336593,0.6879808569573083,1.2486562894764575e-09,0.687980855708652,172
4532.274631247615,2,17,0.550297200679779,4.071925163269043,16.543127326057505,15.861129121547048,65.91364853578558,57.91608816977578,9.70840483205393e-05,0.0906038731336593,0.6925674034686384,1.2486562894764575e-09,0.6925674022199821,172
4562.290032351523,2,17,0.5501165986061096,4.074677467346191,16.547713844483866,15.861129121547048,65.93233046638932,57.91608816977578,6.47544875391759e-05,0.0906038731336593,0.6971539218949996,1.2486562894764575e-09,0.6971539206463433,172
4592.305163466499,2,17,0.5499359965324402,4.077267646789551,16.552300293154765,15.861129121547048,65.95102481279403,57.91608816977578,6.47544875391759e-05,0.0906038731336593,0.7017403705658989,1.2486562894764575e-09,0.7017403693172426,172
4622.320440515749,2,17,0.5499359965324402,4.08018159866333,16.55688683475482,15.861129121547048,65.9697323620477,57.91608816977578,6.47544875391759e-05,0.0906038731336593,0.7063269121659541,1.2486562894764575e-09,0.7063269109172978,172
4652.335723569989,2,17,0.5501165986061096,4.08293342590332,16.561473293666296,15.861129121547048,65.9884524052872,57.91608816977578,6.47544875391759e-05,0.0906038731336593,0.7109133710774298,1.2486562894764575e-09,0.7109133698287735,172
4682.350986804756,2,17,0.5499359965324402,4.085685729980469,16.5660598170341,15.861129121547048,66.00718575384853,57.91608816977578,0.0,0.0906038731336593,0.715499894445232,1.2486562894764575e-09,0.7154998931965757,172
4712.366296926559,2,17,0.5499359965324402,4.088599681854248,16.570646312389734,15.861129121547048,66.02593214451448,57.91608816977578,6.47544875391759e-05,0.0906038731336593,0.7200863898008674,1.2486562894764575e-09,0.7200863885522111,172
4742.381512627674,2,17,0.5501165986061096,4.091675281524658,16.575232850291517,15.861129121547048,66.04469199890433,57.91608816977578,6.47544875391759e-05,0.0906038731336593,0.7246729277026507,1.2486562894764575e-09,0.7246729264539944,172
4772.396790684439,2,17,0.5501165986061096,4.0945892333984375,16.579819380511267,15.861129121547048,66.06346514110147,57.91608816977578,6.47544875391759e-05,0.0906038731336593,0.7292594579224012,1.2486562894764575e-09,0.7292594566737449,172
4802.412066520661,2,17,0.5499359965324402,4.097503185272217,16.584405908841042,15.861129121547048,66.08225185740586,57.91608816977578,6.47544875391759e-05,0.0906038731336593,0.7338459862521756,1.2486562894764575e-09,0.7338459850035193,172
4832.427323805577,2,17,0.5501165986061096,4.100740909576416,16.588992430048904,15.861129121547048,66.10105217197135,57.91608816977578,0.0001295089750783,0.0906038731336593,0.738432507460038,1.2486562894764575e-09,0.7384325062113817,172
4862.44275141565,2,17,0.5499359965324402,4.1034932136535645,16.59357898231694,15.861129121547048,66.1198663399583,57.91608816977578,9.71794142969884e-05,0.0906038731336593,0.7430190597280752,1.2486562894764575e-09,0.743019058479419,172
4892.457994896106,2,17,0.5499359965324402,4.106568813323975,16.598165394970863,15.861129121547048,66.13869390260862,57.91608816977578,6.47544875391759e-05,0.0906038731336593,0.7476054723819967,1.2486562894764575e-09,0.7476054711333404,172
4922.473283895184,2,17,0.5501165986061096,4.109806537628174,16.602751891831275,15.861129121547048,66.15753584744728,57.91608816977578,9.70840483205393e-05,0.0906038731336593,0.7521919692424088,1.2486562894764575e-09,0.7521919679937525,172
4952.488583390463,2,17,0.5501165986061096,4.112720489501953,16.607338422658938,15.861129121547048,66.17639206610585,57.91608816977578,6.47544875391759e-05,0.0906038731336593,0.7567785000700713,1.2486562894764575e-09,0.756778498821415,172
4982.503688891502,2,17,0.5501165986061096,4.115796089172363,16.61192490185123,15.861129121547048,66.19526225566236,57.91608816977578,6.47544875391759e-05,0.0906038731336593,0.7613649792623622,1.2486562894764575e-09,0.761364978013706,172
5012.518954156337,2,17,0.5501165986061096,4.1190338134765625,16.616511382484887,15.861129121547048,66.21414679641353,57.91608816977578,6.47544875391759e-05,0.0906038731336593,0.7659514598960211,1.2486562894764575e-09,0.7659514586473648,172
5042.53436546572,2,17,0.5501165986061096,4.122271537780762,16.621097948431238,15.861129121547048,66.23304617134389,57.91608816977578,9.70840483205393e-05,0.0906038731336593,0.770538025842372,1.2486562894764575e-09,0.7705380245937157,172
5072.549515999167,2,17,0.5501165986061096,4.12534761428833,16.625684433700716,15.861129121547048,66.25195973485019,57.91608816977578,9.71794142969884e-05,0.0906038731336593,0.7751245111118497,1.2486562894764575e-09,0.7751245098631934,172
5102.564797339128,2,17,0.5501165986061096,4.128585338592529,16.630270980547742,15.861129121547048,66.27088834185795,57.91608816977578,6.47544875391759e-05,0.0906038731336593,0.7797110579588757,1.2486562894764575e-09,0.7797110567102195,172
5132.580051902249,2,17,0.5497553944587708,4.1318230628967285,16.634857528388647,15.861129121547048,66.28983188030904,57.91608816977578,6.47544875391759e-05,0.0906038731336593,0.7842976057997806,1.2486562894764575e-09,0.7842976045511243,172
5162.59534527725,2,17,0.5501165986061096,4.135222434997559,16.639444029933482,15.861129121547048,66.30879021518612,57.91608816977578,9.70840483205393e-05,0.0906038731336593,0.7888841073446162,1.2486562894764575e-09,0.7888841060959599,172
5192.610577434442,2,17,0.5501165986061096,4.138460159301758,16.644031242192387,15.861129121547048,66.32776667177671,57.91608816977578,9.70840483205393e-05,0.0906038731336593,0.7934713196035208,1.2486562894764575e-09,0.7934713183548645,172
5222.625848498752,2,17,0.550297200679779,4.141860008239746,16.648618644632727,15.861129121547048,66.34675923919484,57.91608816977578,9.71794142969884e-05,0.0906038731336593,0.7980587220438604,1.2486562894764575e-09,0.7980587207952041,172
5252.64114126724,2,17,0.5501165986061096,4.145421504974365,16.65320517802669,15.861129121547048,66.36576359879804,57.91608816977578,0.0001295089750783,0.0906038731336593,0.8026452554378221,1.2486562894764575e-09,0.8026452541891658,172
5282.656618471106,2,17,0.5499359965324402,4.1486592292785645,16.65779167913706,15.861129121547048,66.38478364277346,57.91608816977578,9.71794142969884e-05,0.0906038731336593,0.8072317565481928,1.2486562894764575e-09,0.8072317552995365,172
5312.671684142725,2,17,0.5501165986061096,4.1520586013793945,16.662378057475394,15.861129121547048,66.40381882001418,57.91608816977578,6.47544875391759e-05,0.0906038731336593,0.8118181348865274,1.2486562894764575e-09,0.8118181336378711,172
5342.687084459671,2,17,0.5501165986061096,4.155458450317383,16.666964569323447,15.861129121547048,66.42287033401509,57.91608816977578,6.47544875391759e-05,0.0906038731336593,0.8164046467345809,1.2486562894764575e-09,0.8164046454859246,172
5372.70236853145,2,17,0.5501165986061096,4.159019947052002,16.67155100931793,15.861129121547048,66.44193743521137,57.91608816977578,9.71794142969884e-05,0.0906038731336593,0.8209910867290642,1.2486562894764575e-09,0.8209910854804079,172
5402.717635625851,2,17,0.5499359965324402,4.162581443786621,16.676137477642143,15.861129121547048,66.4610206285506,57.91608816977578,9.71794142969884e-05,0.0906038731336593,0.8255775550532771,1.2486562894764575e-09,0.8255775538046208,172
5432.73290295584,2,17,0.5499359965324402,4.165980815887451,16.680723966022807,15.861129121547048,66.4801200514409,57.91608816977578,6.47544875391759e-05,0.0906038731336593,0.8301640434339408,1.2486562894764575e-09,0.8301640421852845,172
5462.748033930465,2,17,0.5499359965324402,4.16954231262207,16.685310423433997,15.861129121547048,66.49923564692355,57.91608816977578,9.70840483205393e-05,0.0906038731336593,0.8347505008451304,1.2486562894764575e-09,0.8347504995964741,172
5492.763330062348,2,17,0.5499359965324402,4.1731038093566895,16.689896876043008,15.861129121547048,66.51836764913595,57.91608816977578,9.70840483205393e-05,0.0906038731336593,0.8393369534541417,1.2486562894764575e-09,0.8393369522054854,172
5522.778585743259,2,17,0.5501165986061096,4.176827430725098,16.694483336768474,15.861129121547048,66.53751617490776,57.91608816977578,6.47544875391759e-05,0.0906038731336593,0.8439234141796081,1.2486562894764575e-09,0.8439234129309519,172
5552.793847238684,2,17,0.5501165986061096,4.180388927459717,16.6990698166623,15.861129121547048,66.55668140017417,57.91608816977578,9.71794142969884e-05,0.0906038731336593,0.8485098940734321,1.2486562894764575e-09,0.8485098928247758,172
5582.809262051815,2,17,0.5499359965324402,4.184112071990967,16.70365630500735,15.861129121547048,66.5758634859538,57.91608816977578,9.70840483205393e-05,0.0906038731336593,0.8530963824184834,1.2486562894764575e-09,0.8530963811698271,172
5612.824539517103,2,17,0.5501165986061096,4.187835693359375,16.708242812858714,15.861129121547048,66.59506251200742,57.91608816977578,9.71794142969884e-05,0.0906038731336593,0.8576828902698477,1.2486562894764575e-09,0.8576828890211914,172
5642.839811097702,2,17,0.550297200679779,4.191558837890625,16.712829291335968,15.861129121547048,66.61427852215536,57.91608816977578,6.47544875391759e-05,0.0906038731336593,0.8622693687471017,1.2486562894764575e-09,0.8622693674984454,172
5672.854938713944,2,17,0.5501165986061096,4.195281982421875,16.71741570375322,15.861129121547048,66.63351141633903,57.91608816977578,9.70840483205393e-05,0.0906038731336593,0.866855781164352,1.2486562894764575e-09,0.8668557799156957,172
5702.870220419818,2,17,0.5499359965324402,4.199167251586914,16.722002156231117,15.861129121547048,66.65276169611288,57.91608816977578,0.0001295089750783,0.0906038731336593,0.8714422336422505,1.2486562894764575e-09,0.8714422323935942,172
5709.963880622015,2,17,0.5501165986061096,4.200138568878174,16.723086092959367,15.861129121547048,66.65731375646446,57.91608816977578,0.0001295089750783,0.0906038731336593,0.8725261703705005,1.2486562894764575e-09,0.8725261691218442,172
30.01524076367548,3,17,0.0,4.116443634033203,16.723086092959367,15.861129121547048,66.65731375646446,57.91608816977578,-0.0003885269106831,0.0906038731336593,0.8725261703705005,1.2486562894764575e-09,0.8725261691218442,172
60.03063835381394,3,17,0.0,4.105759620666504,16.723086092959367,15.861129121547048,66.65731375646446,57.91608816977578,-0.0002265930233988,0.0906038731336593,0.8725261703705005,1.2486562894764575e-09,0.8725261691218442,172
90.04578545870268,3,17,0.0,4.099607944488525,16.723086092959367,15.861129121547048,66.65731375646446,57.91608816977578,-0.0001295089750783,0.0906038731336593,0.8725261703705005,1.2486562894764575e-09,0.8725261691218442,172
120.01417552081928,3,17,0.0,4.095560550689697,16.723086092959367,15.861129121547048,66.65731375646446,57.91608816977578,-9.71794142969884e-05,0.0906038731336593,0.8725261703705005,1.2486562894764575e-09,0.8725261691218442,172
0.015638912130665,4,17,1.003084659576416,4.199653148651123,16.72309045050162,15.861129121547048,66.65733205663051,57.91608816977578,0.0,0.0906038731336593,0.8725305279127529,1.2486562894764575e-09,0.8725305266640966,172
0.859365338093934,4,17,0.9526947140693665,4.199976921081543,16.723317946833646,15.861129121547048,66.65828748204947,57.91608816977578,6.47544875391759e-05,0.0906038731336593,0.8727580242447797,1.2486562894764575e-09,0.8727580229961234,172
2.906220292962048,4,17,0.9024853110313416,4.199653148651123,16.72384426546002,15.861129121547048,66.6604978651657,57.91608816977578,0.0,0.0906038731336593,0.8732843428711536,1.2486562894764575e-09,0.8732843416224974,172
6.015569000697896,4,17,0.8524565696716309,4.199814796447754,16.72460093968968,15.861129121547048,66.66367569195447,57.91608816977578,3.23295607813634e-05,0.0906038731336593,0.8740410171008133,1.2486562894764575e-09,0.874041015852157,172
10.17176136625654,4,17,0.8024277687072754,4.199976921081543,16.725554864643495,15.861129121547048,66.66768193423654,57.91608816977578,6.47544875391759e-05,0.0906038731336593,0.874994942054629,1.2486562894764575e-09,0.8749949408059727,172
15.577958596265292,4,17,0.7523990273475647,4.199653148651123,16.726721009594183,15.861129121547048,66.67257945932813,57.91608816977578,0.0,0.0906038731336593,0.8761610870053165,1.2486562894764575e-09,0.8761610857566602,172
22.546623871895616,4,17,0.7023702263832092,4.199814796447754,16.728127384791442,15.861129121547048,66.67848588312634,57.91608816977578,3.23295607813634e-05,0.0906038731336593,0.8775674622025758,1.2486562894764575e-09,0.8775674609539195,172
31.796558010572543,4,17,0.6523414850234985,4.199653148651123,16.729865007188486,15.861129121547048,66.68578348528206,57.91608816977578,-3.23295607813634e-05,0.0906038731336593,0.8793050845996202,1.2486562894764575e-09,0.8793050833509639,172
44.37447417438144,4,17,0.6023126840591431,4.199814796447754,16.732052110354015,15.861129121547048,66.69496881231916,57.91608816977578,0.0,0.0906038731336593,0.8814921877651489,1.2486562894764575e-09,0.8814921865164926,172
62.999254671853976,4,17,0.5522839426994324,4.199814796447754,16.735029932791885,15.861129121547048,66.7074749361009,57.91608816977578,0.0,0.0906038731336593,0.8844700102030192,1.2486562894764575e-09,0.8844700089543629,172
93.59265348697326,4,17,0.5022551417350769,4.199491024017334,16.739491775904998,15.861129121547048,66.72621359632012,57.91608816977578,-6.47544875391759e-05,0.0906038731336593,0.8889318533161319,1.2486562894764575e-09,0.8889318520674756,172
148.43574555216674,4,17,0.4522264003753662,4.199653148651123,16.746725958480894,15.861129121547048,66.7565953985734,57.91608816977578,0.0,0.0906038731336593,0.896166035892028,1.2486562894764575e-09,0.8961660346433717,172
236.1534528897132,4,17,0.4021976292133331,4.199653148651123,16.75710189294549,15.861129121547048,66.80017157676751,57.91608816977578,-3.23295607813634e-05,0.0906038731336593,0.9065419703566224,1.2486562894764575e-09,0.906541969107966,172
351.3867016618405,4,17,0.3519882261753082,4.199814796447754,16.76915841974411,15.861129121547048,66.85080609165306,57.91608816977578,-3.24249267578125e-05,0.0906038731336593,0.9185984971552426,1.2486562894764575e-09,0.9185984959065864,172
493.5412362851888,4,17,0.3019594550132751,4.199653148651123,16.782049678787498,15.861129121547048,66.90494612817263,57.91608816977578,-3.23295607813634e-05,0.0906038731336593,0.9314897561986316,1.2486562894764575e-09,0.9314897549499754,172
663.7734604111802,4,17,0.251930683851242,4.199491024017334,16.79512677832524,15.861129121547048,66.95986642473129,57.91608816977578,-3.24249267578125e-05,0.0906038731336593,0.9445668557363742,1.2486562894764575e-09,0.944566854487718,172
877.4428894933893,4,17,0.2015407085418701,4.199653148651123,16.80855629662471,15.861129121547048,67.01626673325977,57.91608816977578,0.0,0.0906038731336593,0.9579963740358456,1.2486562894764575e-09,0.9579963727871892,172
1153.8459862364132,4,17,0.151511937379837,4.199491024017334,16.8220588623749,15.861129121547048,67.07297396452545,57.91608816977578,-3.24249267578125e-05,0.0906038731336593,0.9714989397860324,1.2486562894764575e-09,0.9714989385373762,172
1553.5446742538104,4,17,0.1014831736683845,4.199653148651123,16.83595669199887,15.861129121547048,67.13134108955157,57.91608816977578,0.0,0.0906038731336593,0.985396769410004,1.2486562894764575e-09,0.9853967681613476,172
2272.099321284668,4,17,0.0514544025063514,4.199491024017334,16.85068854293429,15.861129121547048,67.19321069859579,57.91608816977578,0.0,0.0906038731336593,1.0001286203454232,1.2486562894764575e-09,1.0001286190967669,172
2311.3332823575,4,17,0.0498289167881011,4.199653148651123,16.851246440980802,15.861129121547048,67.19555371249166,57.91608816977578,-3.23295607813634e-05,0.0906038731336593,1.0006865183919356,1.2486562894764575e-09,1.0006865171432793,172
30.015275580583843,5,17,0.0,4.192044734954834,16.851246440980802,15.861129121547048,67.19555371249166,57.91608816977578,-3.23295607813634e-05,0.0906038731336593,1.0006865183919356,1.2486562894764575e-09,1.0006865171432793,172
60.01496042930237,5,17,0.0,4.190911293029785,16.851246440980802,15.861129121547048,67.19555371249166,57.91608816977578,-3.24249267578125e-05,0.0906038731336593,1.0006865183919356,1.2486562894764575e-09,1.0006865171432793,172
0.18762344698883,6,17,-1.9243103452026844e-05,4.190911293029785,16.851246440980802,15.861129122549952,67.19555371249166,57.91608817397886,0.0,0.0923051163554191,1.0006865183919356,2.251560715649248e-09,1.0006865161403748,172
5.015974268462432,6,17,0.0001613661734154,4.190911293029785,16.85124728575344,15.86112912263324,67.19555725293635,57.91608817432792,-6.47544875391759e-05,0.0923051163554191,1.000687363164575,2.3348487587782074e-09,1.0006873608297262,172
30.01534545500114,7,17,-1.099568486213684,4.0207695960998535,16.85124728575344,15.870297742566498,67.19555725293635,57.95314651025386,-0.0008741378551349,0.0923051163554191,1.000687363164575,0.0091686222681062,0.9915187408964689,172
60.03061963709413,7,17,-1.099568486213684,3.994220018386841,16.85124728575344,15.879466283925623,67.19555725293635,57.98988014483092,-0.0006475448608398,0.0923051163554191,1.000687363164575,0.0183371636272315,0.9823501995373434,172
90.04607091123613,7,17,-1.099568486213684,3.976250886917114,16.85124728575344,15.888634877424344,67.19555725293635,58.02641468113723,-0.0003237724304199,0.0923051163554191,1.000687363164575,0.0275057571259527,0.9731816060386222,172
120.06121029184388,7,17,-1.099568486213684,3.962166786193848,16.85124728575344,15.897803312012128,67.19555725293635,58.06280385938286,-0.0003561496851034,0.0923051163554191,1.000687363164575,0.036674191713736,0.9640131714508388,172
150.07655499998071,7,17,-1.0997490882873535,3.9505109786987305,16.85124728575344,15.906971809931282,67.19555725293635,58.09907677995038,-0.0002913951757363,0.0923051163554191,1.000687363164575,0.0458426896328898,0.9548446735316852,172
180.09181610442988,7,17,-1.099568486213684,3.940312147140503,16.85124728575344,15.916140276313817,67.19555725293635,58.1352487433945,-0.0002266406954731,0.0923051163554191,1.000687363164575,0.0550111560154249,0.94567620714915,172
210.1071311384957,7,17,-1.0997490882873535,3.930598974227905,16.85124728575344,15.92530877841657,67.19555725293635,58.17132990976569,-0.0002590179501567,0.0923051163554191,1.000687363164575,0.0641796581181779,0.936507705046397,172
240.1224268844153,7,17,-1.099568486213684,3.921695232391357,16.85124728575344,15.934477327493411,67.19555725293635,58.20732617100035,-0.0001942634553415,0.0923051163554191,1.000687363164575,0.0733482071950195,0.9273391559695554,172
270.1377265150318,7,17,-1.0997490882873535,3.912953615188599,16.85124728575344,15.94364573708255,67.19555725293635,58.24324079117535,-0.0001942157687153,0.0923051163554191,1.000687363164575,0.082516616784158,0.918170746380417,172
300.15306133348247,7,17,-1.099568486213684,3.9045355319976807,16.85124728575344,15.952814249777225,67.19555725293635,58.27907753172464,-0.0002266406954731,0.0923051163554191,1.000687363164575,0.091685129478833,0.909002233685742,172
330.16857367505816,7,17,-1.099568486213684,3.896441221237183,16.85124728575344,15.96198282259862,67.19555725293635,58.31483866597981,-0.0001942634553415,0.0923051163554191,1.000687363164575,0.1008537023002276,0.8998336608643474,172
360.1836489506499,7,17,-1.0997490882873535,3.888346910476685,16.85124728575344,15.971151282543127,67.19555725293635,58.350525358430495,-0.0002266406954731,0.0923051163554191,1.000687363164575,0.1100221622447357,0.8906652009198393,172
390.19894497727023,7,17,-1.099568486213684,3.8805763721466064,16.85124728575344,15.98031985331036,67.19555725293635,58.38613983234555,-0.0001942634553415,0.0923051163554191,1.000687363164575,0.119190733011969,0.8814966301526059,172
420.2142604323869,7,17,-1.0997490882873535,3.872805833816528,16.85124728575344,15.989488363811205,67.19555725293635,58.42168292814818,-0.0001942634553415,0.0923051163554191,1.000687363164575,0.1283592435128131,0.8723281196517618,172
450.2295721832575,7,17,-1.0997490882873535,3.86519718170166,16.85124728575344,15.99865695482126,67.19555725293635,58.45715594775224,-0.0002266406954731,0.0923051163554191,1.000687363164575,0.1375278345228689,0.863159528641706,172
480.2448974428478,7,17,-1.0997490882873535,3.857588529586792,16.85124728575344,16.007825553308646,67.19555725293635,58.49255978471142,-0.0002266406954731,0.0923051163554191,1.000687363164575,0.1466964330102538,0.8539909301543211,172
510.26019377021873,7,17,-1.099568486213684,3.8504655361175537,16.85124728575344,16.016994132737523,67.19555725293635,58.52789559479369,-0.0001618862152099,0.0923051163554191,1.000687363164575,0.1558650124391309,0.844822350725444,172
540.2754808394801,7,17,-1.099929690361023,3.843018770217896,16.85124728575344,16.026162730420655,67.19555725293635,58.56316451657258,-0.0002266406954731,0.0923051163554191,1.000687363164575,0.1650336101222631,0.8356537530423118,172
570.2907961141465,7,17,-1.0997490882873535,3.835895776748657,16.85124728575344,16.035331379559686,67.19555725293635,58.59836758193694,-0.0002266406954731,0.0923051163554191,1.000687363164575,0.1742022592612944,0.8264851039032806,172
600.3060926771055,7,17,-1.0997490882873535,3.828773021697998,16.85124728575344,16.04449994569352,67.19555725293635,58.63350510130589,-0.0001942634553415,0.0923051163554191,1.000687363164575,0.1833708253951282,0.8173165377694467,172
630.3214143026246,7,17,-1.0997490882873535,3.8221356868743896,16.85124728575344,16.053668544975515,67.19555725293635,58.668578863389726,-0.0001295089750783,0.0923051163554191,1.000687363164575,0.1925394246771237,0.8081479384874513,172
660.3367088455414,7,17,-1.099568486213684,3.815174579620361,16.85124728575344,16.06283715721342,67.19555725293635,58.70358985617469,-0.0001942634553415,0.0923051163554191,1.000687363164575,0.2017080369150274,0.7989793262495475,172
