Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-21 09:02:27,210.1055257749091,2,8,0.5501165986061096,3.792348623275757,6.196864572840247,6.151036548975606,24.864870472007752,22.29008060097649,0.0001295089750783,0.0977081730961799,0.0321125796490253,8.314771093864691e-11,0.0321125795658776,603
2010-12-21 09:02:57,240.12046711200568,2,8,0.550297200679779,3.797852754592896,6.20145187391952,6.151036548975606,24.882280395012863,22.29008060097649,0.0001295089750783,0.0977081730961799,0.0366998807282987,8.314771093864691e-11,0.036699880645151,603
2010-12-21 09:03:27,270.1355652041812,2,8,0.5501165986061096,3.802871227264404,6.206039262693468,6.151036548975606,24.89971475137538,22.29008060097649,9.713172767078504e-05,0.0977081730961799,0.0412872695022468,8.314771093864691e-11,0.0412872694190991,603
2010-12-21 09:03:57,300.1505895177615,2,8,0.5501165986061096,3.807565927505493,6.210626635857737,6.151036548975606,24.917171564133373,22.29008060097649,9.713172767078504e-05,0.0977081730961799,0.045874642666515,8.314771093864691e-11,0.0458746425833673,603
2010-12-21 09:04:27,330.16564156535685,2,8,0.5501165986061096,3.812260627746582,6.215213966076909,6.151036548975606,24.934649684595183,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.0504619728856869,8.314771093864691e-11,0.0504619728025392,603
2010-12-21 09:04:57,360.1807084649108,2,8,0.5501165986061096,3.816631555557251,6.219801323739658,6.151036548975606,24.952148829764187,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.055049330548436,8.314771093864691e-11,0.0550493304652883,603
2010-12-21 09:05:27,390.1960327900583,2,8,0.5499359965324402,3.82100248336792,6.224388707303078,6.151036548975606,24.969667968495457,22.29008060097649,9.713172767078504e-05,0.0977081730961799,0.0596367141118561,8.314771093864691e-11,0.0596367140287084,603
2010-12-21 09:05:57,420.2108194271899,2,8,0.5501165986061096,3.825049638748169,6.228976100103843,6.151036548975606,24.98720625193121,22.29008060097649,9.713172767078504e-05,0.0977081730961799,0.0642241069126212,8.314771093864691e-11,0.0642241068294735,603
2010-12-21 09:06:27,450.22586909386047,2,8,0.5501165986061096,3.829258680343628,6.233563383091953,6.151036548975606,25.004762715110605,22.29008060097649,0.0001295089750783,0.0977081730961799,0.0688113899007314,8.314771093864691e-11,0.0688113898175837,603
2010-12-21 09:06:57,480.2409143696043,2,8,0.5501165986061096,3.832982063293457,6.238150657146454,6.151036548975606,25.02233740162771,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.0733986639552322,8.314771093864691e-11,0.0733986638720844,603
2010-12-21 09:07:27,510.255977559928,2,8,0.550297200679779,3.837190866470337,6.242737884106048,6.151036548975606,25.03992988802685,22.29008060097649,0.0001295089750783,0.0977081730961799,0.0779858909148263,8.314771093864691e-11,0.0779858908316786,603
2010-12-21 09:07:57,540.2710418730456,2,8,0.5501165986061096,3.840914249420166,6.247325145598908,6.151036548975606,25.057540361130684,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.0825731524076864,8.314771093864691e-11,0.0825731523245387,603
2010-12-21 09:08:27,570.2861131585137,2,8,0.550297200679779,3.844799518585205,6.251912486232189,6.151036548975606,25.0751687892459,22.29008060097649,9.713172767078504e-05,0.0977081730961799,0.087160493040967,8.314771093864691e-11,0.0871604929578193,603
2010-12-21 09:08:57,600.3011469055689,2,8,0.550297200679779,3.848684787750244,6.256499786427665,6.151036548975606,25.09281468363083,22.29008060097649,0.0001295089750783,0.0977081730961799,0.0917477932364434,8.314771093864691e-11,0.0917477931532957,603
2010-12-21 09:09:27,630.3162039856875,2,8,0.550297200679779,3.852408170700073,6.261087110312595,6.151036548975606,25.110478256627697,22.29008060097649,9.713172767078504e-05,0.0977081730961799,0.0963351171213737,8.314771093864691e-11,0.096335117038226,603
2010-12-21 09:09:57,660.3315409372553,2,8,0.5501165986061096,3.855969667434693,6.265674468747674,6.151036548975606,25.12815931713129,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.1009224755564526,8.314771093864691e-11,0.1009224754733049,603
2010-12-21 09:10:27,690.3464508962688,2,8,0.5499359965324402,3.8596930503845215,6.270261752985594,6.151036548975606,25.145857430974207,22.29008060097649,3.237724376958795e-05,0.0977081730961799,0.1055097597943728,8.314771093864691e-11,0.1055097597112251,603
2010-12-21 09:10:57,720.3614862172406,2,8,0.5501165986061096,3.863416433334351,6.274849058845724,6.151036548975606,25.16357268881643,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.1100970656545028,8.314771093864691e-11,0.1100970655713551,603
2010-12-21 09:11:27,750.3765590816378,2,8,0.550297200679779,3.8673017024993896,6.279436333950796,6.151036548975606,25.18130436347646,22.29008060097649,0.0001295089750783,0.0977081730961799,0.1146843407595747,8.314771093864691e-11,0.114684340676427,603
2010-12-21 09:11:58,780.3915136165768,2,8,0.550297200679779,3.870701313018799,6.284023629552912,6.151036548975606,25.199052416136627,22.29008060097649,0.0001295089750783,0.0977081730961799,0.1192716363616908,8.314771093864691e-11,0.119271636278543,603
2010-12-21 09:12:28,810.4066767957186,2,8,0.550297200679779,3.874100923538208,6.288611006876671,6.151036548975606,25.21681668050765,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.1238590136854496,8.314771093864691e-11,0.1238590136023018,603
2010-12-21 09:12:58,840.4217568730649,2,8,0.550297200679779,3.877500534057617,6.293198296346703,6.151036548975606,25.23459585767608,22.29008060097649,0.0001618862152099,0.0977081730961799,0.1284463031554814,8.314771093864691e-11,0.1284463030723337,603
2010-12-21 09:13:28,870.4366862754624,2,8,0.550297200679779,3.8805763721466064,6.297785576961818,6.151036548975606,25.252389845819145,22.29008060097649,9.713172767078504e-05,0.0977081730961799,0.1330335837705965,8.314771093864691e-11,0.1330335836874487,603
2010-12-21 09:13:58,900.4517505434678,2,8,0.5501165986061096,3.8834903240203857,6.302372843702616,6.151036548975606,25.270197946335987,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.1376208505113947,8.314771093864691e-11,0.137620850428247,603
2010-12-21 09:14:28,930.4667891075096,2,8,0.550297200679779,3.886404275894165,6.306960185786778,6.151036548975606,25.28801981742092,22.29008060097649,9.713172767078504e-05,0.0977081730961799,0.1422081925955565,8.314771093864691e-11,0.1422081925124088,603
2010-12-21 09:14:58,960.4818366138044,2,8,0.5501165986061096,3.889318227767944,6.311547528738737,6.151036548975606,25.30585451466285,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.1467955355475156,8.314771093864691e-11,0.1467955354643679,603
2010-12-21 09:15:28,990.496919448011,2,8,0.5501165986061096,3.8917465209960938,6.316134859744286,6.151036548975606,25.3237012910694,22.29008060097649,3.237724376958795e-05,0.0977081730961799,0.1513828665530647,8.314771093864691e-11,0.151382866469917,603
2010-12-21 09:15:58,1020.5119700570264,2,8,0.550297200679779,3.894174814224243,6.320722147738501,6.151036548975606,25.341559435136688,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.1559701545472798,8.314771093864691e-11,0.1559701544641321,603
2010-12-21 09:16:28,1050.5270889760288,2,8,0.550297200679779,3.896441221237183,6.325309509314675,6.151036548975606,25.35942844490367,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.1605575161234531,8.314771093864691e-11,0.1605575160403054,603
2010-12-21 09:16:58,1080.5421998600364,2,8,0.5501165986061096,3.898707628250122,6.329896837916182,6.151036548975606,25.377307714349445,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.1651448447249608,8.314771093864691e-11,0.1651448446418131,603
2010-12-21 09:17:28,1110.5571540040023,2,8,0.5501165986061096,3.900488376617432,6.334484136130996,6.151036548975606,25.39519677102896,22.29008060097649,3.237724376958795e-05,0.0977081730961799,0.1697321429397744,8.314771093864691e-11,0.1697321428566267,603
2010-12-21 09:17:58,1140.5722153697857,2,8,0.5501165986061096,3.902754783630371,6.339071410461814,6.151036548975606,25.41309520699988,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.1743194172705928,8.314771093864691e-11,0.1743194171874451,603
2010-12-21 09:18:28,1170.5872505854954,2,8,0.550297200679779,3.90469741821289,6.343658735602822,6.151036548975606,25.431002967799355,22.29008060097649,3.237724376958795e-05,0.0977081730961799,0.1789067424116002,8.314771093864691e-11,0.1789067423284525,603
2010-12-21 09:18:58,1200.6023165527292,2,8,0.550297200679779,3.90664005279541,6.348246147136068,6.151036548975606,25.44891970867414,22.29008060097649,3.237724376958795e-05,0.0977081730961799,0.1834941539448467,8.314771093864691e-11,0.1834941538616989,603
2010-12-21 09:19:28,1230.6173877078727,2,8,0.550297200679779,3.9085826873779297,6.352833473053242,6.151036548975606,25.46684464360161,22.29008060097649,9.713172767078504e-05,0.0977081730961799,0.1880814798620207,8.314771093864691e-11,0.188081479778873,603
2010-12-21 09:19:58,1260.632445183977,2,8,0.5501165986061096,3.910201549530029,6.357420818437638,6.151036548975606,25.484778048955064,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.1926688252464163,8.314771093864691e-11,0.1926688251632686,603
2010-12-21 09:20:28,1290.647697174122,2,8,0.550297200679779,3.911982297897339,6.36200826113149,6.151036548975606,25.502719949181,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.1972562679402685,8.314771093864691e-11,0.1972562678571208,603
2010-12-21 09:20:58,1320.6626008374687,2,8,0.550297200679779,3.91360116004944,6.366595548389937,6.151036548975606,25.520669356566245,22.29008060097649,0.0,0.0977081730961799,0.2018435551987156,8.314771093864691e-11,0.2018435551155679,603
2010-12-21 09:21:28,1350.6787809822906,2,8,0.550297200679779,3.915543556213379,6.371183039457305,6.151036548975606,25.538627540906635,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.2064310462660836,8.314771093864691e-11,0.2064310461829359,603
2010-12-21 09:21:58,1380.6928832012738,2,8,0.550297200679779,3.91716241836548,6.375770164674873,6.151036548975606,25.556592110699423,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.2110181714836514,8.314771093864691e-11,0.2110181714005037,603
2010-12-21 09:22:28,1410.7078557861294,2,8,0.550297200679779,3.918943166732788,6.380357454807078,6.151036548975606,25.574565317173644,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.2156054616158567,8.314771093864691e-11,0.215605461532709,603
2010-12-21 09:22:58,1440.7227521262528,2,8,0.550297200679779,3.9207239151000977,6.384944686907693,6.151036548975606,25.592546181881453,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.2201926937164717,8.314771093864691e-11,0.220192693633324,603
2010-12-21 09:23:28,1470.7379389241687,2,8,0.5501165986061096,3.9221808910369873,6.389532079738183,6.151036548975606,25.61053550921619,22.29008060097649,0.0,0.0977081730961799,0.2247800865469615,8.314771093864691e-11,0.2247800864638138,603
2010-12-21 09:23:58,1500.7530118186412,2,8,0.550297200679779,3.923961639404297,6.394119448633978,6.151036548975606,25.628532593003623,22.29008060097649,3.237724376958795e-05,0.0977081730961799,0.2293674554427562,8.314771093864691e-11,0.2293674553596085,603
2010-12-21 09:24:28,1530.767933115869,2,8,0.5501165986061096,3.9257423877716064,6.398706770598349,6.151036548975606,25.64653736820357,22.29008060097649,3.237724376958795e-05,0.0977081730961799,0.2339547774071277,8.314771093864691e-11,0.23395477732398,603
2010-12-21 09:24:58,1560.78298274244,2,8,0.5501165986061096,3.927361249923706,6.403294139701599,6.151036548975606,25.66455004368116,22.29008060097649,3.237724376958795e-05,0.0977081730961799,0.2385421465103778,8.314771093864691e-11,0.2385421464272301,603
2010-12-21 09:25:28,1590.798036394027,2,8,0.5499359965324402,3.9289801120758057,6.407881486060316,6.151036548975606,25.682570510593173,22.29008060097649,-3.237724376958795e-05,0.0977081730961799,0.2431294928690945,8.314771093864691e-11,0.2431294927859468,603
2010-12-21 09:25:58,1620.8131269725047,2,8,0.550297200679779,3.930922746658325,6.412468857051924,6.151036548975606,25.70059892138925,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.2477168638607025,8.314771093864691e-11,0.2477168637775548,603
2010-12-21 09:26:28,1650.8281515166586,2,8,0.5501165986061096,3.932379722595215,6.41705619568621,6.151036548975606,25.718634996619027,22.29008060097649,0.0,0.0977081730961799,0.2523042024949884,8.314771093864691e-11,0.2523042024118407,603
2010-12-21 09:26:58,1680.8432090729625,2,8,0.5501165986061096,3.9343223571777344,6.421643548142181,6.151036548975606,25.7366790016592,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.2568915549509594,8.314771093864691e-11,0.2568915548678117,603
2010-12-21 09:27:28,1710.858290563826,2,8,0.550297200679779,3.935941219329834,6.426230956487044,6.151036548975606,25.75473112204944,22.29008060097649,3.237724376958795e-05,0.0977081730961799,0.2614789632958221,8.314771093864691e-11,0.2614789632126744,603
2010-12-21 09:27:58,1740.8734563644916,2,8,0.5501165986061096,3.9375600814819336,6.430818374648426,6.151036548975606,25.77279095477548,22.29008060097649,0.0,0.0977081730961799,0.2660663814572048,8.314771093864691e-11,0.2660663813740571,603
2010-12-21 09:28:28,1770.8885088732343,2,8,0.5501165986061096,3.939340829849243,6.435405711424564,6.151036548975606,25.790858475573213,22.29008060097649,3.237724376958795e-05,0.0977081730961799,0.2706537182333424,8.314771093864691e-11,0.2706537181501947,603
2010-12-21 09:28:58,1800.9034378996969,2,8,0.5501165986061096,3.9411215782165527,6.43999304781172,6.151036548975606,25.8089339003636,22.29008060097649,3.237724376958795e-05,0.0977081730961799,0.2752410546204986,8.314771093864691e-11,0.2752410545373509,603
2010-12-21 09:29:28,1830.9185084934431,2,8,0.5501165986061096,3.942740440368652,6.444580141160464,6.151036548975606,25.827016147245857,22.29008060097649,3.237724376958795e-05,0.0977081730961799,0.2798281479692424,8.314771093864691e-11,0.2798281478860946,603
2010-12-21 09:29:58,1860.933632996341,2,8,0.5501165986061096,3.944521188735962,6.449166723830606,6.151036548975606,25.845104203171683,22.29008060097649,3.237724376958795e-05,0.0977081730961799,0.2844147306393845,8.314771093864691e-11,0.2844147305562368,603
2010-12-21 09:30:28,1890.948864726068,2,8,0.550297200679779,3.946301937103272,6.453753716768416,6.151036548975606,25.863201952724616,22.29008060097649,3.237724376958795e-05,0.0977081730961799,0.2890017235771944,8.314771093864691e-11,0.2890017234940467,603
2010-12-21 09:30:58,1920.9636904254048,2,8,0.550297200679779,3.947920799255371,6.458340989477874,6.151036548975606,25.8813086924978,22.29008060097649,0.0,0.0977081730961799,0.293588996286652,8.314771093864691e-11,0.2935889962035043,603
2010-12-21 09:31:28,1950.9787642622216,2,8,0.550297200679779,3.94986343383789,6.462928284643859,6.151036548975606,25.899423500427467,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.2981762914526378,8.314771093864691e-11,0.2981762913694901,603
2010-12-21 09:31:58,1980.9938172270995,2,8,0.550297200679779,3.9514822959899902,6.467515640410682,6.151036548975606,25.917546576772,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.3027636472194608,8.314771093864691e-11,0.3027636471363131,603
2010-12-21 09:32:28,2011.0088601870807,2,8,0.5501165986061096,3.9532630443573,6.472102984349053,6.151036548975606,25.93567755478803,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.3073509911578318,8.314771093864691e-11,0.3073509910746841,603
2010-12-21 09:32:58,2041.024063110124,2,8,0.550297200679779,3.9552056789398193,6.476690347138868,6.151036548975606,25.9538166621662,22.29008060097649,9.713172767078504e-05,0.0977081730961799,0.3119383539476468,8.314771093864691e-11,0.3119383538644991,603
2010-12-21 09:33:28,2071.038965480253,2,8,0.5501165986061096,3.956824541091919,6.481277677338152,6.151036548975606,25.97196379529405,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.3165256841469306,8.314771093864691e-11,0.3165256840637829,603
2010-12-21 09:33:58,2101.054050113937,2,8,0.550297200679779,3.958605289459229,6.485865057469753,6.151036548975606,25.99011913470149,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.3211130642785313,8.314771093864691e-11,0.3211130641953836,603
2010-12-21 09:34:28,2131.0690914899774,2,8,0.5501165986061096,3.960224151611328,6.490452394876945,6.151036548975606,26.00828250405715,22.29008060097649,3.237724376958795e-05,0.0977081730961799,0.3257004016857232,8.314771093864691e-11,0.3257004016025755,603
2010-12-21 09:34:58,2161.084167216497,2,8,0.550297200679779,3.962166786193848,6.495039754178695,6.151036548975606,26.0264541929387,22.29008060097649,3.237724376958795e-05,0.0977081730961799,0.3302877609874732,8.314771093864691e-11,0.3302877609043255,603
2010-12-21 09:35:28,2191.0992025424807,2,8,0.5501165986061096,3.963947534561157,6.499627152012313,6.151036548975606,26.044634257364173,22.29008060097649,3.237724376958795e-05,0.0977081730961799,0.3348751588210916,8.314771093864691e-11,0.3348751587379439,603
2010-12-21 09:35:58,2221.114391606035,2,8,0.550297200679779,3.965728282928467,6.504214570804103,6.151036548975606,26.06282280377193,22.29008060097649,3.237724376958795e-05,0.0977081730961799,0.3394625776128812,8.314771093864691e-11,0.3394625775297335,603
2010-12-21 09:36:28,2251.129339213736,2,8,0.5501165986061096,3.967509031295776,6.508801897671095,6.151036548975606,26.0810192995765,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.3440499044798732,8.314771093864691e-11,0.3440499043967255,603
2010-12-21 09:36:58,2281.1443739682986,2,8,0.550297200679779,3.969451665878296,6.513389302450707,6.151036548975606,26.099224420927904,22.29008060097649,9.713172767078504e-05,0.0977081730961799,0.3486373092594856,8.314771093864691e-11,0.3486373091763379,603
2010-12-21 09:37:28,2311.159633767876,2,8,0.550297200679779,3.971394300460816,6.517976654591548,6.151036548975606,26.117437769134924,22.29008060097649,9.713172767078504e-05,0.0977081730961799,0.3532246614003265,8.314771093864691e-11,0.3532246613171788,603
2010-12-21 09:37:58,2341.1745427243945,2,8,0.550297200679779,3.973336935043335,6.522564026968427,6.151036548975606,26.135659764557083,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.357812033777205,8.314771093864691e-11,0.3578120336940573,603
2010-12-21 09:38:28,2371.189553499285,2,8,0.550297200679779,3.975117683410645,6.527151383155557,6.151036548975606,26.15389034866929,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.3623993899643354,8.314771093864691e-11,0.3623993898811877,603
2010-12-21 09:38:58,2401.2046090656363,2,8,0.550297200679779,3.976898431777954,6.531738819233936,6.151036548975606,26.172129934293206,22.29008060097649,3.237724376958795e-05,0.0977081730961799,0.366986826042714,8.314771093864691e-11,0.3669868259595663,603
2010-12-21 09:39:28,2431.2196280960698,2,8,0.5501165986061096,3.978679180145264,6.53632616344142,6.151036548975606,26.19037750875569,22.29008060097649,3.237724376958795e-05,0.0977081730961799,0.3715741702501987,8.314771093864691e-11,0.3715741701670509,603
2010-12-21 09:39:58,2461.234783561016,2,8,0.5501165986061096,3.980783700942993,6.540913370815109,6.151036548975606,26.20863380832752,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.3761613776238874,8.314771093864691e-11,0.3761613775407397,603
2010-12-21 09:40:28,2491.249798390996,2,8,0.550297200679779,3.9827263355255127,6.545500655002194,6.151036548975606,26.22689933066,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.3807486618109728,8.314771093864691e-11,0.380748661727825,603
2010-12-21 09:40:58,2521.264849275697,2,8,0.550297200679779,3.984992742538452,6.550087944447593,6.151036548975606,26.2451738180163,22.29008060097649,9.713172767078504e-05,0.0977081730961799,0.385335951256371,8.314771093864691e-11,0.3853359511732233,603
2010-12-21 09:41:28,2551.279900145362,2,8,0.5499359965324402,3.9867734909057617,6.554675187435293,6.151036548975606,26.263457274949065,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.389923194244071,8.314771093864691e-11,0.3899231941609233,603
2010-12-21 09:41:58,2581.295100486981,2,8,0.5501165986061096,3.988716125488281,6.559262518777324,6.151036548975606,26.281750226964515,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.3945105255861021,8.314771093864691e-11,0.3945105255029544,603
2010-12-21 09:42:28,2611.3100257992005,2,8,0.550297200679779,3.9908206462860094,6.56384975610527,6.151036548975606,26.30005206390252,22.29008060097649,9.713172767078504e-05,0.0977081730961799,0.3990977629140486,8.314771093864691e-11,0.3990977628309009,603
2010-12-21 09:42:58,2641.3250643131173,2,8,0.550297200679779,3.99292516708374,6.56843703282339,6.151036548975606,26.318363421672785,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.403685039632168,8.314771093864691e-11,0.4036850395490203,603
2010-12-21 09:43:28,2671.3401505558063,2,8,0.550297200679779,3.99502944946289,6.573024333821139,6.151036548975606,26.3366844055403,22.29008060097649,9.713172767078504e-05,0.0977081730961799,0.4082723406299173,8.314771093864691e-11,0.4082723405467696,603
2010-12-21 09:43:59,2701.3552138614164,2,8,0.5501165986061096,3.99697208404541,6.577611624545194,6.151036548975606,26.355014997172745,22.29008060097649,3.237724376958795e-05,0.0977081730961799,0.4128596313539727,8.314771093864691e-11,0.412859631270825,603
2010-12-21 09:44:29,2731.3703498679406,2,8,0.550297200679779,3.9992384910583496,6.582198863732695,6.151036548975606,26.37335502940721,22.29008060097649,9.713172767078504e-05,0.0977081730961799,0.4174468705414735,8.314771093864691e-11,0.4174468704583258,603
2010-12-21 09:44:59,2761.3852746087377,2,8,0.5501165986061096,4.001181125640869,6.586786148733048,6.151036548975606,26.39170511343404,22.29008060097649,3.23295607813634e-05,0.0977081730961799,0.4220341555418265,8.314771093864691e-11,0.4220341554586788,603
2010-12-21 09:45:29,2791.400436619974,2,8,0.550297200679779,4.003447532653809,6.591373417460084,6.151036548975606,26.410065141489653,22.29008060097649,3.23295607813634e-05,0.0977081730961799,0.4266214242688626,8.314771093864691e-11,0.4266214241857149,603
2010-12-21 09:45:59,2821.415438758372,2,8,0.5501165986061096,4.005552291870117,6.595960698988487,6.151036548975606,26.428435315544945,22.29008060097649,0.0,0.0977081730961799,0.4312087057972658,8.314771093864691e-11,0.431208705714118,603
2010-12-21 09:46:29,2851.430485427583,2,8,0.550297200679779,4.007980346679688,6.600547935316452,6.151036548975606,26.44681559494746,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.43579594212523,8.314771093864691e-11,0.4357959420420823,603
2010-12-21 09:46:59,2881.4455588433525,2,8,0.5499359965324402,4.010085105895996,6.605135243113062,6.151036548975606,26.46520644123253,22.29008060097649,0.0,0.0977081730961799,0.4403832499218403,8.314771093864691e-11,0.4403832498386926,603
2010-12-21 09:47:29,2911.460619532452,2,8,0.550297200679779,4.012513160705566,6.609722492308717,6.151036548975606,26.483607582351468,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.4449704991174954,8.314771093864691e-11,0.4449704990343477,603
2010-12-21 09:47:59,2941.4756732241385,2,8,0.550297200679779,4.014617919921875,6.614309853213766,6.151036548975606,26.50201974578095,22.29008060097649,0.0,0.0977081730961799,0.4495578600225443,8.314771093864691e-11,0.4495578599393965,603
2010-12-21 09:48:29,2971.490715061326,2,8,0.5504778623580933,4.017208099365234,6.618897123837888,6.151036548975606,26.52044218586392,22.29008060097649,9.71794142969884e-05,0.0977081730961799,0.4541451306466664,8.314771093864691e-11,0.4541451305635187,603
2010-12-21 09:48:59,3001.505763419741,2,8,0.5501165986061096,4.019312381744385,6.623484435830316,6.151036548975606,26.53887552820965,22.29008060097649,0.0,0.0977081730961799,0.4587324426390946,8.314771093864691e-11,0.4587324425559469,603
2010-12-21 09:49:29,3031.5208269308623,2,8,0.5501165986061096,4.021902561187744,6.628071682804589,6.151036548975606,26.55731945803186,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.4633196896133675,8.314771093864691e-11,0.4633196895302198,603
2010-12-21 09:49:59,3061.5359165569707,2,8,0.5501165986061096,4.024331092834473,6.632658964681985,6.151036548975606,26.575774582237703,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.4679069714907635,8.314771093864691e-11,0.4679069714076158,603
2010-12-21 09:50:29,3091.5509607800955,2,8,0.5501165986061096,4.026921272277832,6.637246203536251,6.151036548975606,26.59424065484803,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.4724942103450296,8.314771093864691e-11,0.4724942102618819,603
2010-12-21 09:50:59,3121.565991845477,2,8,0.5504778623580933,4.029349327087402,6.64183350413795,6.151036548975606,26.612718284997865,22.29008060097649,9.70840483205393e-05,0.0977081730961799,0.4770815109467285,8.314771093864691e-11,0.4770815108635808,603
2010-12-21 09:51:29,3151.5809637486363,2,8,0.550297200679779,4.031777858734131,6.646420714867434,6.151036548975606,26.631206832356646,22.29008060097649,9.71794142969884e-05,0.0977081730961799,0.4816687216762121,8.314771093864691e-11,0.4816687215930644,603
2010-12-21 09:51:59,3181.5960871638267,2,8,0.5499359965324402,4.03404426574707,6.651007958429307,6.151036548975606,26.64970710028201,22.29008060097649,3.24249267578125e-05,0.0977081730961799,0.4862559652380858,8.314771093864691e-11,0.4862559651549381,603
