Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-22 08:23:36,3181.6045544850244,2,50,0.550297200679779,3.99341082572937,49.13348167239919,48.64916627324767,196.25030144529703,177.30106215827388,6.47544875391759e-05,0.0940944999456405,0.4861556197367207,1.6637358157822746e-10,0.4861556195703471,295
2010-10-22 08:24:06,3211.6196712063143,2,50,0.5501165986061096,3.995353221893311,49.13806790761622,48.64916627324767,196.2686201043425,177.30106215827388,9.713172767078504e-05,0.0940944999456405,0.4907418549537468,1.6637358157822746e-10,0.4907418547873732,295
2010-10-22 08:24:36,3241.634935415189,2,50,0.5499359965324402,3.99713397026062,49.14265427263008,48.64916627324767,196.2869480666091,177.30106215827388,6.47544875391759e-05,0.0940944999456405,0.495328219967611,1.6637358157822746e-10,0.4953282198012374,295
2010-10-22 08:25:06,3271.649948433018,2,50,0.5499359965324402,3.99907660484314,49.14724063902838,48.64916627324767,196.3052848258537,177.30106215827388,6.47544875391759e-05,0.0940944999456405,0.4999145863659109,1.6637358157822746e-10,0.4999145861995373,295
2010-10-22 08:25:36,3301.6650789085875,2,50,0.5501165986061096,4.001019477844238,49.15182688639402,48.64916627324767,196.3236300438712,177.30106215827388,6.47544875391759e-05,0.0940944999456405,0.504500833731548,1.6637358157822746e-10,0.5045008335651744,295
2010-10-22 08:26:06,3331.6831541534284,2,50,0.5501165986061096,4.003123760223389,49.15641359654936,48.64916627324767,196.3419862412433,177.30106215827388,9.70840483205393e-05,0.0940944999456405,0.509087543886892,1.6637358157822746e-10,0.5090875437205185,295
2010-10-22 08:26:36,3361.6953585463,2,50,0.5499359965324402,4.004904747009277,49.160999411673565,48.64916627324767,196.36034803158472,177.30106215827388,3.24249267578125e-05,0.0940944999456405,0.5136733590110936,1.6637358157822746e-10,0.51367335884472,295
2010-10-22 08:27:06,3391.7104925907647,2,50,0.5499359965324402,4.007171154022217,49.16558567486155,48.64916627324767,196.37872100472512,177.30106215827388,9.71794142969884e-05,0.0940944999456405,0.5182596221990821,1.6637358157822746e-10,0.5182596220327085,295
2010-10-22 08:27:36,3421.725631417148,2,50,0.5501165986061096,4.009113788604736,49.17017195034824,48.64916627324767,196.39710350855773,177.30106215827388,3.24249267578125e-05,0.0940944999456405,0.5228458976857695,1.6637358157822746e-10,0.5228458975193959,295
2010-10-22 08:28:06,3451.7407903436256,2,50,0.550297200679779,4.011380195617676,49.17475828001814,48.64916627324767,196.41549568441005,177.30106215827388,9.71794142969884e-05,0.0940944999456405,0.5274322273556677,1.6637358157822746e-10,0.5274322271892942,295
2010-10-22 08:28:36,3481.755898719115,2,50,0.5501165986061096,4.013322830200195,49.17934452539619,48.64916627324767,196.43389715847275,177.30106215827388,0.0,0.0940944999456405,0.5320184727337178,1.6637358157822746e-10,0.5320184725673442,295
2010-10-22 08:29:06,3511.771299242728,2,50,0.550297200679779,4.015750885009766,49.183930914525206,48.64916627324767,196.4523089623952,177.30106215827388,9.70840483205393e-05,0.0940944999456405,0.5366048618627346,1.6637358157822746e-10,0.536604861696361,295
2010-10-22 08:29:36,3541.786201915544,2,50,0.5501165986061096,4.017693519592285,49.18851724528393,48.64916627324767,196.47073035025608,177.30106215827388,6.47544875391759e-05,0.0940944999456405,0.5411911926214614,1.6637358157822746e-10,0.5411911924550878,295
2010-10-22 08:30:06,3571.8015224949104,2,50,0.5501165986061096,4.019798278808594,49.19310366787643,48.64916627324767,196.48916192840187,177.30106215827388,9.71794142969884e-05,0.0940944999456405,0.5457776152139573,1.6637358157822746e-10,0.5457776150475837,295
2010-10-22 08:30:36,3601.8164647313306,2,50,0.5501165986061096,4.021902561187744,49.1976899457877,48.64916627324767,196.5076029774444,177.30106215827388,3.23295607813634e-05,0.0940944999456405,0.5503638931252297,1.6637358157822746e-10,0.5503638929588561,295
2010-10-22 08:31:06,3631.8315738887686,2,50,0.5501165986061096,4.024168968200684,49.202276224556485,48.64916627324767,196.52605433362643,177.30106215827388,3.23295607813634e-05,0.0940944999456405,0.5549501718940135,1.6637358157822746e-10,0.5549501717276399,295
2010-10-22 08:31:36,3661.8467159983343,2,50,0.5501165986061096,4.026597499847412,49.20686250754076,48.64916627324767,196.5445160236504,177.30106215827388,6.47544875391759e-05,0.0940944999456405,0.5595364548782911,1.6637358157822746e-10,0.5595364547119175,295
2010-10-22 08:32:06,3691.861907907014,2,50,0.5501165986061096,4.028863906860352,49.211448854997336,48.64916627324767,196.56298847331968,177.30106215827388,6.47544875391759e-05,0.0940944999456405,0.5641228023348646,1.6637358157822746e-10,0.564122802168491,295
2010-10-22 08:32:36,3721.877030848808,2,50,0.550297200679779,4.031291961669922,49.21603515037193,48.64916627324767,196.58147117236828,177.30106215827388,6.47544875391759e-05,0.0940944999456405,0.5687090977094584,1.6637358157822746e-10,0.5687090975430849,295
2010-10-22 08:33:06,3751.8921871637776,2,50,0.5501165986061096,4.033396720886231,49.22062140123804,48.64916627324767,196.5999643076373,177.30106215827388,6.47544875391759e-05,0.0940944999456405,0.5732953485755701,1.6637358157822746e-10,0.5732953484091965,295
2010-10-22 08:33:36,3781.907311158194,2,50,0.5501165986061096,4.035824775695801,49.22520778026822,48.64916627324767,196.61846870340017,177.30106215827388,3.24249267578125e-05,0.0940944999456405,0.5778817276057495,1.6637358157822746e-10,0.5778817274393759,295
2010-10-22 08:34:06,3811.922576424705,2,50,0.550297200679779,4.038252830505371,49.22979412761262,48.64916627324767,196.6369838306141,177.30106215827388,6.47544875391759e-05,0.0940944999456405,0.5824680749501496,1.6637358157822746e-10,0.582468074783776,295
2010-10-22 08:34:36,3841.937580495234,2,50,0.5499359965324402,4.040519237518311,49.23438040697819,48.64916627324767,196.65550943412373,177.30106215827388,6.47544875391759e-05,0.0940944999456405,0.5870543543157183,1.6637358157822746e-10,0.5870543541493447,295
2010-10-22 08:35:06,3871.952743912906,2,50,0.5501165986061096,4.042947769165039,49.23896665995751,48.64916627324767,196.6740458021735,177.30106215827388,6.47544875391759e-05,0.0940944999456405,0.5916406072950409,1.6637358157822746e-10,0.5916406071286673,295
2010-10-22 08:35:36,3901.967858719424,2,50,0.5499359965324402,4.0452141761779785,49.24355293123508,48.64916627324767,196.6925933116549,177.30106215827388,3.24249267578125e-05,0.0940944999456405,0.5962268785726081,1.6637358157822746e-10,0.5962268784062346,295
2010-10-22 08:36:06,3931.98302725485,2,50,0.5501165986061096,4.047966003417969,49.24813922703654,48.64916627324767,196.7111521000817,177.30106215827388,9.70840483205393e-05,0.0940944999456405,0.6008131743740677,1.6637358157822746e-10,0.6008131742076941,295
2010-10-22 08:36:36,3961.998414796107,2,50,0.5501165986061096,4.050394535064697,49.25272552748104,48.64916627324767,196.72972217475564,177.30106215827388,9.71794142969884e-05,0.0940944999456405,0.6053994748185687,1.6637358157822746e-10,0.6053994746521951,295
2010-10-22 08:37:06,3992.013277198557,2,50,0.5499359965324402,4.052660942077637,49.257311758704766,48.64916627324767,196.7483032260353,177.30106215827388,3.24249267578125e-05,0.0940944999456405,0.6099857060422949,1.6637358157822746e-10,0.6099857058759213,295
2010-10-22 08:37:36,4022.0284196790462,2,50,0.5499359965324402,4.055251121520996,49.261898083804674,48.64916627324767,196.76689607500288,177.30106215827388,9.71794142969884e-05,0.0940944999456405,0.6145720311422025,1.6637358157822746e-10,0.6145720309758289,295
2010-10-22 08:38:06,4052.043560771075,2,50,0.5501165986061096,4.057679176330566,49.26648447937256,48.64916627324767,196.7855006408829,177.30106215827388,6.47544875391759e-05,0.0940944999456405,0.6191584267100865,1.6637358157822746e-10,0.6191584265437129,295
2010-10-22 08:38:36,4082.0588133910674,2,50,0.5501165986061096,4.060269355773926,49.27107087353357,48.64916627324767,196.80411678507016,177.30106215827388,9.70840483205393e-05,0.0940944999456405,0.6237448208710958,1.6637358157822746e-10,0.6237448207047223,295
2010-10-22 08:39:06,4112.073850128011,2,50,0.5501165986061096,4.062697887420654,49.27565720556954,48.64916627324767,196.8227440395132,177.30106215827388,3.24249267578125e-05,0.0940944999456405,0.6283311529070659,1.6637358157822746e-10,0.6283311527406923,295
2010-10-22 08:39:36,4142.088976032188,2,50,0.5499359965324402,4.0654497146606445,49.2802434578295,48.64916627324767,196.84138293298903,177.30106215827388,9.70840483205393e-05,0.0940944999456405,0.6329174051670279,1.6637358157822746e-10,0.6329174050006543,295
2010-10-22 08:40:06,4172.104151785604,2,50,0.5499359965324402,4.068039894104004,49.28482978548206,48.64916627324767,196.86003407612176,177.30106215827388,6.47544875391759e-05,0.0940944999456405,0.6375037328195887,1.6637358157822746e-10,0.6375037326532151,295
2010-10-22 08:40:36,4202.1193778143215,2,50,0.5499359965324402,4.070630073547363,49.289416143176496,48.64916627324767,196.87869746707028,177.30106215827388,3.23295607813634e-05,0.0940944999456405,0.6420900905140243,1.6637358157822746e-10,0.6420900903476507,295
2010-10-22 08:41:06,4232.13441671165,2,50,0.550297200679779,4.073382377624512,49.29400243129383,48.64916627324767,196.8973726682379,177.30106215827388,9.71794142969884e-05,0.0940944999456405,0.6466763786313621,1.6637358157822746e-10,0.6466763784649885,295
2010-10-22 08:41:36,4262.149518520775,2,50,0.5501165986061096,4.075972557067871,49.29858872319637,48.64916627324767,196.9160601347794,177.30106215827388,6.47544875391759e-05,0.0940944999456405,0.651262670533896,1.6637358157822746e-10,0.6512626703675224,295
2010-10-22 08:42:06,4292.164671637775,2,50,0.5499359965324402,4.078724384307861,49.30317500742014,48.64916627324767,196.9347599152775,177.30106215827388,6.47544875391759e-05,0.0940944999456405,0.6558489547576656,1.6637358157822746e-10,0.655848954591292,295
2010-10-22 08:42:36,4322.17979456453,2,50,0.5501165986061096,4.081314563751221,49.30776133134857,48.64916627324767,196.953472344111,177.30106215827388,6.47544875391759e-05,0.0940944999456405,0.6604352786861014,1.6637358157822746e-10,0.6604352785197278,295
2010-10-22 08:43:07,4352.194939029968,2,50,0.5501165986061096,4.084228515625,49.312347644844806,48.64916627324767,196.9721972462073,177.30106215827388,9.70840483205393e-05,0.0940944999456405,0.6650215921823346,1.6637358157822746e-10,0.665021592015961,295
2010-10-22 08:43:37,4382.210099234631,2,50,0.5501165986061096,4.086980819702148,49.31693391521728,48.64916627324767,196.99093473758947,177.30106215827388,9.71794142969884e-05,0.0940944999456405,0.6696078625548054,1.6637358157822746e-10,0.6696078623884318,295
2010-10-22 08:44:07,4412.2253511077615,2,50,0.5501165986061096,4.089894771575928,49.32152022309235,48.64916627324767,197.00968530303177,177.30106215827388,0.0001295089750783,0.0940944999456405,0.6741941704298782,1.6637358157822746e-10,0.6741941702635046,295
2010-10-22 08:44:37,4442.240387333432,2,50,0.5499359965324402,4.092646598815918,49.32610647098345,48.64916627324767,197.02844865594653,177.30106215827388,9.70840483205393e-05,0.0940944999456405,0.6787804183209758,1.6637358157822746e-10,0.6787804181546022,295
2010-10-22 08:45:07,4472.255617657856,2,50,0.5501165986061096,4.095560550689697,49.33069275563624,48.64916627324767,197.0472253092197,177.30106215827388,6.47544875391759e-05,0.0940944999456405,0.6833667029737711,1.6637358157822746e-10,0.6833667028073975,295
2010-10-22 08:45:37,4502.270639332259,2,50,0.5501165986061096,4.098312854766846,49.335279017818216,48.64916627324767,197.06601516047976,177.30106215827388,6.47544875391759e-05,0.0940944999456405,0.6879529651557448,1.6637358157822746e-10,0.6879529649893712,295
2010-10-22 08:46:07,4532.2861431633455,2,50,0.5501165986061096,4.101388454437256,49.339865382571645,48.64916627324767,197.0848188983767,177.30106215827388,9.70840483205393e-05,0.0940944999456405,0.6925393299091738,1.6637358157822746e-10,0.6925393297428002,295
2010-10-22 08:46:37,4562.302282403066,2,50,0.5499359965324402,4.104302406311035,49.34445187310272,48.64916627324767,197.1036365351345,177.30106215827388,6.47544875391759e-05,0.0940944999456405,0.6971258204402488,1.6637358157822746e-10,0.6971258202738753,295
2010-10-22 08:47:07,4592.31615656251,2,50,0.5499359965324402,4.107216358184815,49.34903796120771,48.64916627324767,197.12246621206427,177.30106215827388,9.70840483205393e-05,0.0940944999456405,0.7017119085452421,1.6637358157822746e-10,0.7017119083788685,295
2010-10-22 08:47:37,4622.33119642725,2,50,0.5501165986061096,4.110292434692383,49.35362420084622,48.64916627324767,197.1413102085912,177.30106215827388,9.71794142969884e-05,0.0940944999456405,0.7062981481837483,1.6637358157822746e-10,0.7062981480173747,295
2010-10-22 08:48:07,4652.346338997964,2,50,0.5501165986061096,4.113368034362793,49.35821052105192,48.64916627324767,197.1601684119169,177.30106215827388,9.70840483205393e-05,0.0940944999456405,0.7108844683894517,1.6637358157822746e-10,0.7108844682230782,295
2010-10-22 08:48:37,4682.36146057636,2,50,0.5501165986061096,4.116443634033203,49.36279681526222,48.64916627324767,197.17904048049527,177.30106215827388,9.70840483205393e-05,0.0940944999456405,0.7154707625997503,1.6637358157822746e-10,0.7154707624333767,295
2010-10-22 08:49:07,4712.376600340079,2,50,0.5501165986061096,4.119519710540772,49.367383199058274,48.64916627324767,197.1979271228454,177.30106215827388,9.71794142969884e-05,0.0940944999456405,0.7200571463958028,1.6637358157822746e-10,0.7200571462294292,295
2010-10-22 08:49:37,4742.391746499738,2,50,0.5499359965324402,4.122595310211182,49.37196950209938,48.64916627324767,197.21682778433205,177.30106215827388,6.47544875391759e-05,0.0940944999456405,0.7246434494369112,1.6637358157822746e-10,0.7246434492705376,295
2010-10-22 08:50:07,4772.406904639254,2,50,0.5501165986061096,4.12567138671875,49.37655591864085,48.64916627324767,197.23574316738848,177.30106215827388,3.24249267578125e-05,0.0940944999456405,0.7292298659783754,1.6637358157822746e-10,0.7292298658120018,295
2010-10-22 08:50:37,4802.422037856658,2,50,0.5501165986061096,4.128909111022949,49.38114227507092,48.64916627324767,197.25467277178404,177.30106215827388,9.71794142969884e-05,0.0940944999456405,0.7338162224084499,1.6637358157822746e-10,0.7338162222420763,295
2010-10-22 08:51:07,4832.437275870246,2,50,0.5501165986061096,4.132146835327148,49.38572862712971,48.64916627324767,197.27361700771223,177.30106215827388,9.71794142969884e-05,0.0940944999456405,0.7384025744672371,1.6637358157822746e-10,0.7384025743008635,295
2010-10-22 08:51:37,4862.452296697538,2,50,0.5499359965324402,4.135222434997559,49.39031419882596,48.64916627324767,197.2925726557229,177.30106215827388,6.47544875391759e-05,0.0940944999456405,0.7429881461634906,1.6637358157822746e-10,0.742988145997117,295
2010-10-22 08:52:07,4892.467463448518,2,50,0.5499359965324402,4.138622283935547,49.394899572328,48.64916627324767,197.3115423351636,177.30106215827388,9.71794142969884e-05,0.0940944999456405,0.7475735196655293,1.6637358157822746e-10,0.7475735194991557,295
2010-10-22 08:52:37,4922.482725020821,2,50,0.5499359965324402,4.141860008239746,49.39948574271996,48.64916627324767,197.3305302952227,177.30106215827388,6.47544875391759e-05,0.0940944999456405,0.7521596900574892,1.6637358157822746e-10,0.7521596898911156,295
2010-10-22 08:53:07,4952.497736194053,2,50,0.5504778623580933,4.145259380340576,49.404072774355086,48.64916627324767,197.3495370573721,177.30106215827388,9.70840483205393e-05,0.0940944999456405,0.7567467216926147,1.6637358157822746e-10,0.7567467215262411,295
2010-10-22 08:53:37,4982.512886900043,2,50,0.5501165986061096,4.148497104644775,49.40865990621946,48.64916627324767,197.3685597482528,177.30106215827388,6.47544875391759e-05,0.0940944999456405,0.7613338535569909,1.6637358157822746e-10,0.7613338533906173,295
2010-10-22 08:54:07,5012.528070477961,2,50,0.5501165986061096,4.151896953582764,49.4132462909254,48.64916627324767,197.3875945597983,177.30106215827388,0.0001295089750783,0.0940944999456405,0.7659202382629289,1.6637358157822746e-10,0.7659202380965553,295
2010-10-22 08:54:37,5042.543289544326,2,50,0.5499359965324402,4.155296325683594,49.41783251822589,48.64916627324767,197.40664416228444,177.30106215827388,9.70840483205393e-05,0.0940944999456405,0.7705064655634217,1.6637358157822746e-10,0.7705064653970481,295
2010-10-22 08:55:07,5072.558302717543,2,50,0.5499359965324402,4.158696174621582,49.42241874492779,48.64916627324767,197.42570927917103,177.30106215827388,9.71794142969884e-05,0.0940944999456405,0.7750926922653179,1.6637358157822746e-10,0.7750926920989443,295
2010-10-22 08:55:37,5102.573569262238,2,50,0.5501165986061096,4.162257671356201,49.42700499236744,48.64916627324767,197.44479019613505,177.30106215827388,9.71794142969884e-05,0.0940944999456405,0.7796789397049722,1.6637358157822746e-10,0.7796789395385986,295
2010-10-22 08:56:07,5132.588607733504,2,50,0.5499359965324402,4.1654953956604,49.43159125169714,48.64916627324767,197.4638869379628,177.30106215827388,6.47544875391759e-05,0.0940944999456405,0.784265199034671,1.6637358157822746e-10,0.7842651988682974,295
2010-10-22 08:56:37,5162.603981049308,2,50,0.5501165986061096,4.16905689239502,49.436177516337445,48.64916627324767,197.482999492122,177.30106215827388,6.47544875391759e-05,0.0940944999456405,0.7888514636749733,1.6637358157822746e-10,0.7888514635085997,295
2010-10-22 08:57:07,5192.618857917811,2,50,0.5501165986061096,4.172618389129639,49.440763757946094,48.64916627324767,197.50212795331635,177.30106215827388,9.71794142969884e-05,0.0940944999456405,0.7934377052836226,1.6637358157822746e-10,0.793437705117249,295
2010-10-22 08:57:37,5222.63415151493,2,50,0.5501165986061096,4.176017761230469,49.445350049706335,48.64916627324767,197.52127284365525,177.30106215827388,6.47544875391759e-05,0.0940944999456405,0.7980239970438632,1.6637358157822746e-10,0.7980239968774896,295
2010-10-22 08:58:07,5252.652019282674,2,50,0.5499359965324402,4.179579257965088,49.44993669164257,48.64916627324767,197.5404354037634,177.30106215827388,6.47544875391759e-05,0.0940944999456405,0.8026106389800987,1.6637358157822746e-10,0.8026106388137251,295
2010-10-22 08:58:37,5282.664313950539,2,50,0.5499359965324402,4.183302879333496,49.45452258511556,48.64916627324767,197.55961117977904,177.30106215827388,9.71794142969884e-05,0.0940944999456405,0.8071965324530908,1.6637358157822746e-10,0.8071965322867172,295
2010-10-22 08:59:07,5312.67942132353,2,50,0.5501165986061096,4.186864376068115,49.45910894455118,48.64916627324767,197.57880529122048,177.30106215827388,9.71794142969884e-05,0.0940944999456405,0.8117828918887113,1.6637358157822746e-10,0.8117828917223378,295
2010-10-22 08:59:37,5342.694562004534,2,50,0.5499359965324402,4.190263748168945,49.463695223144406,48.64916627324767,197.59801567930944,177.30106215827388,6.47544875391759e-05,0.0940944999456405,0.8163691704819342,1.6637358157822746e-10,0.8163691703155607,295
2010-10-22 09:00:07,5372.7098325492,2,50,0.5501165986061096,4.194149017333984,49.46828149548371,48.64916627324767,197.6172427893968,177.30106215827388,9.70840483205393e-05,0.0940944999456405,0.8209554428212371,1.6637358157822746e-10,0.8209554426548635,295
2010-10-22 09:00:37,5402.724860504257,2,50,0.5501165986061096,4.197710514068604,49.4728678120955,48.64916627324767,197.6364867768046,177.30106215827388,9.71794142969884e-05,0.0940944999456405,0.8255417594330297,1.6637358157822746e-10,0.8255417592666561,295
2010-10-22 09:00:55,5420.349551562356,2,50,0.5501165986061096,4.200138568878174,49.47556082357812,48.64916627324767,197.64779438668745,177.30106215827388,0.0001295089750783,0.0940944999456405,0.8282347709156497,1.6637358157822746e-10,0.8282347707492761,295
2010-10-22 09:01:25,30.01519790362133,3,50,0.0,4.109968662261963,49.47556082357812,48.64916627324767,197.64779438668745,177.30106215827388,-0.0004208564641885,0.0940944999456405,0.8282347709156497,1.6637358157822746e-10,0.8282347707492761,295
2010-10-22 09:01:55,60.03035175745704,3,50,0.0,4.098636627197266,49.47556082357812,48.64916627324767,197.64779438668745,177.30106215827388,-0.0002265930233988,0.0940944999456405,0.8282347709156497,1.6637358157822746e-10,0.8282347707492761,295
2010-10-22 09:02:25,90.04553791179555,3,50,0.0,4.091675281524658,49.47556082357812,48.64916627324767,197.64779438668745,177.30106215827388,-0.0001295089750783,0.0940944999456405,0.8282347709156497,1.6637358157822746e-10,0.8282347707492761,295
2010-10-22 09:02:55,120.01384322465222,3,50,0.0,4.086980819702148,49.47556082357812,48.64916627324767,197.64779438668745,177.30106215827388,-0.0001618385285837,0.0940944999456405,0.8282347709156497,1.6637358157822746e-10,0.8282347707492761,295
2010-10-22 09:02:55,0.018500534023258,4,50,0.9987500309944152,4.199814796447754,49.4755659561918,48.64916627324767,197.64781594271432,177.30106215827388,0.0,0.0940944999456405,0.8282399035293295,1.6637358157822746e-10,0.8282399033629559,295
2010-10-22 09:02:56,0.859481572534625,4,50,0.9481794834136964,4.199814796447754,49.47579165017552,48.64916627324767,197.64876380821104,177.30106215827388,0.0,0.0940944999456405,0.8284655975130519,1.6637358157822746e-10,0.8284655973466784,295
2010-10-22 09:02:58,3.018458973518615,4,50,0.8979700803756714,4.199653148651123,49.4763441011089,48.64916627324767,197.65108397556884,177.30106215827388,-3.23295607813634e-05,0.0940944999456405,0.8290180484464287,1.6637358157822746e-10,0.8290180482800551,295
2010-10-22 09:03:01,6.265662889817699,4,50,0.8477606773376465,4.199814796447754,49.4771301819453,48.64916627324767,197.65438534542787,177.30106215827388,0.0,0.0940944999456405,0.8298041292828273,1.6637358157822746e-10,0.8298041291164537,295
2010-10-22 09:03:06,10.71857505205281,4,50,0.7975513339042664,4.199653148651123,49.47814639126132,48.64916627324767,197.65865319873177,177.30106215827388,-3.23295607813634e-05,0.0940944999456405,0.8308203385988477,1.6637358157822746e-10,0.8308203384324742,295
2010-10-22 09:03:12,16.546801971837503,4,50,0.7473419308662415,4.199814796447754,49.479395277548,48.64916627324767,197.663898245624,177.30106215827388,3.23295607813634e-05,0.0940944999456405,0.8320692248855295,1.6637358157822746e-10,0.8320692247191559,295
2010-10-22 09:03:19,24.093364883633058,4,50,0.6973131895065308,4.199814796447754,49.48090729931934,48.64916627324767,197.67024842312773,177.30106215827388,0.0,0.0940944999456405,0.8335812466568697,1.6637358157822746e-10,0.8335812464904961,295
2010-10-22 09:03:29,34.109046403729295,4,50,0.6472843885421753,4.199814796447754,49.48277466503587,48.64916627324767,197.6780909623849,177.30106215827388,0.0,0.0940944999456405,0.8354486123733977,1.6637358157822746e-10,0.8354486122070242,295
2010-10-22 09:03:43,48.06172053579692,4,50,0.5972556471824646,4.199814796447754,49.48518142039117,48.64916627324767,197.68819885169225,177.30106215827388,0.0,0.0940944999456405,0.8378553677287002,1.6637358157822746e-10,0.8378553675623266,295
2010-10-22 09:04:04,69.3738757992998,4,50,0.5472268462181091,4.199653148651123,49.48855865950466,48.64916627324767,197.7023825675085,177.30106215827388,-3.23295607813634e-05,0.0940944999456405,0.8412326068421905,1.6637358157822746e-10,0.8412326066758169,295
2010-10-22 09:04:41,106.01663760641908,4,50,0.4971981048583984,4.199653148651123,49.49385029580911,48.64916627324767,197.7246063455106,177.30106215827388,-3.23295607813634e-05,0.0940944999456405,0.8465242431466393,1.6637358157822746e-10,0.8465242429802657,295
2010-10-22 09:05:50,174.59092044904222,4,50,0.4471693336963653,4.199814796447754,49.50280375423632,48.64916627324767,197.7622090229557,177.30106215827388,0.0,0.0940944999456405,0.8554777015738466,1.6637358157822746e-10,0.855477701407473,295
2010-10-22 09:07:35,280.3862430854592,4,50,0.3971405625343323,4.199653148651123,49.51518403901064,48.64916627324767,197.8142036792193,177.30106215827388,0.0,0.0940944999456405,0.8678579863481701,1.6637358157822746e-10,0.8678579861817965,295
2010-10-22 09:09:50,414.79016276836114,4,50,0.3471117913722992,4.199653148651123,49.52906741015693,48.64916627324767,197.87251103447124,177.30106215827388,-6.47544875391759e-05,0.0940944999456405,0.8817413574944553,1.6637358157822746e-10,0.8817413573280817,295
2010-10-22 09:12:29,574.3345816407816,4,50,0.2970830202102661,4.199814796447754,49.5433295468567,48.64916627324767,197.9324091332349,177.30106215827388,0.0,0.0940944999456405,0.8960034941942254,1.6637358157822746e-10,0.8960034940278518,295
2010-10-22 09:15:42,767.0059470969956,4,50,0.247054249048233,4.199653148651123,49.55786502923426,48.64916627324767,197.9934551516702,177.30106215827388,-3.23295607813634e-05,0.0940944999456405,0.910538976571786,1.6637358157822746e-10,0.9105389764054124,295
2010-10-22 09:19:41,1005.858784450862,4,50,0.1968448758125305,4.199653148651123,49.57254892085,48.64916627324767,198.0551244386045,177.30106215827388,0.0,0.0940944999456405,0.9252228681875252,1.6637358157822746e-10,0.9252228680211516,295
2010-10-22 09:24:54,1318.5880594786236,4,50,0.1468161046504974,4.199814796447754,49.58739243237601,48.64916627324767,198.11746414393963,177.30106215827388,3.23295607813634e-05,0.0940944999456405,0.9400663797135352,1.6637358157822746e-10,0.9400663795471615,295
2010-10-22 09:32:32,1776.5494267019342,4,50,0.0967873260378837,4.199653148651123,49.60268878086711,48.64916627324767,198.18170558485227,177.30106215827388,-3.23295607813634e-05,0.0940944999456405,0.9553627282046406,1.6637358157822746e-10,0.955362728038267,295
2010-10-22 09:45:57,2581.536474097365,4,50,0.0498289167881011,4.199653148651123,49.61850436685851,48.64916627324767,198.24812769652115,177.30106215827388,-3.23295607813634e-05,0.0940944999456405,0.9711783141960382,1.6637358157822746e-10,0.9711783140296646,295
2010-10-22 09:46:27,30.015147061908145,5,50,0.0,4.191397190093994,49.61850436685851,48.64916627324767,198.24812769652115,177.30106215827388,-3.23295607813634e-05,0.0940944999456405,0.9711783141960382,1.6637358157822746e-10,0.9711783140296646,295
2010-10-22 09:46:57,60.01467171797403,5,50,0.0,4.1901021003723145,49.61850436685851,48.64916627324767,198.24812769652115,177.30106215827388,0.0,0.0940944999456405,0.9711783141960382,1.6637358157822746e-10,0.9711783140296646,295
2010-10-22 09:46:57,0.187420173740708,6,50,-1.9243103452026844e-05,4.1901021003723145,49.61850436685851,48.64916627424949,198.24812769652115,177.3010621624716,0.0,0.0972511246800422,0.9711783141960382,1.1681891010084655e-09,0.9711783130278492,295
2010-10-22 09:47:02,5.015464465668281,6,50,0.0007031940040178,4.1901021003723145,49.61850525703241,48.64916627433401,198.24813142648483,177.30106216282576,0.0,0.0972511246800422,0.971179204369939,1.2527081594271292e-09,0.9711792031172308,295
2010-10-22 09:47:32,30.01512483150313,7,50,-1.0997490882873535,4.002314567565918,49.61850525703241,48.658333607392905,198.24813142648483,177.33796493600735,-0.0010360718006268,0.0972511246800422,0.971179204369939,0.0091673343116056,0.9620118700583332,295
2010-10-22 09:48:02,60.03038342137327,7,50,-1.099568486213684,3.972851276397705,49.61850525703241,48.6675008869369,198.24813142648483,177.3745121968135,-0.0006799221155233,0.0972511246800422,0.971179204369939,0.0183346138556004,0.9528445905143386,295
2010-10-22 09:48:32,90.04540600805083,7,50,-1.099568486213684,3.95229172706604,49.61850525703241,48.67666801571138,198.24813142648483,177.41083309873403,-0.0005180359003134,0.0972511246800422,0.971179204369939,0.0275017426300792,0.9436774617398598,295
2010-10-22 09:49:02,120.06054220287486,7,50,-1.0993878841400146,3.936264991760254,49.61850525703241,48.68583517013337,198.24813142648483,177.44698857796672,-0.0004209041653666,0.0972511246800422,0.971179204369939,0.0366688970520741,0.9345103073178648,295
2010-10-22 09:49:32,150.078405248851,7,50,-1.099568486213684,3.923314094543457,49.61850525703241,48.6950031578609,198.24813142648483,177.48301548943576,-0.0003237724304199,0.0972511246800422,0.971179204369939,0.0458368847796037,0.9253423195903352,295
2010-10-22 09:50:02,180.0908535897159,7,50,-1.099568486213684,3.911820411682129,49.61850525703241,48.70416948139173,198.24813142648483,177.5189241297463,-0.0003237724304199,0.0972511246800422,0.971179204369939,0.0550032083104312,0.9161759960595076,295
2010-10-22 09:50:32,210.10598457656005,7,50,-1.099568486213684,3.9014596939086914,49.61850525703241,48.71333665098172,198.24813142648483,177.5547368699955,-0.0002590179501567,0.0972511246800422,0.971179204369939,0.0641703779004174,0.9070088264695216,295
