Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-08 08:06:42,240.12022625764885,2,15,0.5501165986061096,3.7902441024780273,13.010390659924497,12.963581033243727,52.16504273020934,47.00839959338974,0.0001942634553415,0.0970755815505981,0.0366922207026956,2.5182522733757646e-10,0.0366922204508703,510
2010-12-08 08:07:12,270.1352674281771,2,15,0.5499359965324402,3.795262575149536,13.014977139636567,12.963581033243727,52.18243806421008,47.00839959338974,0.0001295089750783,0.0970755815505981,0.0412787004147663,2.5182522733757646e-10,0.0412787001629411,510
2010-12-08 08:07:42,300.1502806842411,2,15,0.5501165986061096,3.799957275390625,13.019563539170914,12.963581033243727,52.19985547580167,47.00839959338974,0.0001295089750783,0.0970755815505981,0.045865099949113,2.5182522733757646e-10,0.0458650996972878,510
2010-12-08 08:08:12,330.1653096694467,2,15,0.5501165986061096,3.804490089416504,13.024149954111625,12.963581033243727,52.21729410796528,47.00839959338974,0.0001295089750783,0.0970755815505981,0.0504515148898239,2.5182522733757646e-10,0.0504515146379986,510
2010-12-08 08:08:42,360.18033913584964,2,15,0.550297200679779,3.808861017227173,13.028736405537472,12.963581033243727,52.23475318902587,47.00839959338974,9.713172767078504e-05,0.0970755815505981,0.0550379663156714,2.5182522733757646e-10,0.0550379660638462,510
2010-12-08 08:09:12,390.1954313133066,2,15,0.5501165986061096,3.812908172607422,13.033322874692606,12.963581033243727,52.252231812423446,47.00839959338974,6.47544875391759e-05,0.0970755815505981,0.0596244354708055,2.5182522733757646e-10,0.0596244352189803,510
2010-12-08 08:09:42,420.21050294463527,2,15,0.5501165986061096,3.817117214202881,13.037909254505816,12.963581033243727,52.26972925679977,47.00839959338974,9.713172767078504e-05,0.0970755815505981,0.0642108152840155,2.5182522733757646e-10,0.0642108150321902,510
2010-12-08 08:10:12,450.2254251140338,2,15,0.5499359965324402,3.82100248336792,13.042495657010264,12.963581033243727,52.28724502363448,47.00839959338974,9.713172767078504e-05,0.0970755815505981,0.0687972177884628,2.5182522733757646e-10,0.0687972175366375,510
2010-12-08 08:10:42,480.24044954791344,2,15,0.5501165986061096,3.824725866317749,13.047081991078668,12.963581033243727,52.30477829500715,47.00839959338974,6.47544875391759e-05,0.0970755815505981,0.0733835518568675,2.5182522733757646e-10,0.0733835516050422,510
2010-12-08 08:11:12,510.2556128724172,2,15,0.550297200679779,3.828773021697998,13.051668374059505,12.963581033243727,52.32232918491864,47.00839959338974,0.0001618862152099,0.0970755815505981,0.0779699348377036,2.5182522733757646e-10,0.0779699345858784,510
2010-12-08 08:11:42,540.270509122316,2,15,0.5499359965324402,3.832334518432617,13.0562547192787,12.963581033243727,52.339897131633,47.00839959338974,0.0001295089750783,0.0970755815505981,0.0825562800568988,2.5182522733757646e-10,0.0825562798050736,510
2010-12-08 08:12:12,570.2856579808216,2,15,0.5501165986061096,3.836057662963867,13.060841091062812,12.963581033243727,52.35748202779206,47.00839959338974,0.0001295089750783,0.0970755815505981,0.0871426518410114,2.5182522733757646e-10,0.0871426515891862,510
2010-12-08 08:12:42,600.3005801000952,2,15,0.5501165986061096,3.8396191596984863,13.065427454797693,12.963581033243727,52.37508391094078,47.00839959338974,6.47544875391759e-05,0.0970755815505981,0.0917290155758916,2.5182522733757646e-10,0.0917290153240664,510
2010-12-08 08:13:12,630.3156125138325,2,15,0.5501165986061096,3.843342542648315,13.07001388056698,12.963581033243727,52.392702984149565,47.00839959338974,9.713172767078504e-05,0.0970755815505981,0.0963154413451796,2.5182522733757646e-10,0.0963154410933544,510
2010-12-08 08:13:42,660.3306942302577,2,15,0.5499359965324402,3.8472278118133545,13.074600300731165,12.963581033243727,52.4103389804329,47.00839959338974,9.713172767078504e-05,0.0970755815505981,0.1009018615093637,2.5182522733757646e-10,0.1009018612575385,510
2010-12-08 08:14:12,690.3458096956657,2,15,0.5501165986061096,3.8507893085479736,13.07918676867194,12.963581033243727,52.427992231844776,47.00839959338974,6.47544875391759e-05,0.0970755815505981,0.1054883294501394,2.5182522733757646e-10,0.1054883291983141,510
2010-12-08 08:14:42,720.3606826074886,2,15,0.5501165986061096,3.8546745777130127,13.083773181334925,12.963581033243727,52.44566221505078,47.00839959338974,0.0001295089750783,0.0970755815505981,0.1100747421131238,2.5182522733757646e-10,0.1100747418612986,510
2010-12-08 08:15:12,750.3759979202093,2,15,0.5499359965324402,3.858074188232422,13.088359577307008,12.963581033243727,52.46334911196366,47.00839959338974,3.237724376958795e-05,0.0970755815505981,0.1146611380852071,2.5182522733757646e-10,0.1146611378333819,510
2010-12-08 08:15:42,780.3910050660684,2,15,0.5501165986061096,3.861797571182251,13.092945985757709,12.963581033243727,52.48105288896631,47.00839959338974,9.713172767078504e-05,0.0970755815505981,0.1192475465359077,2.5182522733757646e-10,0.1192475462840825,510
2010-12-08 08:16:12,810.4057839589285,2,15,0.5501165986061096,3.86552095413208,13.097532391574164,12.963581033243727,52.498773296098605,47.00839959338974,9.713172767078504e-05,0.0970755815505981,0.1238339523523635,2.5182522733757646e-10,0.1238339521005382,510
2010-12-08 08:16:42,840.4209787617648,2,15,0.5501165986061096,3.869082450866699,13.102118757191414,12.963581033243727,52.51650987582598,47.00839959338974,9.713172767078504e-05,0.0970755815505981,0.1284203179696135,2.5182522733757646e-10,0.1284203177177882,510
2010-12-08 08:17:12,870.4358332978604,2,15,0.5501165986061096,3.8726439476013184,13.106705112844594,12.963581033243727,52.5342624608789,47.00839959338974,9.713172767078504e-05,0.0970755815505981,0.133006673622793,2.5182522733757646e-10,0.1330066733709678,510
2010-12-08 08:17:42,900.4510740901396,2,15,0.550297200679779,3.8758816719055176,13.11129153118312,12.963581033243727,52.552030912171325,47.00839959338974,9.713172767078504e-05,0.0970755815505981,0.1375930919613193,2.5182522733757646e-10,0.137593091709494,510
2010-12-08 08:18:12,930.4658883459994,2,15,0.5501165986061096,3.879281282424927,13.115877928204572,12.963581033243727,52.56981449378334,47.00839959338974,9.713172767078504e-05,0.0970755815505981,0.1421794889827712,2.5182522733757646e-10,0.142179488730946,510
2010-12-08 08:18:42,960.4810349288424,2,15,0.5501165986061096,3.882195234298706,13.120464388333469,12.963581033243727,52.58761294662962,47.00839959338974,6.47544875391759e-05,0.0970755815505981,0.1467659491116677,2.5182522733757646e-10,0.1467659488598425,510
2010-12-08 08:19:12,990.4959455896018,2,15,0.550297200679779,3.8852710723876953,13.12505079428838,12.963581033243727,52.60542527306241,47.00839959338974,9.713172767078504e-05,0.0970755815505981,0.1513523550665798,2.5182522733757646e-10,0.1513523548147546,510
2010-12-08 08:19:42,1020.5111063527316,2,15,0.5499359965324402,3.8880231380462646,13.129637231638808,12.963581033243727,52.623251169740016,47.00839959338974,6.47544875391759e-05,0.0970755815505981,0.1559387924170074,2.5182522733757646e-10,0.1559387921651822,510
2010-12-08 08:20:12,1050.525983114134,2,15,0.550297200679779,3.890775203704834,13.134223581010964,12.963581033243727,52.641089523489306,47.00839959338974,6.47544875391759e-05,0.0970755815505981,0.1605251417891633,2.5182522733757646e-10,0.1605251415373381,510
2010-12-08 08:20:42,1080.541142173023,2,15,0.5499359965324402,3.893203496932984,13.138810018094356,12.963581033243727,52.6589402981671,47.00839959338974,3.237724376958795e-05,0.0970755815505981,0.1651115788725548,2.5182522733757646e-10,0.1651115786207295,510
2010-12-08 08:21:12,1110.5560501120094,2,15,0.5501165986061096,3.895793676376343,13.14339648606104,12.963581033243727,52.67680240380306,47.00839959338974,9.713172767078504e-05,0.0970755815505981,0.1696980468392386,2.5182522733757646e-10,0.1696980465874134,510
2010-12-08 08:21:42,1140.5711184000183,2,15,0.5501165986061096,3.897898197174072,13.14798285818648,12.963581033243727,52.69467472590125,47.00839959338974,3.237724376958795e-05,0.0970755815505981,0.1742844189646799,2.5182522733757646e-10,0.1742844187128547,510
2010-12-08 08:22:12,1170.58643073533,2,15,0.5501165986061096,3.9000027179718018,13.15256929645388,12.963581033243727,52.71255746318055,47.00839959338974,3.237724376958795e-05,0.0970755815505981,0.1788708572320789,2.5182522733757646e-10,0.1788708569802537,510
2010-12-08 08:22:42,1200.6011252833011,2,15,0.5499359965324402,3.9021072387695312,13.157155620143596,12.963581033243727,52.73044923354771,47.00839959338974,3.237724376958795e-05,0.0970755815505981,0.1834571809217955,2.5182522733757646e-10,0.1834571806699703,510
2010-12-08 08:23:12,1230.6161731254315,2,15,0.5501165986061096,3.904049873352051,13.161741965529908,12.963581033243727,52.74835009774762,47.00839959338974,6.47544875391759e-05,0.0970755815505981,0.1880435263081068,2.5182522733757646e-10,0.1880435260562816,510
2010-12-08 08:23:42,1260.6313017185073,2,15,0.5501165986061096,3.9059925079345694,13.166328432260512,12.963581033243727,52.76626004134157,47.00839959338974,6.47544875391759e-05,0.0970755815505981,0.1926299930387109,2.5182522733757646e-10,0.1926299927868857,510
2010-12-08 08:24:12,1290.6461999884327,2,15,0.5499359965324402,3.90744948387146,13.170914827752808,12.963581033243727,52.78417795669521,47.00839959338974,3.237724376958795e-05,0.0970755815505981,0.1972163885310074,2.5182522733757646e-10,0.1972163882791822,510
2010-12-08 08:24:42,1320.6613561150248,2,15,0.5501165986061096,3.9092302322387695,13.17550122993704,12.963581033243727,52.80210380347573,47.00839959338974,0.0,0.0970755815505981,0.2018027907152397,2.5182522733757646e-10,0.2018027904634145,510
2010-12-08 08:25:12,1350.6762809460463,2,15,0.5499359965324402,3.910849094390869,13.180087544631132,12.963581033243727,52.82003704553976,47.00839959338974,3.237724376958795e-05,0.0970755815505981,0.2063891054093307,2.5182522733757646e-10,0.2063891051575055,510
2010-12-08 08:25:42,1380.6914450875834,2,15,0.5499359965324402,3.9124679565429688,13.184673984565093,12.963581033243727,52.83797835056412,47.00839959338974,0.0,0.0970755815505981,0.2109755453432917,2.5182522733757646e-10,0.2109755450914665,510
2010-12-08 08:26:12,1410.7064343639747,2,15,0.5501165986061096,3.914410352706909,13.189260350048698,12.963581033243727,52.85592676754343,47.00839959338974,6.47544875391759e-05,0.0970755815505981,0.2155619108268975,2.5182522733757646e-10,0.2155619105750723,510
2010-12-08 08:26:42,1440.7213590145475,2,15,0.5501165986061096,3.915705442428589,13.193846830689154,12.963581033243727,52.873882950645054,47.00839959338974,3.237724376958795e-05,0.0970755815505981,0.2201483914673527,2.5182522733757646e-10,0.2201483912155275,510
2010-12-08 08:27:12,1470.7363879797033,2,15,0.550297200679779,3.9174861907958975,13.198433266409983,12.963581033243727,52.89184617638595,47.00839959338974,6.47544875391759e-05,0.0970755815505981,0.2247348271881826,2.5182522733757646e-10,0.2247348269363573,510
2010-12-08 08:27:42,1500.7513971506016,2,15,0.5499359965324402,3.918943166732788,13.203019708674155,12.963581033243727,52.90981670341626,47.00839959338974,6.47544875391759e-05,0.0970755815505981,0.2293212694523543,2.5182522733757646e-10,0.2293212692005291,510
2010-12-08 08:28:12,1530.7664363261654,2,15,0.5501165986061096,3.920562028884888,13.207606033756589,12.963581033243727,52.92779397034524,47.00839959338974,6.47544875391759e-05,0.0970755815505981,0.2339075945347879,2.5182522733757646e-10,0.2339075942829627,510
2010-12-08 08:28:42,1560.783714072326,2,15,0.5501165986061096,3.922019004821777,13.212192758242598,12.963581033243727,52.945779927643706,47.00839959338974,0.0,0.0970755815505981,0.2384943190207966,2.5182522733757646e-10,0.2384943187689714,510
2010-12-08 08:29:12,1590.7965723959237,2,15,0.5501165986061096,3.923637866973877,13.216778821729008,12.963581033243727,52.96377048000672,47.00839959338974,3.237724376958795e-05,0.0970755815505981,0.2430803825072072,2.5182522733757646e-10,0.2430803822553819,510
2010-12-08 08:29:42,1620.811507833339,2,15,0.5501165986061096,3.925094842910767,13.221365267855042,12.963581033243727,52.981769783425655,47.00839959338974,0.0,0.0970755815505981,0.2476668286332408,2.5182522733757646e-10,0.2476668283814156,510
2010-12-08 08:30:12,1650.8265608884417,2,15,0.550297200679779,3.926875591278076,13.22595174395068,12.963581033243727,52.99977627121336,47.00839959338974,6.47544875391759e-05,0.0970755815505981,0.2522533047288799,2.5182522733757646e-10,0.2522533044770547,510
2010-12-08 08:30:42,1680.841561292524,2,15,0.5499359965324402,3.928332567214966,13.230538130210208,12.963581033243727,53.01778963182058,47.00839959338974,3.237724376958795e-05,0.0970755815505981,0.2568396909884072,2.5182522733757646e-10,0.2568396907365819,510
2010-12-08 08:31:13,1710.856601550782,2,15,0.5501165986061096,3.9299514293670654,13.235124552641574,12.963581033243727,53.03581038598932,47.00839959338974,3.237724376958795e-05,0.0970755815505981,0.2614261134197733,2.5182522733757646e-10,0.261426113167948,510
2010-12-08 08:31:43,1740.8717467000574,2,15,0.5501165986061096,3.931570291519165,13.239711026305793,12.963581033243727,53.05383865957956,47.00839959338974,3.237724376958795e-05,0.0970755815505981,0.266012587083992,2.5182522733757646e-10,0.2660125868321668,510
2010-12-08 08:32:13,1770.8866511152753,2,15,0.5501165986061096,3.9331891536712646,13.24429740919554,12.963581033243727,53.071873852410704,47.00839959338974,6.47544875391759e-05,0.0970755815505981,0.2705989699737383,2.5182522733757646e-10,0.2705989697219131,510
2010-12-08 08:32:43,1800.901855516998,2,15,0.5501165986061096,3.934808015823364,13.248883828520029,12.963581033243727,53.089916509924,47.00839959338974,3.237724376958795e-05,0.0970755815505981,0.2751853892982279,2.5182522733757646e-10,0.2751853890464026,510
2010-12-08 08:33:13,1830.9168381919624,2,15,0.5499359965324402,3.936264991760254,13.253470248969172,12.963581033243727,53.10796657874708,47.00839959338974,3.237724376958795e-05,0.0970755815505981,0.2797718097473716,2.5182522733757646e-10,0.2797718094955463,510
2010-12-08 08:33:43,1860.9317408377767,2,15,0.5499359965324402,3.9378838539123535,13.258056639832288,12.963581033243727,53.12602370095329,47.00839959338974,3.237724376958795e-05,0.0970755815505981,0.2843582006104874,2.5182522733757646e-10,0.2843582003586622,510
2010-12-08 08:34:13,1890.94687039826,2,15,0.5501165986061096,3.939664602279663,13.262643057463793,12.963581033243727,53.14408845181013,47.00839959338974,6.47544875391759e-05,0.0970755815505981,0.2889446182419917,2.5182522733757646e-10,0.2889446179901664,510
2010-12-08 08:34:43,1920.9617899010227,2,15,0.5499359965324402,3.941283464431762,13.267229436940209,12.963581033243727,53.16216048024689,47.00839959338974,9.713172767078504e-05,0.0970755815505981,0.2935309977184079,2.5182522733757646e-10,0.2935309974665827,510
2010-12-08 08:35:13,1950.9769418321748,2,15,0.5501165986061096,3.942740440368652,13.271815926568303,12.963581033243727,53.18024031348726,47.00839959338974,3.237724376958795e-05,0.0970755815505981,0.2981174873465022,2.5182522733757646e-10,0.298117487094677,510
2010-12-08 08:35:43,1980.9918346284792,2,15,0.5499359965324402,3.944359302520752,13.276402256774698,12.963581033243727,53.19832696787639,47.00839959338974,3.237724376958795e-05,0.0970755815505981,0.3027038175528975,2.5182522733757646e-10,0.3027038173010723,510
2010-12-08 08:36:13,2011.0068616738577,2,15,0.5499359965324402,3.945978164672852,13.280988665525989,12.963581033243727,53.216421424914735,47.00839959338974,3.237724376958795e-05,0.0970755815505981,0.3072902263041879,2.5182522733757646e-10,0.3072902260523626,510
2010-12-08 08:36:43,2041.02191709986,2,15,0.5501165986061096,3.947597026824951,13.285575073043304,12.963581033243727,53.23452325085944,47.00839959338974,6.47544875391759e-05,0.0970755815505981,0.3118766338215035,2.5182522733757646e-10,0.3118766335696783,510
2010-12-08 08:37:13,2071.0370336279125,2,15,0.5499359965324402,3.9493777751922607,13.290161401179509,12.963581033243727,53.2526323135786,47.00839959338974,3.237724376958795e-05,0.0970755815505981,0.3164629619577077,2.5182522733757646e-10,0.3164629617058825,510
2010-12-08 08:37:43,2101.0388064406425,2,15,0.550297200679779,3.9511585235595694,13.294745628767355,12.963581033243727,53.27074077653627,47.00839959338974,6.47544875391759e-05,0.0970755815505981,0.3210471895455544,2.5182522733757646e-10,0.3210471892937292,510
2010-12-08 08:38:13,2131.051341625121,2,15,0.5501165986061096,3.95261549949646,13.29933149940752,12.963581033243727,53.28886333952088,47.00839959338974,0.0,0.0970755815505981,0.3256330601857193,2.5182522733757646e-10,0.3256330599338941,510
2010-12-08 08:38:43,2161.066557545508,2,15,0.550297200679779,3.9543962478637695,13.303917767534056,12.963581033243727,53.306995106679175,47.00839959338974,6.47544875391759e-05,0.0970755815505981,0.3302193283122552,2.5182522733757646e-10,0.33021932806043,510
2010-12-08 08:39:13,2191.081394773533,2,15,0.5501165986061096,3.956015110015869,13.308504053289274,12.963581033243727,53.3251345336499,47.00839959338974,6.47544875391759e-05,0.0970755815505981,0.3348056140674735,2.5182522733757646e-10,0.3348056138156483,510
2010-12-08 08:39:43,2221.0964520441253,2,15,0.550297200679779,3.9576339721679688,13.313090540379823,12.963581033243727,53.34328223422224,47.00839959338974,6.47544875391759e-05,0.0970755815505981,0.3393921011580225,2.5182522733757646e-10,0.3393921009061973,510
2010-12-08 08:40:13,2251.111444824236,2,15,0.5501165986061096,3.9594147205352783,13.31767697015034,12.963581033243727,53.361437385813566,47.00839959338974,6.47544875391759e-05,0.0970755815505981,0.3439785309285383,2.5182522733757646e-10,0.3439785306767131,510
2010-12-08 08:40:43,2281.126523046967,2,15,0.5501165986061096,3.961033582687378,13.322263360602904,12.963581033243727,53.37960006363202,47.00839959338974,6.47544875391759e-05,0.0970755815505981,0.3485649213811026,2.5182522733757646e-10,0.3485649211292774,510
2010-12-08 08:41:13,2311.141496804741,2,15,0.5499359965324402,3.962490558624268,13.326849811265587,12.963581033243727,53.397770725038285,47.00839959338974,0.0,0.0970755815505981,0.3531513720437864,2.5182522733757646e-10,0.3531513717919612,510
2010-12-08 08:41:43,2341.156537940182,2,15,0.5499359965324402,3.964271306991577,13.331436200299247,12.963581033243727,53.41594889712204,47.00839959338974,0.0,0.0970755815505981,0.3577377610774466,2.5182522733757646e-10,0.3577377608256213,510
2010-12-08 08:42:13,2371.171546800307,2,15,0.5497553944587708,3.9658901691436768,13.336022613863449,12.963581033243727,53.434134971153966,47.00839959338974,-3.237724376958795e-05,0.0970755815505981,0.3623241746416479,2.5182522733757646e-10,0.3623241743898227,510
2010-12-08 08:42:43,2401.186574938404,2,15,0.5501165986061096,3.9676709175109854,13.340609057011529,12.963581033243727,53.45232900831695,47.00839959338974,6.47544875391759e-05,0.0970755815505981,0.3669106177897276,2.5182522733757646e-10,0.3669106175379024,510
2010-12-08 08:43:13,2431.2016250461725,2,15,0.5501165986061096,3.969451665878296,13.345195508003826,12.963581033243727,53.47053094511432,47.00839959338974,3.237724376958795e-05,0.0970755815505981,0.3714970687820251,2.5182522733757646e-10,0.3714970685301999,510
2010-12-08 08:43:43,2461.216890735407,2,15,0.5501165986061096,3.9712324142456055,13.349781959947387,12.963581033243727,53.48874080691789,47.00839959338974,3.237724376958795e-05,0.0970755815505981,0.3760835207255866,2.5182522733757646e-10,0.3760835204737613,510
2010-12-08 08:44:13,2491.231662555668,2,15,0.5501165986061096,3.973013162612915,13.354368360526438,12.963581033243727,53.506958450370725,47.00839959338974,3.237724376958795e-05,0.0970755815505981,0.3806699213046371,2.5182522733757646e-10,0.3806699210528119,510
2010-12-08 08:44:43,2521.2466795911364,2,15,0.5499359965324402,3.974632024765015,13.358954810751976,12.963581033243727,53.52518428517724,47.00839959338974,3.237724376958795e-05,0.0970755815505981,0.3852563715301755,2.5182522733757646e-10,0.3852563712783503,510
2010-12-08 08:45:13,2551.261839136235,2,15,0.5499359965324402,3.976412773132324,13.363541204203562,12.963581033243727,53.54341795918464,47.00839959338974,3.237724376958795e-05,0.0970755815505981,0.3898427649817613,2.5182522733757646e-10,0.389842764729936,510
2010-12-08 08:45:43,2581.2767526741545,2,15,0.5501165986061096,3.978031635284424,13.368127703576032,12.963581033243727,53.56166000861101,47.00839959338974,3.237724376958795e-05,0.0970755815505981,0.3944292643542315,2.5182522733757646e-10,0.3944292641024063,510
2010-12-08 08:46:13,2611.291882159451,2,15,0.5501165986061096,3.980136156082153,13.37271410833125,12.963581033243727,53.57991004923336,47.00839959338974,3.237724376958795e-05,0.0970755815505981,0.3990156691094491,2.5182522733757646e-10,0.3990156688576238,510
2010-12-08 08:46:43,2641.306811210975,2,15,0.5499359965324402,3.981916904449463,13.377300440373505,12.963581033243727,53.59816828732316,47.00839959338974,6.47544875391759e-05,0.0970755815505981,0.4036020011517038,2.5182522733757646e-10,0.4036020008998786,510
2010-12-08 08:47:13,2671.321936987041,2,15,0.5501165986061096,3.9838595390319824,13.381886820873364,12.963581033243727,53.616435069268114,47.00839959338974,6.47544875391759e-05,0.0970755815505981,0.4081883816515628,2.5182522733757646e-10,0.4081883813997375,510
2010-12-08 08:47:43,2701.3369767089644,2,15,0.5501165986061096,3.985640287399292,13.386473114064826,12.963581033243727,53.634709986569824,47.00839959338974,3.237724376958795e-05,0.0970755815505981,0.4127746748430247,2.5182522733757646e-10,0.4127746745911995,510
2010-12-08 08:48:13,2731.3520918836493,2,15,0.5501165986061096,3.987582921981812,13.391059501618784,12.963581033243727,53.65299384881355,47.00839959338974,6.47544875391759e-05,0.0970755815505981,0.4173610623969832,2.5182522733757646e-10,0.417361062145158,510
2010-12-08 08:48:43,2761.3668700898006,2,15,0.5501165986061096,3.989201784133911,13.395645837254207,12.963581033243727,53.67128601719491,47.00839959338974,0.0,0.0970755815505981,0.4219473980324064,2.5182522733757646e-10,0.4219473977805812,510
2010-12-08 08:49:13,2791.3819683273377,2,15,0.550297200679779,3.9914681911468506,13.40023227143017,12.963581033243727,53.68958730859143,47.00839959338974,6.47544875391759e-05,0.0970755815505981,0.4265338322083689,2.5182522733757646e-10,0.4265338319565437,510
2010-12-08 08:49:43,2821.396965889348,2,15,0.5499359965324402,3.99308705329895,13.404818613052145,12.963581033243727,53.70789710281112,47.00839959338974,0.0,0.0970755815505981,0.4311201738303438,2.5182522733757646e-10,0.4311201735785186,510
2010-12-08 08:50:13,2851.4122126915827,2,15,0.5501165986061096,3.9951913356781006,13.40940500337314,12.963581033243727,53.726215965234246,47.00839959338974,6.47544875391759e-05,0.0970755815505981,0.4357065641513387,2.5182522733757646e-10,0.4357065638995134,510
2010-12-08 08:50:43,2881.427052666443,2,15,0.550297200679779,3.99713397026062,13.41399137775588,12.963581033243727,53.74454380489681,47.00839959338974,3.237724376958795e-05,0.0970755815505981,0.4402929385340783,2.5182522733757646e-10,0.4402929382822531,510
2010-12-08 08:51:13,2911.4420698272243,2,15,0.550297200679779,3.9992384910583496,13.41857777449384,12.963581033243727,53.762880719735385,47.00839959338974,9.713172767078504e-05,0.0970755815505981,0.4448793352720397,2.5182522733757646e-10,0.4448793350202145,510
2010-12-08 08:51:43,2941.457130536374,2,15,0.5501165986061096,4.000857353210449,13.423164129734172,12.963581033243727,53.781226688251074,47.00839959338974,-3.24249267578125e-05,0.0970755815505981,0.4494656905123708,2.5182522733757646e-10,0.4494656902605456,510
2010-12-08 08:52:13,2971.472122785162,2,15,0.5501165986061096,4.003123760223389,13.427750457711484,12.963581033243727,53.79958183039728,47.00839959338974,6.47544875391759e-05,0.0970755815505981,0.4540520184896834,2.5182522733757646e-10,0.4540520182378582,510
2010-12-08 08:52:43,3001.487270380524,2,15,0.5499359965324402,4.005066394805908,13.432336805100956,12.963581033243727,53.817946448207046,47.00839959338974,3.23295607813634e-05,0.0970755815505981,0.4586383658791551,2.5182522733757646e-10,0.4586383656273298,510
2010-12-08 08:53:13,3031.502170891025,2,15,0.5501165986061096,4.007332801818848,13.436923106610069,12.963581033243727,53.83632045058728,47.00839959338974,6.47544875391759e-05,0.0970755815505981,0.4632246673882676,2.5182522733757646e-10,0.4632246671364424,510
2010-12-08 08:53:43,3061.51734384449,2,15,0.5501165986061096,4.009437561035156,13.441509476383825,12.963581033243727,53.85470436146383,47.00839959338974,6.47544875391759e-05,0.0970755815505981,0.4678110371620239,2.5182522733757646e-10,0.4678110369101986,510
2010-12-08 08:54:13,3091.532217292647,2,15,0.5501165986061096,4.011541843414307,13.446095755141783,12.963581033243727,53.87309764722582,47.00839959338974,6.47544875391759e-05,0.0970755815505981,0.4723973159199826,2.5182522733757646e-10,0.4723973156681573,510
2010-12-08 08:54:43,3121.547572369319,2,15,0.5504778623580933,4.013808250427246,13.450682079049749,12.963581033243727,53.89150100013372,47.00839959338974,3.23295607813634e-05,0.0970755815505981,0.4769836398279476,2.5182522733757646e-10,0.4769836395761224,510
