Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-10 00:15:31,570.2861087575621,2,28,0.5501165986061096,3.829096794128418,24.90603706884039,24.80579254011754,99.90257608751236,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.0871582279098674,8.544276397515205e-11,0.0871582278244247,523
2010-12-10 00:16:01,600.3011447752677,2,28,0.550297200679779,3.832820177078247,24.91062428940951,24.80579254011754,99.9201503356552,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.091745448478985,8.544276397515205e-11,0.0917454483935422,523
2010-12-10 00:16:31,630.3163287712115,2,28,0.550297200679779,3.836705207824707,24.91521152630521,24.80579254011754,99.93774150196576,89.87544959943801,9.713172767078504e-05,0.0940944999456405,0.096332685374687,8.544276397515205e-11,0.0963326852892443,523
2010-12-10 00:17:02,660.3312673765099,2,28,0.5501165986061096,3.840266704559326,24.919798717605698,24.80579254011754,99.95534947456412,89.87544959943801,3.237724376958795e-05,0.0940944999456405,0.1009198766751744,8.544276397515205e-11,0.1009198765897316,523
2010-12-10 00:17:32,690.346567275875,2,28,0.550297200679779,3.844151973724365,24.924386009158063,24.80579254011754,99.97297487518756,89.87544959943801,0.0001295089750783,0.0940944999456405,0.1055071682275397,8.544276397515205e-11,0.1055071681420969,523
2010-12-10 00:18:02,720.3616232883368,2,28,0.5501165986061096,3.847713470458984,24.92897321159821,24.80579254011754,99.99061698260124,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.1100943706676851,8.544276397515205e-11,0.1100943705822423,523
2010-12-10 00:18:32,750.3764346068872,2,28,0.5501165986061096,3.851598739624024,24.93356040424169,24.80579254011754,100.00827609161963,89.87544959943801,0.0001295089750783,0.0940944999456405,0.1146815633111657,8.544276397515205e-11,0.1146815632257229,523
2010-12-10 00:19:02,780.3915282930985,2,28,0.5501165986061096,3.8551602363586426,24.93814759822516,24.80579254011754,100.025952115419,89.87544959943801,9.713172767078504e-05,0.0940944999456405,0.1192687572946376,8.544276397515205e-11,0.1192687572091948,523
2010-12-10 00:19:32,810.4067567145936,2,28,0.550297200679779,3.858883619308472,24.94273482945424,24.80579254011754,100.04364509752116,89.87544959943801,9.713172767078504e-05,0.0940944999456405,0.1238559885237151,8.544276397515205e-11,0.1238559884382723,523
2010-12-10 00:20:02,840.4217013398727,2,28,0.5501165986061096,3.862283229827881,24.947322025287352,24.80579254011754,100.06135444828948,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.1284431843568292,8.544276397515205e-11,0.1284431842713864,523
2010-12-10 00:20:32,870.4367480692339,2,28,0.550297200679779,3.86600661277771,24.951909278437395,24.80579254011754,100.07908014791616,89.87544959943801,9.713172767078504e-05,0.0940944999456405,0.1330304375068713,8.544276397515205e-11,0.1330304374214286,523
2010-12-10 00:21:02,900.4517234159621,2,28,0.5501165986061096,3.869082450866699,24.95649644378564,24.80579254011754,100.09682119109353,89.87544959943801,9.713172767078504e-05,0.0940944999456405,0.1376176028551157,8.544276397515205e-11,0.1376176027696729,523
2010-12-10 00:21:32,930.4667753181956,2,28,0.550297200679779,3.8726439476013184,24.96108369991461,24.80579254011754,100.11457781632171,89.87544959943801,9.713172767078504e-05,0.0940944999456405,0.1422048589840869,8.544276397515205e-11,0.1422048588986442,523
2010-12-10 00:22:02,960.4851806102108,2,28,0.550297200679779,3.875719785690308,24.96567145375111,24.80579254011754,100.13235103334684,89.87544959943801,9.713172767078504e-05,0.0940944999456405,0.1467926128205867,8.544276397515205e-11,0.146792612735144,523
2010-12-10 00:22:32,990.4969158941674,2,28,0.550297200679779,3.878633737564087,24.970258171521305,24.80579254011754,100.1501343911142,89.87544959943801,9.713172767078504e-05,0.0940944999456405,0.1513793305907818,8.544276397515205e-11,0.151379330505339,523
2010-12-10 00:23:02,1020.5119451650838,2,28,0.5501165986061096,3.881547689437866,24.97484537472029,24.80579254011754,100.1679330606633,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.1559665337897655,8.544276397515205e-11,0.1559665337043227,523
2010-12-10 00:23:32,1050.5271302086346,2,28,0.550297200679779,3.884299755096436,24.97943265955676,24.80579254011754,100.18574495158649,89.87544959943801,9.713172767078504e-05,0.0940944999456405,0.1605538186262372,8.544276397515205e-11,0.1605538185407944,523
2010-12-10 00:24:02,1080.542135419679,2,28,0.550297200679779,3.886889934539795,24.984019944397293,24.80579254011754,100.20356895217398,89.87544959943801,9.713172767078504e-05,0.0940944999456405,0.1651411034667695,8.544276397515205e-11,0.1651411033813268,523
2010-12-10 00:24:32,1110.5572447498198,2,28,0.5501165986061096,3.8891563415527344,24.988607232359133,24.80579254011754,100.22140449424852,89.87544959943801,3.237724376958795e-05,0.0940944999456405,0.1697283914286096,8.544276397515205e-11,0.1697283913431668,523
2010-12-10 00:25:02,1140.5722136505071,2,28,0.550297200679779,3.891584634780884,24.993194506259627,24.80579254011754,100.23925084837413,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.1743156653291038,8.544276397515205e-11,0.174315665243661,523
2010-12-10 00:25:32,1170.587253768416,2,28,0.5501165986061096,3.893689155578613,24.9977817692898,24.80579254011754,100.25710744625454,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.1789029283592782,8.544276397515205e-11,0.1789029282738354,523
2010-12-10 00:26:02,1200.6027150142856,2,28,0.550297200679779,3.895793676376343,25.002369167532617,24.80579254011754,100.27497407910596,89.87544959943801,9.713172767078504e-05,0.0940944999456405,0.1834903266020937,8.544276397515205e-11,0.1834903265166509,523
2010-12-10 00:26:32,1230.6051172884063,2,28,0.5501165986061096,3.897574424743652,25.0069544162092,24.80579254011754,100.292841452896,89.87544959943801,0.0,0.0940944999456405,0.188075575278674,8.544276397515205e-11,0.1880755751932312,523
2010-12-10 00:27:02,1260.616875173605,2,28,0.5499359965324402,3.899517059326172,25.011541135693538,24.80579254011754,100.31072350507633,89.87544959943801,3.237724376958795e-05,0.0940944999456405,0.1926622947630143,8.544276397515205e-11,0.1926622946775715,523
2010-12-10 00:27:32,1290.6318202299567,2,28,0.5501165986061096,3.9012978076934814,25.01612832304195,24.80579254011754,100.32861581842202,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.1972494821114274,8.544276397515205e-11,0.1972494820259847,523
2010-12-10 00:28:02,1320.6468818814512,2,28,0.5501165986061096,3.903078556060791,25.020715529137377,24.80579254011754,100.34651645101492,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.2018366882068534,8.544276397515205e-11,0.2018366881214106,523
2010-12-10 00:28:32,1350.6620865989598,2,28,0.550297200679779,3.905021190643311,25.025302853793256,24.80579254011754,100.364425622312,89.87544959943801,9.713172767078504e-05,0.0940944999456405,0.2064240128627332,8.544276397515205e-11,0.2064240127772905,523
2010-12-10 00:29:02,1380.6771384761307,2,28,0.550297200679779,3.90664005279541,25.02989018739655,24.80579254011754,100.38234252085988,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.2110113464660266,8.544276397515205e-11,0.2110113463805838,523
2010-12-10 00:29:32,1410.692236518182,2,28,0.550297200679779,3.9082589149475098,25.03447749968777,24.80579254011754,100.40026702397408,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.2155986587572478,8.544276397515205e-11,0.215598658671805,523
2010-12-10 00:30:02,1440.7072237344469,2,28,0.550297200679779,3.90987777709961,25.039064823769813,24.80579254011754,100.41819920308178,89.87544959943801,3.237724376958795e-05,0.0940944999456405,0.2201859828392898,8.544276397515205e-11,0.220185982753847,523
2010-12-10 00:30:32,1470.7222057477643,2,28,0.550297200679779,3.911496639251709,25.043652172129217,24.80579254011754,100.43613895590644,89.87544959943801,3.237724376958795e-05,0.0940944999456405,0.2247733311986941,8.544276397515205e-11,0.2247733311132513,523
2010-12-10 00:31:02,1500.7372409033248,2,28,0.5504778623580933,3.9132773876190186,25.048239414719035,24.80579254011754,100.45408581799622,89.87544959943801,9.713172767078504e-05,0.0940944999456405,0.2293605737885116,8.544276397515205e-11,0.2293605737030688,523
2010-12-10 00:31:32,1530.7523368200868,2,28,0.550297200679779,3.914896011352539,25.052826748424785,24.80579254011754,100.47204053946034,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.2339479074942616,8.544276397515205e-11,0.2339479074088188,523
2010-12-10 00:32:02,1560.7673656799805,2,28,0.550297200679779,3.916514873504639,25.05741403160798,24.80579254011754,100.49000237724329,89.87544959943801,9.713172767078504e-05,0.0940944999456405,0.2385351906774566,8.544276397515205e-11,0.2385351905920139,523
2010-12-10 00:32:32,1590.782426339005,2,28,0.5501165986061096,3.9178099632263184,25.06200132738924,24.80579254011754,100.50797171480475,89.87544959943801,0.0,0.0940944999456405,0.2431224864587164,8.544276397515205e-11,0.2431224863732737,523
2010-12-10 00:33:02,1620.7974705972167,2,28,0.550297200679779,3.919590711593628,25.066588618364456,24.80579254011754,100.52594848236411,89.87544959943801,3.237724376958795e-05,0.0940944999456405,0.2477097774339327,8.544276397515205e-11,0.2477097773484899,523
2010-12-10 00:33:32,1650.8125517121453,2,28,0.550297200679779,3.921209573745728,25.07117593983883,24.80579254011754,100.54393281978508,89.87544959943801,0.0,0.0940944999456405,0.2522970989083077,8.544276397515205e-11,0.252297098822865,523
2010-12-10 00:34:02,1680.8280144767944,2,28,0.5501165986061096,3.922828435897827,25.075763316918977,24.80579254011754,100.56192476440329,89.87544959943801,3.237724376958795e-05,0.0940944999456405,0.2568844759884534,8.544276397515205e-11,0.2568844759030106,523
2010-12-10 00:34:32,1710.8427494002383,2,28,0.550297200679779,3.9246091842651367,25.0803505388128,24.80579254011754,100.57992345797366,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.2614716978822784,8.544276397515205e-11,0.2614716977968356,523
2010-12-10 00:35:02,1740.8579003689952,2,28,0.550297200679779,3.926228046417236,25.08493782079179,24.80579254011754,100.59792977524478,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.2660589798612669,8.544276397515205e-11,0.2660589797758241,523
2010-12-10 00:35:32,1770.8727742883252,2,28,0.5501165986061096,3.927523136138916,25.089525100547576,24.80579254011754,100.6159433567514,89.87544959943801,3.237724376958795e-05,0.0940944999456405,0.2706462596170524,8.544276397515205e-11,0.2706462595316097,523
2010-12-10 00:36:02,1800.8880428697566,2,28,0.5501165986061096,3.929465770721436,25.094112448854816,24.80579254011754,100.63396463575702,89.87544959943801,9.713172767078504e-05,0.0940944999456405,0.2752336079242923,8.544276397515205e-11,0.2752336078388495,523
2010-12-10 00:36:32,1830.9028977467003,2,28,0.550297200679779,3.930922746658325,25.0986996979372,24.80579254011754,100.65199298288188,89.87544959943801,3.237724376958795e-05,0.0940944999456405,0.2798208570066762,8.544276397515205e-11,0.2798208569212335,523
2010-12-10 00:37:02,1860.9179655986245,2,28,0.550297200679779,3.932541608810425,25.10328704481943,24.80579254011754,100.67002913311782,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.2844082038889084,8.544276397515205e-11,0.2844082038034656,523
2010-12-10 00:37:32,1890.9330089545908,2,28,0.5501165986061096,3.934160470962525,25.10787439736184,24.80579254011754,100.68807278153588,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.2889955564313133,8.544276397515205e-11,0.2889955563458706,523
2010-12-10 00:38:02,1920.9481923891376,2,28,0.5501165986061096,3.935617446899414,25.11246175875576,24.80579254011754,100.7061239525198,89.87544959943801,0.0,0.0940944999456405,0.2935829178252369,8.544276397515205e-11,0.2935829177397941,523
2010-12-10 00:38:32,1950.963125265179,2,28,0.550297200679779,3.937398195266724,25.117049059219827,24.80579254011754,100.72418226515929,89.87544959943801,3.237724376958795e-05,0.0940944999456405,0.2981702182893038,8.544276397515205e-11,0.298170218203861,523
2010-12-10 00:39:02,1980.9782583744936,2,28,0.550297200679779,3.9390170574188232,25.121636370019665,24.80579254011754,100.74224828343246,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.302757529089142,8.544276397515205e-11,0.3027575290036992,523
2010-12-10 00:39:32,2010.993410145246,2,28,0.550297200679779,3.940797805786133,25.126223723930355,24.80579254011754,100.76032203117572,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.307344882999832,8.544276397515205e-11,0.3073448829143892,523
2010-12-10 00:40:02,2041.0083966848272,2,28,0.550297200679779,3.942416667938232,25.130811112064464,24.80579254011754,100.77840348563198,89.87544959943801,3.237724376958795e-05,0.0940944999456405,0.3119322711339407,8.544276397515205e-11,0.3119322710484979,523
2010-12-10 00:40:32,2071.0233756655985,2,28,0.550297200679779,3.944035530090332,25.13539846685936,24.80579254011754,100.79649243559432,89.87544959943801,3.237724376958795e-05,0.0940944999456405,0.3165196259288372,8.544276397515205e-11,0.3165196258433944,523
2010-12-10 00:41:02,2101.038419603012,2,28,0.550297200679779,3.9458162784576416,25.139985841250464,24.80579254011754,100.81458903815522,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.321107000319941,8.544276397515205e-11,0.3211070002344982,523
2010-12-10 00:41:32,2131.053086171357,2,28,0.550297200679779,3.9472732543945312,25.144570890171,24.80579254011754,100.83268398933124,89.87544959943801,3.237724376958795e-05,0.0940944999456405,0.3256920492404731,8.544276397515205e-11,0.3256920491550303,523
2010-12-10 00:42:02,2161.068648934849,2,28,0.5501165986061096,3.949054002761841,25.14916056893567,24.80579254011754,100.85080490831712,89.87544959943801,3.237724376958795e-05,0.0940944999456405,0.3302817280051471,8.544276397515205e-11,0.3302817279197043,523
2010-12-10 00:42:32,2191.087064332011,2,28,0.5501165986061096,3.9505109786987305,25.15374830190404,24.80579254011754,100.86892583908968,89.87544959943801,3.237724376958795e-05,0.0940944999456405,0.3348694609735183,8.544276397515205e-11,0.3348694608880755,523
2010-12-10 00:43:02,2221.098655367009,2,28,0.5501165986061096,3.95245361328125,25.158335114558163,24.80579254011754,100.88705092851836,89.87544959943801,3.237724376958795e-05,0.0940944999456405,0.3394562736276398,8.544276397515205e-11,0.3394562735421971,523
2010-12-10 00:43:32,2251.113834084819,2,28,0.550297200679779,3.95423436164856,25.16292245313457,24.80579254011754,100.90518587742784,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.3440436122040466,8.544276397515205e-11,0.3440436121186039,523
2010-12-10 00:44:02,2281.128980843098,2,28,0.5501165986061096,3.955853223800659,25.167509792451725,24.80579254011754,100.92332864530415,89.87544959943801,3.237724376958795e-05,0.0940944999456405,0.3486309515212014,8.544276397515205e-11,0.3486309514357586,523
2010-12-10 00:44:32,2311.143941623579,2,28,0.550297200679779,3.957472085952759,25.172097210106788,24.80579254011754,100.94147953077518,89.87544959943801,3.237724376958795e-05,0.0940944999456405,0.3532183691762647,8.544276397515205e-11,0.3532183690908219,523
2010-12-10 00:45:02,2341.1589006095937,2,28,0.5501165986061096,3.959252834320069,25.17668453745232,24.80579254011754,100.95963793178716,89.87544959943801,3.237724376958795e-05,0.0940944999456405,0.3578056965217939,8.544276397515205e-11,0.3578056964363512,523
2010-12-10 00:45:32,2371.1739563714323,2,28,0.5501165986061096,3.960871696472168,25.181271910177983,24.80579254011754,100.97780439785436,89.87544959943801,3.237724376958795e-05,0.0940944999456405,0.3623930692474602,8.544276397515205e-11,0.3623930691620174,523
2010-12-10 00:46:02,2401.1891325830043,2,28,0.550297200679779,3.9626524448394775,25.18585928865514,24.80579254011754,100.9959788617552,89.87544959943801,3.237724376958795e-05,0.0940944999456405,0.3669804477246181,8.544276397515205e-11,0.3669804476391753,523
2010-12-10 00:46:32,2431.204073143168,2,28,0.5501165986061096,3.964595079421997,25.19044660560776,24.80579254011754,101.01416106829852,89.87544959943801,9.713172767078504e-05,0.0940944999456405,0.3715677646772377,8.544276397515205e-11,0.3715677645917949,523
2010-12-10 00:47:02,2461.219282677664,2,28,0.5501165986061096,3.966052055358887,25.19503404171688,24.80579254011754,101.03235176363988,89.87544959943801,3.237724376958795e-05,0.0940944999456405,0.3761552007863571,8.544276397515205e-11,0.3761552007009143,523
2010-12-10 00:47:32,2491.2342201100428,2,28,0.5501165986061096,3.967832803726196,25.19962146099133,24.80579254011754,101.05055051977295,89.87544959943801,3.237724376958795e-05,0.0940944999456405,0.3807426200608077,8.544276397515205e-11,0.3807426199753649,523
2010-12-10 00:48:02,2521.249252328294,2,28,0.5501165986061096,3.969775438308716,25.2042088318566,24.80579254011754,101.06875719129944,89.87544959943801,3.237724376958795e-05,0.0940944999456405,0.3853299909260776,8.544276397515205e-11,0.3853299908406349,523
2010-12-10 00:48:32,2551.264435136281,2,28,0.5501165986061096,3.9715561866760254,25.20879626342736,24.80579254011754,101.08697230526316,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.3899174224968362,8.544276397515205e-11,0.3899174224113935,523
2010-12-10 00:49:02,2581.2794655951543,2,28,0.5499359965324402,3.973175048828125,25.213383709778224,24.80579254011754,101.10519575901856,89.87544959943801,0.0,0.0940944999456405,0.3945048688477008,8.544276397515205e-11,0.3945048687622581,523
2010-12-10 00:49:33,2611.2944783750336,2,28,0.550297200679779,3.975279569625856,25.21797110186547,24.80579254011754,101.12342736616338,89.87544959943801,0.0001295089750783,0.0940944999456405,0.3990922609349461,8.544276397515205e-11,0.3990922608495033,523
2010-12-10 00:50:03,2641.3099082077324,2,28,0.550297200679779,3.977060317993164,25.22255855491959,24.80579254011754,101.141667639988,89.87544959943801,3.237724376958795e-05,0.0940944999456405,0.4036797139890673,8.544276397515205e-11,0.4036797139036245,523
2010-12-10 00:50:33,2671.3248022270805,2,28,0.550297200679779,3.9788410663604736,25.2271459754546,24.80579254011754,101.15991583948365,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.408267134524074,8.544276397515205e-11,0.4082671344386313,523
2010-12-10 00:51:03,2701.3396548834985,2,28,0.5501165986061096,3.980621814727783,25.23173319990528,24.80579254011754,101.17817226272892,89.87544959943801,3.237724376958795e-05,0.0940944999456405,0.4128543589747551,8.544276397515205e-11,0.4128543588893123,523
2010-12-10 00:51:33,2731.3546722247283,2,28,0.5501165986061096,3.9827263355255127,25.236320492656706,24.80579254011754,101.19643768610791,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.4174416517261825,8.544276397515205e-11,0.4174416516407397,523
2010-12-10 00:52:03,2761.3697133952564,2,28,0.550297200679779,3.9845070838928223,25.240907761899955,24.80579254011754,101.21471176574042,89.87544959943801,0.0,0.0940944999456405,0.4220289209694314,8.544276397515205e-11,0.4220289208839887,523
2010-12-10 00:52:33,2791.38478698145,2,28,0.5501165986061096,3.986449718475342,25.245495059844185,24.80579254011754,101.23299483863636,89.87544959943801,3.237724376958795e-05,0.0940944999456405,0.4266162189136615,8.544276397515205e-11,0.4266162188282187,523
2010-12-10 00:53:03,2821.3998366681703,2,28,0.5501165986061096,3.9885542392730713,25.250082343374263,24.80579254011754,101.25128677102072,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.4312035024437399,8.544276397515205e-11,0.4312035023582972,523
2010-12-10 00:53:33,2851.4149936368576,2,28,0.5501165986061096,3.990496873855591,25.25466958601485,24.80579254011754,101.26958755216891,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.4357907450843257,8.544276397515205e-11,0.4357907449988829,523
2010-12-10 00:54:03,2881.4301670715204,2,28,0.5501165986061096,3.99260139465332,25.259256827915,24.80579254011754,101.28789751053704,89.87544959943801,3.237724376958795e-05,0.0940944999456405,0.4403779869844761,8.544276397515205e-11,0.4403779868990334,523
2010-12-10 00:54:33,2911.448498289204,2,28,0.5501165986061096,3.9945437908172607,25.263844614105263,24.80579254011754,101.30621891918877,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.44496577317474,8.544276397515205e-11,0.4449657730892973,523
2010-12-10 00:55:03,2941.460103810251,2,28,0.5501165986061096,3.99648642539978,25.26843137716657,24.80579254011754,101.32454564928793,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.4495525362360482,8.544276397515205e-11,0.4495525361506054,523
2010-12-10 00:55:33,2971.4752689091706,2,28,0.5501165986061096,3.9984290599823,25.273018629576857,24.80579254011754,101.34288384126096,89.87544959943801,0.0,0.0940944999456405,0.4541397886463336,8.544276397515205e-11,0.4541397885608909,523
2010-12-10 00:56:03,3001.4901948529614,2,28,0.5501165986061096,4.000695705413818,25.27760585952904,24.80579254011754,101.36123143003051,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.4587270185985161,8.544276397515205e-11,0.4587270185130734,523
2010-12-10 00:56:33,3031.505275551854,2,28,0.5501165986061096,4.002799987792969,25.282193141248268,24.80579254011754,101.3795889268702,89.87544959943801,3.23295607813634e-05,0.0940944999456405,0.4633143003177444,8.544276397515205e-11,0.4633143002323017,523
2010-12-10 00:57:03,3061.5203215544066,2,28,0.5499359965324402,4.004904747009277,25.28678039571449,24.80579254011754,101.39795608793489,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.4679015547839675,8.544276397515205e-11,0.4679015546985248,523
2010-12-10 00:57:33,3091.535378303702,2,28,0.5499359965324402,4.007009029388428,25.291367659513064,24.80579254011754,101.41633322905273,89.87544959943801,0.0,0.0940944999456405,0.4724888185825406,8.544276397515205e-11,0.4724888184970979,523
2010-12-10 00:58:03,3121.5504873230693,2,28,0.550297200679779,4.009437561035156,25.2959549323909,24.80579254011754,101.43472043226797,89.87544959943801,3.24249267578125e-05,0.0940944999456405,0.4770760914603755,8.544276397515205e-11,0.4770760913749328,523
2010-12-10 00:58:33,3151.56582047017,2,28,0.550297200679779,4.011541843414307,25.300542266355524,24.80579254011754,101.4531180477624,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.4816634254250012,8.544276397515205e-11,0.4816634253395584,523
2010-12-10 00:59:03,3181.5685144652266,2,28,0.5501165986061096,4.013808250427246,25.30512764619263,24.80579254011754,101.47151814802682,89.87544959943801,3.23295607813634e-05,0.0940944999456405,0.4862488052621074,8.544276397515205e-11,0.4862488051766647,523
