Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-25 02:12:16,810.4153591958388,2,27,0.5501165986061096,3.816955327987671,25.94157090416238,25.84500790073937,103.36558425857288,94.46309149107653,6.47544875391759e-05,0.0874469503760337,0.1238461626640479,0.0,0.1238461626640479,172
2010-09-25 02:12:46,840.4306190822476,2,27,0.5501165986061096,3.82035493850708,25.946157006256453,25.84500790073937,103.38309691162256,94.46309149107653,9.713172767078504e-05,0.0874469503760337,0.1284322647581213,0.0,0.1284322647581213,172
2010-09-25 02:13:16,870.4459823968291,2,27,0.5501165986061096,3.823754549026489,25.950743572610342,25.84500790073937,103.40062717624222,94.46309149107653,6.47544875391759e-05,0.0874469503760337,0.133018831112011,0.0,0.133018831112011,172
2010-09-25 02:13:46,900.4613846786788,2,27,0.5501165986061096,3.827316045761109,25.95533065818356,25.84500790073937,103.41817535461809,94.46309149107653,9.713172767078504e-05,0.0874469503760337,0.1376059166852279,0.0,0.1376059166852279,172
2010-09-25 02:14:16,930.4767444945268,2,27,0.550297200679779,3.8307156562805176,25.959917593596447,25.84500790073937,103.43573864292031,94.46309149107653,9.713172767078504e-05,0.0874469503760337,0.1421928520981161,0.0,0.1421928520981161,172
2010-09-25 02:14:46,960.4921398941974,2,27,0.550297200679779,3.8339531421661377,25.96450455380182,25.84500790073937,103.45331755190162,94.46309149107653,6.47544875391759e-05,0.0874469503760337,0.1467798123034889,0.0,0.1467798123034889,172
2010-09-25 02:15:16,990.5075357700568,2,27,0.5501165986061096,3.837352752685547,25.969091483007286,25.84500790073937,103.47091160324212,94.46309149107653,9.713172767078504e-05,0.0874469503760337,0.151366741508955,0.0,0.151366741508955,172
2010-09-25 02:15:46,1020.5229135256852,2,27,0.550297200679779,3.840428590774536,25.973678457983905,25.84500790073937,103.48852076118422,94.46309149107653,6.47544875391759e-05,0.0874469503760337,0.1559537164855733,0.0,0.1559537164855733,172
2010-09-25 02:16:16,1050.538268434284,2,27,0.550297200679779,3.843828201293945,25.978265433461463,25.84500790073937,103.50614453107794,94.46309149107653,9.713172767078504e-05,0.0874469503760337,0.1605406919631313,0.0,0.1605406919631313,172
2010-09-25 02:16:46,1080.5536658590097,2,27,0.5501165986061096,3.8467421531677246,25.982852419296087,25.84500790073937,103.52378264740923,94.46309149107653,3.237724376958795e-05,0.0874469503760337,0.1651276777977557,0.0,0.1651276777977557,172
2010-09-25 02:17:16,1110.5690523113465,2,27,0.550297200679779,3.849817991256714,25.98743938861352,25.84500790073937,103.5414346534614,94.46309149107653,9.713172767078504e-05,0.0874469503760337,0.1697146471151889,0.0,0.1697146471151889,172
2010-09-25 02:17:46,1140.5844116961182,2,27,0.5501165986061096,3.852731943130493,25.992026397687624,25.84500790073937,103.55910043350588,94.46309149107653,6.47544875391759e-05,0.0874469503760337,0.1743016561892929,0.0,0.1743016561892929,172
2010-09-25 02:18:16,1170.5997891760587,2,27,0.5501165986061096,3.855645895004273,25.99661333704029,25.84500790073937,103.57677891201529,94.46309149107653,9.713172767078504e-05,0.0874469503760337,0.1788885955419594,0.0,0.1788885955419594,172
2010-09-25 02:18:46,1200.615185442894,2,27,0.5501165986061096,3.858074188232422,26.001200304312228,25.84500790073937,103.59447007877417,94.46309149107653,3.237724376958795e-05,0.0874469503760337,0.1834755628138964,0.0,0.1834755628138964,172
2010-09-25 02:19:16,1230.6305555343918,2,27,0.550297200679779,3.860826253890991,26.00578728369989,25.84500790073937,103.61217320808412,94.46309149107653,6.47544875391759e-05,0.0874469503760337,0.1880625422015605,0.0,0.1880625422015605,172
2010-09-25 02:19:46,1260.6459306534389,2,27,0.5499359965324402,3.86309266090393,26.010374301182093,25.84500790073937,103.62988784210636,94.46309149107653,9.713172767078504e-05,0.0874469503760337,0.1926495596837618,0.0,0.1926495596837618,172
2010-09-25 02:20:16,1290.6613092311193,2,27,0.5501165986061096,3.86552095413208,26.01496127676233,25.84500790073937,103.64761285688732,94.46309149107653,6.47544875391759e-05,0.0874469503760337,0.1972365352640004,0.0,0.1972365352640004,172
2010-09-25 02:20:46,1320.6767222046567,2,27,0.5501165986061096,3.8673017024993896,26.019548185408578,25.84500790073937,103.66534764698588,94.46309149107653,3.237724376958795e-05,0.0874469503760337,0.2018234439102464,0.0,0.2018234439102464,172
2010-09-25 02:21:16,1350.6921120003392,2,27,0.550297200679779,3.869406223297119,26.02413522971489,25.84500790073937,103.68309237630932,94.46309149107653,6.47544875391759e-05,0.0874469503760337,0.2064104882165587,0.0,0.2064104882165587,172
2010-09-25 02:21:46,1380.7074593600953,2,27,0.550297200679779,3.8715107440948486,26.02872222205022,25.84500790073937,103.70084563156004,94.46309149107653,9.713172767078504e-05,0.0874469503760337,0.2109974805518888,0.0,0.2109974805518888,172
2010-09-25 02:22:17,1410.7229221630146,2,27,0.5499359965324402,3.872805833816528,26.0333092185299,25.84500790073937,103.71860704378976,94.46309149107653,3.237724376958795e-05,0.0874469503760337,0.2155844770315695,0.0,0.2155844770315695,172
2010-09-25 02:22:47,1440.7384823440048,2,27,0.5501165986061096,3.874424695968628,26.03789628423937,25.84500790073937,103.73637625960778,94.46309149107653,6.47544875391759e-05,0.0874469503760337,0.2201715427410384,0.0,0.2201715427410384,172
2010-09-25 02:23:17,1470.75359254678,2,27,0.5501165986061096,3.876043558120728,26.04248322905773,25.84500790073937,103.75415209654392,94.46309149107653,6.47544875391759e-05,0.0874469503760337,0.2247584875593986,0.0,0.2247584875593986,172
2010-09-25 02:23:47,1500.7689755454962,2,27,0.5501165986061096,3.8773386478424072,26.047070189717527,25.84500790073937,103.7719346214912,94.46309149107653,0.0,0.0874469503760337,0.2293454482191954,0.0,0.2293454482191954,172
2010-09-25 02:24:17,1530.7843774814826,2,27,0.5501165986061096,3.878795623779297,26.051657143731884,25.84500790073937,103.78972343695314,94.46309149107653,3.237724376958795e-05,0.0874469503760337,0.2339324022335525,0.0,0.2339324022335525,172
2010-09-25 02:24:47,1560.7997560140504,2,27,0.5499359965324402,3.880090713500977,26.05624413620787,25.84500790073937,103.80751835135148,94.46309149107653,3.237724376958795e-05,0.0874469503760337,0.2385193947095381,0.0,0.2385193947095381,172
2010-09-25 02:25:17,1590.8151226068146,2,27,0.5501165986061096,3.881385803222656,26.06083109308035,25.84500790073937,103.825318971189,94.46309149107653,3.237724376958795e-05,0.0874469503760337,0.2431063515820177,0.0,0.2431063515820177,172
2010-09-25 02:25:47,1620.8304981118251,2,27,0.5501165986061096,3.882519006729126,26.065418111289983,25.84500790073937,103.84312549030302,94.46309149107653,0.0,0.0874469503760337,0.2476933697916514,0.0,0.2476933697916514,172
2010-09-25 02:26:17,1650.84587851406,2,27,0.5499359965324402,3.883652210235596,26.070005077451103,25.84500790073937,103.8609373718144,94.46309149107653,0.0,0.0874469503760337,0.2522803359527721,0.0,0.2522803359527721,172
2010-09-25 02:26:47,1680.8613048509549,2,27,0.5499359965324402,3.8847854137420654,26.074592048659472,25.84500790073937,103.8787546892522,94.46309149107653,0.0,0.0874469503760337,0.2568673071611407,0.0,0.2568673071611407,172
2010-09-25 02:27:17,1710.8766398047435,2,27,0.5501165986061096,3.886080503463745,26.079178991446778,25.84500790073937,103.8965773812956,94.46309149107653,0.0,0.0874469503760337,0.2614542499484464,0.0,0.2614542499484464,172
2010-09-25 02:27:47,1740.8920549286488,2,27,0.5501165986061096,3.887213706970215,26.083765939075807,25.84500790073937,103.91440545416596,94.46309149107653,3.237724376958795e-05,0.0874469503760337,0.2660411975774757,0.0,0.2660411975774757,172
2010-09-25 02:28:17,1770.907569565955,2,27,0.5499359965324402,3.888346910476685,26.08835293732113,25.84500790073937,103.93223909741997,94.46309149107653,3.237724376958795e-05,0.0874469503760337,0.2706281958227983,0.0,0.2706281958227983,172
2010-09-25 02:28:47,1800.9228023898115,2,27,0.550297200679779,3.889642000198364,26.092939994103546,25.84500790073937,103.9500784812924,94.46309149107653,3.237724376958795e-05,0.0874469503760337,0.2752152526052143,0.0,0.2752152526052143,172
2010-09-25 02:29:17,1830.9382317041384,2,27,0.5501165986061096,3.890775203704834,26.09752700304196,25.84500790073937,103.96792295014168,94.46309149107653,3.237724376958795e-05,0.0874469503760337,0.279802261543626,0.0,0.279802261543626,172
2010-09-25 02:29:47,1860.9535507081137,2,27,0.5501165986061096,3.891908407211304,26.1021140547966,25.84500790073937,103.98577308756644,94.46309149107653,0.0,0.0874469503760337,0.28438931329827,0.0,0.28438931329827,172
2010-09-25 02:30:17,1890.9689261930744,2,27,0.5501165986061096,3.893203496932984,26.10670112795815,25.84500790073937,104.00362874998012,94.46309149107653,3.237724376958795e-05,0.0874469503760337,0.2889763864598187,0.0,0.2889763864598187,172
2010-09-25 02:30:47,1920.9843409410407,2,27,0.550297200679779,3.894498586654663,26.111288190280582,25.84500790073937,104.02148990384508,94.46309149107653,6.47544875391759e-05,0.0874469503760337,0.2935634487822511,0.0,0.2935634487822511,172
2010-09-25 02:31:17,1950.999722882117,2,27,0.5501165986061096,3.895469903945923,26.115875246784267,25.84500790073937,104.0393560927667,94.46309149107653,3.237724376958795e-05,0.0874469503760337,0.2981505052859354,0.0,0.2981505052859354,172
2010-09-25 02:31:47,1981.0150871139883,2,27,0.550297200679779,3.896926879882813,26.12046220496461,25.84500790073937,104.0572274884907,94.46309149107653,3.237724376958795e-05,0.0874469503760337,0.3027374634662791,0.0,0.3027374634662791,172
2010-09-25 02:32:17,2011.0305804180432,2,27,0.5501165986061096,3.898060083389282,26.12504922792975,25.84500790073937,104.0751047764507,94.46309149107653,3.237724376958795e-05,0.0874469503760337,0.3073244864314191,0.0,0.3073244864314191,172
2010-09-25 02:32:47,2041.0459829755816,2,27,0.5501165986061096,3.899193286895752,26.12963608377833,25.84500790073937,104.09298697138298,94.46309149107653,3.237724376958795e-05,0.0874469503760337,0.3119113422799984,0.0,0.3119113422799984,172
2010-09-25 02:33:17,2071.0612090325467,2,27,0.5501165986061096,3.900488376617432,26.134222979205287,25.84500790073937,104.11087490890188,94.46309149107653,6.47544875391759e-05,0.0874469503760337,0.3164982377069556,0.0,0.3164982377069556,172
2010-09-25 02:33:47,2101.076594246793,2,27,0.5501165986061096,3.9017834663391113,26.138809851150423,25.84500790073937,104.12876848595864,94.46309149107653,3.237724376958795e-05,0.0874469503760337,0.3210851096520919,0.0,0.3210851096520919,172
2010-09-25 02:34:17,2131.0919764635573,2,27,0.550297200679779,3.903078556060791,26.14339674894565,25.84500790073937,104.14666798751846,94.46309149107653,3.237724376958795e-05,0.0874469503760337,0.32567200744732,0.0,0.32567200744732,172
2010-09-25 02:34:47,2161.1075813260795,2,27,0.5501165986061096,3.9042117595672607,26.14798370899696,25.84500790073937,104.16457366845944,94.46309149107653,3.237724376958795e-05,0.0874469503760337,0.3302589674986294,0.0,0.3302589674986294,172
2010-09-25 02:35:17,2191.122754491018,2,27,0.5501165986061096,3.905506849288941,26.15257066402681,25.84500790073937,104.18248523021656,94.46309149107653,3.237724376958795e-05,0.0874469503760337,0.3348459225284799,0.0,0.3348459225284799,172
2010-09-25 02:35:47,2221.13809916908,2,27,0.5499359965324402,3.90680193901062,26.157157641540643,25.84500790073937,104.20040281372252,94.46309149107653,0.0,0.0874469503760337,0.3394329000423113,0.0,0.3394329000423113,172
2010-09-25 02:36:17,2251.1535066238416,2,27,0.5501165986061096,3.9082589149475098,26.16174523283189,25.84500790073937,104.2183288163006,94.46309149107653,6.47544875391759e-05,0.0874469503760337,0.3440204913335591,0.0,0.3440204913335591,172
2010-09-25 02:36:47,2281.1689075422883,2,27,0.5504778623580933,3.9095540046691895,26.166332869484137,25.84500790073937,104.23626108966832,94.46309149107653,6.47544875391759e-05,0.0874469503760337,0.3486081279858055,0.0,0.3486081279858055,172
2010-09-25 02:37:17,2311.184297899372,2,27,0.550297200679779,3.910849094390869,26.170920518289726,25.84500790073937,104.2541995387388,94.46309149107653,6.47544875391759e-05,0.0874469503760337,0.3531957767913951,0.0,0.3531957767913951,172
2010-09-25 02:37:47,2341.199625840656,2,27,0.5501165986061096,3.912144184112549,26.175508051514107,25.84500790073937,104.27214373754812,94.46309149107653,0.0,0.0874469503760337,0.3577833100157761,0.0,0.3577833100157761,172
2010-09-25 02:38:17,2371.215053345466,2,27,0.5501165986061096,3.91360116004944,26.18009497184035,25.84500790073937,104.2900917197802,94.46309149107653,3.237724376958795e-05,0.0874469503760337,0.3623702303420195,0.0,0.3623702303420195,172
2010-09-25 02:38:47,2401.230428910627,2,27,0.5501165986061096,3.914896011352539,26.184681838947025,25.84500790073937,104.30804573013424,94.46309149107653,0.0,0.0874469503760337,0.3669570974486937,0.0,0.3669570974486937,172
2010-09-25 02:39:17,2431.245794134976,2,27,0.5501165986061096,3.9163529872894287,26.1892687764296,25.84500790073937,104.32600625155916,94.46309149107653,6.47544875391759e-05,0.0874469503760337,0.3715440349312686,0.0,0.3715440349312686,172
2010-09-25 02:39:47,2461.2611743367097,2,27,0.5504778623580933,3.9178099632263184,26.193855613658947,25.84500790073937,104.34397280439887,94.46309149107653,3.237724376958795e-05,0.0874469503760337,0.3761308721606156,0.0,0.3761308721606156,172
2010-09-25 02:40:17,2491.276954471739,2,27,0.5501165986061096,3.919105052947998,26.19844255066472,25.84500790073937,104.36194622708044,94.46309149107653,3.237724376958795e-05,0.0874469503760337,0.3807178091663878,0.0,0.3807178091663878,172
2010-09-25 02:40:47,2521.2920829150457,2,27,0.550297200679779,3.920562028884888,26.203029418976257,25.84500790073937,104.37992602279392,94.46309149107653,3.237724376958795e-05,0.0874469503760337,0.3853046774779258,0.0,0.3853046774779258,172
2010-09-25 02:41:17,2551.307317854182,2,27,0.5501165986061096,3.922019004821777,26.20761631829657,25.84500790073937,104.39791242100408,94.46309149107653,6.47544875391759e-05,0.0874469503760337,0.389891576798238,0.0,0.389891576798238,172
2010-09-25 02:41:47,2581.3228593685776,2,27,0.5501165986061096,3.923475980758667,26.212203212845424,25.84500790073937,104.41590549546792,94.46309149107653,6.47544875391759e-05,0.0874469503760337,0.3944784713470923,0.0,0.3944784713470923,172
2010-09-25 02:42:17,2611.338122904095,2,27,0.550297200679779,3.9249329566955566,26.21679014734364,25.84500790073937,104.4339054208648,94.46309149107653,6.47544875391759e-05,0.0874469503760337,0.3990654058453096,0.0,0.3990654058453096,172
2010-09-25 02:42:47,2641.353496424151,2,27,0.5501165986061096,3.926228046417236,26.2213771109214,25.84500790073937,104.45191217408156,94.46309149107653,3.237724376958795e-05,0.0874469503760337,0.4036523694230673,0.0,0.4036523694230673,172
2010-09-25 02:43:17,2671.368946369977,2,27,0.550297200679779,3.927846908569336,26.225964012535773,25.84500790073937,104.4699254732138,94.46309149107653,3.237724376958795e-05,0.0874469503760337,0.4082392710374414,0.0,0.4082392710374414,172
2010-09-25 02:43:47,2701.3842320658105,2,27,0.5501165986061096,3.9293038845062256,26.230550910595028,25.84500790073937,104.48794561712008,94.46309149107653,6.47544875391759e-05,0.0874469503760337,0.4128261690966965,0.0,0.4128261690966965,172
2010-09-25 02:44:17,2731.399758086532,2,27,0.5501165986061096,3.930922746658325,26.23513788132584,25.84500790073937,104.50597299025785,94.46309149107653,6.47544875391759e-05,0.0874469503760337,0.4174131398275094,0.0,0.4174131398275094,172
2010-09-25 02:44:47,2761.415052599373,2,27,0.5501165986061096,3.932379722595215,26.23972476925897,25.84500790073937,104.524006961452,94.46309149107653,3.237724376958795e-05,0.0874469503760337,0.4220000277606388,0.0,0.4220000277606388,172
2010-09-25 02:45:17,2791.43039513208,2,27,0.5501165986061096,3.9339985847473145,26.244311635849368,25.84500790073937,104.54204791465264,94.46309149107653,6.47544875391759e-05,0.0874469503760337,0.4265868943510362,0.0,0.4265868943510362,172
2010-09-25 02:45:47,2821.445884766976,2,27,0.550297200679779,3.935455560684204,26.24889855955795,25.84500790073937,104.56009625302715,94.46309149107653,6.47544875391759e-05,0.0874469503760337,0.4311738180596194,0.0,0.4311738180596194,172
2010-09-25 02:46:17,2851.461134102047,2,27,0.550297200679779,3.937074422836304,26.25348554357094,25.84500790073937,104.57815190470038,94.46309149107653,6.47544875391759e-05,0.0874469503760337,0.4357608020726076,0.0,0.4357608020726076,172
2010-09-25 02:46:47,2881.4765417172093,2,27,0.5501165986061096,3.9386932849884033,26.25807250637568,25.84500790073937,104.59621481833176,94.46309149107653,6.47544875391759e-05,0.0874469503760337,0.4403477648773481,0.0,0.4403477648773481,172
2010-09-25 02:47:17,2911.49193158808,2,27,0.5501165986061096,3.940312147140503,26.262659406179527,25.84500790073937,104.61428477796402,94.46309149107653,6.47544875391759e-05,0.0874469503760337,0.4449346646811953,0.0,0.4449346646811953,172
2010-09-25 02:47:47,2941.5072956044123,2,27,0.5501165986061096,3.9419310092926025,26.26724575887245,25.84500790073937,104.63235984875054,94.46309149107653,9.713172767078504e-05,0.0874469503760337,0.4495210173741206,0.0,0.4495210173741206,172
2010-09-25 02:48:17,2971.522673881342,2,27,0.5499359965324402,3.943549871444702,26.27183184894411,25.84500790073937,104.65044125213484,94.46309149107653,3.237724376958795e-05,0.0874469503760337,0.454107107445779,0.0,0.454107107445779,172
2010-09-25 02:48:47,3001.538111767065,2,27,0.550297200679779,3.9451687335968018,26.276418521206388,25.84500790073937,104.66853256487792,94.46309149107653,3.237724376958795e-05,0.0874469503760337,0.4586937797080566,0.0,0.4586937797080566,172
2010-09-25 02:49:17,3031.5534781994284,2,27,0.5499359965324402,3.9466257095336914,26.281005471327337,25.84500790073937,104.68663264584715,94.46309149107653,0.0,0.0874469503760337,0.4632807298290053,0.0,0.4632807298290053,172
2010-09-25 02:49:47,3061.568836626811,2,27,0.5501165986061096,3.948406457901001,26.28559238476464,25.84500790073937,104.70474019613366,94.46309149107653,3.237724376958795e-05,0.0874469503760337,0.4678676432663096,0.0,0.4678676432663096,172
2010-09-25 02:50:17,3091.584216728295,2,27,0.550297200679779,3.950349092483521,26.29017929126087,25.84500790073937,104.72285544623163,94.46309149107653,6.47544875391759e-05,0.0874469503760337,0.4724545497625385,0.0,0.4724545497625385,172
2010-09-25 02:50:47,3121.599825174764,2,27,0.5501165986061096,3.95196795463562,26.29476625414057,25.84500790073937,104.74097879466191,94.46309149107653,6.47544875391759e-05,0.0874469503760337,0.4770415126422378,0.0,0.4770415126422378,172
2010-09-25 02:51:17,3151.6149928810764,2,27,0.5501165986061096,3.95358681678772,26.29935313247696,25.84500790073937,104.75910960049676,94.46309149107653,6.47544875391759e-05,0.0874469503760337,0.4816283909786278,0.0,0.4816283909786278,172
2010-09-25 02:51:47,3181.630363569063,2,27,0.5499359965324402,3.955367565155029,26.303940056543208,25.84500790073937,104.77724858917556,94.46309149107653,6.47544875391759e-05,0.0874469503760337,0.4862153150448769,0.0,0.4862153150448769,172
2010-09-25 02:52:17,3211.645765921088,2,27,0.550297200679779,3.956986427307129,26.30852697605746,25.84500790073937,104.79539561667306,94.46309149107653,3.237724376958795e-05,0.0874469503760337,0.4908022345591298,0.0,0.4908022345591298,172
2010-09-25 02:52:47,3241.6611529197885,2,27,0.5501165986061096,3.958929061889648,26.31311392054496,25.84500790073937,104.8135507652146,94.46309149107653,3.237724376958795e-05,0.0874469503760337,0.4953891790466294,0.0,0.4953891790466294,172
2010-09-25 02:53:17,3271.676522926073,2,27,0.5501165986061096,3.960547924041748,26.31770078976304,25.84500790073937,104.83171386284631,94.46309149107653,6.47544875391759e-05,0.0874469503760337,0.4999760482647097,0.0,0.4999760482647097,172
2010-09-25 02:53:47,3301.691890345902,2,27,0.5501165986061096,3.962490558624268,26.32228774332029,25.84500790073937,104.8498855634334,94.46309149107653,6.47544875391759e-05,0.0874469503760337,0.5045630018219605,0.0,0.5045630018219605,172
2010-09-25 02:54:18,3331.7072750137845,2,27,0.5501165986061096,3.964433193206787,26.32687466892705,25.84500790073937,104.86806549777248,94.46309149107653,6.47544875391759e-05,0.0874469503760337,0.5091499274287195,0.0,0.5091499274287195,172
2010-09-25 02:54:48,3361.722818292584,2,27,0.5501165986061096,3.9662139415740967,26.33146161745284,25.84500790073937,104.88625397605703,94.46309149107653,6.47544875391759e-05,0.0874469503760337,0.5137368759545105,0.0,0.5137368759545105,172
