Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-20 02:05:36,3421.7234018052686,2,4,0.5501165986061096,3.931246519088745,3.928938179958888,3.397807132360417,15.542961966271648,12.460088112316344,0.0,0.0867155864834785,0.5229271562673716,0.0,0.5229271562673716,4
2010-08-20 02:06:06,3451.7386468614086,2,4,0.5501165986061096,3.9328653812408447,3.933525239477781,3.397807132360417,15.560998709375466,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.5275142157862649,0.0,0.5275142157862649,4
2010-08-20 02:06:36,3481.75390844875,2,4,0.5501165986061096,3.9343223571777344,3.938112284333764,3.397807132360417,15.579042327153088,12.460088112316344,3.237724376958795e-05,0.0867155864834785,0.5321012606422477,0.0,0.5321012606422477,4
2010-08-20 02:07:06,3511.76918742944,2,4,0.5501165986061096,3.935941219329834,3.942699382542719,3.397807132360417,15.597093191560838,12.460088112316344,3.237724376958795e-05,0.0867155864834785,0.5366883588512028,0.0,0.5366883588512028,4
2010-08-20 02:07:36,3541.7844536382986,2,4,0.5501165986061096,3.937398195266724,3.947286416932735,3.397807132360417,15.615150785352682,12.460088112316344,3.237724376958795e-05,0.0867155864834785,0.5412753932412189,0.0,0.5412753932412189,4
2010-08-20 02:08:06,3571.799676764783,2,4,0.550297200679779,3.9390170574188232,3.95187340311181,3.397807132360417,15.633215468485792,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.5458623794202939,0.0,0.5458623794202939,4
2010-08-20 02:08:36,3601.814942532543,2,4,0.5501165986061096,3.940797805786133,3.956460378398189,3.397807132360417,15.651287398801289,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.5504493547066729,0.0,0.5504493547066729,4
2010-08-20 02:09:06,3631.8301944658224,2,4,0.5501165986061096,3.9422547817230233,3.961047372725311,3.397807132360417,15.669366801658258,12.460088112316344,3.237724376958795e-05,0.0867155864834785,0.5550363490337946,0.0,0.5550363490337946,4
2010-08-20 02:09:36,3661.845462684691,2,4,0.5499359965324402,3.943873643875122,3.965634378177418,3.397807132360417,15.687453731536232,12.460088112316344,3.237724376958795e-05,0.0867155864834785,0.5596233544859017,0.0,0.5596233544859017,4
2010-08-20 02:10:06,3691.8607037408615,2,4,0.5501165986061096,3.9454925060272217,3.970221425758712,3.397807132360417,15.70554839200336,12.460088112316344,3.237724376958795e-05,0.0867155864834785,0.5642104020671956,0.0,0.5642104020671956,4
2010-08-20 02:10:36,3721.875960441022,2,4,0.550297200679779,3.9472732543945312,3.974808445004617,3.397807132360417,15.72365057044004,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.5687974213131008,0.0,0.5687974213131008,4
2010-08-20 02:11:06,3751.8913255463617,2,4,0.550297200679779,3.949054002761841,3.979395439436361,3.397807132360417,15.74176040335168,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.5733844157448447,0.0,0.5733844157448447,4
2010-08-20 02:11:36,3781.906604296478,2,4,0.5501165986061096,3.950672864913941,3.98398237187437,3.397807132360417,15.75987780798007,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.5779713481828539,0.0,0.5779713481828539,4
2010-08-20 02:12:06,3811.921863888846,2,4,0.5501165986061096,3.95229172706604,3.98856936390245,3.397807132360417,15.778003479043576,12.460088112316344,3.237724376958795e-05,0.0867155864834785,0.5825583402109338,0.0,0.5825583402109338,4
2010-08-20 02:12:36,3841.9369892867608,2,4,0.5499359965324402,3.95423436164856,3.993156396215664,3.397807132360417,15.796137401039037,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.587145372524148,0.0,0.587145372524148,4
2010-08-20 02:13:06,3871.9522500570656,2,4,0.5501165986061096,3.956015110015869,3.997743342262056,3.397807132360417,15.81427913076798,12.460088112316344,3.237724376958795e-05,0.0867155864834785,0.5917323185705397,0.0,0.5917323185705397,4
2010-08-20 02:13:36,3901.967495128242,2,4,0.550297200679779,3.9579577445983887,4.002330392362539,3.397807132360417,15.832429540849748,12.460088112316344,0.0001295089750783,0.0867155864834785,0.5963193686710224,0.0,0.5963193686710224,4
2010-08-20 02:14:06,3931.982764449859,2,4,0.5501165986061096,3.959738492965698,4.00691742886753,3.397807132360417,15.850588343506812,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.6009064051760142,0.0,0.6009064051760142,4
2010-08-20 02:14:36,3961.998179775363,2,4,0.550297200679779,3.961519241333008,4.011504470373344,3.397807132360417,15.868755686850257,12.460088112316344,3.237724376958795e-05,0.0867155864834785,0.605493446681828,0.0,0.605493446681828,4
2010-08-20 02:15:06,3992.0134102150746,2,4,0.5501165986061096,3.9634618759155273,4.016091543457547,3.397807132360417,15.88693175964528,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.6100805197660306,0.0,0.6100805197660306,4
2010-08-20 02:15:36,4022.0285298385975,2,4,0.550297200679779,3.965404510498047,4.020678517131462,3.397807132360417,15.905116180814677,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.6146674934399461,0.0,0.6146674934399461,4
2010-08-20 02:16:06,4052.043782949813,2,4,0.5501165986061096,3.967185258865357,4.025265608877827,3.397807132360417,15.923309899966682,12.460088112316344,3.237724376958795e-05,0.0867155864834785,0.6192545851863112,0.0,0.6192545851863112,4
2010-08-20 02:16:36,4082.059075414109,2,4,0.550297200679779,3.969289779663086,4.029852672989115,3.397807132360417,15.941512246819856,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.6238416492975989,0.0,0.6238416492975989,4
2010-08-20 02:17:06,4112.074313377571,2,4,0.5501165986061096,3.971070528030396,4.034439701372134,3.397807132360417,15.959723300251213,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.6284286776806174,0.0,0.6284286776806174,4
2010-08-20 02:17:36,4142.089685966563,2,4,0.550297200679779,3.973013162612915,4.039026789218136,3.397807132360417,15.977943531516964,12.460088112316344,3.237724376958795e-05,0.0867155864834785,0.6330157655266198,0.0,0.6330157655266198,4
2010-08-20 02:18:06,4172.104832963309,2,4,0.5499359965324402,3.9749557971954346,4.043613152368624,3.397807132360417,15.996169647629992,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.6376021286771079,0.0,0.6376021286771079,4
2010-08-20 02:18:36,4202.120067598476,2,4,0.5501165986061096,3.976736545562744,4.048199236200764,3.397807132360417,16.014403439439544,12.460088112316344,3.237724376958795e-05,0.0867155864834785,0.642188212509248,0.0,0.642188212509248,4
2010-08-20 02:19:06,4232.135358323437,2,4,0.5499359965324402,3.9788410663604736,4.052786000687521,3.397807132360417,16.03264857314297,12.460088112316344,3.237724376958795e-05,0.0867155864834785,0.6467749769960052,0.0,0.6467749769960052,4
2010-08-20 02:19:36,4262.150602171567,2,4,0.5501165986061096,3.980783700942993,4.057372977150769,3.397807132360417,16.050903874601715,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.651361953459253,0.0,0.651361953459253,4
2010-08-20 02:20:06,4292.165983702844,2,4,0.5501165986061096,3.982888221740722,4.061959926160344,3.397807132360417,16.069167935182193,12.460088112316344,9.713172767078504e-05,0.0867155864834785,0.6559489024688276,0.0,0.6559489024688276,4
2010-08-20 02:20:36,4322.181125015422,2,4,0.5501165986061096,3.984668970108032,4.066546888143185,3.397807132360417,16.08744080976112,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.6605358644516692,0.0,0.6605358644516692,4
2010-08-20 02:21:06,4352.196596886856,2,4,0.5501165986061096,3.986449718475342,4.071133882001726,3.397807132360417,16.105722680949068,12.460088112316344,0.0,0.0867155864834785,0.6651228583102102,0.0,0.6651228583102102,4
2010-08-20 02:21:36,4382.2116624105465,2,4,0.5501165986061096,3.988392353057861,4.075720843423464,3.397807132360417,16.124013250124037,12.460088112316344,3.237724376958795e-05,0.0867155864834785,0.6697098197319478,0.0,0.6697098197319478,4
2010-08-20 02:22:06,4412.226890434236,2,4,0.5499359965324402,3.990334987640381,4.080307812304138,3.397807132360417,16.142312653867528,12.460088112316344,3.237724376958795e-05,0.0867155864834785,0.6742967886126219,0.0,0.6742967886126219,4
2010-08-20 02:22:36,4442.242154738348,2,4,0.5501165986061096,3.9924395084381104,4.084894706675512,3.397807132360417,16.160620655351252,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.6788836829839959,0.0,0.6788836829839959,4
2010-08-20 02:23:06,4472.260035037324,2,4,0.5501165986061096,3.994220018386841,4.089482102915552,3.397807132360417,16.17893963037043,12.460088112316344,6.470680091297254e-05,0.0867155864834785,0.6834710792240357,0.0,0.6834710792240357,4
2010-08-20 02:23:36,4502.272614670409,2,4,0.5501165986061096,3.9963245391845694,4.094068588649711,3.397807132360417,16.19726393745282,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.688057564958195,0.0,0.688057564958195,4
2010-08-20 02:24:06,4532.28792437768,2,4,0.5501165986061096,3.99826717376709,4.098655423622916,3.397807132360417,16.215598770968338,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.6926443999314,0.0,0.6926443999314,4
2010-08-20 02:24:36,4562.303301482927,2,4,0.5501165986061096,4.000371932983398,4.103242346734028,3.397807132360417,16.233942945173034,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.6972313230425118,0.0,0.6972313230425118,4
2010-08-20 02:25:06,4592.318477080955,2,4,0.5501165986061096,4.002152442932129,4.107829236168133,3.397807132360417,16.252296268462874,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.7018182124766166,0.0,0.7018182124766166,4
2010-08-20 02:25:36,4622.333638664055,2,4,0.5501165986061096,4.004418849945068,4.112416156047133,3.397807132360417,16.270659052326945,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.7064051323556169,0.0,0.7064051323556169,4
2010-08-20 02:26:06,4652.348947604414,2,4,0.5501165986061096,4.006523609161377,4.117003065002971,3.397807132360417,16.289031260007008,12.460088112316344,0.0001295089750783,0.0867155864834785,0.7109920413114552,0.0,0.7109920413114552,4
2010-08-20 02:26:36,4682.364204875998,2,4,0.5499359965324402,4.0084662437438965,4.121590008275552,3.397807132360417,16.307413156462182,12.460088112316344,3.24249267578125e-05,0.0867155864834785,0.7155789845840359,0.0,0.7155789845840359,4
2010-08-20 02:27:06,4712.364339868211,2,4,0.550297200679779,4.010570526123047,4.126174657906214,3.397807132360417,16.325795379000564,12.460088112316344,3.23295607813634e-05,0.0867155864834785,0.7201636342146975,0.0,0.7201636342146975,4
2010-08-20 02:27:36,4742.379142451571,2,4,0.5501165986061096,4.012675285339356,4.130761526036124,3.397807132360417,16.344196229671752,12.460088112316344,3.24249267578125e-05,0.0867155864834785,0.7247505023446075,0.0,0.7247505023446075,4
2010-08-20 02:28:06,4772.394353212237,2,4,0.5501165986061096,4.014617919921875,4.13534847855474,3.397807132360417,16.36260720368692,12.460088112316344,3.24249267578125e-05,0.0867155864834785,0.7293374548632241,0.0,0.7293374548632241,4
2010-08-20 02:28:36,4802.409655110044,2,4,0.5501165986061096,4.017045974731445,4.139935420339332,3.397807132360417,16.38102802982391,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.7339243966478155,0.0,0.7339243966478155,4
2010-08-20 02:29:07,4832.424874697708,2,4,0.5501165986061096,4.019150733947754,4.144522411766016,3.397807132360417,16.3994591139416,12.460088112316344,3.24249267578125e-05,0.0867155864834785,0.7385113880745,0.0,0.7385113880745,4
2010-08-20 02:29:37,4862.440425831688,2,4,0.550297200679779,4.021578788757324,4.149109463926513,3.397807132360417,16.417900460444944,12.460088112316344,9.70840483205393e-05,0.0867155864834785,0.7430984402349972,0.0,0.7430984402349972,4
2010-08-20 02:30:07,4892.4556407527225,2,4,0.5501165986061096,4.023845195770264,4.153696418081834,3.397807132360417,16.436351693870737,12.460088112316344,0.0001295089750783,0.0867155864834785,0.7476853943903179,0.0,0.7476853943903179,4
2010-08-20 02:30:37,4922.470638246861,2,4,0.5501165986061096,4.025949954986572,4.158283295512332,3.397807132360417,16.454812956269144,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.7522722718208157,0.0,0.7522722718208157,4
2010-08-20 02:31:07,4952.48592570869,2,4,0.550297200679779,4.028216361999512,4.162870187612935,3.397807132360417,16.473284716640322,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.7568591639214186,0.0,0.7568591639214186,4
2010-08-20 02:31:37,4982.50116670471,2,4,0.550297200679779,4.030644416809082,4.167457104925969,3.397807132360417,16.49176708519507,12.460088112316344,9.70840483205393e-05,0.0867155864834785,0.7614460812344528,0.0,0.7614460812344528,4
2010-08-20 02:32:07,5012.51640677342,2,4,0.5501165986061096,4.032749176025391,4.172044029252992,3.397807132360417,16.51026011697435,12.460088112316344,3.24249267578125e-05,0.0867155864834785,0.7660330055614755,0.0,0.7660330055614755,4
2010-08-20 02:32:37,5042.531668766773,2,4,0.550297200679779,4.035338878631592,4.176630965052595,3.397807132360417,16.528763890733547,12.460088112316344,9.70840483205393e-05,0.0867155864834785,0.7706199413610784,0.0,0.7706199413610784,4
2010-08-20 02:33:07,5072.5470416114,2,4,0.5501165986061096,4.0374436378479,4.181217932402624,3.397807132360417,16.54727868805273,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.7752069087111075,0.0,0.7752069087111075,4
2010-08-20 02:33:37,5102.562206978932,2,4,0.5501165986061096,4.039871692657471,4.185804894636207,3.397807132360417,16.565804416018164,12.460088112316344,3.23295607813634e-05,0.0867155864834785,0.7797938709446908,0.0,0.7797938709446908,4
2010-08-20 02:34:07,5132.577576054167,2,4,0.550297200679779,4.04246187210083,4.190391904112032,3.397807132360417,16.584341265086827,12.460088112316344,9.70840483205393e-05,0.0867155864834785,0.7843808804205161,0.0,0.7843808804205161,4
2010-08-20 02:34:37,5162.592726344119,2,4,0.550297200679779,4.044890403747559,4.194979304186652,3.397807132360417,16.60289095141119,12.460088112316344,0.0001295089750783,0.0867155864834785,0.7889682804951357,0.0,0.7889682804951357,4
2010-08-20 02:35:07,5192.608135574432,2,4,0.550297200679779,4.047480583190918,4.19956709233325,3.397807132360417,16.621453454488407,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.7935560686417342,0.0,0.7935560686417342,4
2010-08-20 02:35:37,5222.623270831919,2,4,0.5501165986061096,4.049746990203857,4.204154388110456,3.397807132360417,16.64002536887875,12.460088112316344,3.24249267578125e-05,0.0867155864834785,0.7981433644189395,0.0,0.7981433644189395,4
2010-08-20 02:36:07,5252.638543301382,2,4,0.550297200679779,4.052337169647217,4.208741420515047,3.397807132360417,16.6586076268179,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.8027303968235304,0.0,0.8027303968235304,4
2010-08-20 02:36:37,5282.65376191161,2,4,0.5501165986061096,4.054927349090576,4.213328404897371,3.397807132360417,16.677201300449404,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.8073173812058552,0.0,0.8073173812058552,4
2010-08-20 02:37:07,5312.6690215691415,2,4,0.5499359965324402,4.0573554039001465,4.217915343993417,3.397807132360417,16.695806500201513,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.8119043203019012,0.0,0.8119043203019012,4
2010-08-20 02:37:37,5342.684500077115,2,4,0.550297200679779,4.059945583343506,4.222502301048774,3.397807132360417,16.71442366751315,12.460088112316344,3.23295607813634e-05,0.0867155864834785,0.8164912773572577,0.0,0.8164912773572577,4
2010-08-20 02:38:07,5372.699569560674,2,4,0.5501165986061096,4.062697887420654,4.227089174774593,3.397807132360417,16.73305202440079,12.460088112316344,9.71794142969884e-05,0.0867155864834785,0.8210781510830771,0.0,0.8210781510830771,4
2010-08-20 02:38:37,5402.714821519016,2,4,0.5501165986061096,4.065288066864014,4.231676047452801,3.397807132360417,16.7516924730721,12.460088112316344,9.71794142969884e-05,0.0867155864834785,0.8256650237612848,0.0,0.8256650237612848,4
2010-08-20 02:39:07,5432.730063016287,2,4,0.5501165986061096,4.067716121673584,4.23626294536415,3.397807132360417,16.770345193737707,12.460088112316344,3.23295607813634e-05,0.0867155864834785,0.8302519216726334,0.0,0.8302519216726334,4
2010-08-20 02:39:37,5462.745337500772,2,4,0.5501165986061096,4.070630073547363,4.240849817563027,3.397807132360417,16.7890101061601,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.8348387938715107,0.0,0.8348387938715107,4
2010-08-20 02:40:07,5492.760599173324,2,4,0.5499359965324402,4.073220252990723,4.245436793334499,3.397807132360417,16.807687775064444,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.839425769642983,0.0,0.839425769642983,4
2010-08-20 02:40:37,5522.775858469956,2,4,0.550297200679779,4.075972557067871,4.25002363443337,3.397807132360417,16.82637745902856,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.8440126107418542,0.0,0.8440126107418542,4
2010-08-20 02:41:07,5552.791111305484,2,4,0.5501165986061096,4.078724384307861,4.25461050850549,3.397807132360417,16.845079909224253,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.8485994848139735,0.0,0.8485994848139735,4
2010-08-20 02:41:37,5582.806458451062,2,4,0.550297200679779,4.08147668838501,4.259197442330026,3.397807132360417,16.86379543970771,12.460088112316344,3.24249267578125e-05,0.0867155864834785,0.8531864186385101,0.0,0.8531864186385101,4
2010-08-20 02:42:07,5612.821631848608,2,4,0.5501165986061096,4.084390640258789,4.263784272132355,3.397807132360417,16.882523361660752,12.460088112316344,9.71794142969884e-05,0.0867155864834785,0.8577732484408389,0.0,0.8577732484408389,4
2010-08-20 02:42:37,5642.836995284786,2,4,0.550297200679779,4.087304592132568,4.268371197079357,3.397807132360417,16.901264745529343,12.460088112316344,9.71794142969884e-05,0.0867155864834785,0.8623601733878412,0.0,0.8623601733878412,4
2010-08-20 02:43:07,5672.85225347867,2,4,0.5501165986061096,4.090218544006348,4.272958124587938,3.397807132360417,16.92001927333516,12.460088112316344,9.71794142969884e-05,0.0867155864834785,0.866947100896422,0.0,0.866947100896422,4
2010-08-20 02:43:37,5702.867529652364,2,4,0.550297200679779,4.093132495880127,4.277545076151309,3.397807132360417,16.9387871731781,12.460088112316344,9.71794142969884e-05,0.0867155864834785,0.871534052459793,0.0,0.871534052459793,4
2010-08-20 02:44:07,5732.882643732071,2,4,0.5501165986061096,4.096046447753906,4.282132038383871,3.397807132360417,16.957568506182582,12.460088112316344,9.71794142969884e-05,0.0867155864834785,0.8761210146923548,0.0,0.8761210146923548,4
2010-08-20 02:44:37,5762.897914467211,2,4,0.5501165986061096,4.0989603996276855,4.286719018872901,3.397807132360417,16.976363455942305,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.880707995181385,0.0,0.880707995181385,4
2010-08-20 02:45:07,5792.913197758645,2,4,0.5501165986061096,4.102035999298096,4.291306011126419,3.397807132360417,16.995172196265283,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.8852949874349032,0.0,0.8852949874349032,4
2010-08-20 02:45:37,5822.92846164672,2,4,0.5501165986061096,4.104949951171875,4.295892994444596,3.397807132360417,17.013994624899865,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.8898819707530801,0.0,0.8898819707530801,4
2010-08-20 02:46:07,5852.943683018832,2,4,0.550297200679779,4.108026027679443,4.300479925567723,3.397807132360417,17.032830870649875,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.8944689018762069,0.0,0.8944689018762069,4
2010-08-20 02:46:37,5882.958947428206,2,4,0.5501165986061096,4.111263751983643,4.305066873712628,3.397807132360417,17.051681254064725,12.460088112316344,9.71794142969884e-05,0.0867155864834785,0.8990558500211114,0.0,0.8990558500211114,4
2010-08-20 02:47:07,5912.974331094805,2,4,0.5501165986061096,4.114177703857422,4.309653880148918,3.397807132360417,17.07054606715321,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.903642856457402,0.0,0.903642856457402,4
2010-08-20 02:47:37,5942.989603338706,2,4,0.5501165986061096,4.117414951324463,4.314240846147267,3.397807132360417,17.089425065684406,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.9082298224557506,0.0,0.9082298224557506,4
2010-08-20 02:48:07,5973.004729022333,2,4,0.5499359965324402,4.120491027832031,4.318827823750684,3.397807132360417,17.10831859559918,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.912816800059168,0.0,0.912816800059168,4
2010-08-20 02:48:37,6003.020000945433,2,4,0.5501165986061096,4.123728752136231,4.323414846750537,3.397807132360417,17.127226899641247,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.9174038230590208,0.0,0.9174038230590208,4
2010-08-20 02:49:07,6033.035238989096,2,4,0.550297200679779,4.1271281242370605,4.328001756353686,3.397807132360417,17.146149460568353,12.460088112316344,9.70840483205393e-05,0.0867155864834785,0.9219907326621696,0.0,0.9219907326621696,4
2010-08-20 02:49:37,6063.050509418474,2,4,0.5501165986061096,4.13004207611084,4.332588736769345,3.397807132360417,17.165087203750122,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.9265777130778292,0.0,0.9265777130778292,4
2010-08-20 02:50:07,6093.066000507803,2,4,0.5501165986061096,4.133603572845459,4.337175721859985,3.397807132360417,17.18403997864236,12.460088112316344,0.0001618385285837,0.0867155864834785,0.9311646981684693,0.0,0.9311646981684693,4
2010-08-20 02:50:37,6123.081141945696,2,4,0.5501165986061096,4.136841297149658,4.341762663518584,3.397807132360417,17.20300770406114,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.935751639827068,0.0,0.935751639827068,4
2010-08-20 02:51:07,6153.0962735190005,2,4,0.5501165986061096,4.140241146087647,4.346349457819676,3.397807132360417,17.221990136724415,12.460088112316344,9.71794142969884e-05,0.0867155864834785,0.9403384341281602,0.0,0.9403384341281602,4
2010-08-20 02:51:37,6183.111524194145,2,4,0.5501165986061096,4.143478870391846,4.35093626759679,3.397807132360417,17.240988093596517,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.9449252439052738,0.0,0.9449252439052738,4
2010-08-20 02:52:07,6213.126832427743,2,4,0.550297200679779,4.147040367126465,4.355523248316962,3.397807132360417,17.260002481128293,12.460088112316344,9.71794142969884e-05,0.0867155864834785,0.9495122246254462,0.0,0.9495122246254462,4
2010-08-20 02:52:37,6243.142079879855,2,4,0.550297200679779,4.150439739227295,4.360110191960129,3.397807132360417,17.27903254110304,12.460088112316344,9.70840483205393e-05,0.0867155864834785,0.9540991682686132,0.0,0.9540991682686132,4
2010-08-20 02:53:07,6273.157336955952,2,4,0.5501165986061096,4.153839588165283,4.364697115764282,3.397807132360417,17.298078383530157,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.958686092072766,0.0,0.958686092072766,4
2010-08-20 02:53:37,6303.172802406381,2,4,0.550297200679779,4.157562732696533,4.369284080273629,3.397807132360417,17.317140255859748,12.460088112316344,0.0001295089750783,0.0867155864834785,0.9632730565821128,0.0,0.9632730565821128,4
2010-08-20 02:54:07,6333.187876696922,2,4,0.550297200679779,4.1609625816345215,4.373870930717576,3.397807132360417,17.33621778601564,12.460088112316344,9.71794142969884e-05,0.0867155864834785,0.9678599070260598,0.0,0.9678599070260598,4
2010-08-20 02:54:37,6363.203156735248,2,4,0.5499359965324402,4.164361953735352,4.378457845160194,3.397807132360417,17.35531178027469,12.460088112316344,6.47544875391759e-05,0.0867155864834785,0.972446821468678,0.0,0.972446821468678,4
2010-08-20 02:55:07,6393.218508707857,2,4,0.5501165986061096,4.16808557510376,4.383044722381862,3.397807132360417,17.374421942776834,12.460088112316344,9.71794142969884e-05,0.0867155864834785,0.9770336986903456,0.0,0.9770336986903456,4
2010-08-20 02:55:37,6423.236435963863,2,4,0.5499359965324402,4.171647071838379,4.387632005138276,3.397807132360417,17.3935502792861,12.460088112316344,9.71794142969884e-05,0.0867155864834785,0.9816209814467594,0.0,0.9816209814467594,4
2010-08-20 02:56:07,6453.2489028208765,2,4,0.550297200679779,4.175532341003418,4.392218489408418,3.397807132360417,17.412691897537854,12.460088112316344,0.0001295089750783,0.0867155864834785,0.9862074657169022,0.0,0.9862074657169022,4
2010-08-20 02:56:37,6483.264171651269,2,4,0.5499359965324402,4.178931713104248,4.39680539635133,3.397807132360417,17.431852038859436,12.460088112316344,9.70840483205393e-05,0.0867155864834785,0.9907943726598138,0.0,0.9907943726598138,4
2010-08-20 02:57:07,6513.279439985426,2,4,0.5501165986061096,4.182493209838867,4.401392349310775,3.397807132360417,17.451029272640458,12.460088112316344,9.70840483205393e-05,0.0867155864834785,0.9953813256192592,0.0,0.9953813256192592,4
2010-08-20 02:57:37,6543.294699863505,2,4,0.5501165986061096,4.186378479003906,4.405979240716419,3.397807132360417,17.470223255662336,12.460088112316344,9.70840483205393e-05,0.0867155864834785,0.9999682170249024,0.0,0.9999682170249024,4
2010-08-20 02:58:07,6573.30994376176,2,4,0.5501165986061096,4.190263748168945,4.410566188190909,3.397807132360417,17.489434713033777,12.460088112316344,9.70840483205393e-05,0.0867155864834785,1.004555164499393,0.0,1.004555164499393,4
2010-08-20 02:58:37,6603.325199684984,2,4,0.5501165986061096,4.1939873695373535,4.415153053356312,3.397807132360417,17.508663112181658,12.460088112316344,0.0001295089750783,0.0867155864834785,1.0091420296647962,0.0,1.0091420296647962,4
2010-08-20 02:59:07,6633.340609516796,2,4,0.5501165986061096,4.197710514068604,4.419739968137001,3.397807132360417,17.52790917777967,12.460088112316344,6.47544875391759e-05,0.0867155864834785,1.0137289444454844,0.0,1.0137289444454844,4
2010-08-20 02:59:24,6649.949792456198,2,4,0.5501165986061096,4.200138568878174,4.422278099026264,3.397807132360417,17.53856637492859,12.460088112316344,0.0001618385285837,0.0867155864834785,1.0162670753347478,0.0,1.0162670753347478,4
2010-08-20 02:59:54,30.01525164255529,3,4,0.0,4.125185489654541,4.422278099026264,3.397807132360417,17.53856637492859,12.460088112316344,-0.0003237724304199,0.0867155864834785,1.0162670753347478,0.0,1.0162670753347478,4
2010-08-20 03:00:24,60.03039015816342,3,4,0.0,4.115472316741943,4.422278099026264,3.397807132360417,17.53856637492859,12.460088112316344,-0.0002266883820993,0.0867155864834785,1.0162670753347478,0.0,1.0162670753347478,4
2010-08-20 03:00:54,90.04565736952097,3,4,0.0,4.110130310058594,4.422278099026264,3.397807132360417,17.53856637492859,12.460088112316344,-0.0001295089750783,0.0867155864834785,1.0162670753347478,0.0,1.0162670753347478,4
2010-08-20 03:01:24,120.01420163792838,3,4,0.0,4.106568813323975,4.422278099026264,3.397807132360417,17.53856637492859,12.460088112316344,-9.71794142969884e-05,0.0867155864834785,1.0162670753347478,0.0,1.0162670753347478,4
2010-08-20 03:01:24,2.726796015e-06,4,4,0.9935123920440674,4.199653148651123,4.422278099778794,3.397807132360417,17.53856637808895,12.460088112316344,0.0,0.0867155864834785,1.0162670760872774,0.0,1.0162670760872774,4
2010-08-20 03:01:25,1.0470672788334,4,4,0.943122386932373,4.199653148651123,4.422558008357767,3.397807132360417,17.539741899756034,12.460088112316344,0.0,0.0867155864834785,1.0165469846662512,0.0,1.0165469846662512,4
2010-08-20 03:01:28,3.359470348792375,4,4,0.8927324414253235,4.199653148651123,4.423146426848782,3.397807132360417,17.542213044786497,12.460088112316344,0.0,0.0867155864834785,1.017135403157266,0.0,1.017135403157266,4
2010-08-20 03:01:31,6.718724744362874,4,4,0.8425230383872986,4.199653148651123,4.423954790620173,3.397807132360417,17.545607905321102,12.460088112316344,0.0,0.0867155864834785,1.0179437669286568,0.0,1.0179437669286568,4
2010-08-20 03:01:35,11.124881973919615,4,4,0.7924942374229431,4.199814796447754,4.424954047062299,3.397807132360417,17.54980446784445,12.460088112316344,3.23295607813634e-05,0.0867155864834785,1.0189430233707824,0.0,1.0189430233707824,4
