Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-13 09:22:01,480.2422805449736,2,36,0.550297200679779,3.8020617961883545,36.03522979190466,35.90911741131373,143.47622936024612,131.3037706689244,9.713172767078504e-05,0.0915781408548355,0.0733846368132731,1.6718360029699395e-10,0.0733846366460895,231
2010-10-13 09:22:31,510.25746530082665,2,36,0.5501165986061096,3.805461406707764,36.03981610554524,35.90911741131373,143.493674243682,131.3037706689244,9.713172767078504e-05,0.0915781408548355,0.077970950453853,1.6718360029699395e-10,0.0779709502866694,231
2010-10-13 09:23:01,540.2727326575465,2,36,0.5499359965324402,3.808375358581543,36.04440237209761,35.90911741131373,143.5111337413648,131.3037706689244,3.237724376958795e-05,0.0915781408548355,0.0825572170062187,1.6718360029699395e-10,0.0825572168390351,231
2010-10-13 09:23:31,570.2877318007959,2,36,0.5499359965324402,3.811774969100952,36.04898867645663,35.90911741131373,143.52860803602965,131.3037706689244,6.47544875391759e-05,0.0915781408548355,0.0871435213652418,1.6718360029699395e-10,0.0871435211980582,231
2010-10-13 09:24:01,600.3028603515686,2,36,0.5501165986061096,3.815174579620361,36.053574855040445,35.90911741131373,143.54609657767668,131.3037706689244,0.0001295089750783,0.0915781408548355,0.091729699949056,1.6718360029699395e-10,0.0917296997818724,231
2010-10-13 09:24:31,630.3180036490947,2,36,0.5499359965324402,3.81792664527893,36.05816108032951,35.90911741131373,143.56359986328482,131.3037706689244,6.47544875391759e-05,0.0915781408548355,0.0963159252381231,1.6718360029699395e-10,0.0963159250709395,231
2010-10-13 09:25:01,660.333161813674,2,36,0.5499359965324402,3.82116436958313,36.062747233682536,35.90911741131373,143.58111717682127,131.3037706689244,9.713172767078504e-05,0.0915781408548355,0.1009020785911474,1.6718360029699395e-10,0.1009020784239638,231
2010-10-13 09:25:31,690.3483058530492,2,36,0.550297200679779,3.824402093887329,36.06733347869793,35.90911741131373,143.59864911496888,131.3037706689244,0.0001295089750783,0.0915781408548355,0.1054883236065435,1.6718360029699395e-10,0.1054883234393599,231
2010-10-13 09:26:01,720.3634659424258,2,36,0.5501165986061096,3.8274779319763184,36.07191969989572,35.90911741131373,143.616195438673,131.3037706689244,9.713172767078504e-05,0.0915781408548355,0.1100745448043341,1.6718360029699395e-10,0.1100745446371505,231
2010-10-13 09:26:31,750.3787044221752,2,36,0.5499359965324402,3.8307156562805176,36.07650591416134,35.90911741131373,143.633756460712,131.3037706689244,9.713172767078504e-05,0.0915781408548355,0.1146607590699488,1.6718360029699395e-10,0.1146607589027652,231
2010-10-13 09:27:01,780.393776386918,2,36,0.5501165986061096,3.834115028381348,36.08109213136721,35.90911741131373,143.6513325855424,131.3037706689244,0.0001295089750783,0.0915781408548355,0.1192469762758179,1.6718360029699395e-10,0.1192469761086343,231
2010-10-13 09:27:31,810.4088706422159,2,36,0.5501165986061096,3.837514638900757,36.08567828798115,35.90911741131373,143.66892388863022,131.3037706689244,9.713172767078504e-05,0.0915781408548355,0.1238331328897643,1.6718360029699395e-10,0.1238331327225807,231
2010-10-13 09:28:01,840.4240168570129,2,36,0.5501165986061096,3.840914249420166,36.0902645401234,35.90911741131373,143.68653113653062,131.3037706689244,0.0001295089750783,0.0915781408548355,0.1284193850320107,1.6718360029699395e-10,0.1284193848648271,231
2010-10-13 09:28:31,870.4391594578026,2,36,0.550297200679779,3.844475746154785,36.09485079440483,35.90911741131373,143.7041540371869,131.3037706689244,0.0001295089750783,0.0915781408548355,0.1330056393134384,1.6718360029699395e-10,0.1330056391462548,231
2010-10-13 09:29:01,900.4543503790215,2,36,0.5501165986061096,3.847713470458984,36.09943708304444,35.90911741131373,143.72179262086811,131.3037706689244,9.713172767078504e-05,0.0915781408548355,0.1375919279530535,1.6718360029699395e-10,0.1375919277858699,231
2010-10-13 09:29:31,930.4694531605694,2,36,0.550297200679779,3.850951194763184,36.10402332838384,35.90911741131373,143.73944646579915,131.3037706689244,6.47544875391759e-05,0.0915781408548355,0.14217817329245,1.6718360029699395e-10,0.1421781731252664,231
2010-10-13 09:30:01,960.4845877564084,2,36,0.5501165986061096,3.854188919067383,36.1086096213269,35.90911741131373,143.75711567502884,131.3037706689244,9.713172767078504e-05,0.0915781408548355,0.1467644662355098,1.6718360029699395e-10,0.1467644660683262,231
2010-10-13 09:30:31,990.4997532191768,2,36,0.5501165986061096,3.857426643371582,36.11319584456847,35.90911741131373,143.7747995951179,131.3037706689244,9.713172767078504e-05,0.0915781408548355,0.1513506894770842,1.6718360029699395e-10,0.1513506893099006,231
2010-10-13 09:31:01,1020.514892150822,2,36,0.550297200679779,3.860826253890991,36.11778203946689,35.90911741131373,143.79249809795292,131.3037706689244,9.713172767078504e-05,0.0915781408548355,0.1559368843754995,1.6718360029699395e-10,0.1559368842083159,231
2010-10-13 09:31:31,1050.530036400722,2,36,0.5499359965324402,3.8637402057647705,36.1223682977539,35.90911741131373,143.81021115218982,131.3037706689244,6.47544875391759e-05,0.0915781408548355,0.1605231426625124,1.6718360029699395e-10,0.1605231424953288,231
2010-10-13 09:32:01,1080.5452743341095,2,36,0.5501165986061096,3.86665415763855,36.12695451755031,35.90911741131373,143.82793797089187,131.3037706689244,6.47544875391759e-05,0.0915781408548355,0.1651093624589208,1.6718360029699395e-10,0.1651093622917372,231
2010-10-13 09:32:31,1110.5603139131374,2,36,0.550297200679779,3.869568109512329,36.13154074518003,35.90911741131373,143.84567845692763,131.3037706689244,6.47544875391759e-05,0.0915781408548355,0.1696955900886436,1.6718360029699395e-10,0.16969558992146,231
2010-10-13 09:33:01,1140.5755111350595,2,36,0.5501165986061096,3.872482061386109,36.13612703828752,35.90911741131373,143.8634324767891,131.3037706689244,6.47544875391759e-05,0.0915781408548355,0.1742818831961301,1.6718360029699395e-10,0.1742818830289465,231
2010-10-13 09:33:31,1170.5906316508067,2,36,0.5501165986061096,3.8752341270446777,36.14071334027137,35.90911741131373,143.8811992021206,131.3037706689244,6.47544875391759e-05,0.0915781408548355,0.1788681851799793,1.6718360029699395e-10,0.1788681850127957,231
2010-10-13 09:34:01,1200.605787639964,2,36,0.5501165986061096,3.877662420272827,36.145299584062336,35.90911741131373,143.8989777186854,131.3037706689244,3.237724376958795e-05,0.0915781408548355,0.183454428970947,1.6718360029699395e-10,0.1834544288037634,231
2010-10-13 09:34:31,1230.6209150879886,2,36,0.5499359965324402,3.880090713500977,36.14988585379268,35.90911741131373,143.91676776161862,131.3037706689244,3.237724376958795e-05,0.0915781408548355,0.1880406987012932,1.6718360029699395e-10,0.1880406985341096,231
2010-10-13 09:35:01,1260.636085137188,2,36,0.5501165986061096,3.882519006729126,36.15447214084384,35.90911741131373,143.9345686623958,131.3037706689244,9.713172767078504e-05,0.0915781408548355,0.1926269857524545,1.6718360029699395e-10,0.1926269855852709,231
2010-10-13 09:35:31,1290.6512847099696,2,36,0.550297200679779,3.8844616413116455,36.15905844292987,35.90911741131373,143.95237980861268,131.3037706689244,3.237724376958795e-05,0.0915781408548355,0.1972132878384798,1.6718360029699395e-10,0.1972132876712962,231
2010-10-13 09:36:01,1320.666703022919,2,36,0.5499359965324402,3.886404275894165,36.163644791026094,35.90911741131373,143.97020045024482,131.3037706689244,3.237724376958795e-05,0.0915781408548355,0.2017996359347051,1.6718360029699395e-10,0.2017996357675215,231
2010-10-13 09:36:31,1350.6817249228848,2,36,0.5501165986061096,3.888346910476685,36.16823106080397,35.90911741131373,143.98802963137342,131.3037706689244,0.0,0.0915781408548355,0.2063859057125796,1.6718360029699395e-10,0.206385905545396,231
2010-10-13 09:37:01,1380.696793002946,2,36,0.5497553944587708,3.889965772628784,36.1728173573083,35.90911741131373,144.00586707582335,131.3037706689244,3.237724376958795e-05,0.0915781408548355,0.210972202216908,1.6718360029699395e-10,0.2109722020497244,231
2010-10-13 09:37:31,1410.7118067275362,2,36,0.5501165986061096,3.8917465209960938,36.177403673831975,35.90911741131373,144.0237121310342,131.3037706689244,3.237724376958795e-05,0.0915781408548355,0.2155585187405861,1.6718360029699395e-10,0.2155585185734025,231
2010-10-13 09:38:01,1440.7269469774667,2,36,0.5501165986061096,3.893041610717773,36.18198994481739,35.90911741131373,144.04156396202606,131.3037706689244,0.0,0.0915781408548355,0.2201447897259996,1.6718360029699395e-10,0.220144789558816,231
2010-10-13 09:38:31,1470.7420763703385,2,36,0.5499359965324402,3.894498586654663,36.18657627918604,35.90911741131373,144.05942251324683,131.3037706689244,3.237724376958795e-05,0.0915781408548355,0.224731124094653,1.6718360029699395e-10,0.2247311239274694,231
2010-10-13 09:39:01,1500.7572639732873,2,36,0.5499359965324402,3.895793676376343,36.1911626553032,35.90911741131373,144.07728678658458,131.3037706689244,6.47544875391759e-05,0.0915781408548355,0.2293175002118133,1.6718360029699395e-10,0.2293175000446297,231
2010-10-13 09:39:31,1530.772377872544,2,36,0.5501165986061096,3.8970887660980233,36.195748900581975,35.90911741131373,144.0951565615285,131.3037706689244,6.47544875391759e-05,0.0915781408548355,0.2339037454905863,1.6718360029699395e-10,0.2339037453234027,231
2010-10-13 09:40:01,1560.7875193104353,2,36,0.5501165986061096,3.898221969604492,36.20033516377635,35.90911741131373,144.11303214614887,131.3037706689244,3.237724376958795e-05,0.0915781408548355,0.2384900086849626,1.6718360029699395e-10,0.238490008517779,231
2010-10-13 09:40:31,1590.802657364894,2,36,0.5501165986061096,3.899517059326172,36.20492148441564,35.90911741131373,144.1309136273184,131.3037706689244,3.237724376958795e-05,0.0915781408548355,0.2430763293242535,1.6718360029699395e-10,0.2430763291570699,231
2010-10-13 09:41:01,1620.8178300757272,2,36,0.5501165986061096,3.900812149047852,36.209507837289685,35.90911741131373,144.14880068333645,131.3037706689244,6.47544875391759e-05,0.0915781408548355,0.2476626821982961,1.6718360029699395e-10,0.2476626820311125,231
2010-10-13 09:41:31,1650.83295,2,36,0.550297200679779,3.901945352554321,36.21409411907808,35.90911741131373,144.16669284415798,131.3037706689244,6.47544875391759e-05,0.0915781408548355,0.2522489639866876,1.6718360029699395e-10,0.252248963819504,231
2010-10-13 09:42:01,1680.8481152271818,2,36,0.5499359965324402,3.902916669845581,36.21868040231061,35.90911741131373,144.18459045375087,131.3037706689244,0.0,0.0915781408548355,0.2568352472192217,1.6718360029699395e-10,0.2568352470520381,231
2010-10-13 09:42:31,1710.863263502113,2,36,0.5501165986061096,3.904049873352051,36.22326666518034,35.90911741131373,144.20249345171794,131.3037706689244,0.0,0.0915781408548355,0.261421510088951,1.6718360029699395e-10,0.2614215099217674,231
2010-10-13 09:43:01,1740.8783972007157,2,36,0.5499359965324402,3.905183076858521,36.22785294757215,35.90911741131373,144.22040198363558,131.3037706689244,0.0,0.0915781408548355,0.2660077924807638,1.6718360029699395e-10,0.2660077923135802,231
2010-10-13 09:43:31,1770.8935333404022,2,36,0.5501165986061096,3.90664005279541,36.23243918585213,35.90911741131373,144.23831573317108,131.3037706689244,3.237724376958795e-05,0.0915781408548355,0.2705940307607406,1.6718360029699395e-10,0.270594030593557,231
2010-10-13 09:44:01,1800.9087984465127,2,36,0.5499359965324402,3.90793514251709,36.23702544658868,35.90911741131373,144.25623516139797,131.3037706689244,6.47544875391759e-05,0.0915781408548355,0.2751802914972927,1.6718360029699395e-10,0.2751802913301091,231
2010-10-13 09:44:31,1830.9238406520867,2,36,0.5501165986061096,3.90906834602356,36.24161168825084,35.90911741131373,144.27416000628472,131.3037706689244,3.237724376958795e-05,0.0915781408548355,0.279766533159453,1.6718360029699395e-10,0.2797665329922694,231
2010-10-13 09:45:01,1860.9389840548752,2,36,0.5501165986061096,3.9100396633148193,36.24619804823797,35.90911741131373,144.292090953976,131.3037706689244,-3.237724376958795e-05,0.0915781408548355,0.2843528931465826,1.6718360029699395e-10,0.284352892979399,231
2010-10-13 09:45:31,1890.954117001604,2,36,0.5501165986061096,3.911496639251709,36.2507843656224,35.90911741131373,144.31002717650412,131.3037706689244,6.47544875391759e-05,0.0915781408548355,0.2889392105310122,1.6718360029699395e-10,0.2889392103638286,231
2010-10-13 09:46:01,1920.9692565247235,2,36,0.5501165986061096,3.9127917289733887,36.255370650800586,35.90911741131373,144.3279690192044,131.3037706689244,6.47544875391759e-05,0.0915781408548355,0.293525495709197,1.6718360029699395e-10,0.2935254955420134,231
2010-10-13 09:46:31,1950.984437330732,2,36,0.5501165986061096,3.914086580276489,36.2599569243494,35.90911741131373,144.34591644479752,131.3037706689244,6.47544875391759e-05,0.0915781408548355,0.2981117692580142,1.6718360029699395e-10,0.2981117690908306,231
2010-10-13 09:47:01,1980.999566147167,2,36,0.5499359965324402,3.915219783782959,36.264543234785,35.90911741131373,144.36386979295563,131.3037706689244,6.47544875391759e-05,0.0915781408548355,0.3026980796936129,1.6718360029699395e-10,0.3026980795264293,231
2010-10-13 09:47:31,2011.014696838274,2,36,0.5501165986061096,3.9163529872894287,36.26912955788561,35.90911741131373,144.38182878241426,131.3037706689244,3.237724376958795e-05,0.0915781408548355,0.3072844027942238,1.6718360029699395e-10,0.3072844026270402,231
2010-10-13 09:48:01,2041.029988931645,2,36,0.5501165986061096,3.9178099632263184,36.27371588933093,35.90911741131373,144.39979376457407,131.3037706689244,6.47544875391759e-05,0.0915781408548355,0.311870734239541,1.6718360029699395e-10,0.3118707340723574,231
2010-10-13 09:48:31,2071.0449944658226,2,36,0.5501165986061096,3.918943166732788,36.27830214471835,35.90911741131373,144.41776432894642,131.3037706689244,3.237724376958795e-05,0.0915781408548355,0.316456989626964,1.6718360029699395e-10,0.3164569894597804,231
2010-10-13 09:49:01,2101.060169061353,2,36,0.5501165986061096,3.920238256454468,36.28288839684458,35.90911741131373,144.4357407956626,131.3037706689244,3.237724376958795e-05,0.0915781408548355,0.3210432417531876,1.6718360029699395e-10,0.321043241586004,231
2010-10-13 09:49:31,2131.075280359126,2,36,0.5501165986061096,3.921533346176148,36.28747479490095,35.90911741131373,144.4537238069042,131.3037706689244,3.237724376958795e-05,0.0915781408548355,0.3256296398095628,1.6718360029699395e-10,0.3256296396423792,231
2010-10-13 09:50:01,2161.090429506231,2,36,0.5501165986061096,3.922828435897827,36.29206103238151,35.90911741131373,144.47171225195163,131.3037706689244,0.0,0.0915781408548355,0.3302158772901222,1.6718360029699395e-10,0.3302158771229386,231
2010-10-13 09:50:32,2191.105569721074,2,36,0.5501165986061096,3.924285411834717,36.29664735171273,35.90911741131373,144.489707097516,131.3037706689244,3.237724376958795e-05,0.0915781408548355,0.3348021966213395,1.6718360029699395e-10,0.3348021964541559,231
2010-10-13 09:51:02,2221.1233227277985,2,36,0.5499359965324402,3.925580501556397,36.301234043134826,35.90911741131373,144.5077095598174,131.3037706689244,0.0,0.0915781408548355,0.3393888880434375,1.6718360029699395e-10,0.3393888878762539,231
2010-10-13 09:51:32,2251.13588525826,2,36,0.5501165986061096,3.926875591278076,36.30581995398711,35.90911741131373,144.5257150321738,131.3037706689244,3.237724376958795e-05,0.0915781408548355,0.3439747988957222,1.6718360029699395e-10,0.3439747987285386,231
2010-10-13 09:52:02,2281.15122163199,2,36,0.5501165986061096,3.928332567214966,36.31040632490116,35.90911741131373,144.54372856992535,131.3037706689244,3.237724376958795e-05,0.0915781408548355,0.3485611698097699,1.6718360029699395e-10,0.3485611696425863,231
2010-10-13 09:52:32,2311.1661659034826,2,36,0.5501165986061096,3.929789543151856,36.3149926645058,35.90911741131373,144.56174823006933,131.3037706689244,6.47544875391759e-05,0.0915781408548355,0.3531475094144127,1.6718360029699395e-10,0.3531475092472291,231
2010-10-13 09:53:02,2341.181316138299,2,36,0.5501165986061096,3.931084632873535,36.3195790346781,35.90911741131373,144.57977443745546,131.3037706689244,3.237724376958795e-05,0.0915781408548355,0.3577338795867106,1.6718360029699395e-10,0.357733879419527,231
2010-10-13 09:53:32,2371.1964433808107,2,36,0.5501165986061096,3.932541608810425,36.32416535533395,35.90911741131373,144.59780683522703,131.3037706689244,6.47544875391759e-05,0.0915781408548355,0.3623202002425643,1.6718360029699395e-10,0.3623202000753807,231
2010-10-13 09:54:02,2401.2115878562727,2,36,0.5501165986061096,3.9339985847473145,36.328751663560986,35.90911741131373,144.615845700189,131.3037706689244,6.47544875391759e-05,0.0915781408548355,0.3669065084695972,1.6718360029699395e-10,0.3669065083024136,231
2010-10-13 09:54:32,2431.2267326675715,2,36,0.5499359965324402,3.935293674468994,36.33333805894591,35.90911741131373,144.63389147576822,131.3037706689244,3.237724376958795e-05,0.0915781408548355,0.3714929038545236,1.6718360029699395e-10,0.37149290368734,231
2010-10-13 09:55:02,2461.241927663947,2,36,0.5501165986061096,3.936750650405884,36.33792439073781,35.90911741131373,144.65194347976455,131.3037706689244,6.47544875391759e-05,0.0915781408548355,0.3760792356464222,1.6718360029699395e-10,0.3760792354792386,231
2010-10-13 09:55:32,2491.2570309216817,2,36,0.5501165986061096,3.938207626342773,36.34251071900075,35.90911741131373,144.67000216227305,131.3037706689244,6.47544875391759e-05,0.0915781408548355,0.3806655639093605,1.6718360029699395e-10,0.3806655637421769,231
2010-10-13 09:56:02,2521.2721758282178,2,36,0.5501165986061096,3.939664602279663,36.347097097677214,35.90911741131373,144.68806766213638,131.3037706689244,6.47544875391759e-05,0.0915781408548355,0.3852519425858247,1.6718360029699395e-10,0.3852519424186411,231
2010-10-13 09:56:32,2551.2872677928067,2,36,0.5499359965324402,3.9411215782165527,36.35168306804342,35.90911741131373,144.70613823143393,131.3037706689244,3.237724376958795e-05,0.0915781408548355,0.3898379129520322,1.6718360029699395e-10,0.3898379127848486,231
2010-10-13 09:57:02,2581.302433621488,2,36,0.5499359965324402,3.9425785541534415,36.35626847433785,35.90911741131373,144.72421314432316,131.3037706689244,6.47544875391759e-05,0.0915781408548355,0.3944233192464637,1.6718360029699395e-10,0.3944233190792801,231
2010-10-13 09:57:32,2611.31761885854,2,36,0.5501165986061096,3.944197416305542,36.36085407984548,35.90911741131373,144.74229579961383,131.3037706689244,3.237724376958795e-05,0.0915781408548355,0.3990089247540922,1.6718360029699395e-10,0.3990089245869086,231
2010-10-13 09:58:02,2641.3327259207563,2,36,0.5499359965324402,3.9454925060272217,36.365439520567335,35.90911741131373,144.76038469116253,131.3037706689244,0.0,0.0915781408548355,0.4035943654759464,1.6718360029699395e-10,0.4035943653087628,231
2010-10-13 09:58:32,2671.3480300942347,2,36,0.5499359965324402,3.947111368179321,36.37002498854724,35.90911741131373,144.77848051922683,131.3037706689244,6.47544875391759e-05,0.0915781408548355,0.4081798334558542,1.6718360029699395e-10,0.4081798332886706,231
2010-10-13 09:59:02,2701.3630945402388,2,36,0.5501165986061096,3.948730230331421,36.37461038888387,35.90911741131373,144.79658305495624,131.3037706689244,6.47544875391759e-05,0.0915781408548355,0.4127652337924843,1.6718360029699395e-10,0.4127652336253007,231
2010-10-13 09:59:32,2731.378173727984,2,36,0.5499359965324402,3.9500253200531006,36.379196059129406,35.90911741131373,144.81469374358466,131.3037706689244,3.237724376958795e-05,0.0915781408548355,0.4173509040380168,1.6718360029699395e-10,0.4173509038708332,231
2010-10-13 10:00:02,2761.393434748913,2,36,0.5501165986061096,3.9516441822052,36.38378245240629,35.90911741131373,144.8328144628167,131.3037706689244,0.0,0.0915781408548355,0.4219372973148978,1.6718360029699395e-10,0.4219372971477142,231
2010-10-13 10:00:32,2791.408578357213,2,36,0.5501165986061096,3.9532630443573,36.38836895093862,35.90911741131373,144.85094268341018,131.3037706689244,6.47544875391759e-05,0.0915781408548355,0.4265237958472312,1.6718360029699395e-10,0.4265237956800476,231
2010-10-13 10:01:02,2821.423621129199,2,36,0.5499359965324402,3.9548819065094,36.39295541323814,35.90911741131373,144.86907791752694,131.3037706689244,3.237724376958795e-05,0.0915781408548355,0.4311102581467523,1.6718360029699395e-10,0.4311102579795687,231
2010-10-13 10:01:32,2851.4387644818626,2,36,0.5499359965324402,3.956500768661499,36.39754188885378,35.90911741131373,144.88722047437963,131.3037706689244,6.47544875391759e-05,0.0915781408548355,0.4356967337623914,1.6718360029699395e-10,0.4356967335952078,231
2010-10-13 10:02:02,2881.4539157241893,2,36,0.5501165986061096,3.9579577445983887,36.40212836562911,35.90911741131373,144.90537023605145,131.3037706689244,3.237724376958795e-05,0.0915781408548355,0.4402832105377214,1.6718360029699395e-10,0.4402832103705378,231
2010-10-13 10:02:32,2911.469043528101,2,36,0.5499359965324402,3.959576606750488,36.40671483268182,35.90911741131373,144.9235273823958,131.3037706689244,0.0,0.0915781408548355,0.4448696775904324,1.6718360029699395e-10,0.4448696774232488,231
2010-10-13 10:03:02,2941.484199547333,2,36,0.550297200679779,3.961357355117798,36.41130123689125,35.90911741131373,144.9416916981262,131.3037706689244,3.237724376958795e-05,0.0915781408548355,0.4494560817998589,1.6718360029699395e-10,0.4494560816326753,231
2010-10-13 10:03:32,2971.4994655607047,2,36,0.5499359965324402,3.962814331054688,36.41588779147804,35.90911741131373,144.9598641142587,131.3037706689244,0.0,0.0915781408548355,0.454042636386653,1.6718360029699395e-10,0.4540426362194694,231
2010-10-13 10:04:02,3001.514609068756,2,36,0.550297200679779,3.964595079421997,36.4204742069028,35.90911741131373,144.97804351566816,131.3037706689244,0.0,0.0915781408548355,0.458629051811414,1.6718360029699395e-10,0.4586290516442304,231
2010-10-13 10:04:32,3031.529642928529,2,36,0.550297200679779,3.966375827789306,36.42506062557106,35.90911741131373,144.9962304588544,131.3037706689244,6.47544875391759e-05,0.0915781408548355,0.4632154704796676,1.6718360029699395e-10,0.463215470312484,231
2010-10-13 10:05:02,3061.5448176944847,2,36,0.550297200679779,3.967832803726196,36.42964715563254,35.90911741131373,145.0144254469759,131.3037706689244,0.0,0.0915781408548355,0.4678020005411483,1.6718360029699395e-10,0.4678020003739647,231
2010-10-13 10:05:32,3091.559939618742,2,36,0.5499359965324402,3.969451665878296,36.43423358549494,35.90911741131373,145.03262772455108,131.3037706689244,0.0,0.0915781408548355,0.4723884304035479,1.6718360029699395e-10,0.4723884302363643,231
2010-10-13 10:06:02,3121.575058710941,2,36,0.5501165986061096,3.971394300460816,36.43881996522256,35.90911741131373,145.0508375358833,131.3037706689244,6.47544875391759e-05,0.0915781408548355,0.4769748101311677,1.6718360029699395e-10,0.4769748099639841,231
2010-10-13 10:06:32,3151.590209707656,2,36,0.5501165986061096,3.972851276397705,36.44340645407261,35.90911741131373,145.0690556549121,131.3037706689244,0.0,0.0915781408548355,0.4815612989812194,1.6718360029699395e-10,0.4815612988140358,231
