Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-06 19:18:13,1260.6451850472913,2,40,0.550297200679779,3.871348857879639,38.45465289066991,38.32791410588885,153.5417948023551,139.76222859339205,9.713172767078504e-05,0.0939245000481605,0.1926442460641055,2.5008972670548246e-10,0.1926442458140158,385
2010-11-06 19:18:43,1290.660563218958,2,40,0.5501165986061096,3.873291492462158,38.45923973081302,38.32791410588885,153.55955605167557,139.76222859339205,3.237724376958795e-05,0.0939245000481605,0.1972310862072106,2.5008972670548246e-10,0.1972310859571209,385
2010-11-06 19:19:13,1320.67591831302,2,40,0.550297200679779,3.875719785690308,38.46382656844376,38.32791410588885,153.57732760726344,139.76222859339205,9.713172767078504e-05,0.0939245000481605,0.2018179238379502,2.5008972670548246e-10,0.2018179235878605,385
2010-11-06 19:19:43,1350.6912853919978,2,40,0.550297200679779,3.877824306488037,38.4684132661284,38.32791410588885,153.59510844087438,139.76222859339205,9.713172767078504e-05,0.0939245000481605,0.2064046215225943,2.5008972670548246e-10,0.2064046212725045,385
2010-11-06 19:20:13,1380.7066543957803,2,40,0.5499359965324402,3.879605054855346,38.47300009159462,38.32791410588885,153.61289900536053,139.76222859339205,6.47544875391759e-05,0.0939245000481605,0.2109914469888139,2.5008972670548246e-10,0.2109914467387241,385
2010-11-06 19:20:43,1410.7222171732517,2,40,0.5501165986061096,3.881385803222656,38.47758696676463,38.32791410588885,153.6306983342427,139.76222859339205,6.47544875391759e-05,0.0939245000481605,0.2155783221588265,2.5008972670548246e-10,0.2155783219087368,385
2010-11-06 19:21:13,1440.7374001426638,2,40,0.5501165986061096,3.883166551589966,38.482173721994656,38.32791410588885,153.64850524752077,139.76222859339205,6.47544875391759e-05,0.0939245000481605,0.2201650773888488,2.5008972670548246e-10,0.2201650771387591,385
2010-11-06 19:21:43,1470.7527478833704,2,40,0.5501165986061096,3.8847854137420654,38.4867605572048,38.32791410588885,153.66632005815725,139.76222859339205,6.47544875391759e-05,0.0939245000481605,0.2247519125989967,2.5008972670548246e-10,0.224751912348907,385
2010-11-06 19:22:13,1500.7681123758923,2,40,0.550297200679779,3.886242389678955,38.4913474051302,38.32791410588885,153.6841420162037,139.76222859339205,3.237724376958795e-05,0.0939245000481605,0.2293387605243921,2.5008972670548246e-10,0.2293387602743024,385
2010-11-06 19:22:43,1530.7834904021963,2,40,0.550297200679779,3.8876993656158447,38.4959341915848,38.32791410588885,153.7019705531614,139.76222859339205,3.237724376958795e-05,0.0939245000481605,0.2339255469789947,2.5008972670548246e-10,0.2339255467289049,385
2010-11-06 19:23:13,1560.798843471203,2,40,0.5499359965324402,3.888994455337525,38.50052102191284,38.32791410588885,153.7198059052432,139.76222859339205,3.237724376958795e-05,0.0939245000481605,0.2385123773070319,2.5008972670548246e-10,0.2385123770569421,385
2010-11-06 19:23:43,1590.8142180639366,2,40,0.5501165986061096,3.890613317489624,38.505107896121125,38.32791410588885,153.73764776372064,139.76222859339205,6.47544875391759e-05,0.0939245000481605,0.2430992515153178,2.5008972670548246e-10,0.2430992512652281,385
2010-11-06 19:24:13,1620.8296545812432,2,40,0.550297200679779,3.891908407211304,38.509694661222646,38.32791410588885,153.7554953785258,139.76222859339205,3.237724376958795e-05,0.0939245000481605,0.2476860166168393,2.5008972670548246e-10,0.2476860163667495,385
2010-11-06 19:24:43,1650.8451670180566,2,40,0.5499359965324402,3.893041610717773,38.51428158790586,38.32791410588885,153.7733497902098,139.76222859339205,0.0,0.0939245000481605,0.2522729433000563,2.5008972670548246e-10,0.2522729430499666,385
2010-11-06 19:25:13,1680.8603681427871,2,40,0.5501165986061096,3.894498586654663,38.51886841706112,38.32791410588885,153.79120989887963,139.76222859339205,6.47544875391759e-05,0.0939245000481605,0.2568597724553143,2.5008972670548246e-10,0.2568597722052246,385
2010-11-06 19:25:43,1710.8756707307855,2,40,0.5501165986061096,3.895793676376343,38.52345528037582,38.32791410588885,153.80907573549274,139.76222859339205,6.47544875391759e-05,0.0939245000481605,0.2614466357700138,2.5008972670548246e-10,0.2614466355199241,385
2010-11-06 19:26:13,1740.8910476643623,2,40,0.5501165986061096,3.896926879882813,38.5280421009165,38.32791410588885,153.8269474565301,139.76222859339205,3.237724376958795e-05,0.0939245000481605,0.2660334563106943,2.5008972670548246e-10,0.2660334560606046,385
2010-11-06 19:26:43,1770.9065550986886,2,40,0.5499359965324402,3.898221969604492,38.532628993674095,38.32791410588885,153.84482543622906,139.76222859339205,3.237724376958795e-05,0.0939245000481605,0.2706203490682881,2.5008972670548246e-10,0.2706203488181984,385
2010-11-06 19:27:13,1800.9219444382322,2,40,0.550297200679779,3.899678945541382,38.537215775474905,38.32791410588885,153.86270902748916,139.76222859339205,6.47544875391759e-05,0.0939245000481605,0.2752071308690986,2.5008972670548246e-10,0.2752071306190089,385
2010-11-06 19:27:43,1830.937132715895,2,40,0.550297200679779,3.9009740352630615,38.54180264064732,38.32791410588885,153.88059890344448,139.76222859339205,3.237724376958795e-05,0.0939245000481605,0.2797939960415121,2.5008972670548246e-10,0.2797939957914224,385
2010-11-06 19:28:13,1860.952539769656,2,40,0.5501165986061096,3.902269124984741,38.546389432284805,38.32791410588885,153.8984945882961,139.76222859339205,3.237724376958795e-05,0.0939245000481605,0.2843807876789981,2.5008972670548246e-10,0.2843807874289084,385
2010-11-06 19:28:43,1890.9680023269625,2,40,0.5499359965324402,3.903402328491211,38.55097629955706,38.32791410588885,153.91639664339132,139.76222859339205,0.0,0.0939245000481605,0.2889676549512501,2.5008972670548246e-10,0.2889676547011603,385
2010-11-06 19:29:13,1920.983360438556,2,40,0.5501165986061096,3.9048593044281006,38.55556312538054,38.32791410588885,153.9343047015796,139.76222859339205,0.0,0.0939245000481605,0.2935544807747305,2.5008972670548246e-10,0.2935544805246408,385
2010-11-06 19:29:43,1950.9986170718448,2,40,0.5501165986061096,3.90615439414978,38.56014995614099,38.32791410588885,153.9522187666382,139.76222859339205,3.237724376958795e-05,0.0939245000481605,0.2981413115351827,2.5008972670548246e-10,0.298141311285093,385
2010-11-06 19:30:13,1981.013986396428,2,40,0.550297200679779,3.90744948387146,38.564736758862566,38.32791410588885,153.97013889021542,139.76222859339205,3.237724376958795e-05,0.0939245000481605,0.3027281142567588,2.5008972670548246e-10,0.3027281140066691,385
2010-11-06 19:30:43,2011.0293415757023,2,40,0.5499359965324402,3.9089064598083496,38.56932352316628,38.32791410588885,153.98806501308843,139.76222859339205,3.237724376958795e-05,0.0939245000481605,0.3073148785604758,2.5008972670548246e-10,0.307314878310386,385
2010-11-06 19:31:13,2041.0446974166284,2,40,0.550297200679779,3.9103634357452393,38.57391035015956,38.32791410588885,154.00599769208094,139.76222859339205,6.47544875391759e-05,0.0939245000481605,0.3119017055537512,2.5008972670548246e-10,0.3119017053036614,385
2010-11-06 19:31:43,2071.060078676003,2,40,0.5501165986061096,3.911658525466919,38.57849718448416,38.32791410588885,154.0239366035197,139.76222859339205,0.0,0.0939245000481605,0.3164885398783568,2.5008972670548246e-10,0.316488539628267,385
2010-11-06 19:32:13,2101.078002456902,2,40,0.5499359965324402,3.9127917289733887,38.583084364472704,38.32791410588885,154.04188324175158,139.76222859339205,-3.237724376958795e-05,0.0939245000481605,0.3210757198668972,2.5008972670548246e-10,0.3210757196168075,385
2010-11-06 19:32:43,2131.091042176433,2,40,0.5501165986061096,3.914572238922119,38.58767086055499,38.32791410588885,154.05983358081724,139.76222859339205,6.47544875391759e-05,0.0939245000481605,0.3256622159491797,2.5008972670548246e-10,0.32566221569909,385
2010-11-06 19:33:13,2161.106187747493,2,40,0.5501165986061096,3.915705442428589,38.5922576578032,38.32791410588885,154.07779152248452,139.76222859339205,0.0,0.0939245000481605,0.3302490131973954,2.5008972670548246e-10,0.3302490129473057,385
2010-11-06 19:33:43,2191.121559102144,2,40,0.5501165986061096,3.91716241836548,38.59684453529968,38.32791410588885,154.09575622472414,139.76222859339205,3.237724376958795e-05,0.0939245000481605,0.3348358906938742,2.5008972670548246e-10,0.3348358904437845,385
2010-11-06 19:34:13,2221.13689129905,2,40,0.5501165986061096,3.918619394302368,38.60143127238699,38.32791410588885,154.11372693795093,139.76222859339205,3.237724376958795e-05,0.0939245000481605,0.3394226277811825,2.5008972670548246e-10,0.3394226275310927,385
2010-11-06 19:34:43,2251.152273440627,2,40,0.5501165986061096,3.920076370239258,38.60601814008556,38.32791410588885,154.13170474541573,139.76222859339205,3.237724376958795e-05,0.0939245000481605,0.344009495479753,2.5008972670548246e-10,0.3440094952296633,385
2010-11-06 19:35:13,2281.1677717822568,2,40,0.5501165986061096,3.921533346176148,38.61060502907638,38.32791410588885,154.14968918781625,139.76222859339205,3.237724376958795e-05,0.0939245000481605,0.348596384470575,2.5008972670548246e-10,0.3485963842204853,385
2010-11-06 19:35:43,2311.182983403188,2,40,0.5501165986061096,3.922990322113037,38.61519179528346,38.32791410588885,154.167679804334,139.76222859339205,6.47544875391759e-05,0.0939245000481605,0.3531831506776512,2.5008972670548246e-10,0.3531831504275615,385
2010-11-06 19:36:13,2341.1984862961776,2,40,0.5499359965324402,3.924285411834717,38.61977867011712,38.32791410588885,154.18567757088053,139.76222859339205,3.237724376958795e-05,0.0939245000481605,0.3577700255113143,2.5008972670548246e-10,0.3577700252612246,385
2010-11-06 19:36:43,2371.2137353655853,2,40,0.5501165986061096,3.925904273986816,38.62436542925814,38.32791410588885,154.20368167440293,139.76222859339205,3.237724376958795e-05,0.0939245000481605,0.3623567846523343,2.5008972670548246e-10,0.3623567844022446,385
2010-11-06 19:37:13,2401.229075662712,2,40,0.550297200679779,3.927523136138916,38.62895228104349,38.32791410588885,154.2216928557064,139.76222859339205,6.47544875391759e-05,0.0939245000481605,0.3669436364376821,2.5008972670548246e-10,0.3669436361875924,385
2010-11-06 19:37:43,2431.2445737236408,2,40,0.550297200679779,3.929141998291016,38.63353910504546,38.32791410588885,154.2397108457423,139.76222859339205,9.713172767078504e-05,0.0939245000481605,0.3715304604396507,2.5008972670548246e-10,0.371530460189561,385
2010-11-06 19:38:13,2461.259809364529,2,40,0.5501165986061096,3.9304370880126953,38.638125920965415,38.32791410588885,154.25773580027646,139.76222859339205,3.237724376958795e-05,0.0939245000481605,0.3761172763596079,2.5008972670548246e-10,0.3761172761095182,385
2010-11-06 19:38:43,2491.2751844635263,2,40,0.5501165986061096,3.932055950164795,38.64271273916102,38.32791410588885,154.27576775067985,139.76222859339205,3.237724376958795e-05,0.0939245000481605,0.3807040945552131,2.5008972670548246e-10,0.3807040943051234,385
2010-11-06 19:39:13,2521.2905244849644,2,40,0.5501165986061096,3.933512926101685,38.64729949810624,38.32791410588885,154.2938065794964,139.76222859339205,3.237724376958795e-05,0.0939245000481605,0.385290853500436,2.5008972670548246e-10,0.3852908532503463,385
2010-11-06 19:39:43,2551.305942150213,2,40,0.5501165986061096,3.934969902038574,38.651886239856665,38.32791410588885,154.31185241904612,139.76222859339205,0.0,0.0939245000481605,0.3898775952508586,2.5008972670548246e-10,0.3898775950007689,385
2010-11-06 19:40:13,2581.321304808156,2,40,0.550297200679779,3.936750650405884,38.65647315234615,38.32791410588885,154.32990605275808,139.76222859339205,9.713172767078504e-05,0.0939245000481605,0.394464507740345,2.5008972670548246e-10,0.3944645074902553,385
2010-11-06 19:40:43,2611.336672674098,2,40,0.5501165986061096,3.938369512557984,38.66105991547746,38.32791410588885,154.34796633223445,139.76222859339205,6.47544875391759e-05,0.0939245000481605,0.3990512708716522,2.5008972670548246e-10,0.3990512706215625,385
2010-11-06 19:41:13,2641.33679019784,2,40,0.550297200679779,3.939826488494873,38.66564442516862,38.32791410588885,154.36602501170452,139.76222859339205,3.237724376958795e-05,0.0939245000481605,0.4036357805628157,2.5008972670548246e-10,0.4036357803127259,385
2010-11-06 19:41:43,2671.351893718937,2,40,0.550297200679779,3.941607236862183,38.67023120360364,38.32791410588885,154.3840999463236,139.76222859339205,6.47544875391759e-05,0.0939245000481605,0.408222558997835,2.5008972670548246e-10,0.4082225587477452,385
2010-11-06 19:42:13,2701.3672654645634,2,40,0.550297200679779,3.943064212799072,38.67481806268852,38.32791410588885,154.40218251753862,139.76222859339205,3.237724376958795e-05,0.0939245000481605,0.4128094180827162,2.5008972670548246e-10,0.4128094178326265,385
2010-11-06 19:42:43,2731.382503591657,2,40,0.5501165986061096,3.944683074951172,38.67940487231762,38.32791410588885,154.4202724171498,139.76222859339205,3.237724376958795e-05,0.0939245000481605,0.4173962277118122,2.5008972670548246e-10,0.4173962274617224,385
2010-11-06 19:43:13,2761.397885728222,2,40,0.550297200679779,3.9464638233184814,38.6839917572653,38.32791410588885,154.43837017867114,139.76222859339205,3.237724376958795e-05,0.0939245000481605,0.4219831126594897,2.5008972670548246e-10,0.4219831124094,385
2010-11-06 19:43:43,2791.413236110522,2,40,0.550297200679779,3.948082685470581,38.68857856979406,38.32791410588885,154.4564750825125,139.76222859339205,3.237724376958795e-05,0.0939245000481605,0.4265699251882537,2.5008972670548246e-10,0.426569924938164,385
2010-11-06 19:44:13,2821.428601019082,2,40,0.5501165986061096,3.949539661407471,38.69316534700119,38.32791410588885,154.47458748922244,139.76222859339205,0.0,0.0939245000481605,0.4311567023953842,2.5008972670548246e-10,0.4311567021452944,385
2010-11-06 19:44:43,2851.4439952608627,2,40,0.5501165986061096,3.95132040977478,38.69775214020278,38.32791410588885,154.4927076857967,139.76222859339205,0.0,0.0939245000481605,0.4357434955969737,2.5008972670548246e-10,0.4357434953468839,385
2010-11-06 19:45:13,2881.459466710365,2,40,0.550297200679779,3.95310115814209,38.70233897165687,38.32791410588885,154.51083572374645,139.76222859339205,6.47544875391759e-05,0.0939245000481605,0.4403303270510648,2.5008972670548246e-10,0.440330326800975,385
2010-11-06 19:45:43,2911.474827894629,2,40,0.550297200679779,3.9548819065094,38.70692575773908,38.32791410588885,154.52897138178758,139.76222859339205,6.47544875391759e-05,0.0939245000481605,0.4449171131332718,2.5008972670548246e-10,0.4449171128831821,385
2010-11-06 19:46:13,2941.490192156576,2,40,0.5501165986061096,3.956500768661499,38.711512627551855,38.32791410588885,154.54711535319422,139.76222859339205,3.237724376958795e-05,0.0939245000481605,0.4495039829460481,2.5008972670548246e-10,0.4495039826959583,385
2010-11-06 19:46:43,2971.505551887211,2,40,0.5499359965324402,3.9582815170288086,38.71609949345623,38.32791410588885,154.56526720294764,139.76222859339205,3.237724376958795e-05,0.0939245000481605,0.45409084885042,2.5008972670548246e-10,0.4540908486003303,385
2010-11-06 19:47:14,3001.520804816253,2,40,0.5501165986061096,3.960062265396118,38.72068628139488,38.32791410588885,154.58342687186976,139.76222859339205,3.237724376958795e-05,0.0939245000481605,0.4586776367890763,2.5008972670548246e-10,0.4586776365389866,385
2010-11-06 19:47:44,3031.536165539366,2,40,0.5501165986061096,3.961843013763428,38.72527315018814,38.32791410588885,154.60159509281905,139.76222859339205,6.47544875391759e-05,0.0939245000481605,0.4632645055823303,2.5008972670548246e-10,0.4632645053322406,385
2010-11-06 19:48:14,3061.5515433601563,2,40,0.550297200679779,3.963623762130737,38.72986002320689,38.32791410588885,154.6197714451508,139.76222859339205,6.47544875391759e-05,0.0939245000481605,0.4678513786010825,2.5008972670548246e-10,0.4678513783509928,385
2010-11-06 19:48:44,3091.566898780032,2,40,0.5501165986061096,3.965404510498047,38.73444689635192,38.32791410588885,154.6379561473911,139.76222859339205,3.237724376958795e-05,0.0939245000481605,0.4724382517461123,2.5008972670548246e-10,0.4724382514960226,385
2010-11-06 19:49:14,3121.582272074524,2,40,0.5501165986061096,3.967185258865357,38.73903377950641,38.32791410588885,154.65614927787215,139.76222859339205,3.237724376958795e-05,0.0939245000481605,0.4770251349006003,2.5008972670548246e-10,0.4770251346505105,385
2010-11-06 19:49:44,3151.5976295294795,2,40,0.5501165986061096,3.969127893447876,38.74362068620785,38.32791410588885,154.67435083542432,139.76222859339205,6.47544875391759e-05,0.0939245000481605,0.4816120416020411,2.5008972670548246e-10,0.4816120413519513,385
