Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-21 19:57:53,3211.6331368770507,2,2,0.5501165986061096,3.9717180728912354,1.488891344861747,1.005799174166465,5.897279179955887,3.669847042139907,3.237724376958795e-05,0.0884964689612388,0.4907446688401529,8.300582443609983e-11,0.490744668757147,147
2010-09-21 19:58:23,3241.648239726472,2,2,0.5501165986061096,3.973660707473755,1.493477762356027,1.005799174166465,5.915499737940231,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.4953310863344329,8.300582443609983e-11,0.4953310862514271,147
2010-09-21 19:58:53,3271.6636455471544,2,2,0.5501165986061096,3.975441455841065,1.498064277603242,1.005799174166465,5.933728926102299,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.499917601581648,8.300582443609983e-11,0.4999176014986422,147
2010-09-21 19:59:23,3301.678779429036,2,2,0.550297200679779,3.977384090423584,1.502650739634749,1.005799174166465,5.951966248400186,3.669847042139907,9.713172767078504e-05,0.0884964689612388,0.504504063613155,8.300582443609983e-11,0.5045040635301492,147
2010-09-21 19:59:53,3331.6940402928853,2,2,0.5499359965324402,3.979002952575684,1.507237148547113,1.005799174166465,5.970211263975964,3.669847042139907,3.237724376958795e-05,0.0884964689612388,0.509090472525519,8.300582443609983e-11,0.5090904724425132,147
2010-09-21 20:00:23,3361.7093028108625,2,2,0.5501165986061096,3.980945587158203,1.511823519163806,1.005799174166465,5.988465100354214,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.5136768431422121,8.300582443609983e-11,0.5136768430592062,147
2010-09-21 20:00:53,3391.72455151937,2,2,0.5499359965324402,3.9827263355255127,1.516409878840819,1.005799174166465,6.006727445593342,3.669847042139907,3.237724376958795e-05,0.0884964689612388,0.5182632028192249,8.300582443609983e-11,0.5182632027362191,147
2010-09-21 20:01:23,3421.73986831784,2,2,0.550297200679779,3.984830856323242,1.520996292268758,1.005799174166465,6.024998546195221,3.669847042139907,9.713172767078504e-05,0.0884964689612388,0.5228496162471641,8.300582443609983e-11,0.5228496161641583,147
2010-09-21 20:01:53,3451.7551219937463,2,2,0.5499359965324402,3.986611604690552,1.525582611771797,1.005799174166465,6.043277921180262,3.669847042139907,3.237724376958795e-05,0.0884964689612388,0.527435935750203,8.300582443609983e-11,0.5274359356671972,147
2010-09-21 20:02:23,3481.7703439003512,2,2,0.5499359965324402,3.988392353057861,1.530168956162254,1.005799174166465,6.061566072291647,3.669847042139907,3.237724376958795e-05,0.0884964689612388,0.53202228014066,8.300582443609983e-11,0.5320222800576542,147
2010-09-21 20:02:53,3511.785616473428,2,2,0.5501165986061096,3.990496873855591,1.534755265903875,1.005799174166465,6.07986287393199,3.669847042139907,9.713172767078504e-05,0.0884964689612388,0.536608589882281,8.300582443609983e-11,0.5366085897992752,147
2010-09-21 20:03:23,3541.800884144268,2,2,0.5499359965324402,3.992277622222901,1.539341577075401,1.005799174166465,6.098168520801461,3.669847042139907,3.237724376958795e-05,0.0884964689612388,0.5411949010538071,8.300582443609983e-11,0.5411949009708013,147
2010-09-21 20:03:53,3571.816139063277,2,2,0.5501165986061096,3.994381904602051,1.543927980462948,1.005799174166465,6.116483496324292,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.545781304441354,8.300582443609983e-11,0.5457813043583482,147
2010-09-21 20:04:23,3601.8314040373857,2,2,0.5501165986061096,3.9963245391845694,1.548514313036158,1.005799174166465,6.134807267050542,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.550367637014564,8.300582443609983e-11,0.5503676369315582,147
2010-09-21 20:04:53,3631.847614897571,2,2,0.550297200679779,3.9984290599823,1.553100878500082,1.005799174166465,6.153141121321577,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.5549542024784879,8.300582443609983e-11,0.5549542023954821,147
2010-09-21 20:05:23,3661.86203429098,2,2,0.5499359965324402,4.000209808349609,1.557687119362538,1.005799174166465,6.171482758513265,3.669847042139907,3.23295607813634e-05,0.0884964689612388,0.5595404433409439,8.300582443609983e-11,0.5595404432579381,147
2010-09-21 20:05:53,3691.877219756623,2,2,0.550297200679779,4.002314567565918,1.562273399254618,1.005799174166465,6.189833843892465,3.669847042139907,3.24249267578125e-05,0.0884964689612388,0.564126723233024,8.300582443609983e-11,0.5641267231500182,147
2010-09-21 20:06:23,3721.8924756380334,2,2,0.5499359965324402,4.0042572021484375,1.566859721748673,1.005799174166465,6.208194403571377,3.669847042139907,3.24249267578125e-05,0.0884964689612388,0.568713045727079,8.300582443609983e-11,0.5687130456440732,147
2010-09-21 20:06:54,3751.907744887816,2,2,0.5501165986061096,4.006361484527588,1.571446029311592,1.005799174166465,6.226564369105294,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.5732993532899979,8.300582443609983e-11,0.5732993532069921,147
2010-09-21 20:07:24,3781.9230546336817,2,2,0.5501165986061096,4.008627891540527,1.57603244064798,1.005799174166465,6.244944303088859,3.669847042139907,9.70840483205393e-05,0.0884964689612388,0.577885764626386,8.300582443609983e-11,0.5778857645433801,147
2010-09-21 20:07:54,3811.938314319592,2,2,0.5501165986061096,4.010570526123047,1.580618816221912,1.005799174166465,6.263333598536443,3.669847042139907,3.23295607813634e-05,0.0884964689612388,0.5824721402003179,8.300582443609983e-11,0.5824721401173121,147
2010-09-21 20:08:24,3841.953700275688,2,2,0.5501165986061096,4.012836933135986,1.585205174546137,1.005799174166465,6.281732526705352,3.669847042139907,3.23295607813634e-05,0.0884964689612388,0.5870584985245431,8.300582443609983e-11,0.5870584984415372,147
2010-09-21 20:08:54,3871.9688169145297,2,2,0.5499359965324402,4.014779567718506,1.589791518812945,1.005799174166465,6.300141175507591,3.669847042139907,0.0,0.0884964689612388,0.591644842791351,8.300582443609983e-11,0.5916448427083452,147
2010-09-21 20:09:24,3901.9841109010567,2,2,0.5501165986061096,4.017045974731445,1.594377851129146,1.005799174166465,6.318559548870353,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.596231175107552,8.300582443609983e-11,0.5962311750245461,147
2010-09-21 20:09:54,3931.99950105764,2,2,0.5501165986061096,4.019150733947754,1.598964312358294,1.005799174166465,6.336988418858114,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.6008176363366999,8.300582443609983e-11,0.6008176362536941,147
2010-09-21 20:10:24,3962.0146329144673,2,2,0.5501165986061096,4.021255016326904,1.60355070351838,1.005799174166465,6.355426843737215,3.669847042139907,0.0,0.0884964689612388,0.605404027496786,8.300582443609983e-11,0.6054040274137802,147
2010-09-21 20:10:54,3992.029884730732,2,2,0.5499359965324402,4.023521423339844,1.60813697026549,1.005799174166465,6.373874865712772,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.609990294243896,8.300582443609983e-11,0.6099902941608901,147
2010-09-21 20:11:24,4022.0477205821458,2,2,0.5501165986061096,4.025787830352783,1.612723710088421,1.005799174166465,6.392334916238224,3.669847042139907,9.70840483205393e-05,0.0884964689612388,0.6145770340668271,8.300582443609983e-11,0.6145770339838212,147
2010-09-21 20:11:54,4052.060589791055,2,2,0.5499359965324402,4.027730464935303,1.617309653321816,1.005799174166465,6.410802064961953,3.669847042139907,0.0,0.0884964689612388,0.6191629773002221,8.300582443609983e-11,0.6191629772172162,147
2010-09-21 20:12:24,4082.07576759758,2,2,0.5499359965324402,4.030158996582031,1.621896000113943,1.005799174166465,6.429281163999518,3.669847042139907,3.24249267578125e-05,0.0884964689612388,0.6237493240923491,8.300582443609983e-11,0.6237493240093432,147
2010-09-21 20:12:54,4112.091157232862,2,2,0.550297200679779,4.032749176025391,1.62648235496153,1.005799174166465,6.447770705834336,3.669847042139907,0.0001295089750783,0.0884964689612388,0.6283356789399359,8.300582443609983e-11,0.6283356788569301,147
2010-09-21 20:13:24,4142.106680431539,2,2,0.5501165986061096,4.034853458404541,1.631068696876017,1.005799174166465,6.466270751642441,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.6329220208544231,8.300582443609983e-11,0.6329220207714172,147
2010-09-21 20:13:54,4172.121716689737,2,2,0.5501165986061096,4.037281513214111,1.635655065405545,1.005799174166465,6.484781532780287,3.669847042139907,9.70840483205393e-05,0.0884964689612388,0.637508389383951,8.300582443609983e-11,0.6375083893009452,147
2010-09-21 20:14:24,4202.136922150291,2,2,0.5501165986061096,4.03971004486084,1.640241474053421,1.005799174166465,6.503303197504965,3.669847042139907,9.71794142969884e-05,0.0884964689612388,0.642094798031827,8.300582443609983e-11,0.6420947979488212,147
2010-09-21 20:14:54,4232.152262387266,2,2,0.5501165986061096,4.04181432723999,1.644827819775165,1.005799174166465,6.521835361482106,3.669847042139907,3.23295607813634e-05,0.0884964689612388,0.6466811437535709,8.300582443609983e-11,0.6466811436705651,147
2010-09-21 20:15:24,4262.16744502084,2,2,0.5501165986061096,4.04440450668335,1.649414191056643,1.005799174166465,6.540378589524862,3.669847042139907,9.70840483205393e-05,0.0884964689612388,0.6512675150350491,8.300582443609983e-11,0.6512675149520433,147
2010-09-21 20:15:54,4292.182682606584,2,2,0.5499359965324402,4.046670913696289,1.65400055407641,1.005799174166465,6.5589328567854,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.655853878054816,8.300582443609983e-11,0.6558538779718102,147
2010-09-21 20:16:24,4322.197963595668,2,2,0.5499359965324402,4.049099445343018,1.658586958171959,1.005799174166465,6.577498465664564,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.660440282150365,8.300582443609983e-11,0.6604402820673592,147
2010-09-21 20:16:54,4352.2133585943375,2,2,0.5501165986061096,4.051689624786377,1.6631733908574,1.005799174166465,6.59607546070303,3.669847042139907,9.71794142969884e-05,0.0884964689612388,0.665026714835806,8.300582443609983e-11,0.6650267147528002,147
2010-09-21 20:17:24,4382.228523137756,2,2,0.5501165986061096,4.054117679595947,1.667759722867632,1.005799174166465,6.614663342781968,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.669613046846038,8.300582443609983e-11,0.6696130467630321,147
2010-09-21 20:17:54,4412.243807029085,2,2,0.5499359965324402,4.056707859039307,1.672346038865124,1.005799174166465,6.633262656278472,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.6741993628435299,8.300582443609983e-11,0.6741993627605241,147
2010-09-21 20:18:24,4442.259068709972,2,2,0.5497553944587708,4.058974266052246,1.676932371792534,1.005799174166465,6.65187362777756,3.669847042139907,3.23295607813634e-05,0.0884964689612388,0.67878569577094,8.300582443609983e-11,0.6787856956879341,147
2010-09-21 20:18:54,4472.274369137578,2,2,0.5501165986061096,4.0617265701293945,1.681518794587045,1.005799174166465,6.670496464387981,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.6833721185654509,8.300582443609983e-11,0.6833721184824451,147
2010-09-21 20:19:24,4502.289770913164,2,2,0.5499359965324402,4.064316749572754,1.686105133156643,1.005799174166465,6.689130705989621,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.687958457135049,8.300582443609983e-11,0.6879584570520432,147
2010-09-21 20:19:54,4532.304923431566,2,2,0.5501165986061096,4.067068576812744,1.690691434718046,1.005799174166465,6.707776785897377,3.669847042139907,9.70840483205393e-05,0.0884964689612388,0.6925447586964519,8.300582443609983e-11,0.6925447586134461,147
2010-09-21 20:20:24,4562.3203560792135,2,2,0.5501165986061096,4.069497108459473,1.695277865834683,1.005799174166465,6.726435515378126,3.669847042139907,3.24249267578125e-05,0.0884964689612388,0.697131189813089,8.300582443609983e-11,0.6971311897300831,147
2010-09-21 20:20:54,4592.335489865857,2,2,0.5501165986061096,4.072248935699463,1.699864232687927,1.005799174166465,6.745106168315174,3.669847042139907,3.23295607813634e-05,0.0884964689612388,0.701717556666333,8.300582443609983e-11,0.7017175565833271,147
2010-09-21 20:21:24,4622.350783456397,2,2,0.550297200679779,4.075001239776611,1.704450575774582,1.005799174166465,6.763789010350025,3.669847042139907,9.71794142969884e-05,0.0884964689612388,0.706303899752988,8.300582443609983e-11,0.7063038996699822,147
2010-09-21 20:21:54,4652.366054555795,2,2,0.5501165986061096,4.077753067016602,1.709036996916835,1.005799174166465,6.782484657334949,3.669847042139907,9.70840483205393e-05,0.0884964689612388,0.7108903208952411,8.300582443609983e-11,0.7108903208122352,147
2010-09-21 20:22:24,4682.381348762873,2,2,0.550297200679779,4.08050537109375,1.713623409397382,1.005799174166465,6.801192848350475,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.7154767333757879,8.300582443609983e-11,0.715476733292782,147
2010-09-21 20:22:54,4712.396609716947,2,2,0.5501165986061096,4.08325719833374,1.71820980632879,1.005799174166465,6.819913622769173,3.669847042139907,9.70840483205393e-05,0.0884964689612388,0.720063130307196,8.300582443609983e-11,0.7200631302241902,147
2010-09-21 20:23:24,4742.411909848815,2,2,0.5499359965324402,4.0858473777771,1.72279616409739,1.005799174166465,6.838647072190041,3.669847042139907,3.23295607813634e-05,0.0884964689612388,0.7246494880757959,8.300582443609983e-11,0.72464948799279,147
2010-09-21 20:23:54,4772.427185960725,2,2,0.5501165986061096,4.089085102081299,1.727382537604448,1.005799174166465,6.857393501699623,3.669847042139907,0.0001295089750783,0.0884964689612388,0.729235861582854,8.300582443609983e-11,0.7292358614998482,147
2010-09-21 20:24:24,4802.442482939723,2,2,0.5499359965324402,4.091675281524658,1.731968900587964,1.005799174166465,6.876152995219051,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.7338222245663699,8.300582443609983e-11,0.7338222244833641,147
2010-09-21 20:24:54,4832.458132734402,2,2,0.5497553944587708,4.0945892333984375,1.736555352579936,1.005799174166465,6.894925948905086,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.738408676558342,8.300582443609983e-11,0.7384086764753361,147
2010-09-21 20:25:24,4862.473050737417,2,2,0.5499359965324402,4.097503185272217,1.741141755014151,1.005799174166465,6.913712034553761,3.669847042139907,0.0001295089750783,0.0884964689612388,0.742995078992557,8.300582443609983e-11,0.7429950789095512,147
2010-09-21 20:25:54,4892.488334829247,2,2,0.5499359965324402,4.100255489349365,1.74572807223605,1.005799174166465,6.932511158237457,3.669847042139907,3.24249267578125e-05,0.0884964689612388,0.747581396214456,8.300582443609983e-11,0.7475813961314501,147
2010-09-21 20:26:24,4922.503607211847,2,2,0.550297200679779,4.1034932136535645,1.750314489027352,1.005799174166465,6.951324241662867,3.669847042139907,0.0001295089750783,0.0884964689612388,0.7521678130057581,8.300582443609983e-11,0.7521678129227523,147
2010-09-21 20:26:54,4952.519042676527,2,2,0.5501165986061096,4.106568813323975,1.754900812511271,1.005799174166465,6.970150645012384,3.669847042139907,0.0001295089750783,0.0884964689612388,0.756754136489677,8.300582443609983e-11,0.7567541364066712,147
2010-09-21 20:27:24,4982.534188523276,2,2,0.550297200679779,4.109644889831543,1.759487224676832,1.005799174166465,6.9889911921912,3.669847042139907,0.0001295089750783,0.0884964689612388,0.761340548655238,8.300582443609983e-11,0.7613405485722322,147
2010-09-21 20:27:54,5012.5494622191545,2,2,0.5501165986061096,4.112396717071533,1.764073638526958,1.005799174166465,7.007845700802467,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.765926962505364,8.300582443609983e-11,0.7659269624223581,147
2010-09-21 20:28:24,5042.564741133059,2,2,0.550297200679779,4.115634441375732,1.768660013372586,1.005799174166465,7.026713967110088,3.669847042139907,0.0001295089750783,0.0884964689612388,0.770513337350992,8.300582443609983e-11,0.7705133372679862,147
2010-09-21 20:28:54,5072.580267269068,2,2,0.5501165986061096,4.118710041046143,1.773246470219553,1.005799174166465,7.045596795930941,3.669847042139907,9.70840483205393e-05,0.0884964689612388,0.7750997941979589,8.300582443609983e-11,0.7750997941149531,147
2010-09-21 20:29:24,5102.595345376729,2,2,0.5501165986061096,4.121947765350342,1.777832813383478,1.005799174166465,7.064493449548444,3.669847042139907,9.70840483205393e-05,0.0884964689612388,0.779686137361884,8.300582443609983e-11,0.7796861372788781,147
2010-09-21 20:29:54,5132.610766069535,2,2,0.5499359965324402,4.124861717224121,1.782419262860791,1.005799174166465,7.083404911050131,3.669847042139907,9.70840483205393e-05,0.0884964689612388,0.7842725868391971,8.300582443609983e-11,0.7842725867561913,147
2010-09-21 20:30:24,5162.625896678246,2,2,0.5499359965324402,4.12809944152832,1.787005594305242,1.005799174166465,7.102330454571732,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.7888589182836481,8.300582443609983e-11,0.7888589182006422,147
2010-09-21 20:30:54,5192.641318323431,2,2,0.5497553944587708,4.131175518035889,1.79159201102882,1.005799174166465,7.121271048466675,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.7934453350072259,8.300582443609983e-11,0.7934453349242201,147
2010-09-21 20:31:24,5222.656480109967,2,2,0.550297200679779,4.134574890136719,1.796178371083468,1.005799174166465,7.140226235066308,3.669847042139907,9.70840483205393e-05,0.0884964689612388,0.798031695061874,8.300582443609983e-11,0.7980316949788682,147
2010-09-21 20:31:54,5252.671750056487,2,2,0.5501165986061096,4.137812614440918,1.80076478317576,1.005799174166465,7.159196601198883,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.802618107154166,8.300582443609983e-11,0.8026181070711602,147
2010-09-21 20:32:24,5282.687203375735,2,2,0.5501165986061096,4.141212463378906,1.805351223310163,1.005799174166465,7.178182113304107,3.669847042139907,0.0001295089750783,0.0884964689612388,0.8072045472885689,8.300582443609983e-11,0.8072045472055631,147
2010-09-21 20:32:54,5312.702512875986,2,2,0.5499359965324402,4.1444501876831055,1.809937677507243,1.005799174166465,7.197182887470168,3.669847042139907,0.0001295089750783,0.0884964689612388,0.8117910014856491,8.300582443609983e-11,0.8117910014026433,147
2010-09-21 20:33:24,5342.7176282216,2,2,0.5501165986061096,4.148011684417725,1.814524054169413,1.005799174166465,7.216199024335364,3.669847042139907,0.0001295089750783,0.0884964689612388,0.816377378147819,8.300582443609983e-11,0.8163773780648131,147
2010-09-21 20:33:54,5372.732907897405,2,2,0.5501165986061096,4.151411056518555,1.819110453406668,1.005799174166465,7.235230691421899,3.669847042139907,9.70840483205393e-05,0.0884964689612388,0.820963777385074,8.300582443609983e-11,0.8209637773020682,147
2010-09-21 20:34:24,5402.748196294983,2,2,0.5501165986061096,4.154487133026123,1.823696852298366,1.005799174166465,7.254277921768153,3.669847042139907,9.71794142969884e-05,0.0884964689612388,0.8255501762767721,8.300582443609983e-11,0.8255501761937662,147
2010-09-21 20:34:54,5432.763490677499,2,2,0.5501165986061096,4.158210277557373,1.82828322667275,1.005799174166465,7.273340729082021,3.669847042139907,9.70840483205393e-05,0.0884964689612388,0.830136550651156,8.300582443609983e-11,0.8301365505681502,147
2010-09-21 20:35:24,5462.778915796353,2,2,0.5497553944587708,4.161448001861572,1.832869655115147,1.005799174166465,7.292419636328085,3.669847042139907,3.23295607813634e-05,0.0884964689612388,0.8347229790935531,8.300582443609983e-11,0.8347229790105473,147
2010-09-21 20:35:54,5492.794057833592,2,2,0.5501165986061096,4.165009498596191,1.83745608610422,1.005799174166465,7.311514454017559,3.669847042139907,9.70840483205393e-05,0.0884964689612388,0.8393094100826259,8.300582443609983e-11,0.8393094099996201,147
2010-09-21 20:36:24,5522.809492511307,2,2,0.550297200679779,4.1687331199646,1.842042455041427,1.005799174166465,7.330625094533581,3.669847042139907,0.0001295089750783,0.0884964689612388,0.8438957790198329,8.300582443609983e-11,0.8438957789368271,147
2010-09-21 20:36:54,5552.824663265227,2,2,0.550297200679779,4.172294616699219,1.846628816366301,1.005799174166465,7.34975190118717,3.669847042139907,9.71794142969884e-05,0.0884964689612388,0.8484821403447069,8.300582443609983e-11,0.8484821402617011,147
2010-09-21 20:37:24,5582.839951141504,2,2,0.5497553944587708,4.175693988800049,1.851215282460464,1.005799174166465,7.368895477918207,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.85306860643887,8.300582443609983e-11,0.8530686063558641,147
2010-09-21 20:37:54,5612.85536145841,2,2,0.5501165986061096,4.179417610168457,1.855801726309868,1.005799174166465,7.388055349661166,3.669847042139907,9.71794142969884e-05,0.0884964689612388,0.857655050288274,8.300582443609983e-11,0.8576550502052682,147
2010-09-21 20:38:24,5642.870505821455,2,2,0.5501165986061096,4.182979106903076,1.860388132056319,1.005799174166465,7.407231596431911,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.8622414560347249,8.300582443609983e-11,0.8622414559517191,147
2010-09-21 20:38:55,5672.885807888151,2,2,0.5499359965324402,4.186378479003906,1.864974549253629,1.005799174166465,7.426424540673253,3.669847042139907,3.23295607813634e-05,0.0884964689612388,0.8668278732320349,8.300582443609983e-11,0.8668278731490291,147
2010-09-21 20:39:25,5702.901134746733,2,2,0.5501165986061096,4.190263748168945,1.869560878355936,1.005799174166465,7.445634044350598,3.669847042139907,9.70840483205393e-05,0.0884964689612388,0.8714142023343421,8.300582443609983e-11,0.8714142022513363,147
2010-09-21 20:39:55,5732.916383901354,2,2,0.5501165986061096,4.194149017333984,1.874147129792857,1.005799174166465,7.464860198957976,3.669847042139907,0.0001295089750783,0.0884964689612388,0.8760004537712629,8.300582443609983e-11,0.8760004536882571,147
2010-09-21 20:40:25,5762.931831566488,2,2,0.5501165986061096,4.197710514068604,1.878733544183732,1.005799174166465,7.48410412832368,3.669847042139907,9.71794142969884e-05,0.0884964689612388,0.880586868162138,8.300582443609983e-11,0.8805868680791322,147
2010-09-21 20:40:42,5780.353383269778,2,2,0.550297200679779,4.200138568878174,1.881395610450543,1.005799174166465,7.495281661458775,3.669847042139907,0.0001618385285837,0.0884964689612388,0.8832489344289489,8.300582443609983e-11,0.8832489343459431,147
2010-09-21 20:41:12,30.01534308909548,3,2,0.0,4.118224620819092,1.881395610450543,1.005799174166465,7.495281661458775,3.669847042139907,-0.0003885269106831,0.0884964689612388,0.8832489344289489,8.300582443609983e-11,0.8832489343459431,147
2010-09-21 20:41:42,60.03051884550282,3,2,0.0,4.108026027679443,1.881395610450543,1.005799174166465,7.495281661458775,3.669847042139907,-0.0002265930233988,0.0884964689612388,0.8832489344289489,8.300582443609983e-11,0.8832489343459431,147
2010-09-21 20:42:12,90.04581061650042,3,2,0.0,4.102035999298096,1.881395610450543,1.005799174166465,7.495281661458775,3.669847042139907,-0.0001295089750783,0.0884964689612388,0.8832489344289489,8.300582443609983e-11,0.8832489343459431,147
2010-09-21 20:42:42,120.01421845799707,3,2,0.0,4.098150730133057,1.881395610450543,1.005799174166465,7.495281661458775,3.669847042139907,-6.47544875391759e-05,0.0884964689612388,0.8832489344289489,8.300582443609983e-11,0.8832489343459431,147
2010-09-21 20:43:12,30.01528755547501,5,2,0.0,4.095560550689697,1.88139561045066,1.005799174166465,7.495281661459251,3.669847042139907,-6.47544875391759e-05,0.0884964689612388,0.8832489344290659,8.300582443609983e-11,0.8832489343460601,147
2010-09-21 20:43:42,60.01497243928112,5,2,0.0,4.093617916107178,1.88139561045066,1.005799174166465,7.495281661459251,3.669847042139907,0.0,0.0884964689612388,0.8832489344290659,8.300582443609983e-11,0.8832489343460601,147
2010-09-21 20:43:43,0.187602138800313,6,2,-1.9243103452026844e-05,4.093617916107178,1.88139561045066,1.005799175169256,7.495281661459251,3.66984704624495,0.0,0.0915781408548355,0.8832489344290659,1.0857970078603783e-09,0.8832489333432689,147
2010-09-21 20:43:48,5.015451428373131,6,2,0.0007031940040178,4.093132495880127,1.881396420650934,1.00579917533511,7.495284977965198,3.669847046923891,-9.70840483205393e-05,0.0915781408548355,0.8832497446293399,1.2516510050630814e-09,0.8832497433776889,147
2010-09-21 20:44:18,30.015300292268005,7,2,-1.099568486213684,3.9299514293670654,1.881396420650934,1.014967862457725,7.495284977965198,3.706057599098866,-0.0008094310760498,0.0915781408548355,0.8832497446293399,0.0091686883742658,0.874081056255074,147
2010-09-21 20:44:48,60.030608083253966,7,2,-1.0997490882873535,3.9059925079345694,1.881396420650934,1.024136521649495,7.495284977965198,3.741971115996122,-0.0005180359003134,0.0915781408548355,0.8832497446293399,0.018337347566036,0.8649123970633039,147
2010-09-21 20:45:18,90.04836694248336,7,2,-1.0997490882873535,3.8894801139831534,1.881396420650934,1.033305880122444,7.495284977965198,3.777706757715448,-0.0003885269106831,0.0915781408548355,0.8832497446293399,0.0275067060389848,0.855743038590355,147
2010-09-21 20:45:48,120.06118125937437,7,2,-1.099568486213684,3.876691102981568,1.881396420650934,1.042473705954129,7.495284977965198,3.813304991808967,-0.0003561496851034,0.0915781408548355,0.8832497446293399,0.0366745318706698,0.8465752127586701,147
2010-09-21 20:46:18,150.07651680965176,7,2,-1.0997490882873535,3.86600661277771,1.881396420650934,1.051642285781634,7.495284977965198,3.848799272653997,-0.0002913951757363,0.0915781408548355,0.8832497446293399,0.045843111698175,0.8374066329311649,147
2010-09-21 20:46:48,180.09188592370958,7,2,-1.099568486213684,3.856293439865112,1.881396420650934,1.060810889079873,7.495284977965198,3.884200645150384,-0.0002590179501567,0.0915781408548355,0.8832497446293399,0.0550117149964139,0.8282380296329259,147
2010-09-21 20:47:18,210.107286862206,7,2,-1.0993878841400146,3.847713470458984,1.881396420650934,1.069979457693635,7.495284977965198,3.919517667823214,-0.0001942634553415,0.0915781408548355,0.8832497446293399,0.0641802836101759,0.819069461019164,147
2010-09-21 20:47:48,240.1223495764428,7,2,-1.099568486213684,3.839457273483277,1.881396420650934,1.079147935244747,7.495284977965198,3.954756033570684,-0.0001618862152099,0.0915781408548355,0.8832497446293399,0.0733487611612879,0.809900983468052,147
2010-09-21 20:48:18,270.13764284116894,7,2,-1.099568486213684,3.831363201141357,1.881396420650934,1.088316537339806,7.495284977965198,3.989920606547454,-0.0002590179501567,0.0915781408548355,0.8832497446293399,0.0825173632563469,0.800732381372993,147
2010-09-21 20:48:48,300.1529298402551,7,2,-1.099568486213684,3.824078321456909,1.881396420650934,1.097485127077304,7.495284977965198,4.025014425551733,-0.0001618862152099,0.0915781408548355,0.8832497446293399,0.0916859529938449,0.791563791635495,147
2010-09-21 20:49:18,330.168272062186,7,2,-1.0993878841400146,3.816631555557251,1.881396420650934,1.106653643593478,7.495284977965198,4.060040015183653,-0.0001942634553415,0.0915781408548355,0.8832497446293399,0.1008544695100188,0.782395275119321,147
2010-09-21 20:49:48,360.18355508133766,7,2,-1.0997490882873535,3.8093466758728014,1.881396420650934,1.115822132790227,7.495284977965198,4.094999121424828,-0.0001942634553415,0.0915781408548355,0.8832497446293399,0.1100229587067678,0.7732267859225721,147
2010-09-21 20:50:18,390.1988134138677,7,2,-1.099568486213684,3.802547454833984,1.881396420650934,1.124990633251461,7.495284977965198,4.129893575942912,-0.0001618862152099,0.0915781408548355,0.8832497446293399,0.1191914591680018,0.764058285461338,147
2010-09-21 20:50:48,420.2141100971271,7,2,-1.099568486213684,3.795748233795166,1.881396420650934,1.134159192363932,7.495284977965198,4.164725552391824,-0.0001618862152099,0.0915781408548355,0.8832497446293399,0.1283600182804729,0.754889726348867,147
2010-09-21 20:51:18,450.2294419932832,7,2,-1.099568486213684,3.7891108989715576,1.881396420650934,1.143327775507528,7.495284977965198,4.199496360991403,-0.0001942634553415,0.0915781408548355,0.8832497446293399,0.1375286014240688,0.745721143205271,147
2010-09-21 20:51:48,480.24472070167457,7,2,-1.0997490882873535,3.782635450363159,1.881396420650934,1.152496334076241,7.495284977965198,4.234207354178062,-0.0001942634553415,0.0915781408548355,0.8832497446293399,0.146697159992782,0.7365525846365579,147
2010-09-21 20:52:18,510.26012471785344,7,2,-1.099568486213684,3.77632188796997,1.881396420650934,1.161665005930306,7.495284977965198,4.268860323489301,-0.0001942634553415,0.0915781408548355,0.8832497446293399,0.1558658318468468,0.727383912782493,147
