Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-21 13:06:36,3181.605285161094,2,44,0.5499359965324402,3.989525556564331,43.25724290074567,42.775543727490046,172.73582481555766,155.94377718361773,3.237724376958795e-05,0.0938397273421287,0.4861533039594334,8.456879641016711e-11,0.4861533038748646,289
2010-10-21 13:07:06,3211.620436448533,2,44,0.5501165986061096,3.991630077362061,43.26182912134445,42.775543727490046,172.75412645816684,155.94377718361773,3.237724376958795e-05,0.0938397273421287,0.490739524558208,8.456879641016711e-11,0.4907395244736392,289
2010-10-21 13:07:36,3241.6358136941303,2,44,0.5501165986061096,3.99341082572937,43.26641537629694,42.775543727490046,172.7724370084438,155.94377718361773,6.47544875391759e-05,0.0938397273421287,0.4953257795107006,8.456879641016711e-11,0.4953257794261319,289
2010-10-21 13:08:06,3271.6507405722723,2,44,0.5501165986061096,3.995353221893311,43.27100160272959,42.775543727490046,172.79075625498297,155.94377718361773,3.237724376958795e-05,0.0938397273421287,0.4999120059433508,8.456879641016711e-11,0.499912005858782,289
2010-10-21 13:08:36,3301.6658815389897,2,44,0.5501165986061096,3.99729585647583,43.275587887737466,42.775543727490046,172.8090847083784,155.94377718361773,6.47544875391759e-05,0.0938397273421287,0.5044982909512257,8.456879641016711e-11,0.5044982908666569,289
2010-10-21 13:09:06,3331.683752670116,2,44,0.5499359965324402,3.9992384910583496,43.2801745518981,42.775543727490046,172.82742355928556,155.94377718361773,3.237724376958795e-05,0.0938397273421287,0.5090849551118595,8.456879641016711e-11,0.5090849550272907,289
2010-10-21 13:09:36,3361.696157662944,2,44,0.5501165986061096,4.001181125640869,43.28476031113453,42.775543727490046,172.84576788928229,155.94377718361773,3.23295607813634e-05,0.0938397273421287,0.5136707143482866,8.456879641016711e-11,0.5136707142637178,289
2010-10-21 13:10:06,3391.711297406613,2,44,0.5501165986061096,4.003285884857178,43.28934649054297,42.775543727490046,172.86412311795127,155.94377718361773,3.24249267578125e-05,0.0938397273421287,0.5182568937567282,8.456879641016711e-11,0.5182568936721594,289
2010-10-21 13:10:36,3421.7264441527345,2,44,0.5501165986061096,4.005390167236328,43.29393266870752,42.775543727490046,172.88248757501626,155.94377718361773,6.47544875391759e-05,0.0938397273421287,0.5228430719212795,8.456879641016711e-11,0.5228430718367107,289
2010-10-21 13:11:06,3451.7415908387056,2,44,0.5501165986061096,4.007332801818848,43.29851891192318,42.775543727490046,172.90086175151103,155.94377718361773,3.23295607813634e-05,0.0938397273421287,0.527429315136942,8.456879641016711e-11,0.5274293150523732,289
2010-10-21 13:11:36,3481.7565759670256,2,44,0.5501165986061096,4.009599208831787,43.30310513570386,42.775543727490046,172.91924542575669,155.94377718361773,9.70840483205393e-05,0.0938397273421287,0.5320155389176193,8.456879641016711e-11,0.5320155388330505,289
2010-10-21 13:12:06,3511.771914937228,2,44,0.550297200679779,4.011703968048096,43.30769142905567,42.775543727490046,172.93763902625986,155.94377718361773,9.71794142969884e-05,0.0938397273421287,0.536601832269433,8.456879641016711e-11,0.5366018321848642,289
2010-10-21 13:12:36,3541.786851319057,2,44,0.5499359965324402,4.013646602630615,43.31227770365236,42.775543727490046,172.9560423524134,155.94377718361773,3.24249267578125e-05,0.0938397273421287,0.5411881068661231,8.456879641016711e-11,0.5411881067815543,289
2010-10-21 13:13:06,3571.802354628844,2,44,0.5501165986061096,4.0160746574401855,43.31686408556363,42.775543727490046,172.9744559796368,155.94377718361773,9.70840483205393e-05,0.0938397273421287,0.5457744887773899,8.456879641016711e-11,0.5457744886928211,289
2010-10-21 13:13:36,3601.817145914048,2,44,0.5501165986061096,4.018017292022705,43.32145035043856,42.775543727490046,172.99287918283557,155.94377718361773,3.23295607813634e-05,0.0938397273421287,0.5503607536523205,8.456879641016711e-11,0.5503607535677517,289
2010-10-21 13:14:06,3631.832277958528,2,44,0.5499359965324402,4.0202836990356445,43.326036689244525,42.775543727490046,173.01131264988047,155.94377718361773,9.70840483205393e-05,0.0938397273421287,0.5549470924582849,8.456879641016711e-11,0.5549470923737161,289
2010-10-21 13:14:36,3661.8474375867545,2,44,0.5501165986061096,4.022388458251953,43.33062295892773,42.775543727490046,173.02975604613115,155.94377718361773,0.0,0.0938397273421287,0.5595333621414866,8.456879641016711e-11,0.5595333620569178,289
2010-10-21 13:15:06,3691.862614808831,2,44,0.5497553944587708,4.024654865264893,43.3352092475082,42.775543727490046,173.04820974987274,155.94377718361773,3.24249267578125e-05,0.0938397273421287,0.5641196507219632,8.456879641016711e-11,0.5641196506373944,289
2010-10-21 13:15:36,3721.8778365017433,2,44,0.5499359965324402,4.026921272277832,43.33979555775419,42.775543727490046,173.06667395111208,155.94377718361773,3.24249267578125e-05,0.0938397273421287,0.5687059609679466,8.456879641016711e-11,0.5687059608833778,289
2010-10-21 13:16:06,3751.8928079559823,2,44,0.5499359965324402,4.029349327087402,43.344381173996766,42.775543727490046,173.0851458690898,155.94377718361773,3.23295607813634e-05,0.0938397273421287,0.5732915772105258,8.456879641016711e-11,0.573291577125957,289
2010-10-21 13:16:36,3781.9079629526655,2,44,0.5499359965324402,4.031777858734131,43.34896663235534,42.775543727490046,173.1036276434442,155.94377718361773,6.47544875391759e-05,0.0938397273421287,0.5778770355691023,8.456879641016711e-11,0.5778770354845335,289
2010-10-21 13:17:06,3811.9231472323327,2,44,0.5499359965324402,4.03404426574707,43.35355223381064,42.775543727490046,173.12212075925956,155.94377718361773,6.47544875391759e-05,0.0938397273421287,0.582462637024399,8.456879641016711e-11,0.5824626369398302,289
2010-10-21 13:17:36,3841.938260840865,2,44,0.5499359965324402,4.036310195922852,43.35813763284989,42.775543727490046,173.14062387323895,155.94377718361773,3.23295607813634e-05,0.0938397273421287,0.5870480360636492,8.456879641016711e-11,0.5870480359790804,289
2010-10-21 13:18:06,3871.9534048902647,2,44,0.5499359965324402,4.038900375366211,43.36272310032284,42.775543727490046,173.1591381439573,155.94377718361773,6.47544875391759e-05,0.0938397273421287,0.5916335035365989,8.456879641016711e-11,0.5916335034520301,289
2010-10-21 13:18:36,3901.9685718617934,2,44,0.5499359965324402,4.04116678237915,43.36730852414222,42.775543727490046,173.17766302067182,155.94377718361773,6.47544875391759e-05,0.0938397273421287,0.5962189273559773,8.456879641016711e-11,0.5962189272714085,289
2010-10-21 13:19:06,3931.983710793439,2,44,0.5501165986061096,4.043595314025879,43.37189455527939,42.775543727490046,173.19620149907962,155.94377718361773,6.47544875391759e-05,0.0938397273421287,0.6008049584931499,8.456879641016711e-11,0.6008049584085811,289
2010-10-21 13:19:36,3961.9990781794622,2,44,0.5501165986061096,4.046023368835449,43.37648105768456,42.775543727490046,173.21475296969152,155.94377718361773,9.70840483205393e-05,0.0938397273421287,0.6053914608983177,8.456879641016711e-11,0.605391460813749,289
2010-10-21 13:20:06,3992.014010621472,2,44,0.5501165986061096,4.048289775848389,43.38106737680517,42.775543727490046,173.23331489309788,155.94377718361773,0.0,0.0938397273421287,0.6099777800189301,8.456879641016711e-11,0.6099777799343613,289
2010-10-21 13:20:36,4022.029291241248,2,44,0.5499359965324402,4.051042079925537,43.38565379804185,42.775543727490046,173.25188848960624,155.94377718361773,9.71794142969884e-05,0.0938397273421287,0.614564201255611,8.456879641016711e-11,0.6145642011710422,289
2010-10-21 13:21:06,4052.044410218159,2,44,0.5501165986061096,4.053470134735107,43.39024018395296,42.775543727490046,173.27047330589323,155.94377718361773,9.70840483205393e-05,0.0938397273421287,0.6191505871667218,8.456879641016711e-11,0.619150587082153,289
2010-10-21 13:21:36,4082.0594146195135,2,44,0.5501165986061096,4.055736541748047,43.39482659958369,42.775543727490046,173.28906975521622,155.94377718361773,3.23295607813634e-05,0.0938397273421287,0.6237370027974478,8.456879641016711e-11,0.623737002712879,289
2010-10-21 13:22:06,4112.074602087125,2,44,0.550297200679779,4.058488845825195,43.39941307165301,42.775543727490046,173.3076780051798,155.94377718361773,6.47544875391759e-05,0.0938397273421287,0.6283234748667681,8.456879641016711e-11,0.6283234747821993,289
2010-10-21 13:22:36,4142.089679996684,2,44,0.5501165986061096,4.060755252838135,43.4039996044226,42.775543727490046,173.32629815486942,155.94377718361773,3.24249267578125e-05,0.0938397273421287,0.6329100076363616,8.456879641016711e-11,0.6329100075517928,289
2010-10-21 13:23:06,4172.104831354299,2,44,0.5501165986061096,4.063507080078125,43.40858600723258,42.775543727490046,173.34492932630678,155.94377718361773,6.47544875391759e-05,0.0938397273421287,0.6374964104463388,8.456879641016711e-11,0.63749641036177,289
2010-10-21 13:23:36,4202.12002903737,2,44,0.5501165986061096,4.066097259521484,43.413172485096446,42.775543727490046,173.36357287508156,155.94377718361773,3.23295607813634e-05,0.0938397273421287,0.6420828883102061,8.456879641016711e-11,0.6420828882256373,289
2010-10-21 13:24:06,4232.13508774407,2,44,0.550297200679779,4.069011211395264,43.41775886165108,42.775543727490046,173.38222809611503,155.94377718361773,9.70840483205393e-05,0.0938397273421287,0.6466692648648404,8.456879641016711e-11,0.6466692647802716,289
2010-10-21 13:24:36,4262.150235723265,2,44,0.5499359965324402,4.071439743041992,43.42234531448911,42.775543727490046,173.40089592564308,155.94377718361773,6.47544875391759e-05,0.0938397273421287,0.6512557177028668,8.456879641016711e-11,0.651255717618298,289
2010-10-21 13:25:06,4292.16551109496,2,44,0.5501165986061096,4.074353694915772,43.42693171477519,42.775543727490046,173.41957587833764,155.94377718361773,9.71794142969884e-05,0.0938397273421287,0.6558421179889535,8.456879641016711e-11,0.6558421179043847,289
2010-10-21 13:25:36,4322.180528774406,2,44,0.5501165986061096,4.077105522155762,43.43151810542507,42.775543727490046,173.43826836789296,155.94377718361773,9.70840483205393e-05,0.0938397273421287,0.6604285086388302,8.456879641016711e-11,0.6604285085542614,289
2010-10-21 13:26:07,4352.195664392794,2,44,0.5501165986061096,4.079695701599121,43.43610458395376,42.775543727490046,173.45697378128435,155.94377718361773,6.47544875391759e-05,0.0938397273421287,0.6650149871675168,8.456879641016711e-11,0.665014987082948,289
2010-10-21 13:26:37,4382.2108852385945,2,44,0.5501165986061096,4.0826096534729,43.44069103683833,42.775543727490046,173.47569171633577,155.94377718361773,9.70840483205393e-05,0.0938397273421287,0.6696014400520909,8.456879641016711e-11,0.6696014399675221,289
2010-10-21 13:27:07,4412.225960541658,2,44,0.5501165986061096,4.085361957550049,43.44527751988931,42.775543727490046,173.49442259241803,155.94377718361773,9.71794142969884e-05,0.0938397273421287,0.6741879231030694,8.456879641016711e-11,0.6741879230185006,289
2010-10-21 13:27:37,4442.241096831719,2,44,0.5501165986061096,4.088113784790039,43.4498639672622,42.775543727490046,173.51316614553025,155.94377718361773,6.47544875391759e-05,0.0938397273421287,0.6787743704759635,8.456879641016711e-11,0.6787743703913947,289
2010-10-21 13:28:07,4472.256235643064,2,44,0.550297200679779,4.091027736663818,43.4544504072816,42.775543727490046,173.5319226173713,155.94377718361773,6.47544875391759e-05,0.0938397273421287,0.6833608104953584,8.456879641016711e-11,0.6833608104107896,289
2010-10-21 13:28:37,4502.271387667341,2,44,0.5501165986061096,4.093780040740967,43.45903685392244,42.775543727490046,173.5506921276137,155.94377718361773,9.71794142969884e-05,0.0938397273421287,0.6879472571362015,8.456879641016711e-11,0.6879472570516327,289
2010-10-21 13:29:07,4532.286850325811,2,44,0.5501165986061096,4.096693992614746,43.46362338746986,42.775543727490046,173.5694752445605,155.94377718361773,6.47544875391759e-05,0.0938397273421287,0.6925337906836191,8.456879641016711e-11,0.6925337905990503,289
2010-10-21 13:29:37,4562.301674322543,2,44,0.5501165986061096,4.099607944488525,43.468209850359735,42.775543727490046,173.58827131032447,155.94377718361773,6.47544875391759e-05,0.0938397273421287,0.6971202535734946,8.456879641016711e-11,0.6971202534889258,289
2010-10-21 13:30:07,4592.316940060227,2,44,0.5499359965324402,4.102521896362305,43.47279637232572,42.775543727490046,173.6070810194338,155.94377718361773,6.47544875391759e-05,0.0938397273421287,0.7017067755394777,8.456879641016711e-11,0.7017067754549089,289
2010-10-21 13:30:37,4622.331955373778,2,44,0.5499359965324402,4.105597496032715,43.4773827787075,42.775543727490046,173.62590381348642,155.94377718361773,9.70840483205393e-05,0.0938397273421287,0.7062931819212608,8.456879641016711e-11,0.706293181836692,289
2010-10-21 13:31:07,4652.347113748882,2,44,0.5499359965324402,4.108511447906494,43.481969196063815,42.775543727490046,173.64474041409582,155.94377718361773,9.70840483205393e-05,0.0938397273421287,0.7108795992775754,8.456879641016711e-11,0.7108795991930066,289
2010-10-21 13:31:37,4682.362248069034,2,44,0.5499359965324402,4.111425399780273,43.48655563318316,42.775543727490046,173.66359089400893,155.94377718361773,3.23295607813634e-05,0.0938397273421287,0.7154660363969185,8.456879641016711e-11,0.7154660363123497,289
2010-10-21 13:32:07,4712.377398168513,2,44,0.5499359965324402,4.114501476287842,43.49114206983703,42.775543727490046,173.68245521260826,155.94377718361773,3.24249267578125e-05,0.0938397273421287,0.7200524730507922,8.456879641016711e-11,0.7200524729662234,289
2010-10-21 13:32:37,4742.392550318101,2,44,0.5499359965324402,4.117577075958252,43.4957285151827,42.775543727490046,173.7013336118255,155.94377718361773,6.47544875391759e-05,0.0938397273421287,0.7246389183964581,8.456879641016711e-11,0.7246389183118893,289
2010-10-21 13:33:07,4772.407704267174,2,44,0.5499359965324402,4.120652675628662,43.500315000042086,42.775543727490046,173.7202264330093,155.94377718361773,3.23295607813634e-05,0.0938397273421287,0.7292254032558461,8.456879641016711e-11,0.7292254031712773,289
2010-10-21 13:33:37,4802.422821239088,2,44,0.550297200679779,4.12405252456665,43.50490144788553,42.775543727490046,173.73913346591476,155.94377718361773,9.71794142969884e-05,0.0938397273421287,0.7338118510992899,8.456879641016711e-11,0.7338118510147211,289
2010-10-21 13:34:07,4832.438017217913,2,44,0.5501165986061096,4.1271281242370605,43.50948795059113,42.775543727490046,173.7580551104045,155.94377718361773,9.70840483205393e-05,0.0938397273421287,0.7383983538048895,8.456879641016711e-11,0.7383983537203207,289
2010-10-21 13:34:37,4862.453102656236,2,44,0.5499359965324402,4.13004207611084,43.51407440237771,42.775543727490046,173.77699107520905,155.94377718361773,3.23295607813634e-05,0.0938397273421287,0.742984805591469,8.456879641016711e-11,0.7429848055069002,289
2010-10-21 13:35:07,4892.4682502143805,2,44,0.5501165986061096,4.133441925048828,43.51866092405484,42.775543727490046,173.79594198716134,155.94377718361773,6.47544875391759e-05,0.0938397273421287,0.7475713272686022,8.456879641016711e-11,0.7475713271840334,289
2010-10-21 13:35:37,4922.483385301443,2,44,0.5499359965324402,4.136679649353027,43.52324749985315,42.775543727490046,173.81490795154767,155.94377718361773,9.71794142969884e-05,0.0938397273421287,0.7521579030669088,8.456879641016711e-11,0.75215790298234,289
2010-10-21 13:36:07,4952.498584979488,2,44,0.5501165986061096,4.140079021453857,43.52783399257504,42.775543727490046,173.83388853609847,155.94377718361773,9.70840483205393e-05,0.0938397273421287,0.7567443957888003,8.456879641016711e-11,0.7567443957042315,289
2010-10-21 13:36:37,4982.513701956415,2,44,0.5499359965324402,4.143316745758057,43.53242055942841,42.775543727490046,173.85288462541615,155.94377718361773,9.70840483205393e-05,0.0938397273421287,0.7613309626421696,8.456879641016711e-11,0.7613309625576008,289
2010-10-21 13:37:07,5012.528830066088,2,44,0.5501165986061096,4.146878242492676,43.537006981396765,42.775543727490046,173.87189551660452,155.94377718361773,9.70840483205393e-05,0.0938397273421287,0.7659173846105247,8.456879641016711e-11,0.7659173845259559,289
2010-10-21 13:37:37,5042.54395891761,2,44,0.550297200679779,4.150278091430664,43.54159351142055,42.775543727490046,173.89092239879454,155.94377718361773,0.0001295089750783,0.0938397273421287,0.7705039146343111,8.456879641016711e-11,0.7705039145497423,289
2010-10-21 13:38:07,5072.559101413137,2,44,0.5501165986061096,4.153677463531494,43.546180046481965,42.775543727490046,173.90996479271178,155.94377718361773,0.0001618385285837,0.0938397273421287,0.7750904496957247,8.456879641016711e-11,0.7750904496111559,289
2010-10-21 13:38:37,5102.57424993368,2,44,0.5501165986061096,4.156915187835693,43.55076651790931,42.775543727490046,173.92902236828073,155.94377718361773,9.70840483205393e-05,0.0938397273421287,0.7796769211230696,8.456879641016711e-11,0.7796769210385008,289
2010-10-21 13:39:07,5132.589400885283,2,44,0.5499359965324402,4.160315036773682,43.55535299502273,42.775543727490046,173.948095715726,155.94377718361773,6.47544875391759e-05,0.0938397273421287,0.7842633982364902,8.456879641016711e-11,0.7842633981519214,289
2010-10-21 13:39:37,5162.604691023782,2,44,0.5499359965324402,4.163714408874512,43.55993949898298,42.775543727490046,173.9671850004536,155.94377718361773,9.70840483205393e-05,0.0938397273421287,0.7888499021967377,8.456879641016711e-11,0.7888499021121689,289
2010-10-21 13:40:07,5192.619677866375,2,44,0.550297200679779,4.167275905609131,43.564525970313575,42.775543727490046,173.9862898931027,155.94377718361773,9.70840483205393e-05,0.0938397273421287,0.7934363735273351,8.456879641016711e-11,0.7934363734427663,289
2010-10-21 13:40:37,5222.634834482094,2,44,0.5501165986061096,4.170675754547119,43.569112419351626,42.775543727490046,174.00541064344387,155.94377718361773,9.71794142969884e-05,0.0938397273421287,0.798022822565386,8.456879641016711e-11,0.7980228224808172,289
2010-10-21 13:41:07,5252.652678951772,2,44,0.5501165986061096,4.174237251281738,43.57369934000976,42.775543727490046,174.02454946662434,155.94377718361773,0.0001295089750783,0.0938397273421287,0.8026097432235204,8.456879641016711e-11,0.8026097431389516,289
2010-10-21 13:41:37,5282.665115819042,2,44,0.5501165986061096,4.177636623382568,43.57828550316289,42.775543727490046,174.0437013259168,155.94377718361773,6.47544875391759e-05,0.0938397273421287,0.8071959063766485,8.456879641016711e-11,0.8071959062920797,289
2010-10-21 13:42:07,5312.680255517597,2,44,0.5499359965324402,4.181198120117188,43.58287202364492,42.775543727490046,174.0628710984375,155.94377718361773,6.47544875391759e-05,0.0938397273421287,0.8117824268586773,8.456879641016711e-11,0.8117824267741085,289
2010-10-21 13:42:37,5342.695395336454,2,44,0.5501165986061096,4.185083389282227,43.5874585550027,42.775543727490046,174.08205747724273,155.94377718361773,0.0001295089750783,0.0938397273421287,0.8163689582164579,8.456879641016711e-11,0.8163689581318891,289
2010-10-21 13:43:07,5372.710568117462,2,44,0.5501165986061096,4.188807010650635,43.59204512850528,42.775543727490046,174.1012605822865,155.94377718361773,0.0001295089750783,0.0938397273421287,0.8209555317190436,8.456879641016711e-11,0.8209555316344748,289
2010-10-21 13:43:37,5402.725679074385,2,44,0.5501165986061096,4.192368507385254,43.59663164622338,42.775543727490046,174.1204801954766,155.94377718361773,9.71794142969884e-05,0.0938397273421287,0.8255420494371393,8.456879641016711e-11,0.8255420493525705,289
2010-10-21 13:44:07,5432.7410761393785,2,44,0.5501165986061096,4.195767879486084,43.601218229984426,42.775543727490046,174.1397167678853,155.94377718361773,6.47544875391759e-05,0.0938397273421287,0.8301286331981856,8.456879641016711e-11,0.8301286331136168,289
2010-10-21 13:44:37,5462.756036089948,2,44,0.5501165986061096,4.199653148651123,43.60580472161538,42.775543727490046,174.15896986924017,155.94377718361773,6.47544875391759e-05,0.0938397273421287,0.8347151248291382,8.456879641016711e-11,0.8347151247445694,289
2010-10-21 13:44:39,5464.974797355717,2,44,0.550297200679779,4.200138568878174,43.60614376499105,42.775543727490046,174.1603937722294,155.94377718361773,0.0001295089750783,0.0938397273421287,0.8350541682048132,8.456879641016711e-11,0.8350541681202444,289
2010-10-21 13:45:09,30.015268063481297,3,44,0.0,4.110777854919434,43.60614376499105,42.775543727490046,174.1603937722294,155.94377718361773,-0.0003885269106831,0.0938397273421287,0.8350541682048132,8.456879641016711e-11,0.8350541681202444,289
2010-10-21 13:45:39,60.030266289444455,3,44,0.0,4.099607944488525,43.60614376499105,42.775543727490046,174.1603937722294,155.94377718361773,-0.0002590179501567,0.0938397273421287,0.8350541682048132,8.456879641016711e-11,0.8350541681202444,289
2010-10-21 13:46:09,90.04541465460069,3,44,0.0,4.092808723449707,43.60614376499105,42.775543727490046,174.1603937722294,155.94377718361773,-0.0001618385285837,0.0938397273421287,0.8350541682048132,8.456879641016711e-11,0.8350541681202444,289
2010-10-21 13:46:39,120.01380675375552,3,44,0.0,4.088275909423828,43.60614376499105,42.775543727490046,174.1603937722294,155.94377718361773,-0.0001295089750783,0.0938397273421287,0.8350541682048132,8.456879641016711e-11,0.8350541681202444,289
2010-10-21 13:46:40,2.796970912e-06,4,44,1.0090447664260864,4.199814796447754,43.606143765775016,42.775543727490046,174.16039377552192,155.94377718361773,0.0,0.0938397273421287,0.8350541689887763,8.456879641016711e-11,0.8350541689042075,289
2010-10-21 13:46:40,0.593734890033622,4,44,0.9590160250663756,4.199653148651123,43.60630442711283,42.775543727490046,174.16106851752878,155.94377718361773,-3.23295607813634e-05,0.0938397273421287,0.835214830326592,8.456879641016711e-11,0.8352148302420233,289
2010-10-21 13:46:42,2.51582880448194,4,44,0.9086260199546814,4.199814796447754,43.60680170398061,42.775543727490046,174.16315695388158,155.94377718361773,0.0,0.0938397273421287,0.8357121071943681,8.456879641016711e-11,0.8357121071097993,289
2010-10-21 13:46:45,5.515908456075141,4,44,0.8582360148429871,4.199814796447754,43.60753682485834,42.775543727490046,174.1662442883474,155.94377718361773,0.0,0.0938397273421287,0.8364472280721031,8.456879641016711e-11,0.8364472279875343,289
2010-10-21 13:46:49,9.71871318863938,4,44,0.8080266714096069,4.199653148651123,43.60850821254947,42.775543727490046,174.17032390161677,155.94377718361773,-3.23295607813634e-05,0.0938397273421287,0.8374186157632266,8.456879641016711e-11,0.8374186156786578,289
2010-10-21 13:46:55,15.187280696505136,4,44,0.757817268371582,4.199814796447754,43.609696019647785,42.775543727490046,174.17531244185162,155.94377718361773,0.0,0.0938397273421287,0.8386064228615453,8.456879641016711e-11,0.8386064227769765,289
2010-10-21 13:47:02,22.280898148847896,4,44,0.7077885270118713,4.199814796447754,43.61113824446331,42.775543727490046,174.18136949328445,155.94377718361773,0.0,0.0938397273421287,0.8400486476770723,8.456879641016711e-11,0.8400486475925035,289
2010-10-21 13:47:11,31.62447922283229,4,44,0.6577597260475159,4.199814796447754,43.61290777447383,42.775543727490046,174.18880115955236,155.94377718361773,3.23295607813634e-05,0.0938397273421287,0.8418181776875926,8.456879641016711e-11,0.8418181776030238,289
2010-10-21 13:47:24,44.499277631944224,4,44,0.6077309846878052,4.199814796447754,43.61516614338911,42.775543727490046,174.1982858524309,155.94377718361773,0.0,0.0938397273421287,0.8440765466028708,8.456879641016711e-11,0.844076546518302,289
2010-10-21 13:47:43,63.62398887689318,4,44,0.5577021837234497,4.199814796447754,43.61825267290135,42.775543727490046,174.2112486449153,155.94377718361773,3.23295607813634e-05,0.0938397273421287,0.847163076115109,8.456879641016711e-11,0.8471630760305402,289
2010-10-21 13:48:15,95.3424684725778,4,44,0.507673442363739,4.199653148651123,43.62292883215007,42.775543727490046,174.23088755680487,155.94377718361773,-3.23295607813634e-05,0.0938397273421287,0.8518392353638333,8.456879641016711e-11,0.8518392352792645,289
2010-10-21 13:49:15,155.43510540385267,4,44,0.4576446712017059,4.199814796447754,43.63094604404072,42.775543727490046,174.26455816619523,155.94377718361773,0.0,0.0938397273421287,0.8598564472544794,8.456879641016711e-11,0.8598564471699106,289
2010-10-21 13:50:52,252.6990877753015,4,44,0.4076159000396728,4.199491024017334,43.64260541980258,42.775543727490046,174.31352518367552,155.94377718361773,-6.47544875391759e-05,0.0938397273421287,0.8715158230163382,8.456879641016711e-11,0.8715158229317694,289
2010-10-21 13:53:00,380.0876869960517,4,44,0.3574065268039703,4.199653148651123,43.65612655064115,42.775543727490046,174.37031139740964,155.94377718361773,-3.23295607813634e-05,0.0938397273421287,0.8850369538549074,8.456879641016711e-11,0.8850369537703386,289
2010-10-21 13:55:31,531.4446265157007,4,44,0.3073777556419372,4.199814796447754,43.67008248873554,42.775543727490046,174.42892365639204,155.94377718361773,0.0,0.0938397273421287,0.8989928919492982,8.456879641016711e-11,0.8989928918647294,289
2010-10-21 13:58:32,712.8479515430765,4,44,0.2573489844799042,4.199653148651123,43.684293662146544,42.775543727490046,174.48860767672673,155.94377718361773,-3.23295607813634e-05,0.0938397273421287,0.9132040653603042,8.456879641016711e-11,0.9132040652757354,289
2010-10-21 14:02:16,936.2662446034732,4,44,0.2073202133178711,4.199814796447754,43.69868086700631,42.775543727490046,174.54903095642987,155.94377718361773,-3.24249267578125e-05,0.0938397273421287,0.92759127022007,8.456879641016711e-11,0.9275912701355012,289
2010-10-21 14:07:04,1224.3085041376198,4,44,0.157291442155838,4.199814796447754,43.71319597598367,42.775543727490046,174.60999144410792,155.94377718361773,0.0,0.0938397273421287,0.9421063791974332,8.456879641016711e-11,0.9421063791128644,289
2010-10-21 14:13:53,1633.4896754283754,4,44,0.1072626709938049,4.199653148651123,43.72808237415951,42.775543727490046,174.6725112263315,155.94377718361773,-3.23295607813634e-05,0.0938397273421287,0.9569927773732728,8.456879641016711e-11,0.956992777288704,289
2010-10-21 14:26:06,2366.29016159698,4,44,0.0572338961064815,4.199814796447754,43.74428259457504,42.775543727490046,174.74054874163613,155.94377718361773,3.23295607813634e-05,0.0938397273421287,0.9731929977888,8.456879641016711e-11,0.9731929977042312,289
2010-10-21 14:28:59,2539.209392125374,4,44,0.0498289167881011,4.199814796447754,43.74686835645634,42.775543727490046,174.7514083702944,155.94377718361773,3.23295607813634e-05,0.0938397273421287,0.9757787596700992,8.456879641016711e-11,0.9757787595855304,289
2010-10-21 14:29:29,30.015158961565746,5,44,0.0,4.191397190093994,43.74686835645634,42.775543727490046,174.7514083702944,155.94377718361773,-6.47544875391759e-05,0.0938397273421287,0.9757787596700992,8.456879641016711e-11,0.9757787595855304,289
2010-10-21 14:29:59,60.01465478076128,5,44,0.0,4.1901021003723145,43.74686835645634,42.775543727490046,174.7514083702944,155.94377718361773,-3.23295607813634e-05,0.0938397273421287,0.9757787596700992,8.456879641016711e-11,0.9757787595855304,289
2010-10-21 14:29:59,0.187436619729171,6,44,-0.0009222895023413,4.191073417663574,43.74686835645634,42.77554377550972,174.7514083702944,155.94377738487168,0.0,0.0956302732229232,0.9757787596700992,4.8104240590873815e-08,0.9757787115658588,289
2010-10-21 14:30:04,5.015831054319998,6,44,0.0008838032954372,4.1901021003723145,43.7468693780452,42.77554377550972,174.7514126510201,155.94377738487168,0.0,0.0956302732229232,0.9757797812589571,4.8104240590873815e-08,0.9757797331547168,289
2010-10-21 14:30:34,30.015265161248035,7,44,-1.0993878841400146,4.004095077514648,43.7468693780452,42.7847109102072,174.7514126510201,155.980692695367,-0.0009389877086505,0.0956302732229232,0.9757797812589571,0.0091671828017254,0.9666125984572318,289
2010-10-21 14:31:04,60.03041623816281,7,44,-1.0993878841400146,3.975117683410645,43.7468693780452,42.7938779894209,174.7514126510201,156.0172556500919,-0.0005504131549969,0.0956302732229232,0.9757797812589571,0.018334262015422,0.9574455192435352,289
2010-10-21 14:31:34,90.04544714557821,7,44,-1.0993878841400146,3.95455813407898,43.7468693780452,42.80304492370881,174.7514126510201,156.05359511998822,-0.0004532813909463,0.0956302732229232,0.9757797812589571,0.0275011963033335,0.9482785849556236,289
2010-10-21 14:32:04,120.06067796623891,7,44,-1.099568486213684,3.9386932849884033,43.7468693780452,42.812211928482185,174.7514126510201,156.08977169423684,-0.0004209041653666,0.0956302732229232,0.9757797812589571,0.0366682010767078,0.9391115801822494,289
