Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-05 14:55:30,3181.592493169515,2,37,0.5501165986061096,3.956015110015869,38.41447162932916,37.91157227953544,152.8284768512792,138.7808012697552,3.237724376958795e-05,0.0873680263757705,0.4861759166557107,1.6699175375833875e-10,0.4861759164887189,87
2010-09-05 14:56:00,3211.6076964164536,2,37,0.5501165986061096,3.9576339721679688,38.4190582070432,37.91157227953544,152.84662494136367,138.7808012697552,3.237724376958795e-05,0.0873680263757705,0.4907624943697541,1.6699175375833875e-10,0.4907624942027624,87
2010-09-05 14:56:30,3241.6228410773774,2,37,0.5501165986061096,3.959252834320069,38.42364483202532,37.91157227953544,152.8647808319955,138.7808012697552,3.237724376958795e-05,0.0873680263757705,0.4953491193518715,1.6699175375833875e-10,0.4953491191848798,87
2010-09-05 14:57:00,3271.638145270906,2,37,0.5499359965324402,3.960871696472168,38.42823150693136,37.91157227953544,152.88294456722173,138.7808012697552,0.0,0.0873680263757705,0.4999357942579152,1.6699175375833875e-10,0.4999357940909235,87
2010-09-05 14:57:30,3301.6531904338503,2,37,0.5499359965324402,3.9626524448394775,38.43281815445612,37.91157227953544,152.90111595580527,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.5045224417826759,1.6699175375833875e-10,0.5045224416156842,87
2010-09-05 14:58:00,3331.6683826683425,2,37,0.550297200679779,3.964433193206787,38.437404841705145,37.91157227953544,152.91929540077456,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.5091091290316996,1.6699175375833875e-10,0.5091091288647078,87
2010-09-05 14:58:30,3361.6835298204755,2,37,0.5501165986061096,3.9662139415740967,38.44199145977345,37.91157227953544,152.9374824941838,138.7808012697552,3.237724376958795e-05,0.0873680263757705,0.5136957471000017,1.6699175375833875e-10,0.5136957469330099,87
2010-09-05 14:59:00,3391.698830299747,2,37,0.550297200679779,3.9679946899414062,38.44657817810493,37.91157227953544,152.9556780772095,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.5182824654314828,1.6699175375833875e-10,0.5182824652644911,87
2010-09-05 14:59:30,3421.713914479935,2,37,0.5501165986061096,3.969775438308716,38.45116476821261,37.91157227953544,152.97388127605322,138.7808012697552,9.713172767078504e-05,0.0873680263757705,0.5228690555391609,1.6699175375833875e-10,0.5228690553721691,87
2010-09-05 15:00:00,3451.729085421358,2,37,0.5499359965324402,3.9715561866760254,38.455751421079285,37.91157227953544,152.99209307773512,138.7808012697552,3.237724376958795e-05,0.0873680263757705,0.5274557084058387,1.6699175375833875e-10,0.5274557082388469,87
2010-09-05 15:00:30,3481.744227405611,2,37,0.5501165986061096,3.973336935043335,38.460338085167805,37.91157227953544,153.01031332124285,138.7808012697552,3.237724376958795e-05,0.0873680263757705,0.5320423724943595,1.6699175375833875e-10,0.5320423723273677,87
2010-09-05 15:01:00,3511.759391830793,2,37,0.5501165986061096,3.975117683410645,38.46492474977715,37.91157227953544,153.0285421392097,138.7808012697552,3.237724376958795e-05,0.0873680263757705,0.536629037103701,1.6699175375833875e-10,0.5366290369367093,87
2010-09-05 15:01:30,3541.774704751072,2,37,0.5501165986061096,3.977060317993164,38.46951142536748,37.91157227953544,153.04677963650514,138.7808012697552,0.0,0.0873680263757705,0.5412157126940329,1.6699175375833875e-10,0.5412157125270411,87
2010-09-05 15:02:00,3571.7899598973595,2,37,0.5501165986061096,3.9791648387908936,38.4740981326487,37.91157227953544,153.0650255925636,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.5458024199752529,1.6699175375833875e-10,0.5458024198082612,87
2010-09-05 15:02:30,3601.8049153817974,2,37,0.5499359965324402,3.980945587158203,38.4786847411263,37.91157227953544,153.08328049615346,138.7808012697552,3.237724376958795e-05,0.0873680263757705,0.5503890284528552,1.6699175375833875e-10,0.5503890282858634,87
2010-09-05 15:03:00,3631.82008533576,2,37,0.5501165986061096,3.9830501079559326,38.48327133981546,37.91157227953544,153.10154429932246,138.7808012697552,3.237724376958795e-05,0.0873680263757705,0.5549756271420136,1.6699175375833875e-10,0.5549756269750219,87
2010-09-05 15:03:30,3661.8352532446256,2,37,0.5501165986061096,3.984830856323242,38.48785797865346,37.91157227953544,153.11981725064643,138.7808012697552,3.237724376958795e-05,0.0873680263757705,0.5595622659800128,1.6699175375833875e-10,0.559562265813021,87
2010-09-05 15:04:00,3691.850569392948,2,37,0.5501165986061096,3.986935377120972,38.49244456993454,37.91157227953544,153.13809915920396,138.7808012697552,3.237724376958795e-05,0.0873680263757705,0.5641488572610953,1.6699175375833875e-10,0.5641488570941036,87
2010-09-05 15:04:30,3721.865594225223,2,37,0.550297200679779,3.988878011703491,38.497031194891264,37.91157227953544,153.15639037336047,138.7808012697552,3.237724376958795e-05,0.0873680263757705,0.5687354822178179,1.6699175375833875e-10,0.5687354820508261,87
2010-09-05 15:05:00,3751.8808117276894,2,37,0.550297200679779,3.9909825325012207,38.50161782124236,37.91157227953544,153.17469084629806,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.5733221085689166,1.6699175375833875e-10,0.5733221084019249,87
2010-09-05 15:05:30,3781.8960809540704,2,37,0.5501165986061096,3.99308705329895,38.506204476339306,37.91157227953544,153.19300084725737,138.7808012697552,3.237724376958795e-05,0.0873680263757705,0.5779087636658602,1.6699175375833875e-10,0.5779087634988684,87
2010-09-05 15:06:00,3811.911131174619,2,37,0.5501165986061096,3.9951913356781006,38.51079101742894,37.91157227953544,153.21131972223304,138.7808012697552,9.713172767078504e-05,0.0873680263757705,0.582495304755497,1.6699175375833875e-10,0.5824953045885053,87
2010-09-05 15:06:30,3841.926371759616,2,37,0.5501165986061096,3.99713397026062,38.515377647716825,37.91157227953544,153.22964851770178,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.5870819350433791,1.6699175375833875e-10,0.5870819348763874,87
2010-09-05 15:07:00,3871.941458832012,2,37,0.550297200679779,3.9995622634887695,38.51996475754875,37.91157227953544,153.2479887440668,138.7808012697552,0.0001295089750783,0.0873680263757705,0.591669044875303,1.6699175375833875e-10,0.5916690447083113,87
2010-09-05 15:07:30,3901.956632886194,2,37,0.550297200679779,4.001504898071289,38.52455203439556,37.91157227953544,153.2663392845226,138.7808012697552,9.70840483205393e-05,0.0873680263757705,0.596256321722116,1.6699175375833875e-10,0.5962563215551242,87
2010-09-05 15:08:00,3931.9719395358434,2,37,0.5501165986061096,4.003447532653809,38.52913933532392,37.91157227953544,153.2846996695038,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.6008436226504728,1.6699175375833875e-10,0.600843622483481,87
2010-09-05 15:08:30,3961.986991530815,2,37,0.550297200679779,4.005876064300537,38.53372657965896,37.91157227953544,153.30306953541472,138.7808012697552,9.71794142969884e-05,0.0873680263757705,0.6054308669855146,1.6699175375833875e-10,0.6054308668185229,87
2010-09-05 15:09:00,3992.002269133072,2,37,0.5501165986061096,4.007818698883057,38.53831331541743,37.91157227953544,153.32144723992994,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.6100176027439872,1.6699175375833875e-10,0.6100176025769954,87
2010-09-05 15:09:30,4022.017449954116,2,37,0.5499359965324402,4.009922981262207,38.54289989407293,37.91157227953544,153.33983420216836,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.6146041813994856,1.6699175375833875e-10,0.6146041812324938,87
2010-09-05 15:10:00,4052.032505071872,2,37,0.550297200679779,4.012351512908936,38.54748644710726,37.91157227953544,153.35823105528746,138.7808012697552,9.71794142969884e-05,0.0873680263757705,0.6191907344338148,1.6699175375833875e-10,0.619190734266823,87
2010-09-05 15:10:30,4082.0476801135137,2,37,0.5501165986061096,4.014294147491455,38.55207305762308,37.91157227953544,153.37663823325445,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.6237773449496373,1.6699175375833875e-10,0.6237773447826456,87
2010-09-05 15:11:00,4112.062889290231,2,37,0.5501165986061096,4.016722202301025,38.55665962902356,37.91157227953544,153.3950554479734,138.7808012697552,9.70840483205393e-05,0.0873680263757705,0.6283639163501107,1.6699175375833875e-10,0.6283639161831189,87
2010-09-05 15:11:30,4142.078011906212,2,37,0.550297200679779,4.018826961517334,38.56124612531226,37.91157227953544,153.41348263412374,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.632950412638813,1.6699175375833875e-10,0.6329504124718213,87
2010-09-05 15:12:00,4172.096184258074,2,37,0.5501165986061096,4.021093368530273,38.56583304860655,37.91157227953544,153.4319217816524,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.6375373359331036,1.6699175375833875e-10,0.6375373357661118,87
2010-09-05 15:12:31,4202.108315799377,2,37,0.5499359965324402,4.023359775543213,38.57041895323884,37.91157227953544,153.4503673490075,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.6421232405653967,1.6699175375833875e-10,0.642123240398405,87
2010-09-05 15:13:01,4232.123765936642,2,37,0.5499359965324402,4.025464057922363,38.57500466149162,37.91157227953544,153.46882256084294,138.7808012697552,3.23295607813634e-05,0.0873680263757705,0.6467089488181728,1.6699175375833875e-10,0.646708948651181,87
2010-09-05 15:13:31,4262.138769350535,2,37,0.5501165986061096,4.027892589569092,38.57959035329724,37.91157227953544,153.4872883234339,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.6512946406237958,1.6699175375833875e-10,0.6512946404568041,87
2010-09-05 15:14:01,4292.153876081928,2,37,0.5501165986061096,4.030320644378662,38.58417602503828,37.91157227953544,153.50576474099682,138.7808012697552,3.23295607813634e-05,0.0873680263757705,0.655880312364836,1.6699175375833875e-10,0.6558803121978443,87
2010-09-05 15:14:31,4322.169108376261,2,37,0.5501165986061096,4.032749176025391,38.58876165879417,37.91157227953544,153.52425181833615,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.6604659461207234,1.6699175375833875e-10,0.6604659459537316,87
2010-09-05 15:15:01,4352.184274651054,2,37,0.5501165986061096,4.035015106201172,38.593347240937405,37.91157227953544,153.54274964292156,138.7808012697552,3.23295607813634e-05,0.0873680263757705,0.6650515282639589,1.6699175375833875e-10,0.6650515280969671,87
2010-09-05 15:15:31,4382.1993966905975,2,37,0.5501165986061096,4.037605285644531,38.59793279108279,37.91157227953544,153.56125835100684,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.6696370784093446,1.6699175375833875e-10,0.6696370782423529,87
2010-09-05 15:16:01,4412.214579431429,2,37,0.5501165986061096,4.04003381729126,38.60251931184935,37.91157227953544,153.5797822755827,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.6742235991759031,1.6699175375833875e-10,0.6742235990089114,87
2010-09-05 15:16:31,4442.229763801321,2,37,0.550297200679779,4.042623996734619,38.607105903146845,37.91157227953544,153.59831766923665,138.7808012697552,9.71794142969884e-05,0.0873680263757705,0.6788101904733992,1.6699175375833875e-10,0.6788101903064074,87
2010-09-05 15:17:01,4472.244916256671,2,37,0.5501165986061096,4.0450520515441895,38.6116925093784,37.91157227953544,153.61686458201984,138.7808012697552,9.70840483205393e-05,0.0873680263757705,0.6833967967049546,1.6699175375833875e-10,0.6833967965379628,87
2010-09-05 15:17:31,4502.2602341844295,2,37,0.5499359965324402,4.047318458557129,38.61627911271288,37.91157227953544,153.63542288198738,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.6879834000394354,1.6699175375833875e-10,0.6879833998724436,87
2010-09-05 15:18:01,4532.275464609103,2,37,0.550297200679779,4.050070762634277,38.62086570629802,37.91157227953544,153.65399277905271,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.6925699936245735,1.6699175375833875e-10,0.6925699934575817,87
2010-09-05 15:18:31,4562.290438208689,2,37,0.5499359965324402,4.052498817443848,38.62545233812144,37.91157227953544,153.67257447923416,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.6971566254479953,1.6699175375833875e-10,0.6971566252810035,87
2010-09-05 15:19:01,4592.3056194808605,2,37,0.5501165986061096,4.055251121520996,38.63003893137702,37.91157227953544,153.6911678538229,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.7017432187035766,1.6699175375833875e-10,0.7017432185365848,87
2010-09-05 15:19:31,4622.320769735726,2,37,0.550297200679779,4.057841300964356,38.63462557789869,37.91157227953544,153.70977334435636,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.7063298652252428,1.6699175375833875e-10,0.706329865058251,87
2010-09-05 15:20:01,4652.335952521669,2,37,0.5501165986061096,4.060431480407715,38.639212207945135,37.91157227953544,153.7283907700581,138.7808012697552,9.71794142969884e-05,0.0873680263757705,0.7109164952716895,1.6699175375833875e-10,0.7109164951046978,87
2010-09-05 15:20:31,4682.351309436596,2,37,0.550297200679779,4.062859535217285,38.6437989147945,37.91157227953544,153.7470202007081,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.7155032021210559,1.6699175375833875e-10,0.7155032019540641,87
2010-09-05 15:21:01,4712.366287732888,2,37,0.5501165986061096,4.0654497146606445,38.64838550112621,37.91157227953544,153.7656614788974,138.7808012697552,0.0,0.0873680263757705,0.7200897884527606,1.6699175375833875e-10,0.7200897882857689,87
2010-09-05 15:21:31,4742.381535325349,2,37,0.5499359965324402,4.068363666534424,38.65297210665931,37.91157227953544,153.78431517121803,138.7808012697552,3.23295607813634e-05,0.0873680263757705,0.7246763939858667,1.6699175375833875e-10,0.7246763938188749,87
2010-09-05 15:22:01,4772.396661505213,2,37,0.5501165986061096,4.071115970611572,38.65755867626526,37.91157227953544,153.80298123912212,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.7292629635918146,1.6699175375833875e-10,0.7292629634248229,87
2010-09-05 15:22:31,4802.41185507804,2,37,0.5501165986061096,4.0738677978515625,38.66214524817247,37.91157227953544,153.82165985523008,138.7808012697552,9.70840483205393e-05,0.0873680263757705,0.7338495354990258,1.6699175375833875e-10,0.733849535332034,87
2010-09-05 15:23:01,4832.426986089948,2,37,0.5501165986061096,4.076620101928711,38.66673187735503,37.91157227953544,153.84035144138008,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.7384361646815876,1.6699175375833875e-10,0.7384361645145958,87
2010-09-05 15:23:31,4862.442163256887,2,37,0.5501165986061096,4.079371929168701,38.67131848821699,37.91157227953544,153.85905575713795,138.7808012697552,3.23295607813634e-05,0.0873680263757705,0.7430227755435439,1.6699175375833875e-10,0.7430227753765521,87
2010-09-05 15:24:01,4892.457339291002,2,37,0.5501165986061096,4.0822858810424805,38.67590513017401,37.91157227953544,153.87777308303532,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.7476094175005628,1.6699175375833875e-10,0.747609417333571,87
2010-09-05 15:24:31,4922.47249893928,2,37,0.5501165986061096,4.08519983291626,38.680491712606376,37.91157227953544,153.8965032107122,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.7521959999329297,1.6699175375833875e-10,0.752195999765938,87
2010-09-05 15:25:01,4952.487676341806,2,37,0.5499359965324402,4.087952136993408,38.68507834625382,37.91157227953544,153.91524673749063,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.7567826335803716,1.6699175375833875e-10,0.7567826334133798,87
2010-09-05 15:25:31,4982.502848365927,2,37,0.550297200679779,4.090866088867188,38.689664896907935,37.91157227953544,153.934003245555,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.7613691842344892,1.6699175375833875e-10,0.7613691840674974,87
2010-09-05 15:26:01,5012.518048164271,2,37,0.5501165986061096,4.093780040740967,38.69425152676626,37.91157227953544,153.95277346305488,138.7808012697552,3.24249267578125e-05,0.0873680263757705,0.7659558140928127,1.6699175375833875e-10,0.7659558139258209,87
2010-09-05 15:26:31,5042.533319004673,2,37,0.5499359965324402,4.096693992614746,38.6988380765207,37.91157227953544,153.97155684524162,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.7705423638472553,1.6699175375833875e-10,0.7705423636802635,87
2010-09-05 15:27:01,5072.548372187606,2,37,0.550297200679779,4.100093364715576,38.70342468798317,37.91157227953544,153.99035413119702,138.7808012697552,0.0001618385285837,0.0873680263757705,0.7751289753097268,1.6699175375833875e-10,0.775128975142735,87
2010-09-05 15:27:31,5102.563546271863,2,37,0.5501165986061096,4.102845668792725,38.70801127556364,37.91157227953544,154.0091650484964,138.7808012697552,9.71794142969884e-05,0.0873680263757705,0.7797155628901962,1.6699175375833875e-10,0.7797155627232044,87
2010-09-05 15:28:01,5132.5787387469545,2,37,0.5499359965324402,4.105759620666504,38.7125978484292,37.91157227953544,154.0279898246606,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.7843021357557518,1.6699175375833875e-10,0.78430213558876,87
2010-09-05 15:28:31,5162.593886325149,2,37,0.5501165986061096,4.108997344970703,38.7171844395218,37.91157227953544,154.0468286652452,138.7808012697552,9.71794142969884e-05,0.0873680263757705,0.7888887268483558,1.6699175375833875e-10,0.788888726681364,87
2010-09-05 15:29:01,5192.609059853018,2,37,0.5499359965324402,4.111911296844482,38.7217710390414,37.91157227953544,154.06568173247672,138.7808012697552,3.24249267578125e-05,0.0873680263757705,0.7934753263679539,1.6699175375833875e-10,0.7934753262009622,87
2010-09-05 15:29:31,5222.624256784216,2,37,0.550297200679779,4.1153106689453125,38.72635762335241,37.91157227953544,154.0845488993384,138.7808012697552,0.0001295089750783,0.0873680263757705,0.7980619106789675,1.6699175375833875e-10,0.7980619105119757,87
2010-09-05 15:30:01,5252.639427089052,2,37,0.5501165986061096,4.118224620819092,38.730944231073714,37.91157227953544,154.10343058886272,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.8026485184002681,1.6699175375833875e-10,0.8026485182332763,87
2010-09-05 15:30:31,5282.654597123215,2,37,0.5501165986061096,4.121462345123291,38.73553081427953,37.91157227953544,154.12232670059427,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.8072351016060821,1.6699175375833875e-10,0.8072351014390904,87
2010-09-05 15:31:01,5312.669757553441,2,37,0.5504778623580933,4.124861717224121,38.74011745920249,37.91157227953544,154.14123770282214,138.7808012697552,0.0001295089750783,0.0873680263757705,0.8118217465290414,1.6699175375833875e-10,0.8118217463620496,87
2010-09-05 15:31:31,5342.68505848885,2,37,0.5501165986061096,4.1279377937316895,38.74470411776567,37.91157227953544,154.16016351310134,138.7808012697552,9.71794142969884e-05,0.0873680263757705,0.8164084050922256,1.6699175375833875e-10,0.8164084049252338,87
2010-09-05 15:32:01,5372.700118543909,2,37,0.5501165986061096,4.1310133934021,38.74929071954113,37.91157227953544,154.17910399536504,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.8209950068676832,1.6699175375833875e-10,0.8209950067006915,87
2010-09-05 15:32:31,5402.715291956492,2,37,0.5499359965324402,4.134413242340088,38.75387732096103,37.91157227953544,154.19805955441015,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.8255816082875853,1.6699175375833875e-10,0.8255816081205936,87
2010-09-05 15:33:01,5432.730494391406,2,37,0.5501165986061096,4.137812614440918,38.75846391352949,37.91157227953544,154.21703025945666,138.7808012697552,9.70840483205393e-05,0.0873680263757705,0.8301682008560434,1.6699175375833875e-10,0.8301682006890516,87
2010-09-05 15:33:31,5462.74575785342,2,37,0.5499359965324402,4.141050338745117,38.76305057883695,37.91157227953544,154.23601656494444,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.8347548661635074,1.6699175375833875e-10,0.8347548659965156,87
2010-09-05 15:34:01,5492.761042874163,2,37,0.5501165986061096,4.1444501876831055,38.767637274203615,37.91157227953544,154.2550185013551,138.7808012697552,9.71794142969884e-05,0.0873680263757705,0.8393415615301691,1.6699175375833875e-10,0.8393415613631774,87
2010-09-05 15:34:31,5522.775983060474,2,37,0.550297200679779,4.148173332214356,38.77222375607517,37.91157227953544,154.2740354672684,138.7808012697552,9.70840483205393e-05,0.0873680263757705,0.8439280434017249,1.6699175375833875e-10,0.8439280432347331,87
2010-09-05 15:35:01,5552.79116894915,2,37,0.5501165986061096,4.151573181152344,38.77681028773304,37.91157227953544,154.29306834367625,138.7808012697552,9.71794142969884e-05,0.0873680263757705,0.8485145750595962,1.6699175375833875e-10,0.8485145748926044,87
2010-09-05 15:35:31,5582.806337870539,2,37,0.5501165986061096,4.154972553253174,38.7813968219847,37.91157227953544,154.3121170552681,138.7808012697552,9.70840483205393e-05,0.0873680263757705,0.8531011093112539,1.6699175375833875e-10,0.8531011091442622,87
2010-09-05 15:36:01,5612.821515258027,2,37,0.550297200679779,4.158534049987793,38.78598330663896,37.91157227953544,154.33118153804276,138.7808012697552,0.0001295089750783,0.0873680263757705,0.8576875939655153,1.6699175375833875e-10,0.8576875937985236,87
2010-09-05 15:36:31,5642.836688404947,2,37,0.5501165986061096,4.161933898925781,38.79056991079731,37.91157227953544,154.35026261365283,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.8622741981238633,1.6699175375833875e-10,0.8622741979568715,87
2010-09-05 15:37:01,5672.8518553363765,2,37,0.550297200679779,4.1654953956604,38.79515645571635,37.91157227953544,154.3693596919281,138.7808012697552,0.0001295089750783,0.0873680263757705,0.8668607430429063,1.6699175375833875e-10,0.8668607428759145,87
2010-09-05 15:37:31,5702.867019205172,2,37,0.550297200679779,4.16921854019165,38.79974303058208,37.91157227953544,154.38847326659123,138.7808012697552,0.0001295089750783,0.0873680263757705,0.8714473179086326,1.6699175375833875e-10,0.8714473177416409,87
2010-09-05 15:38:01,5732.882196788149,2,37,0.5501165986061096,4.1727800369262695,38.8043295914278,37.91157227953544,154.40760323887608,138.7808012697552,0.0001295089750783,0.0873680263757705,0.876033878754356,1.6699175375833875e-10,0.8760338785873643,87
2010-09-05 15:38:31,5762.897362311068,2,37,0.5501165986061096,4.176179885864258,38.80891614354633,37.91157227953544,154.4267497729548,138.7808012697552,9.71794142969884e-05,0.0873680263757705,0.8806204308728809,1.6699175375833875e-10,0.8806204307058891,87
2010-09-05 15:39:01,5792.912539508082,2,37,0.5501165986061096,4.180065155029297,38.81350275808095,37.91157227953544,154.44591333269486,138.7808012697552,9.71794142969884e-05,0.0873680263757705,0.8852070454075047,1.6699175375833875e-10,0.885207045240513,87
2010-09-05 15:39:31,5822.927701797943,2,37,0.5499359965324402,4.183464527130127,38.81808931100552,37.91157227953544,154.46509348015107,138.7808012697552,3.23295607813634e-05,0.0873680263757705,0.8897935983320764,1.6699175375833875e-10,0.8897935981650846,87
2010-09-05 15:40:01,5852.942902563697,2,37,0.5501165986061096,4.187349796295166,38.82267588642618,37.91157227953544,154.48429073735224,138.7808012697552,9.70840483205393e-05,0.0873680263757705,0.8943801737527366,1.6699175375833875e-10,0.8943801735857448,87
2010-09-05 15:40:31,5882.958050357429,2,37,0.5501165986061096,4.191073417663574,38.82726245833263,37.91157227953544,154.50350517775502,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.8989667456591874,1.6699175375833875e-10,0.8989667454921957,87
2010-09-05 15:41:01,5912.973412159536,2,37,0.5499359965324402,4.195120334625244,38.83184905413909,37.91157227953544,154.52273706779135,138.7808012697552,0.0001295089750783,0.0873680263757705,0.9035533414656456,1.6699175375833875e-10,0.9035533412986538,87
2010-09-05 15:41:31,5942.9742372266255,2,37,0.5501165986061096,4.198681831359863,38.83643338198033,37.91157227953544,154.54197683673087,138.7808012697552,9.71794142969884e-05,0.0873680263757705,0.908137669306882,1.6699175375833875e-10,0.90813766913989,87
2010-09-05 15:41:40,5951.5039023867175,2,37,0.550297200679779,4.200138568878174,38.83773680247236,37.91157227953544,154.54745032820972,138.7808012697552,0.0001618385285837,0.0873680263757705,0.9094410897989108,1.6699175375833875e-10,0.9094410896319188,87
2010-09-05 15:42:10,30.015194369814,3,37,0.0,4.118872165679932,38.83773680247236,37.91157227953544,154.54745032820972,138.7808012697552,-0.0003885269106831,0.0873680263757705,0.9094410897989108,1.6699175375833875e-10,0.9094410896319188,87
2010-09-05 15:42:40,60.0304279523582,3,37,0.0,4.108673572540283,38.83773680247236,37.91157227953544,154.54745032820972,138.7808012697552,-0.0001942634553415,0.0873680263757705,0.9094410897989108,1.6699175375833875e-10,0.9094410896319188,87
2010-09-05 15:43:10,90.04552335551682,3,37,0.0,4.102359771728516,38.83773680247236,37.91157227953544,154.54745032820972,138.7808012697552,-0.0002266883820993,0.0873680263757705,0.9094410897989108,1.6699175375833875e-10,0.9094410896319188,87
2010-09-05 15:43:40,120.01380059340202,3,37,0.0,4.0987982749938965,38.83773680247236,37.91157227953544,154.54745032820972,138.7808012697552,-6.47544875391759e-05,0.0873680263757705,0.9094410897989108,1.6699175375833875e-10,0.9094410896319188,87
2010-09-05 15:43:40,2.751858478e-06,4,37,1.0077805519104004,4.199653148651123,38.83773680324271,37.91157227953544,154.54745033144494,138.7808012697552,0.0,0.0873680263757705,0.9094410905692668,1.6699175375833875e-10,0.9094410904022752,87
2010-09-05 15:43:41,0.828074757086893,4,37,0.9570293426513672,4.199653148651123,38.83796112296548,37.91157227953544,154.54839241495372,138.7808012697552,0.0,0.0873680263757705,0.9096654102920354,1.6699175375833875e-10,0.9096654101250436,87
2010-09-05 15:43:43,2.843601204154971,4,37,0.9070005416870116,4.199814796447754,38.83848172441868,37.91157227953544,154.55057879469612,138.7808012697552,3.23295607813634e-05,0.0873680263757705,0.9101860117452318,1.6699175375833875e-10,0.91018601157824,87
2010-09-05 15:43:46,5.874787959221444,4,37,0.8567911386489868,4.199814796447754,38.83922310566001,37.91157227953544,154.5536923967252,138.7808012697552,3.23295607813634e-05,0.0873680263757705,0.9109273929865652,1.6699175375833875e-10,0.9109273928195734,87
2010-09-05 15:43:50,9.999728144375212,4,37,0.8062205910682678,4.199814796447754,38.84017475327521,37.91157227953544,154.55768906509044,138.7808012697552,0.0,0.0873680263757705,0.911879040601761,1.6699175375833875e-10,0.9118790404347692,87
2010-09-05 15:43:56,15.312304980489836,4,37,0.7561917901039124,4.199814796447754,38.84132618506794,37.91157227953544,154.5625247876202,138.7808012697552,3.23295607813634e-05,0.0873680263757705,0.913030472394496,1.6699175375833875e-10,0.9130304722275042,87
2010-09-05 15:44:02,22.06212294873377,4,37,0.7059824466705322,4.199814796447754,38.84269502990555,37.91157227953544,154.56827358535,138.7808012697552,3.23295607813634e-05,0.0873680263757705,0.9143993172321032,1.6699175375833875e-10,0.9143993170651116,87
2010-09-05 15:44:11,30.905659397652613,4,37,0.6559536457061768,4.199814796447754,38.84436527982622,37.91157227953544,154.57528822200044,138.7808012697552,0.0,0.0873680263757705,0.9160695671527748,1.6699175375833875e-10,0.916069566985783,87
2010-09-05 15:44:23,42.99923887380858,4,37,0.605383038520813,4.199653148651123,38.84648040377688,37.91157227953544,154.58417123131431,138.7808012697552,-3.23295607813634e-05,0.0873680263757705,0.918184691103434,1.6699175375833875e-10,0.9181846909364424,87
2010-09-05 15:44:41,60.65521443250872,4,37,0.5553542971611023,4.199491024017334,38.84932009274708,37.91157227953544,154.59609722998377,138.7808012697552,-3.24249267578125e-05,0.0873680263757705,0.9210243800736322,1.6699175375833875e-10,0.9210243799066404,87
2010-09-05 15:45:09,88.6547944662081,4,37,0.5053254961967468,4.199491024017334,38.85343149368947,37.91157227953544,154.61336409576396,138.7808012697552,-6.47544875391759e-05,0.0873680263757705,0.9251357810160244,1.6699175375833875e-10,0.9251357808490326,87
2010-09-05 15:45:58,138.13845081356612,4,37,0.4552967548370361,4.199814796447754,38.860005792236365,37.91157227953544,154.64097451167984,138.7808012697552,0.0,0.0873680263757705,0.9317100795629188,1.6699175375833875e-10,0.931710079395927,87
